22;2.877;0.652;137.126000000004;1188.723;86.813;-4643.54385783544;-4821.2950636184;6.04339651462706;7.71571072342239;229.701453417508;182.547536248991;10539.4337566521;10637.850195952;355.50241156592;0.000999000999000999;136;136
23;3.348;0.607;146.685000000012;1344.867;93.367;-4805.74613237491;-5009.91565436476;6.04833835646752;7.90329562207236;243.712653798244;187.991454238016;10945.4890091933;11048.829943098;408.339043979693;0.000999000999000999;142;142
24;2.855;0.563;139.216;1196.709;93.694;-4643.97982467671;-4799.66896586196;5.98917896078782;7.40416223681635;231.824919188004;191.559430786765;10554.4120519706;10645.8212097668;311.378282370501;0.000999000999000999;139;139
25;3.317;0.626;109.703000000009;943.396;71.124;-4716.50548653112;-4787.76726679538;6.0050255303224;6.54354406018301;237.265235849939;225.018887156862;10729.1836582601;10804.8057925746;142.52356052852;0.000999000999000999;139;139
26;2.84;0.589;115.504000000001;995.832;73.207;-4860.81037093519;-4918.36661284729;6.05086829983337;6.46350788688042;247.243888390558;237.908137206999;11075.8137396928;11139.7928710832;115.112483824205;0.000999000999000999;143;143
27;2.638;0.469;105.478999999992;871.102999999999;65.525;-4701.60476631157;-4756.75115876559;5.92082245605605;6.31712209907456;237.862403238744;228.987332387378;10700.0495593724;10761.9549280113;110.29278490805;0.000999000999000999;136;136
28;2.581;0.564;112.671000000002;952.125;76.602;-4768.31693815762;-4828.09769951325;5.9327636514697;6.35537146389442;243.142525209727;233.44156191512;10864.0362378385;10930.636718152;119.561522711268;0.000999000999000999;138;138
29;4.117;0.64;121.428;996.315000000001;73.61;-4702.21136662109;-4784.79785262918;6.09699012203581;6.75581905281235;232.321470652305;215.322048153535;10674.420478244;10746.665197959;165.172972016178;0.000999000999000999;140;140
30;3.186;0.649999999999999;113.019;984.923000000001;73.618;-4679.39499184796;-4766.44341621858;6.04598445481168;6.75816326568987;232.036480929494;212.529226297146;10623.8667341119;10691.6088656942;174.096848741245;0.000999000999000999;136;136
31;3.059;0.473;155.755999999994;1325.18;85.254;-4701.23650741836;-4885.8972557436;6.19378611682533;7.93775744799001;228.687836059904;179.8113776536;10650.962037379;10753.4493952647;369.321496650469;0.000999000999000999;138;138
32;2.9;0.61;137.354999999996;1099.045;79.4699999999999;-4641.56394974831;-4771.48956119181;6.05430594207629;7.21161010596741;228.367588328418;195.618950108279;10529.8685746666;10610.9332209455;259.851222886988;0.000999000999000999;138;138
33;3.42;0.652;151.837999999989;1357.94;96.38;-4894.8399591587;-5075.52261797493;6.09325012901229;7.63085456123899;249.303425523679;200.827078505574;11156.021975965;11251.7059392686;361.365317632459;0.000999000999000999;144;144
34;3.216;0.568;138.535000000003;1086.407;79.124;-4783.57522748161;-4874.03018572597;6.15451653801982;6.87822252631099;237.308807806486;217.477736652671;10865.2562641608;10937.6879960203;180.909916488716;0.000999000999000999;141;141
35;2.818;0.598;139.551999999996;1156.229;82.635;-4645.19743828192;-4800.02114257282;6.06974311072733;7.48586231196182;228.339463340604;187.396733602901;10535.3152663126;10621.7404674111;309.647408581799;0.000999000999000999;136;136
36;3.817;0.683;153.069000000003;1279.832;91.357;-4775.11112259886;-4865.33230775126;7.09613032582635;7.91090331389667;195.957035959089;180.04176467575;10618.5917070997;10712.2630679647;180.442370304798;0.532467532467532;136;136
37;2.961;0.592000000000001;139.316999999995;1030.483;79.984;-4696.77388417146;-4787.55772543449;5.96191897120651;6.71775790818275;236.010491031069;216.780277732769;10682.0137940563;10758.5968363071;181.567682526053;0.000999000999000999;138;138
38;2.791;0.61;147.884999999995;1187.389;86.7620000000001;-4531.62749063357;-4736.0590832363;6.00512337958461;8.08361343338392;220.227087796631;164.822580046036;10258.9778440771;10367.0222822205;408.863185205442;0.000999000999000999;130;130
39;3.077;0.547;135.563999999998;1195.693;84.523;-4708.34187630553;-4803.57918461569;6.02285029552633;6.77596610855977;235.4169343925;214.265771025589;10701.0532741258;10776.1330078625;190.474616620322;0.000999000999000999;137;137
40;3.075;0.62;130.085999999996;1166.762;82.4690000000001;-4671.64559961191;-4832.88259617725;6.06672634065934;7.55284067253922;230.502964898306;187.646310080515;10599.156560355;10688.1316555285;322.473993130679;0.000999000999000999;135;135
41;4.091;0.58;161.373000000007;1314.486;97.25;-4720.61733885738;-4892.87321711503;6.39834920893397;8.04367367715455;219.630055308508;175.621116428183;10640.27402234;10744.5251771876;344.511756515296;0.107892107892108;138;138
42;4.101;0.711;163.034;1327.024;98.571;-4776.06577340837;-5012.66638231026;6.18595787923989;8.47130983922411;234.544445896531;172.117387963715;10833.4406401903;10965.604760756;473.201217803778;0.000999000999000999;139;139
43;3.421;0.653;151.978999999992;1329.712;99.876;-4758.54349220639;-4992.32505344496;6.12431993590275;8.36112332840538;236.043496261201;173.575383590839;10808.271397466;10934.1269335432;467.563122477139;0.000999000999000999;141;141
44;3.303;0.608;168.381999999998;1350.984;108.514;-4773.76411046349;-5009.48977644899;6.02922309088388;8.26027563540596;240.245898941022;176.968771927148;10859.9841769066;10985.7545103977;471.451331970999;0.000999000999000999;139;139
45;3.581;0.585;172.695999999996;1544.232;109.497;-4924.52021531346;-5236.74359394553;6.10001967094555;9.13450416916973;251.220742160655;167.775469923488;11225.8906084635;11393.0039587357;624.446757264135;0.000999000999000999;144;144
46;2.871;0.555;132.859000000011;1035.722;80.314;-4835.25651100828;-4902.64576744703;6.12571722375315;6.59682150284945;243.252373715925;232.098019122538;11002.843876923;11076.5282653555;134.778512877492;0.000999000999000999;143;143
47;3.069;0.574000000000001;154.903999999995;1199.321;94.3779999999999;-4648.08080355082;-4851.06328446169;5.98206974084965;7.94334803694285;231.177885755421;175.076138505269;10555.7041865555;10656.006090631;405.964961821737;0.000999000999000999;135;135
48;2.963;0.53;150.926000000007;1256.695;88.8919999999999;-4635.13089490638;-4805.36732421285;6.03645787616072;7.58932158616129;228.266403930349;184.431813287012;10513.0929621159;10614.9017215068;340.472858612937;0.000999000999000999;134;134
49;3.269;0.697;162.560000000012;1379.636;105.078;-4794.94807372983;-5021.63749665315;6.16440252853527;8.32467264027239;235.920023934246;175.304266147057;10877.0103860258;10999.6864639246;453.378845846641;0.000999000999000999;137;137
50;4.174;0.698;158.637999999992;1354.484;101.395;-4767.37392596333;-5034.51542598691;6.51329132584444;9.44468923051459;218.242685294512;150.072535648928;10727.0009285716;10888.8724980106;534.283000047162;0.0539460539460539;139;139
51;3.719;0.532;148.592999999993;1220.723;89.3549999999999;-4796.59328882742;-5035.14325057396;8.03075882813775;11.2190152755025;169.093033100914;122.56898115755;10514.4679293882;10738.0876196837;477.099923493088;0.120879120879121;135;135
52;3.641;0.584000000000001;150.682000000001;1253.174;95.306;-4577.65933822317;-4844.16700250457;6.17580071435272;9.06785071918889;218.077870400977;148.414389315602;10344.2922487026;10497.4981183341;533.015328562802;0.000999000999000999;136;136
53;3.666;0.704;148.925999999992;1251.285;95.364;-4830.78028023879;-5024.39114555647;8.17877474688919;10.6300243603137;166.396794830308;127.964330112253;10567.5332311187;10745.5035591929;387.221730635367;0.378621378621379;134;134
54;2.546;0.596;108.782000000007;878.207;71.91;-4607.65758964833;-4676.07137554199;5.94891695911061;6.48142203158316;229.707545197057;218.137616852684;10467.6944330237;10541.4420645628;136.827571787329;0.000999000999000999;136;136
55;3.168;0.493;143.63900000001;1273.47;94.866;-4755.26837635656;-4917.58743503074;6.04866523406586;7.49236568565091;238.01909461169;195.241188476617;10810.8277451378;10901.7714771136;324.638117348361;0.000999000999000999;139;139
56;2.954;0.601;124.226999999999;982.405000000001;79.6070000000001;-4745.10578697405;-4811.78361076702;6.07798427267141;6.57843779173825;237.055099782457;226.166205253074;10788.5990014925;10862.3144904411;133.355647585922;0.000999000999000999;143;143
57;3.42;0.579000000000001;169.731999999989;1408.317;110.134;-4843.79950077118;-5016.99181745719;6.13994751318506;7.66754818577188;243.854508792712;198.403798037064;11024.0775140641;11121.3632129752;346.384633372023;0.000999000999000999;144;144
58;2.905;0.601;126.998999999996;1001.448;74.442;-4758.05817909487;-4828.65697402948;6.00505652507288;6.53167335943077;240.493184114128;228.413130419432;10829.055015251;10904.3032538587;141.197589869202;0.000999000999000999;138;138
59;2.906;0.57;151.419999999998;1267.623;97.0690000000001;-4691.51540912753;-4875.99380002792;6.02068306439368;7.72542288057003;233.695445644327;185.221910133535;10657.1523433638;10761.8285148936;368.956781800782;0.000999000999000999;136;136
60;2.511;0.531;109.241000000009;903.612000000001;71.501;-4702.18889035448;-4765.4349092262;5.97453281980701;6.45093759610766;235.896750081129;225.322706978246;10688.7535337667;10757.673584747;126.492037743452;0.000999000999000999;134;134
61;2.837;0.595;131.240999999995;1044.805;77.9930000000001;-4576.11560746536;-4696.60528873143;6.11239109894541;7.19071406486558;220.456368925062;192.168737814718;10350.8818652469;10438.0576085339;240.979362532136;0.000999000999000999;132;132
62;2.958;0.569;145.132999999987;1223.939;92.37;-4664.06411779537;-4863.74131196622;6.08395421834925;8.00355387333128;230.006994843976;176.758562319787;10583.8190196665;10692.4710924875;399.354388341691;0.000999000999000999;138;138
63;3.054;0.601;152.135000000009;1304.502;100.739;-4682.64195988292;-5095.7244680909;6.00124569378203;10.7254223755785;233.354303464503;129.443728683332;10635.8169353263;10896.2250149073;826.165016415955;0.000999000999000999;134;134
64;3.48;0.565;170.410000000003;1440.351;104.803;-4889.66759216197;-5055.90141264626;6.11159995926399;7.50807731925895;249.016303329629;206.778086817014;11144.9652804463;11245.7943543617;332.467640968573;0.000999000999000999;145;145
65;3.135;0.556;113.799999999988;964.722;77.797;-4713.50581166217;-4778.54307706318;6.13339594259214;6.58368495211125;232.215058915134;221.583593974718;10695.5953472702;10767.5905121253;130.074530802016;0.000999000999000999;139;139
66;3.44;0.665;138.706999999995;1088.544;81.3249999999999;-4810.81524124048;-4907.96769631663;6.05773426641563;6.8517411712628;243.477983793682;221.524333606664;10953.4823766257;11027.698356644;194.304910152301;0.000999000999000999;141;141
67;2.571;0.556;112.505000000005;883.986999999999;73.134;-4605.46932796372;-4670.75083695487;5.9999404427143;6.517255880676;226.04239515106;214.024575012457;10440.814269307;10505.9894475233;130.563017982293;0.000999000999000999;133;133
68;4.103;0.641999999999999;172.224999999991;1352.892;94.551;-4810.32379775797;-5094.46841044977;6.88577562032817;10.1675895527323;205.83530206305;139.3798504801;10744.3764282558;10949.8614782233;568.2892253836;0.150849150849151;138;138
69;2.797;0.622000000000001;135.063999999998;1162.416;85.6759999999999;-4651.05831627799;-4790.07397525054;6.04357529632917;7.27643895207014;229.612825205886;194.550383180945;10554.8205436164;10641.5608994099;278.031317945104;0.000999000999000999;137;137
70;3.173;0.492;156.187000000005;1326.961;86.684;-4728.80119964159;-4978.79174142739;6.15444897154731;8.64965690215613;232.602766686066;166.409589194722;10727.4644340284;10866.0731906369;499.981083571587;0.000999000999000999;138;138
71;3.189;0.513000000000001;130.012999999992;1074.727;78.687;-4749.41856719541;-4841.30165468483;6.13453336827731;6.88977752038173;234.87483501293;215.462513022402;10782.7929822363;10860.4406607887;183.766174978851;0.000999000999000999;140;140
72;4.226;0.638;164.963999999993;1354.134;98.269;-4735.76131330517;-4884.81639017054;6.45532015505215;7.851253492993;221.189365068376;184.258618571712;10681.4532751269;10777.5481011989;298.11015373074;0.00599400599400599;141;141
73;3.255;0.609;148.953999999998;1262.985;91.2200000000001;-4768.25820439484;-4950.55234439223;6.05109067549142;7.70370828959337;239.222274447088;190.447277889786;10844.2377668242;10942.1949194147;364.588279994765;0.000999000999000999;140;140
74;4.172;0.589;161.880000000005;1296.8;94.5410000000001;-4720.43024795613;-4919.5452635098;6.10429298394209;8.02922762190792;231.720559098251;177.904096663936;10705.9062426206;10810.3328789392;398.230031107345;0.000999000999000999;138;138
75;3.224;0.556;166.389999999999;1429.996;100.854;-4797.62101103687;-5054.10894741895;6.06863513075627;8.52656658705167;242.408010756328;173.691963191385;10920.3783780314;11057.7143015137;512.975872764171;0.000999000999000999;140;140
76;2.814;0.616;129.342999999993;1014.372;79.36;-4547.06588265374;-4656.43749846417;6.00610049449774;6.96718322169653;221.537400196739;196.124058493119;10297.8177750901;10378.4819110671;218.743231620865;0.000999000999000999;131;131
77;2.758;0.493;117.663;1002.643;83.409;-4827.23605154281;-4898.14553955279;5.93928162993638;6.48095921841411;248.433345090848;236.113308959875;11014.3082396071;11088.6917015739;141.818976019951;0.000999000999000999;142;142
78;2.725;0.574999999999999;118.394;974.282999999999;81.9649999999999;-4807.22348548645;-4873.53360929394;6.01394005284493;6.49763768602652;243.978125500352;232.633823037964;10948.1664431561;11018.7724546121;132.620247614983;0.000999000999000999;140;140
79;3.295;0.484;163.909;1412.832;96.9990000000001;-4788.29266583104;-4982.06095621421;6.13284006203617;7.90945760449494;238.238756968477;187.976772798972;10880.6199037008;10993.0401857997;387.536580766331;0.000999000999000999;142;142
80;3.053;0.444;155.463999999993;1279.188;81.302;-4791.21681199414;-4925.57592434678;6.12422781262357;7.22604137331454;239.585705803941;208.19810106988;10892.1416989731;10989.2779036381;268.718224705277;0.000999000999000999;140;140
81;2.687;0.571;99.8050000000076;851.502999999999;66.553;-4533.50031282386;-4590.28686930281;6.14659679673663;6.59921940488786;215.118096472171;206.791709661894;10236.6263773936;10304.9278158992;113.573112957902;0.000999000999000999;132;132
82;4.168;0.629;161.634000000005;1339.03;97.4329999999999;-4771.90412830669;-4960.98005713617;6.25676887556808;8.00816951591788;232.567963873087;183.06227658365;10815.9811174837;10923.3313102035;378.15185765897;0.000999000999000999;141;141
83;2.531;0.601999999999999;96.4610000000102;815.162;65.664;-4544.82555768932;-4595.92093970285;5.99608544435412;6.36652569413401;221.546910289508;213.692870682734;10292.5399537522;10352.0872136708;102.190764027064;0.000999000999000999;130;130
84;3.393;0.529;136.402000000002;1128.055;86.415;-4751.83365530076;-4864.38020509638;6.03348904302793;6.95507609836049;239.467384273541;211.866486060967;10811.8702648997;10886.180506556;225.093099591253;0.000999000999000999;139;139
85;2.987;0.578;150.870999999999;1277.375;94.27;-4664.90181560951;-4950.07892297928;6.00875081131673;8.98099891774795;231.430948759681;155.497563997408;10588.9978627728;10746.2056051523;570.354214739542;0.000999000999000999;133;133
86;3.205;0.601;125.554999999993;1008.448;77.413;-4720.56033480749;-4791.43009387163;6.0337870453891;6.55895662774598;236.08354392088;224.051021444591;10729.9855172883;10806.0351741456;141.739518128272;0.000999000999000999;138;138
87;3.128;0.648;121.136999999988;980.856;79.0500000000001;-4726.38427086244;-4799.77548000966;5.97638682718934;6.51976352037096;237.906798854931;224.00808018743;10750.7220733981;10821.6769362505;146.782418294455;0.000999000999000999;137;137
88;3.22;0.564;137.778999999995;1136.366;84.451;-4806.52606153883;-4898.15536811608;6.07462716390462;6.77961360566419;241.828880524031;221.406227785336;10934.1558587529;11005.8461481943;183.258613154499;0.000999000999000999;139;139
89;3.909;0.702;154.334999999992;1288.327;93.0129999999999;-4693.61019724191;-4975.95828491301;6.53507359783638;9.76474379321154;210.241459610774;139.966422246031;10530.3312218763;10712.9326559826;564.696175342215;0.051948051948052;132;132
90;2.67;0.553;103.800999999992;894.313;61.758;-4625.8172037391;-4693.43072614951;6.14550129534806;6.71738566450801;223.070074897247;210.588972969324;10467.8257767647;10535.0051085477;135.227044820815;0.000999000999000999;136;136
91;3.046;0.611;144.518000000011;1159.641;84.5740000000001;-4661.5094538788;-4770.24634464454;6.08960734020845;7.05920740838488;229.345381077088;203.647060232086;10573.4236210754;10650.7886227482;217.47378153148;0.000999000999000999;136;136
92;3.15000000000001;0.594;147.228999999992;1278.099;92.5220000000002;-4635.85726198887;-4893.32061247268;6.14282195227547;8.80328322242709;225.763463467985;157.292821973801;10502.5904085914;10644.2110833111;514.926700967639;0.000999000999000999;136;136
93;3.25;0.727;143.01400000001;1171.005;86.5839999999998;-4662.03611970096;-4829.72213241042;5.97497755332761;7.49888301873567;232.104704339444;188.817492452939;10587.8016223701;10687.4898355051;335.372025418916;0.000999000999000999;134;134
94;3.157;0.614999999999999;143.337;1170.512;87.5329999999999;-4677.29331764072;-4823.11672387757;6.03751779140693;7.36459795375974;231.96279957083;194.591811827603;10620.1113549148;10707.8724198735;291.646812473704;0.000999000999000999;137;137
95;3.251;0.591;131.116999999998;1093.103;84.7080000000001;-4788.19583809736;-4891.25057689285;6.1297887784054;6.96577852621521;238.407792069744;215.422661801433;10879.660622751;10960.1206563738;206.109477590986;0.000999000999000999;140;140
96;3.056;0.604;150.765999999989;1233.828;89.623;-4611.51082596643;-4881.29772155566;6.1012435201244;8.94559867711907;224.861061547648;152.735729099891;10448.9775873887;10595.3197589952;539.573791178464;0.000999000999000999;136;136
97;2.974;0.547000000000001;141.884999999995;1147.279;86.1879999999999;-4608.58136285222;-4735.19189859931;6.09111095789688;7.26400560683648;224.394507279585;191.580199161774;10439.7469516595;10514.1835422997;253.221071494172;0.000999000999000999;135;135
98;3.258;0.64;162.782999999996;1370.522;98.08;-4740.86682304348;-5074.13389240602;6.18943745207197;9.76091790552091;232.549418800438;146.112545597604;10752.9774818323;10946.9998301302;666.534138725077;0.000999000999000999;140;140
99;3.105;0.577;136.429000000004;1118.779;82.8240000000001;-4633.11447914328;-4753.98923933177;6.08260464905976;7.19471145881192;226.533749520218;196.007944045544;10501.3044884558;10576.625494493;241.749520376981;0.000999000999000999;136;136
100;3.161;0.488999999999999;140.894;1170.567;76.058;-4720.60523559731;-4871.82369306812;6.03993015758379;7.39461337241152;235.561163200321;198.173414530017;10728.0738599247;10826.2626539231;302.436914941614;0.000999000999000999;139;139
101;3.157;0.513000000000001;153.265999999989;1285.765;84.9119999999998;-4751.51931279063;-4982.11009162991;6.05545238855473;8.25080106812624;237.142521388201;174.845757033629;10795.0787448663;10916.8445015465;461.181557678561;0.000999000999000999;135;135
102;3.16800000000001;0.596;130.800000000003;1092.931;79.308;-4671.37687112397;-4807.1855251814;6.06585021630009;7.29852044507908;231.539968974243;197.05453514397;10608.4793665281;10691.5802061613;271.617308114863;0.000999000999000999;140;140
103;3.109;0.593;129.599000000002;1058.1;80.739;-4515.59968068808;-4631.63898586315;6.13361975451756;7.18275832394173;215.167504393652;187.420992591791;10201.093750574;10282.3108794552;232.078610350145;0.000999000999000999;132;132
104;2.763;0.593000000000001;107.784999999989;880.335999999999;70.9350000000002;-4543.42878010093;-4611.21486940094;6.06773653137519;6.61796074613388;218.883917577244;205.476839666823;10276.9585830346;10339.6346927457;135.572178600014;0.000999000999000999;132;132
105;3.145;0.584;139.278000000006;1156.895;83.0539999999999;-4702.26798306837;-4819.90638888066;6.05411724404335;7.06232629023591;234.080357631654;204.513696912426;10683.3097595946;10757.064813177;235.276811624579;0.000999000999000999;139;139
106;3.225;0.642;127.074000000008;1036;79.825;-4736.91852169172;-4819.30548907719;6.08493878164446;6.750378333648;235.569779336316;217.584860385755;10761.5918415418;10828.0502549486;164.773934770936;0.000999000999000999;140;140
107;2.84;0.511999999999999;109.722000000009;906.722;71.181;-4709.30044554142;-4779.0426379428;5.92948903096956;6.449089877588;238.342261925023;225.122712392345;10718.0571360452;10785.4677473716;139.484384802767;0.000999000999000999;136;136
108;3.176;0.676;142.672999999995;1154.063;84.605;-4668.02865046315;-4794.44837526559;6.04871390683584;7.18608462381572;230.458674721635;199.725065283722;10592.5317576761;10677.8097333243;252.839449604882;0.000999000999000999;136;136
109;3.27999999999999;0.706;145.786999999997;1172.541;87.5349999999999;-4746.49294114266;-4893.31062994968;5.96884325995517;7.25162578056681;240.576797421577;202.07507216902;10807.2495264858;10890.5511633536;293.635377614033;0.000999000999000999;139;139
110;3.1;0.545999999999999;147.794999999998;1257.647;80.0119999999999;-4652.25652676956;-4868.70213112057;6.20536775136522;8.39983679762102;224.007864337717;166.360287297634;10524.1579589932;10643.1781620652;432.891208702024;0.000999000999000999;134;134
111;3.35;0.546;175.884999999995;1423.487;95.8480000000002;-4789.92020180845;-4986.4320207247;6.07309417271513;7.85274798279358;241.871414763003;190.522947196865;10905.4502938108;11017.0515216464;393.02363783249;0.000999000999000999;144;144
112;3.45500000000001;0.573;144.551999999996;1161.517;88.4829999999999;-4799.99904878706;-4899.7346305058;6.03421832284109;6.8504053369677;243.15072059775;221.211251918554;10930.0598253121;11009.5196330547;199.471163437474;0.000999000999000999;141;141
113;3.206;0.545;160.934999999998;1383.385;96.6010000000001;-4742.4335178385;-5114.43663024911;6.0595611472639;10.0702913966888;237.045488024175;141.857073289554;10781.5324561159;11004.8473704145;744.006224821216;0.000999000999000999;141;141
114;3.174;0.629000000000001;150.062000000005;1312.299;91.9449999999999;-4714.97062068002;-4895.15235187412;6.06679219338435;7.72627001084717;234.724742665657;185.545806657222;10712.2352904374;10803.9357381498;360.363462388208;0.000999000999000999;139;139
115;2.826;0.590999999999999;128.406999999992;1069.78;79.854;-4559.5630780079;-4713.196922241;6.07843937994423;7.53463009849086;220.00608023329;179.993895004408;10314.4919976694;10404.3602423484;307.267688466205;0.000999000999000999;131;131
116;3.57899999999999;0.705000000000001;173.561000000002;1477.047;98.4379999999999;-4823.5105359021;-5050.63767966628;6.00752200863095;8.10041524691772;246.14203179441;184.815708640553;10994.3153709187;11112.8910871421;454.254287528362;0.000999000999000999;142;142
117;3.934;0.634;158.142999999996;1321.316;93.6650000000002;-4801.80383551932;-5033.46957726004;7.5881470538156;10.4483626502056;182.280798088438;132.499394434772;10599.4020640602;10790.7792706517;463.331483481434;0.0719280719280719;139;139
118;3.127;0.603;142.244999999995;1165.217;82.8229999999999;-4655.57715499551;-4831.05870469645;6.01962352801281;7.66267530764354;231.470951274582;187.159553861036;10573.9956416916;10683.2080427398;350.963099401888;0.000999000999000999;137;137
119;3.097;0.644;159.029999999999;1334.222;98.9970000000001;-4728.25903931696;-5012.69811675769;6.07834380098293;8.96413315444638;235.57026038114;159.990856720732;10743.431164983;10899.4213624811;568.87815488146;0.000999000999000999;139;139
120;3.32700000000001;0.536;135.585999999996;1086.131;68.298;-4861.2716105865;-4929.22215709321;6.11848048179907;6.62287835750922;245.349248472232;231.357579152323;11065.4981051839;11124.8137561565;135.901093013419;0.000999000999000999;142;142
121;2.964;0.571;122.249000000011;1014.817;76.9859999999999;-4781.80394815687;-4852.91087656108;5.99041219205338;6.51815376307505;242.698119895668;230.198879876681;10891.193847421;10965.0354586766;142.213856808423;0.000999000999000999;141;141
122;2.995;0.609999999999999;147.750999999989;1084.091;85.1800000000001;-4836.73763636812;-4909.56414416599;6.03660178266721;6.53240472158111;246.180278660375;234.378649227044;11020.1090230499;11101.2058012813;145.653015595746;0.000999000999000999;141;141
123;2.823;0.581;124.792000000001;981.777000000002;76.921;-4490.27571545026;-4592.90663820228;6.04390973624788;6.99396252222345;215.194924828731;191.412613752356;10148.9521673985;10225.0879668335;205.261845504037;0.000999000999000999;130;130
124;3.372;0.587;156.008000000002;1324.818;97.3;-4776.15385048566;-4950.68465251003;6.143840360383;7.74217035259645;237.126694919575;190.713333295009;10848.5734614369;10943.9139417529;349.061604048746;0.000999000999000999;140;140
125;3.394;0.640000000000001;149.804000000004;1264.734;98.5170000000001;-4774.85904040982;-4917.1369241681;6.1324592431784;7.34855121716974;237.372061315489;200.924378167804;10847.3251498119;10932.6377080025;284.555767516547;0.000999000999000999;140;140
