37;0.316;0.17;23.776;108.153;3.889;-738.153876037339;-752.755860887252;4.38947444680335;4.83929350676325;51.3032124769322;47.87504534581;1689.06344756487;1704.05072308465;29.2039696998263;0.212787212787213;40;40
38;0.274;0.071;21.384;91.501;3.492;-696.408974688613;-708.037138258327;4.28660126549402;4.43923127703087;47.7653336301415;46.4127816512178;1589.67695281974;1607.35890175557;23.2563271394283;0.277722277722278;38;38
39;0.343;0.171;34.0120000000001;114.633;4.676;-666.866125653448;-714.935285492455;4.28299101036157;6.74736477907316;42.6518650981153;28.6780486000518;1507.14472676183;1546.46878744067;96.138319678015;0.023976023976024;34;34
40;0.243;0.145;22.78;84.958;2.731;-695.591981684502;-711.441728025037;4.38316244655467;4.89459201925789;45.5856300493997;41.4974308892223;1579.05958405055;1593.91006194657;31.6994926810705;0.501498501498502;38;38
41;0.305;0.102;23.702;98.396;3.623;-699.866731124107;-740.802829996286;4.3191360769692;5.9424669874016;47.2869940949076;35.5029473407992;1595.23519890708;1628.387835398;81.8721977443579;0.014985014985015;39;39
42;0.264;0.162;17.6179999999999;93.43;4.267;-651.495360192881;-664.374982973163;4.17252587734219;4.41221200323604;43.3680930698901;41.158191080554;1479.94377781333;1496.68605061934;25.7592455605641;0.110889110889111;35;35
43;0.289;0.128;22.6950000000001;89.686;3.379;-641.191197746276;-655.056891122311;4.21793579555857;4.60825258537143;40.1729495463835;37.3911534527852;1445.11654118733;1461.57932018467;27.7313867520688;0.047952047952048;33;33
44;0.304;0.125;23.054;95.023;4.322;-683.590515688107;-697.608651242142;4.26075863759981;4.5428661377935;45.6324242062972;43.1106137113777;1555.24950847461;1572.89244485284;28.0362711080691;0.141858141858142;38;38
45;0.265;0.131;22.8280000000001;88.964;3.3;-692.590130403355;-706.280952464543;4.30030684845354;4.48963349939736;46.4136329002231;44.8109561906158;1576.4683943647;1597.24480167795;27.381644122376;0.155844155844156;38;38
46;0.295;0.156;24.6690000000001;110.653;4.604;-671.325301361812;-700.532337502181;4.24432753382029;5.52511428680113;44.3698154397737;35.2005302869972;1525.51539161081;1546.13937220219;58.4140722807369;0.023976023976024;38;38
47;0.295;0.171;23.303;98.359;3.805;-717.798923697782;-733.8613966621;4.55676845125769;4.89167859523183;46.3074241806687;43.7000492828397;1625.83078574012;1647.24452073539;32.1249459286373;0.0599400599400599;37;37
48;0.476;0.173;25.751;121.531;4.711;-779.076725134632;-796.561815340523;6.06162829113355;6.51443628239111;39.6147387538037;36.3121510581389;1723.40315992479;1744.59686029433;34.9701804117828;0.952047952047952;42;42
49;0.326;0.181;12.545;96.105;4.992;-722.676689755726;-736.698608024297;4.24034765152732;4.45323864936054;51.4022014925008;49.2908966670476;1658.51958490612;1677.80778792941;28.0438365371422;0.034965034965035;40;40
50;0.251;0.129;23.131;84.5;2.971;-644.0651158639;-653.09576857932;4.32264383839604;4.39835470192087;39.8555865975866;38.8492260912966;1449.57879125251;1463.56349242348;18.0613054308396;0.446553446553447;33;33
51;0.16;0.106;12.3159999999998;75.306;8.33;-615.034416929069;-623.181285368584;4.14527553049075;4.28087392048502;36.4422326256363;35.4056102973165;1374.69666141535;1386.87636837524;16.293736879031;0.423576423576424;28;28
52;0.199;0.126;12.2659999999996;88.041;7.362;-669.149871190998;-681.511996884245;4.26340182433917;4.49660344425523;43.8844521482353;42.099800416245;1517.97781040122;1535.39508267338;24.7242513864944;0.246753246753247;36;36
53;0.195;0.121;11.9009999999998;81.248;8.104;-711.710459808066;-725.66298666801;4.29162627379863;4.65405506999875;48.6542922294859;45.9129760660378;1623.94365762655;1640.5507107455;27.9050537198868;0.030969030969031;38;38
54;0.187;0.129;12.1419999999998;84.9;8.72;-699.622269969953;-711.988544525787;4.25048589673894;4.36948032732044;47.4327592100359;46.1584279322639;1594.73287842654;1614.21342642501;24.7325491116683;0.116883116883117;38;38
55;0.181;0.116;12.3019999999997;79.317;8.631;-656.720946080531;-674.818399619547;4.20218100342224;4.62552033085883;42.0638670809614;39.3320548445983;1483.18865263191;1508.359459704;36.1949070780327;0.017982017982018;32;32
56;0.217;0.14;12.4220000000005;88.977;8.385;-640.541218437962;-676.052795734222;4.22009760219572;5.60499298744712;40.6879131584957;31.8219492595967;1446.50994457528;1481.48617030629;71.0231545925194;0.001998001998002;34;34
57;0.223;0.129;12.9450000000006;101.066;9.378;-715.34690958447;-767.128311516794;4.30907089590614;6.50897308633476;48.4154046876626;33.337364537437;1630.23201127872;1671.65250957877;103.562803864648;0.004995004995005;38;38
58;0.262;0.128;12.1370000000006;83.328;10.219;-648.939133559929;-660.567390828607;4.50898767080706;4.57542526043492;39.8598926370744;39.3762832177295;1461.07840178922;1482.35485273024;23.2565145373546;0.224775224775225;36;36
59;0.202;0.137;12.1329999999998;86.858;8.94;-734.939528312014;-749.583279758511;4.36963718356192;4.69995945176966;51.0192500796239;48.5665045004092;1681.45715300462;1700.57305910334;29.2875028929934;0.196803196803197;40;40
60;0.237;0.164;13.473;106.865;11.418;-744.626955457122;-791.393718284625;4.95099390165464;7.40038770433133;46.6087764325098;32.1885376498448;1682.54166361207;1716.2741011243;93.5335256550061;0.394605394605395;40;40
61;0.248;0.149;12.1950000000006;74.885;6.962;-598.079937989351;-610.135634483937;4.14485732855524;4.44682572900778;35.0802743251466;33.0863686106479;1335.99802342285;1352.16124363807;24.1113929891724;0.148851148851149;29;29
62;0.287;0.148;13.4949999999999;94.998;8.936;-701.528140639265;-717.096882785092;4.85763686282235;5.36228722022374;41.6642204651361;38.258707122048;1574.77029009265;1591.87236602473;31.1374842916523;0.979020979020979;38;38
63;0.369;0.143;13.5789999999997;97.549;7.51;-709.452060679045;-744.528148054878;4.62247990820435;6.0812763548175;45.6329090419719;36.660160697372;1606.97459664765;1640.14668222134;70.1521747516658;0.024975024975025;38;38
64;0.343;0.15;13.8029999999999;98.189;8.634;-731.526418100541;-756.502090795356;5.59876184484502;6.84217391288059;38.8074321124505;31.5920173125943;1622.99293985397;1643.20683217937;49.9513453896302;0.908091908091908;38;38
65;0.275;0.143;12.7220000000007;89.913;7.552;-732.461915605579;-745.357554701758;4.43587974555392;4.6198729484964;49.5870533476528;47.9266204873332;1669.93485444949;1688.86129561823;25.7912781923574;0.16983016983017;39;39
66;0.293;0.164;13.134;88.135;6.557;-706.124799762519;-713.352442244477;4.46744751741001;4.60533246701143;46.0589972299648;44.8625377819667;1602.67434780045;1612.18303160262;14.4552849639158;0.815184815184815;39;39
67;0.375;0.161;20.4579999999996;130.752;8.137;-748.831423278799;-849.337245555067;4.79834365056028;11.6990427899614;47.9855855936007;20.2875391687302;1697.25270575643;1783.05789575317;201.011644552536;0.020979020979021;41;41
68;0.237;0.132;13.2469999999994;84.059;7.667;-691.093422007764;-702.231825191221;4.27309605245082;4.40522538594124;46.1508546860592;45.0453618432821;1571.77658797945;1589.51198105203;22.2768063669141;0.342657342657343;37;37
69;0.264;0.165;12.7460000000001;85.701;7.108;-668.945748771176;-679.766140717903;4.29854938962682;4.52986955070896;42.7877541630452;40.9874660137825;1513.07930612951;1527.3490900286;21.6407838934535;0.182817182817183;36;36
70;0.32;0.164;15.7049999999999;98.777;8.379;-720.018569020721;-745.953878782985;4.70416060397297;5.70985211596453;45.0717311179302;38.0816287925916;1626.38016695318;1649.35114567407;51.870619524527;0.437562437562438;39;39
71;0.314;0.241;17.1619999999994;100.564;9.345;-728.798570181313;-748.561060500882;4.49565927560732;5.05418598434179;48.5097555504748;44.7590535551849;1659.36721694538;1683.29163600178;39.5249806391384;0.0579420579420579;41;41
72;0.321;0.206;16.2830000000004;97.274;9.769;-681.552311115351;-696.531566453713;4.32326806516387;4.64612133127467;45.0882381818119;42.7012244344258;1548.32909078764;1568.48164384378;29.9585106767245;0.00699300699300699;37;37
73;0.319;0.177;16.79;110.444;9.958;-696.888348200619;-738.281293303811;4.36096262743279;6.30746507929476;45.404093774626;33.0385542489756;1579.67670085;1611.83381154059;82.7858902063836;0.01998001998002;36;36
74;0.267;0.167;14.6799999999994;89.326;7.523;-713.469128400327;-724.716503796697;4.26206463487396;4.36950750718935;49.1715282513021;47.9189296582333;1630.85380489864;1648.15399823637;22.4947507927404;0.220779220779221;40;40
75;0.306;0.241;17.1260000000002;98.847;9.477;-689.696935473601;-719.890979971631;4.4600759552811;5.68037510976802;44.427034367847;36.0403765285154;1562.49448067563;1588.31798110944;60.3880889960597;0.021978021978022;38;38
76;0.307;0.188;15.8149999999996;99.427;8.764;-744.968165534939;-768.129267307094;4.52775254746376;5.21744736246582;50.6040458149819;45.1824931904581;1700.41733810901;1724.18929220691;46.3222035443091;0.164835164835165;41;41
77;0.359;0.17;18.4389999999994;96.444;8.502;-685.255104698774;-707.161468109195;4.37303436059887;5.10362638649705;44.018389979013;39.4633845311804;1551.33969441131;1576.44025820758;43.8127268208414;0.0609390609390609;37;37
78;0.298;0.248;16.3130000000001;94.666;9.219;-671.838316082354;-689.307773340032;4.43386677189901;4.92914184562472;42.7458272237022;39.2552949072535;1518.69277741576;1539.340249922;34.9389145153557;0.018981018981019;36;36
79;0.282;0.248;16.4160000000002;88.034;7.637;-653.194494951543;-659.727762047084;4.17017531196309;4.29221927590679;42.724578836191;41.5320644080426;1479.45937471635;1487.69522510441;13.0665341910817;0.623376623376623;33;33
80;0.294;0.175;14.1130000000003;86.39;7.813;-661.297937581783;-669.606963478158;4.32153320177815;4.41439593871347;41.8702884079339;40.8754786819525;1493.43750145361;1505.99647178554;16.6180517927501;0.586413586413586;35;35
81;0.353;0.178;16.1559999999999;106.26;8.436;-735.618952877047;-766.878602579192;4.49397671552227;5.60567451231309;49.6584235645162;41.1602737215876;1677.17262080075;1704.4498818819;62.5192994042898;0.0749250749250749;40;40
82;0.286;0.176;15.0879999999997;99.229;8.274;-704.555974081938;-723.730509285107;4.28530944232994;4.8037796255952;49.1997332002907;45.1327367139159;1612.52164818635;1634.05626693869;38.3490704063365;0.0799200799200799;39;39
83;0.313;0.173;15.4720000000007;93.076;7.806;-649.102319697617;-663.857726862739;4.51772362104925;4.85273016421806;39.9416700376827;37.9264236745689;1460.59809766735;1481.91539315205;29.5108143302427;0.346653346653347;34;34
84;0.287;0.163;14.7179999999998;92.414;6.821;-664.761564998534;-680.348817141186;4.83951297582979;5.23822462209823;38.2240512138357;36.1063720599978;1484.93315316157;1507.49767090956;31.1745042853054;0.288711288711289;34;34
85;0.315;0.165;15.0510000000004;105.406;7.82;-672.606096345889;-738.28642192163;4.28720492878667;8.01438390865904;44.2357855003449;24.3278204747663;1526.32874051074;1576.17932331483;131.360651151482;0.013986013986014;36;36
86;0.335;0.163;15.3530000000001;107.198;8.072;-720.054609133218;-745.376675370078;4.52061755216218;5.67416138663126;46.5852863302619;38.1921791230049;1632.10480052428;1648.15776415156;50.6441324737211;0.456543456543457;38;38
87;0.358;0.237;15.7110000000002;96.389;8.269;-727.404702854799;-748.485586172969;4.31137745091936;4.86893554047092;50.2402773964139;45.7845105196393;1663.15708303877;1686.84067384477;42.1617666363393;0.002997002997003;40;40
88;0.354;0.184;15.4029999999993;101.159;8.355;-733.917937775417;-761.745271859696;4.2806015810191;5.19103976918919;52.4458561335872;44.5374976466238;1685.97765524938;1708.73852547047;55.6546681685586;0.00999000999000999;41;41
89;0.319;0.179;15.6360000000004;99.846;7.824;-735.999327167856;-753.773126108173;4.40509864745942;4.7707964008478;51.6204914640452;48.4585191951488;1687.93672770721;1710.25721014523;35.5475978806332;0.02997002997003;43;43
90;0.352;0.171;21.1630000000005;115.253;8.485;-679.002965656559;-719.746256951855;4.37102577894208;6.30010935992664;44.0562562268735;32.6175148099013;1538.38742442748;1573.03985829883;81.4865825905918;0.696303696303696;36;36
91;0.309;0.159;18.3389999999999;98.29;9.819;-673.279606539716;-696.820128636818;4.55107081929941;5.55841291081018;41.7120108685196;36.0335384043149;1517.3425579583;1541.17397929696;47.0810441942042;0.116883116883117;36;36
92;0.321;0.172;18.3559999999998;96.164;9.219;-693.726827852445;-718.3650814935;4.27348736048126;5.17097282248668;46.1727265121585;39.7514094419821;1577.13325009387;1600.03070399707;49.2765072821105;0.024975024975025;37;37
93;0.324;0.155;18.5410000000002;105.822;8.678;-643.04477699168;-687.027911172032;4.23449822843268;6.34673093407545;40.7779534052783;27.6925839851167;1451.88314419866;1486.64737090955;87.9662683607044;0.00899100899100899;34;34
94;0.365;0.15;14.4110000000001;106.179;7.097;-693.151979907169;-735.351766027536;4.83073379021217;6.89585833326965;40.9961379194298;29.4953191726647;1554.15627417686;1591.46753172068;84.3995722407326;0.0849150849150849;36;36
95;0.348;0.223;19.5320000000002;97.603;9.87;-692.604761128959;-739.835998200555;4.50699140506177;6.73434906113855;44.0670407547317;31.0324953996638;1566.23886680137;1607.15485446313;94.4624741431915;0.026973026973027;37;37
96;0.274;0.165;12.5749999999998;87.329;7.479;-645.001917175116;-653.914445779657;4.20718948673221;4.33337391842499;41.5588801274209;40.4172199396728;1460.16020921198;1473.31091623945;17.8250572090815;0.556443556443556;36;36
97;0.249;0.169;11.0549999999994;86.311;7.076;-645.154798297797;-663.315011936209;4.1676932872332;4.46320505465925;41.259283192262;38.7002930336288;1457.44430485293;1483.39867531768;36.3204272768232;0.00799200799200799;33;33
98;0.29;0.156;14.4740000000002;105.594;7.067;-693.753053742256;-743.968960135472;5.32834046719373;8.86680031443986;37.4842279559847;24.2136569401638;1540.45147059822;1586.73591492013;100.431812786431;0.0839160839160839;35;35
99;0.293;0.176;13.2719999999999;94.007;7.539;-699.533019436387;-716.212584907596;4.27829314443221;4.63605180907101;47.3112082941008;44.3611344959824;1593.42256657131;1614.66266440233;33.3591309424173;0.002997002997003;37;37
100;0.341;0.189;14.1419999999998;95.426;7.621;-705.280043670242;-726.10512335861;4.30955130268767;4.87091278214552;48.0982006272557;44.250006148362;1610.02451914151;1635.71612050189;41.6501593767362;0.003996003996004;40;40
101;0.297;0.187;13.0909999999994;90.343;7.26;-672.979365342639;-696.718266747065;4.27055732921491;4.97723109500225;44.0871570338571;38.9108192240054;1526.46674235068;1552.75083459554;47.4778028088517;0.010989010989011;36;36
102;0.321;0.177;13.79;96.634;7.787;-689.607480996178;-720.597058152483;4.48840143818775;5.98763192605293;44.7452268927346;34.8761274053967;1563.03032506436;1584.4667839559;61.9791543126089;0.240759240759241;37;37
103;0.373;0.262;22.9290000000001;103.605;10.073;-702.165377822701;-739.829000883479;4.36358203123282;6.05565375332387;46.1681834736809;35.718447909628;1593.99168703219;1626.39095915291;75.3272461215558;0.01998001998002;37;37
104;0.308;0.16;19.2169999999996;123.267;10.315;-668.552311551406;-740.783129363082;4.40515650033503;9.08855304536368;42.4430939905409;21.310142641245;1510.28344459742;1568.51716266628;144.461635623351;0.023976023976024;35;35
105;0.338;0.182;14.2840000000006;95.288;7.631;-632.734385797473;-658.105755539131;4.53240566357295;5.64916572411821;38.0411395985751;31.6632671520422;1419.56729868174;1444.47430452697;50.7427394833169;0.0799200799200799;33;33
106;0.322;0.215;17.8620000000001;98.215;12.268;-706.177808311124;-715.977157185346;5.50732795371304;5.67393878816925;37.1335388166467;36.3492246869885;1564.39311935225;1580.78056480885;19.598697748444;0.863136863136863;36;36
107;0.276;0.297;19.0730000000003;85.831;12.46;-645.628952685763;-658.683566354651;4.16327738969866;4.36223580399646;41.3867630973964;39.6942809364047;1458.9090141842;1478.16226899114;26.1092273377747;0.104895104895105;33;33
108;0.336;0.284;18.1970000000001;115.807;11.292;-694.794623000156;-736.382226290108;5.70297488742275;8.25950671231522;34.3083293238389;23.9586849793504;1529.57611974414;1570.52209555999;83.1752065799046;0.238761238761239;35;35
109;0.302;0.165;15.652;96.6850000000001;8.328;-689.094226460428;-706.44264784148;4.49028672628707;4.98133807785407;43.9433207482817;40.4502273346303;1560.42249473944;1580.63339241638;34.6968427621059;0.243756243756244;40;40
110;0.336;0.31;19.5969999999998;96.215;16.558;-720.176727422559;-746.089474065421;4.31220523808841;5.17487350894313;50.6881145084225;44.3883599070084;1649.91666781803;1675.69667040013;51.825493285724;0.015984015984016;39;39
111;0.31;0.179;16.1759999999995;94.876;9.58;-711.277433649403;-725.310705857831;4.5137392613733;4.89294990058453;45.9267561006212;43.6323244321127;1612.43288235636;1631.01340668621;28.0665444168558;0.114885114885115;39;39
112;0.295;0.17;15.5929999999998;94.702;9.311;-694.521265265615;-708.570279603457;4.28648612271907;4.71363725796823;46.6046553362156;43.429276399815;1580.4965075556;1595.54993968728;28.0980286756835;0.167832167832168;37;37
113;0.302;0.178;13.6369999999997;94.0029999999999;8.608;-728.38386943962;-746.55437574025;4.2429112915764;4.57078320426562;51.6126567282937;48.6981721835857;1670.15334769394;1694.44481473068;36.3410126012593;0.00999000999000999;39;39
114;0.315;0.171;17.2709999999997;115.895;8.083;-667.982463549932;-757.812415154208;4.6203645623511;11.9661008467578;40.1699937314754;15.7874679219821;1499.86891052325;1580.04179033782;179.659903208553;0.01998001998002;35;35
115;0.311;0.166;16.826;98.063;8.704;-696.231576268563;-714.283753008988;4.31898308875528;4.90681044253715;45.9909311627857;41.8966460237134;1581.39592362292;1600.680773402;36.1043534808509;0.04995004995005;37;37
116;0.345;0.187;16.9809999999998;98.6;7.744;-661.934934197947;-702.892779534907;4.58820205844351;6.58830377162265;40.788938291307;28.903502185254;1490.87383608772;1524.12645607118;81.9156906739204;0.040959040959041;36;36
117;0.295;0.184;11.8579999999993;84.798;7.861;-646.17234133367;-659.552860827538;4.20904937697877;4.40885940946576;42.4537491948816;40.8242333172118;1464.95166534658;1485.08747513297;26.7610389877352;0.02997002997003;34;34
118;0.287;0.182;15.2519999999995;92.174;8.982;-692.343855819378;-705.983630490782;4.36759592731841;4.58316832423004;45.3358948290837;43.7336167119322;1570.30848610569;1591.02775675237;27.2795493428091;0.15984015984016;36;36
119;0.335;0.185;15.9899999999998;95.04;8.918;-696.994669555681;-758.64751345731;4.2745868439511;7.51165844643142;46.8255842665004;28.473929652613;1585.70941542578;1633.87710595289;123.30568780326;0.025974025974026;36;36
120;0.298;0.175;14.7430000000004;88.922;8.218;-695.225869019856;-705.722764732417;4.29737889415876;4.4417552404265;46.9181299576401;45.640502209438;1583.81909475841;1599.54729906905;20.9937914251225;0.321678321678322;38;38
121;0.331;0.342;18.1390000000001;99.231;9.36900000000001;-698.38056884427;-711.287839262589;4.75942067135805;5.0514175075637;42.3405961037865;40.2676337980036;1571.26274629645;1588.53382553288;25.8145408366383;0.666333666333666;38;38
122;0.461;0.308;19.7950000000001;131.017;8.83900000000001;-745.050515040085;-795.166369747797;5.14493797161962;7.78099208163424;43.8978004081343;29.345565079181;1673.21718836264;1712.74541370631;100.231709415425;0.368631368631369;42;42
123;0.295;0.244;17.4549999999999;96.698;9.598;-702.034241879438;-722.449895331066;4.3850782564244;5.04056047273443;46.96270392247;42.5838396937734;1597.6195466433;1620.4038980925;40.8313069032549;0.0559440559440559;38;38
124;0.302;0.257;15.3050000000003;94.9340000000001;9.38100000000001;-682.551756122514;-697.043321980868;4.7122998075475;5.14964402381838;40.7241820151714;38.1258109213104;1531.26872746923;1549.64983182335;28.9831317167079;0.427572427572428;35;35
125;0.327;0.256;17.1639999999998;99.039;9.416;-695.329633109285;-720.604731439563;5.02784324935068;6.23213742145605;39.4697203864851;32.4147050961495;1552.80261618044;1574.3704992597;50.5501966605573;0.702297702297702;37;37
126;0.335;0.296;14.4940000000006;94.424;10.119;-642.621668370862;-675.75234307541;4.2890499632136;5.86772946892199;39.7804452456577;30.3498800656843;1446.98129284001;1474.90017705945;66.2613494090958;0.051948051948052;34;34
127;0.372;0.203;21.0770000000002;133.706;8.485;-736.579106514129;-799.120152952599;4.87183970859257;8.5399957998637;45.7890365252624;26.4354614653305;1661.87214871964;1707.19083977782;125.08209287694;0.105894105894106;38;38
128;0.371;0.317;17.8450000000003;115.762;10.402;-702.205330672763;-764.619076959891;4.90163810421501;8.48445804022226;42.9689989631561;25.1016111968422;1581.5021557818;1632.69138641;124.827492574255;0.331668331668332;38;38
129;0.353;0.23;19.326;119.606;11.619;-650.72594915517;-715.750126215593;4.57225385458687;8.72016769317128;38.4587100603392;20.2553231161015;1457.81598928328;1513.85364341708;130.048354120848;0.031968031968032;34;34
