12;0.133;0.094;12.475;36.032;1.415;-252.563993595775;-259.136956252351;3.21683841269119;3.21517087922953;6.21093096305978;5.39548835783066;524.993431423599;535.531192244993;13.1459253131522;0.322677322677323;6;6
13;0.142;0.074;12.532;39.164;1.368;-264.212319969052;-268.644519059405;3.30151506585476;3.32381499238511;6.95994554387927;6.72107431673074;551.222221130845;559.30418701216;8.86439818070539;0.395604395604396;7;7
14;0.157;0.074;13.349;55.363;2.023;-319.768376424605;-327.952969638045;3.58116966961754;3.63800089685938;12.0769273041739;11.0811356844902;681.824509075277;694.706898554179;16.3691864268799;0.411588411588412;11;11
15;0.166;0.127;13.4050000000001;48.907;2.102;-247.773717892285;-254.836295025015;3.28182396389601;3.39115884067885;7.65979216571768;6.85502075903777;520.637392698246;532.126485895453;14.1251542654603;0.454545454545455;7;7
16;0.123;0.072;10.753;36.725;1.449;-235.533813936057;-239.141605528823;3.10530337820071;3.14271709064241;4.13689172701328;4.01076027841373;483.92220828661;490.745862711177;7.21558318553286;0.835164835164835;5;5
17;0.136;0.09;13.289;49.709;2.026;-265.961775873642;-273.135661869094;3.35185363714363;3.35433745507882;8.15949585903268;7.75720834496043;559.195082602857;572.198286676532;14.3477719909055;0.241758241758242;8;8
18;0.147;0.081;12.876;46.254;2.081;-268.507778920806;-274.951078486728;3.20637313801278;3.22740363883321;6.44458525995014;6.19297557950914;557.628337124085;569.710171542753;12.8865991318442;0.183816183816184;6;6
19;0.155;0.101;13.367;52.48;2.094;-287.109986854761;-294.090981343078;3.276738560963;3.29491372422121;8.06244510548626;7.36318013291904;600.62883650098;612.300354972231;13.9619889766353;0.157842157842158;7;7
20;0.167;0.1;13.54;59.77;2.154;-351.761081758277;-360.420083981748;3.65715642460985;3.76425449077662;13.9109043863077;12.6771269912391;753.909041677662;766.758164047862;17.3180044469424;0.0999000999000999;14;14
21;0.169;0.072;13.222;60.241;2.255;-297.147753611733;-302.433790400778;3.6061363578786;3.66873782822794;9.17253382026156;8.89569222695315;625.493105236147;635.123585911942;10.57207357809;0.597402597402597;9;9
22;0.129;0.112;13.6660000000001;48.29;1.754;-250.231935177774;-258.42177403683;3.28041418928288;3.35015055138873;6.56231557641067;5.51677185966212;521.958998618034;534.913955895037;16.3796777181128;0.137862137862138;7;7
23;0.144;0.106;13.994;60.13;2.484;-294.742843462429;-302.094479131576;3.34372547266008;3.45805823481015;8.00661261603035;7.04671687001075;616.246235220864;627.741241378567;14.7032713382936;0.323676323676324;8;8
24;0.129;0.067;12.567;41.406;1.365;-261.162258381031;-269.485358778876;3.39628756549902;3.57595401714504;6.31057349820881;5.55403017511749;542.995053735543;557.163166487977;16.6462007956901;0.162837162837163;7;7
25;0.131;0.103;13.188;47.249;1.752;-254.805970437503;-262.261945096695;3.37397258069228;3.4149852535451;6.84286430400666;6.38287416186018;532.482886363707;545.857407932689;14.9119493183839;0.292707292707293;8;8
26;0.126;0.11;14.2090000000001;50.607;2.069;-248.962657685363;-256.126915970228;3.2252242369493;3.35399327514929;6.36202263698607;5.86846738316904;518.274021007573;531.023918457488;14.3285165697296;0.193806193806194;6;6
27;0.141;0.079;12.995;48.93;1.834;-270.444332001778;-279.875170411828;3.45192013286322;3.51884250487596;8.46307987077618;7.80570645286451;569.673269100837;586.299089173162;18.8616768201002;0.011988011988012;9;9
28;0.189;0.107;14.862;57.808;2.286;-313.353919461202;-322.503753149553;3.75075187899492;4.13365059352637;9.7838010391182;8.88218221389962;660.499890560643;675.685476837579;18.299667376702;0.262737262737263;10;10
29;0.14;0.07;13.004;47.17;1.793;-260.198641235487;-269.025631609426;3.24827056086896;3.52742267053259;6.53419075738738;5.12284920382539;541.296661785359;554.436516214428;17.6539807478792;0.0919080919080919;6;6
30;0.131;0.061;12.7760000000001;52.509;2.003;-272.656846955906;-280.641276950922;3.49758080579385;3.71003996274882;9.91246501928388;8.77479804432812;579.550135194155;591.589632658199;15.9688599900311;0.185814185814186;10;10
31;0.161;0.146;12.222;51.266;2.369;-275.213357875959;-282.303609765839;3.22056228279897;3.52201392748433;7.3162040612178;6.45352246955711;573.827337113326;585.248584164734;14.1805037797598;0.523476523476524;6;6
32;0.169;0.1;12.1849999999999;54.328;2.085;-276.109570212948;-284.109514003094;3.39553993257296;4.10564647261865;8.61085993569432;7.10513444810745;580.999268081621;591.966560535427;15.9998875802918;0.190809190809191;8;8
33;0.138;0.073;12.476;57.721;2.31;-274.837155333922;-282.690634394679;3.45349124461319;3.58753869497826;9.21950091633616;8.61979856347464;581.517338730044;595.152998304661;15.7069581215158;0.222777222777223;10;10
34;0.161;0.137;12.426;53.182;2.128;-277.556336799232;-282.68013561467;3.46774659945594;3.70940827879133;7.77367770190252;7.10763033429325;581.55248584406;589.534724912161;10.2475976308765;0.878121878121878;9;9
35;0.175;0.096;12.641;55.221;2.236;-309.494265029901;-317.966964074333;3.40262442185961;3.73680612648784;9.37146285170801;8.16249348614016;650.862724973375;663.696179621561;16.9453980888651;0.354645354645355;9;9
36;0.159;0.072;12.224;55.529;2.557;-307.138187176477;-314.915769774638;3.50113360204892;4.63297752615358;9.61387278266832;7.84138154584755;647.481514585923;656.914711933198;15.5551651963232;0.652347652347652;10;10
37;0.105;0.098;11.6039999999999;34.227;1.495;-209.508503194217;-215.113770776869;2.86074283178606;2.91048637967041;3.2353187577168;3.04364797881958;428.24378360353;438.907694554044;11.2105351653026;0.290709290709291;3;3
38;0.205;0.182;13.615;57.653;2.643;-327.552649244299;-335.826030673291;3.70738138953318;3.82299894159422;13.9939589416811;13.3055123923685;705.793009697372;719.846140837581;16.546762857985;0.291708291708292;14;14
39;0.158;0.144;11.995;55.186;2.684;-261.926188004872;-266.245017720385;3.36326570242347;3.40215573968333;7.84704146472926;7.63304541208771;550.079588711057;558.002007880502;8.63765943102646;0.893106893106893;8;8
40;0.158;0.094;11.8839999999999;47.259;1.655;-268.112750329958;-272.267759914772;3.69152042085662;3.59443008757954;5.93323287278118;5.84640137673137;555.660043257971;563.685642374482;8.31001916962873;0.874125874125874;7;7
41;0.144;0.083;13.508;55.425;2.772;-254.545332915893;-264.977189624255;3.4506765354656;3.8715445479866;7.5980085767983;6.56362910027762;534.93299270904;552.278577358576;20.8637134167234;0.044955044955045;9;9
42;0.188;0.129;13.7520000000001;59.552;2.49;-303.836795943271;-311.425897299436;3.47327917655663;3.6116749032061;11.1056606047612;10.4248688125236;646.031184721104;658.858015885075;15.1782027123303;0.120879120879121;10;10
43;0.179;0.123;13.157;52.656;3.038;-261.537229440613;-266.306054390092;3.28353207057627;3.43775740114217;6.64006144024035;6.14696685968018;544.824246843546;552.746745637492;9.53764989895785;0.599400599400599;7;7
44;0.168;0.1;14.0840000000001;58.016;2.733;-305.312820875711;-313.735872659032;3.48535685757458;3.68596566853687;9.32342586796723;8.5031301542851;642.827613880247;656.840516423631;16.8461035666404;0.472527472527473;10;10
45;0.166;0.117;13.164;54.625;2.9;-280.226221197105;-285.935548327385;3.43813533875614;3.547491196746;8.44989701590303;7.86989318372852;589.192210000014;598.638156745228;11.4186542605602;0.768231768231768;9;9
46;0.2;0.14;13.6709999999999;58.933;3.119;-281.574143192451;-287.222147077667;3.5819582388127;3.65491075853987;10.6250717731218;10.244843122112;600.814574013437;610.762656608458;11.296007770433;0.783216783216783;12;12
47;0.169;0.082;14.277;57.412;2.984;-261.226693735015;-268.23229887;3.30296564922851;3.66705931621593;7.75492595443473;7.10467323947642;547.854958929937;559.736240313022;14.0112102699708;0.877122877122877;7;7
48;0.135;0.116;9.54399999999998;41.299;2.112;-227.96313278091;-234.974323387507;3.22153983872085;3.24518375798156;5.3053327792935;4.92157140240479;472.895185855146;485.690119802167;14.0223812131939;0.395604395604396;6;6
49;0.172;0.146;13.927;52.047;2.546;-260.78961738498;-270.054253892506;3.35097945768944;3.49246407046946;7.74962795190594;6.81154989162205;547.480861716147;562.874790929578;18.5292730150512;0.0629370629370629;8;8
50;0.142;0.124;14.0469999999999;57.467;3.015;-289.557342850156;-296.454116486503;3.37455555320584;3.55831330367691;7.3790970077371;6.68990654384438;603.777884899072;615.267946842998;13.793547272693;0.363636363636364;8;8
51;0.118;0.117;7.10999999999967;46.898;3.631;-279.282953060728;-287.978413445678;3.40641227357566;3.49163526516204;9.34568393286419;8.54353807441831;590.352421843755;605.015086220199;17.3909207699005;0.0659340659340659;9;9
52;0.105;0.114;5.80799999999999;44.403;1.999;-243.063414545111;-251.516344362005;3.10878778744236;3.11248745145034;5.3023949502483;4.88828469251637;502.602982389645;518.222075542763;16.9058596337891;0.453546453546454;5;5
53;0.125;0.126;6.73800000000028;46.016;2.406;-278.427682584775;-284.501485081652;3.34505712019356;3.37201311154144;7.87520660236335;7.25090675529244;583.176714375533;593.237718329631;12.1476049937539;0.26973026973027;8;8
54;0.127;0.125;6.94200000000001;47.766;2.966;-284.270498621747;-292.771107323335;3.42964484141578;3.65489993542349;8.96352829434048;8.16312978064684;599.027726208659;613.306630282775;17.0012174031771;0.307692307692308;9;9
55;0.114;0.12;5.85300000000007;42.639;1.978;-272.300512223756;-275.598149808948;3.19777126806808;3.19998366562024;6.08397566961195;5.81972730589889;564.060406638789;569.810492712084;6.5952751703843;0.757242757242757;6;6
56;0.146;0.128;8.49499999999989;54.555;6.341;-325.059931298951;-333.368949352468;3.61240141417538;3.967892329271;12.050529416606;10.603758721838;693.321730837363;704.753007527674;16.6180361070337;0.445554445554446;13;13
57;0.126;0.116;6.07999999999993;45.109;1.962;-272.706490603024;-280.225049878408;3.30000946595004;3.48039525800426;8.17479105086588;7.0568233879734;572.189837654256;583.565008219229;15.0371185507682;0.115884115884116;7;7
58;0.14;0.131;7.90499999999975;53.505;6.949;-306.190859616248;-317.094348088062;3.7201185315612;4.2418670061191;11.6755188385391;10.2124469256045;654.239152134557;670.800928819984;21.8069769436283;0.0619380619380619;13;13
59;0.107;0.126;7.56700000000001;50.445;6.32;-249.678980699307;-256.703827037922;3.20637108463394;3.24821756180336;6.8070099005609;6.3766381274301;521.129943146738;533.803106844813;14.049692677229;0.137862137862138;6;6
60;0.124;0.106;5.40599999999995;38.799;1.742;-243.465861240556;-253.802306120696;3.20827334119474;3.20677288956286;6.26981119666034;5.36257061600755;506.985493069373;524.756605742256;20.6728897602795;0.00699300699300699;6;6
61;0.185;0.131;11.1910000000007;58.4;8.584;-317.306318709972;-321.00901602301;3.49208905414016;3.53107459218266;10.0376892489314;9.80270070002564;669.281587868988;675.875360800461;7.40539462607455;0.916083916083916;10;10
62;0.167;0.156;9.31200000000081;57.367;6.009;-309.216730988737;-319.063807850019;3.5163605922122;3.91829243566576;11.1504380536148;9.93326568399199;657.477085769277;672.909270602295;19.694153722565;0.03996003996004;11;11
63;0.167;0.128;11.0240000000003;59.241;7.167;-287.421193045308;-298.649338258519;3.50500607273549;3.61832933112092;11.8152812382134;10.8243962125486;616.213980053206;635.200654131197;22.4562904264218;0.00699300699300699;11;11
64;0.15;0.135;10.6120000000001;53.085;7.946;-276.064164150005;-281.921461091672;3.21122728857293;3.24677201439048;6.52648169082582;5.68807884497476;573.003050436143;582.036042305656;11.7145938833341;0.316683316683317;6;6
65;0.173;0.133;8.92700000000059;52.546;5.733;-288.780709530324;-293.373900544611;3.45805122855475;3.53527608441916;9.19057345572784;8.43370048739549;608.820373434243;615.432481104675;9.18638202857437;0.589410589410589;9;9
66;0.182;0.164;13.0930000000008;57.451;10.284;-272.251896359432;-276.898324019161;3.21461183296867;3.24218120095521;6.18962670880805;5.68977573701287;564.30109604301;571.995195610135;9.29285531945686;0.435564435564436;6;6
67;0.155;0.141;8.78600000000006;56.849;6.032;-288.152674822286;-294.287760881536;3.42604265190421;3.55478600356273;7.89118505295092;7.3405636890486;602.680103719649;613.109930824827;12.2701721185003;0.764235764235764;8;8
68;0.188;0.167;14.2979999999998;60.504;10.119;-311.514424278131;-320.19974909992;3.4730159528805;3.65367922694087;10.1456146491297;9.32010189093207;658.070560131784;672.589989718709;17.3706496435784;0.0809190809190809;10;10
69;0.199;0.157;14.3460000000005;61.476;10.929;-319.106633479158;-322.907361143269;3.56326057492829;3.60781396435357;9.0242559014132;8.61820599239198;669.381942629253;675.580951256188;7.60145532822082;0.857142857142857;10;10
70;0.166;0.158;7.99200000000019;47.269;4.002;-259.801495293998;-265.676693423559;3.28667508222124;3.34807183679428;6.53750701928046;5.83118746245862;541.016857425103;550.45367560475;11.7503962591225;0.318681318681319;7;7
71;0.225;0.163;5.9970000000003;45.059;1.815;-266.687903365278;-273.60964564803;3.28693333603028;3.30523838017624;7.0294571304592;6.65520974253938;556.401075917247;569.01869813103;13.8434845655036;0.253746253746254;7;7
72;0.176;0.15;3.29500000000007;37.021;1.662;-256.649475389736;-263.127435222741;3.19786550270916;3.46396972204094;5.69486131743471;5.2230934477371;531.513764401393;542.960751129379;12.9559196660091;0.117882117882118;6;6
73;0.27;0.146;7.90099999999984;56.947;4.987;-335.876824592365;-345.650205902429;3.82298869574126;3.94376679653298;14.1284920938996;13.0280358894437;722.928654775036;738.489439837146;19.5467626201277;0.206793206793207;14;14
74;0.242;0.157;6.37599999999929;47.258;2.564;-276.151884609419;-281.619883024361;3.46665514765724;3.45659484208598;7.83520404939674;7.49629495616689;578.491417657472;588.294676637748;10.9359968298844;0.813186813186813;8;8
75;0.236;0.157;3.73899999999958;42.134;1.669;-241.887050370376;-250.148005296333;3.24019781383144;3.41837600870101;6.24898555658422;5.35784103183729;503.761261251717;517.432876684912;16.521909851914;0.0959040959040959;6;6
76;0.221;0.211;6.80799999999999;47.32;2.812;-263.863973903904;-273.732811122992;3.37184042343576;3.67171100645178;7.96579831700903;7.15179667221872;554.352082232866;571.369114200488;19.7376744381755;0.115884115884116;8;8
77;0.216;0.176;3.63400000000001;43.967;2.419;-262.067003528219;-266.976008847723;3.20958184887536;3.25418513924139;5.96764971988982;5.60502970619289;543.221324788992;551.879508068402;9.81801063900662;0.448551448551449;6;6
78;0.214;0.21;8.76400000000012;50.334;4.775;-258.218903879707;-260.878711228461;3.19839337853838;3.20011601706955;5.84824224661315;5.5822928529965;535.143204888538;539.61218980464;5.31961469750854;0.514485514485514;6;6
79;0.232;0.165;9.66799999999967;57.639;5.87;-310.09139472746;-315.655871323718;3.5538330773047;3.61784713783736;9.38480550832917;9.00242037634237;652.59675935111;662.405001086584;11.1289531925162;0.943056943056943;10;10
80;0.184;0.178;6.0630000000001;44.223;1.976;-276.316246150335;-283.738690978187;3.28957458329786;3.29113258244892;7.61943556287786;7.48493555967828;577.59025954072;591.994589033412;14.844889655704;0.412587412587413;7;7
81;0.214;0.138;9.75900000000001;57.578;5.409;-295.840164339868;-304.822407753774;3.55279812416434;3.80622341655538;10.9818661844026;9.64818083649949;630.133692554238;643.428236485656;17.9644868278126;0.0999000999000999;11;11
82;0.155;0.156;5.34300000000076;44.126;1.775;-246.933655368298;-251.46226994467;3.32532911531469;3.30609493829372;6.93228618300297;6.49260814879867;516.574292581778;524.191338672709;9.05722915274464;0.952047952047952;7;7
83;0.19;0.143;9.91499999999996;53.044;7.235;-261.803755874296;-269.227624524184;3.34732411954548;3.45050313813812;7.41455970881559;6.58057592420011;548.389238141114;560.449546547226;14.8477372997747;0.606393606393606;8;8
84;0.181;0.135;7.96500000000015;52.288;5.126;-285.774551296195;-294.961840736737;3.45570235444527;3.53612463257217;9.42149674039015;8.83857547874834;604.089799514562;620.451039684478;18.3745788810845;0.0839160839160839;10;10
85;0.171;0.17;7.20299999999952;49.522;4.293;-247.733960493499;-256.178347117864;3.28267758723921;3.60341196364029;7.14304040494776;6.18478859854456;518.865236751636;532.615217717892;16.88877324873;0.114885114885115;7;7
86;0.142;0.186;6.63000000000011;46.063;2.324;-236.296217583082;-243.135547642472;2.99581397632445;3.01343522882383;4.84741386722406;4.45969136719787;487.11398933148;499.631136643749;13.6786601187801;0.0679320679320679;4;4
87;0.127;0.166;5.58600000000024;45.819;1.969;-249.614992688506;-256.324471420498;3.02117530687964;3.05524746382561;4.16667901414356;3.84768388620322;511.712240173223;524.175573637329;13.4189574639833;0.108891108891109;4;4
88;0.16;0.161;3.7559999999994;36.968;1.751;-223.538396727768;-228.883650528027;3.10763027571597;3.12751349802325;5.49685762040072;5.03594988820584;464.157201397343;473.415528535301;10.6905076005193;0.628371628371628;5;5
89;0.198;0.161;6.65099999999984;54.369;4.891;-276.652053798862;-285.786411411681;3.58360877288789;3.79190767598469;10.2749557743114;9.02226443884859;589.282201534544;603.16457704923;18.2687152256364;0.231768231768232;11;11
90;0.166;0.158;5.95499999999993;47.158;2.827;-263.996578165012;-269.758070924856;3.28796182353638;3.53778305657662;7.21727480281997;6.58709945525407;551.633629846703;561.092450702857;11.5229855196876;0.48951048951049;7;7
91;0.128;0.14;4.32600000000002;34.038;1.756;-236.624192566089;-240.893486114437;3.11020632578596;3.10185936131258;4.65778765368967;4.07152393649879;487.721547568853;494.438435043216;8.53858709669589;0.678321678321678;5;5
92;0.18;0.142;8.4380000000001;57.597;5.437;-315.418903247083;-323.446547597297;3.47531445805051;3.78160040113317;10.8662304915823;9.89830633289565;668.368437014599;681.080634106616;16.0552887004283;0.198801198801199;10;10
93;0.172;0.159;8.96199999999953;50.481;5.325;-266.982948802199;-271.420463672897;3.27740070688016;3.286251272863;7.26437975578029;7.03970571857693;557.760665286589;565.899766194526;8.87502974139568;0.641358641358641;7;7
94;0.151;0.144;5.98599999999988;46.998;2.655;-253.522363177826;-258.2358889196;3.27568796325481;3.35761771623917;6.11814390489565;5.58636659906475;526.613394445705;534.339574920434;9.42705148354935;0.562437562437562;6;6
95;0.169;0.135;9.02999999999975;46.89;2.911;-270.046656759046;-280.355342955838;3.35122286820547;3.50944979864625;6.8605923594803;5.97716231415678;563.023511590558;580.68819056337;20.6173723935837;0.051948051948052;8;8
96;0.127;0.154;6.19200000000001;38.188;1.736;-248.462008442153;-251.927642041137;2.85807328710454;2.89952554587451;3.19180847945645;3.05693955777819;506.026707518097;512.573343220144;6.93126719796885;0.454545454545455;3;3
97;0.141;0.127;6.97599999999966;44.657;1.768;-256.89473885202;-265.480031746965;3.11572362817155;3.24781824168674;5.41879022497153;4.40879897365636;530.62730651192;544.65954239693;17.1705857898897;0.0579420579420579;5;5
98;0.188;0.155;9.80599999999959;54.575;5.779;-290.703321338794;-297.727519757984;3.49253505929714;3.90516480251787;8.59471328210127;7.66926828334545;610.638958988808;621.539734720548;14.0483968383802;0.392607392607393;9;9
99;0.181;0.146;9.90599999999995;57.561;5.746;-311.062828243409;-317.955927289191;3.61104354202038;3.67089707712419;11.0327856338793;10.5932454378666;661.678852432902;673.889272649686;13.7861980915652;0.538461538461538;13;13
100;0.171;0.149;10.0869999999995;55.479;7.301;-292.120366914175;-299.921036272486;3.41840379214514;3.47915711612565;8.9685095648541;8.28683450483157;614.744405077743;628.027232365072;15.6013387166219;0.291708291708292;9;9
101;0.162;0.193;9.33199999999943;53.624;6.307;-274.177367744048;-280.354558323034;3.30151802881573;3.38583500669355;7.18729246862801;6.30838689220868;571.897000664813;581.372491303764;12.3543811579718;0.586413586413586;7;7
102;0.193;0.257;11.442;57.569;5.644;-294.832105833022;-300.097230064776;3.2880199316599;3.28543223825885;8.61130592464545;8.30454600581793;617.870890117038;627.396334144641;10.5302484635089;0.426573426573427;7;7
103;0.169;0.169;9.4369999999999;57.343;6.2;-281.773666486199;-287.25571923661;3.19929446113698;3.27274439234392;5.73963358982098;5.30423996444553;581.905349132798;591.476863436692;10.9641055008227;0.321678321678322;6;6
104;0.178;0.212;9.46100000000024;51.787;6.286;-285.198842731512;-294.567462822639;3.40284861093808;3.55515909080417;7.43616317691358;6.7637970404133;595.251617253648;611.741604155235;18.7372401822552;0.140859140859141;8;8
105;0.186;0.209;9.83799999999974;60.826;5.86;-318.766851101064;-330.123069982905;3.55930107958198;3.69839089332982;12.9589356508853;11.8515994066241;683.473626939455;702.260515175711;22.7124377636815;0.022977022977023;12;12
106;0.183;0.179;9.125;55.18;5.873;-283.4239354158;-289.237132886922;3.48615818932688;3.56473184204204;9.56640791983158;9.12803063137867;599.889073236156;610.001366664152;11.6263949422437;0.938061938061938;10;10
107;0.204;0.269;10.8870000000006;58.831;5.031;-334.150323509413;-343.425144784036;3.63572934852072;3.87898877540765;12.5253986973701;11.3888439925681;712.703666600368;727.224179057059;18.5496425492458;0.108891108891109;12;12
108;0.172;0.171;7.51400000000012;46.755;2.377;-261.238457259184;-267.111417694555;3.2876319573976;3.47352070950971;6.93280152634553;6.32953086473921;545.185584391368;554.955467978132;11.7459208707428;0.418581418581419;7;7
109;0.17;0.171;9.19599999999991;50.831;5.969;-283.545616442597;-289.334939734691;3.27660044018388;3.30791588059593;6.95173403155496;6.40974581537379;589.861916939479;599.665259351243;11.5786465841883;0.345654345654346;7;7
110;0.193;0.197;10.4470000000001;55.846;6.067;-280.160708613448;-288.371234450377;3.34634837193114;3.48667867315171;8.45498416500447;7.70122383182252;588.580560380213;602.482314472551;16.4210516738575;0.203796203796204;8;8
111;0.199;0.168;9.875;60.578;6.404;-314.152820139115;-323.335732775513;3.59632039962012;3.84849568101668;12.0019388934909;10.828194837804;670.852974744801;685.057832247419;18.3658252727957;0.193806193806194;12;12
112;0.166;0.175;7.92200000000048;52.007;5.841;-268.558425940294;-276.340517664099;3.36834656645498;3.76899977666779;7.97555857454645;6.90173749427421;563.773608071645;575.748753025954;15.5641834476114;0.235764235764236;8;8
113;0.168;0.173;8.08100000000013;54.34;5.346;-271.709527952049;-276.933333197005;3.19583458906772;3.23323247119524;6.53162457183926;5.92981337789306;564.310227364266;572.83296591748;10.4476104899121;0.515484515484515;6;6
114;0.195;0.171;10.2429999999995;62.057;6.478;-329.140168690163;-340.034176100651;3.52060150560649;3.85235201188854;11.7293667744845;10.1883397655915;699.351099036242;715.743157348699;21.7880148209748;0.003996003996004;11;11
115;0.172;0.168;8.36700000000019;50.544;6.084;-274.412762063054;-283.634568541301;3.46373976885973;3.62648212624968;8.70343475714893;7.78118552446412;578.42762363359;593.734484914636;18.4436129564938;0.133866133866134;9;9
116;0.219;0.16;9.78200000000015;58.647;6.071;-323.475023363518;-330.403077988373;3.75151800481609;4.15991051405352;10.9416075522571;9.75793347988995;685.26244368344;694.973879427822;13.8561092497093;0.697302697302697;11;11
117;0.199;0.155;9.15399999999954;55.719;5.72;-280.713681179454;-288.016387936192;3.47554026403251;3.51090063755408;9.00195261823953;8.54437485613835;592.519005218803;605.544001131431;14.6054135134777;0.316683316683317;10;10
118;0.167;0.175;7.2470000000003;46.432;2.56;-259.345193157499;-267.567363515732;3.27961400858414;3.29498033122513;7.19606204629547;6.86797177063533;542.261376595618;557.631044435586;16.4443407164665;0.035964035964036;7;7
119;0.151;0.165;8.42299999999977;50.363;5.845;-260.921414170474;-265.966508551061;3.11055282745091;3.10515113344015;5.39674994946217;5.03019707116925;538.612171311491;547.563368829697;10.0901887611749;0.624375624375624;5;5
120;0.171;0.173;8.85800000000017;53.637;6.203;-279.557705113292;-286.94541381178;3.30319244168978;3.50209561870533;7.4700032533239;6.5692062261238;583.583705934365;595.408526485963;14.7754173969755;0.394605394605395;7;7
121;0.169;0.232;7.23300000000017;43.03;2.14;-252.964254600002;-260.305816460689;3.10779439786934;3.10643931273653;5.92804930940592;5.05782123897949;524.348760823044;536.327821337444;14.6831237213727;0.288711288711289;5;5
122;0.136;0.161;5.60199999999986;41.769;1.852;-264.823886712584;-271.518891512258;3.10722591471756;3.15302057580538;5.12388168020151;4.44868935600358;545.569231717736;556.861213474108;13.3900095993487;0.451548451548452;5;5
123;0.206;0.272;10.6109999999999;52.693;5.546;-274.783506095636;-279.708341032865;3.4030139076694;3.40607614955504;8.97399335201032;8.6359011592385;580.089334883183;588.789086476825;9.84966987445728;0.548451548451548;9;9
124;0.182;0.172;9.39200000000073;54.469;6.404;-286.356389509586;-296.825965734962;3.34975574461272;4.09503215703122;7.94102367343352;6.32121863628795;599.254109007734;614.779377584567;20.939152450752;0.018981018981019;8;8
125;0.217;0.259;9.91600000000017;56.497;5.648;-305.083281835815;-310.729129758496;3.37248041785219;3.51773209767148;8.93067546277452;8.18009619283717;640.01561263886;648.798642989038;11.2916958453624;0.717282717282717;8;8
126;0.221;0.251;11.0610000000006;61.009;6.058;-293.471788021683;-300.151006642748;3.55624121394599;3.63449125236559;10.4608018667948;9.82350461348739;623.572416155647;634.699336206968;13.3584372421302;0.53046953046953;11;11
127;0.201;0.272;9.67900000000009;55.05;5.852;-283.537386514278;-293.567003770391;3.6272657745822;4.798013531297;7.66014409490183;6.12823417085318;593.12843506729;607.977341556901;20.0592345122278;0.553446553446553;9;9
128;0.186;0.243;9.28300000000036;48.867;4.54799999999999;-265.780072073174;-272.605642854916;3.28056608216745;3.28394941018447;7.25510113736148;6.75625812085953;555.324519341207;567.341680566852;13.6511415634852;0.161838161838162;7;7
129;0.185;0.174;9.15999999999985;55.823;6.122;-294.981291410583;-299.017927869015;3.37202042579277;3.42361344741852;8.81697192748547;8.35209471438212;619.431599795659;625.951110877206;8.07327291686499;0.84015984015984;8;8
130;0.22;0.265;10.7280000000001;55.199;6.157;-310.387048920029;-318.330108987169;3.47562615785533;3.7107506567552;11.4994518925444;10.6738926882106;660.49179759812;673.526537256476;15.8861201342798;0.431568431568432;10;10
131;0.163;0.169;8.63400000000001;50.726;5.889;-249.962049099628;-256.386194745341;3.20253209464;3.26265357053802;6.71864252565403;6.14162397749357;521.413440006831;532.41615776709;12.8482912914268;0.411588411588412;6;6
