110;2.443;0.398;132.402000000002;809.671;49.248;-2880.73770638404;-2992.02007977612;8.84958527423453;11.7646635069232;85.4886693022092;64.4065667063231;6166.3798697993;6289.09235108045;222.564746784165;0.327672327672328;130;130
111;1.674;0.333;114.232000000004;704.868999999999;45.686;-2591.22436805743;-2804.14756576097;5.03795641326523;9.25873495855547;137.886816044281;75.4876186903277;5828.85211986832;5962.17560793565;425.846395407088;0.012987012987013;118;118
112;2.53;0.354;137.672000000006;836.317999999999;54.051;-2848.34054557451;-3095.40496193149;8.29821453101544;16.1536311795996;90.2587527606109;46.6371909209215;6124.17834402656;6411.70009119664;494.128832713957;0.038961038961039;130;130
113;1.929;0.418;125.75;765.777;47.995;-2654.0695047571;-2826.20640092483;5.54030620521424;8.77185525836909;133.25856471683;83.5905006432725;5936.68527346269;6046.6876238287;344.273792335444;0.027972027972028;125;125
114;2.167;0.345;132.595000000001;844.82;54.138;-2777.80989610239;-3011.58549845828;6.14204313718605;11.1374492808888;128.22555266202;68.8995321901007;6162.94118581082;6349.50345592955;467.551204711782;0.0539460539460539;130;130
115;2.61;0.376;138.671000000002;854.915000000001;53.0740000000001;-2872.22596244071;-3092.10049104253;8.3178623267715;14.7780186388341;91.1487631298307;51.682312877439;6177.20434526423;6429.57618215045;439.749057203656;0.100899100899101;133;133
116;2.2;0.35;123.221999999994;769.072;49.6200000000001;-2797.57438814506;-2992.41723004424;8.52927950202019;14.7110304852221;84.4885587323157;49.5209146644466;5993.32019323667;6218.21295602072;389.685683798344;0.0979020979020979;124;124
117;2.161;0.476;142.104999999996;888.146000000001;53.949;-2701.89629498691;-2964.288966538;5.16568095886451;10.2824477284945;147.140668600574;73.7343990552426;6101.82586983344;6278.37289391533;524.785343102187;0.012987012987013;132;132
118;2.548;0.371;133.149000000005;810.518999999998;51.0939999999999;-2815.37473081113;-2900.41311972732;7.98546089318433;9.97910930964993;92.0549175687068;74.1998848475314;6067.45670679677;6152.82945840104;170.07677783237;0.708291708291708;132;132
119;2.729;0.385;155.072;934.370999999999;56.6799999999999;-2988.6590200683;-3286.49595279847;9.50979825396688;20.0483095501694;84.2872157527555;39.446537241934;6378.4335277953;6760.71452617392;595.673865460339;0.028971028971029;136;136
120;2.316;0.347;126.470000000001;765.655000000001;52.739;-2828.96443600183;-2874.28174667671;8.8085263881286;9.84089665366645;82.9317449079437;74.6921490597693;6048.42769426955;6100.26471792942;90.6346213497618;0.961038961038961;123;123
121;1.684;0.324;113.547999999995;723.313999999998;44.893;-2581.76047776688;-2839.77214792722;5.3035131378228;11.16976053137;131.6546870237;61.9241637599592;5780.70857085873;5969.84028019052;516.023340320689;0.02997002997003;118;118
122;2.503;0.329;135.692999999999;827.389000000001;53.3059999999999;-2865.12169377464;-3077.51476374697;8.40611499111845;14.7305513947207;90.3232029078204;51.589067961518;6156.99149468312;6398.77129475441;424.786139944668;0.270729270729271;127;127
123;2.127;0.448;136.936999999991;861.983999999999;55.077;-2707.99938134564;-3089.98938712092;5.10537476902578;13.8551729274267;149.727515715615;56.0223874301082;6126.30400918923;6445.74819893815;763.980011550562;0.00699300699300699;132;132
124;2.314;0.384;126.213000000003;754.712;50.36;-2686.04721734031;-2879.16377307264;6.21368787980488;10.5218890938773;119.526120955144;69.6050798450784;5934.90436367469;6086.07540353569;386.233111464665;0.0849150849150849;123;123
125;2.082;0.32;140.497000000003;831.752;56.0999999999999;-2727.34311949529;-2841.5932773816;5.46425735120624;7.25417199937026;143.062857021331;108.187072868133;6132.282333495;6195.59864814381;228.500315772612;0.140859140859141;130;130
126;2.024;0.406;105.807000000001;684.839;43.289;-2800.0283862477;-2832.42654253636;5.21885835148763;5.56199645142075;156.955540432382;149.351247089568;6347.56939272302;6376.14968370588;64.7963125773058;0.701298701298701;137;137
