11;0.718;0.573;58.9229999999952;355.89;35.963;-1774.19079407462;-1817.15833752638;4.76550938193132;7.44593213419053;29.416413100722;20.1292981169861;3684.42604308951;3727.41026131969;85.9350869035206;0.003996003996004;26;26
12;1.197;0.773;53.7989999999991;302.355;31.325;-1677.67712059693;-1691.56119319652;4.60095713968034;4.97736150377379;25.3288156393567;23.6276950377482;3469.78966542308;3489.87215881437;27.7681451991753;0.122877122877123;21;21
13;0.612;0.395;61.4940000000061;385.562;32.178;-1766.22178484311;-1797.31563244671;5.71264611408546;7.53014918016568;27.4910245379929;20.965334679773;3660.10228520602;3691.98695609233;62.187695207193;0.53046953046953;27;27
14;0.688;0.471;58.9300000000076;326.834;29.371;-1739.16014208616;-1772.57080576075;5.32812184633059;7.03935070096982;29.2267931599727;22.819699792835;3614.57075768695;3651.52327594896;66.8213273491633;0.181818181818182;28;28
15;0.554;0.463;58.0849999999919;337.756;33.985;-1725.76182804522;-1740.85841559615;4.76508862372529;4.97019540208219;30.4324291392623;29.3383084727844;3592.26696223667;3617.400069369;30.1931751018733;0.164835164835165;26;26
16;0.869;0.634;58.6270000000077;341.279;34.864;-1784.13425678938;-1801.14523153739;4.72992307333714;5.00829551199058;32.6796909649452;31.0107573433165;3720.02158361816;3746.29358832292;34.0219494960384;0.00599400599400599;27;27
17;0.431;0.238;59.3889999999956;320.782;25.909;-1817.06717769775;-1834.34110970882;4.83737724088628;5.15452330247055;35.5171470024329;33.620585543515;3800.93463262964;3826.5756163464;34.5478640221331;0.0569430569430569;30;30
18;1.089;0.74;56.3489999999874;351.353;39.939;-1726.51303995594;-1740.1393713314;4.82012642827783;5.15308365082101;27.0520500676229;25.3761550016829;3576.47755262329;3596.0823027952;27.2526627509137;0.348651348651349;23;23
19;0.857;0.449;62.8010000000068;387.49;36.203;-1802.99610975744;-1847.77004104023;5.10765680728829;7.52984234168169;31.1054742010724;21.2018728316103;3750.43517676646;3793.99417383527;89.5478625655692;0.02997002997003;27;27
20;0.891;0.715;58.8439999999973;384.582;41.55;-1752.97830112982;-1777.41676621998;4.73349595793881;5.87072293964499;28.723673848969;24.0738582653916;3637.03649563087;3664.69408826767;48.8769301803222;0.143856143856144;23;23
21;0.767;0.733;60.0120000000024;374.534;33.982;-1773.79909462356;-1824.63945688633;4.78302948677645;8.35315231082436;28.9397355934295;17.1516626514827;3682.51044788633;3729.23712694495;101.680724525539;0.003996003996004;28;28
22;0.62;0.743;60.8860000000132;358.279;37.663;-1719.77937680915;-1731.75436277244;4.97311470235001;4.9452645995048;25.8061437487549;25.4323745756834;3557.87370829604;3580.11003857192;23.949971926585;0.916083916083916;24;24
23;0.729;0.549;63.3099999999977;379.25;36.982;-1743.10637570036;-1774.1828650042;4.79526832217444;6.40265645735671;31.6883653637745;24.2274479879582;3633.36245161183;3660.86953597574;62.1529786076749;0.018981018981019;27;27
24;0.548;0.631;61.1490000000049;394.932;36.077;-1781.96540031046;-1830.21544319554;4.99066459241541;8.13053461419139;30.1181257295527;19.7623739699157;3704.33651908493;3752.55980373196;96.500085770148;0.000999000999000999;28;28
25;0.43;0.427;60.9519999999902;347.135;35.664;-1653.63282159467;-1693.06293281087;4.74295534990896;7.96522947309606;23.2009118694575;14.9075059034544;3412.62686542511;3453.82462898554;78.8602224323931;0.010989010989011;22;22
26;0.555;0.741;60.5339999999997;390.54;39.669;-1722.82213505007;-1743.38469550376;4.62440597202136;5.07789305834847;29.7271551680916;27.2846263324814;3581.30352978093;3611.28222070824;41.1251209073821;0.001998001998002;23;23
27;0.518;0.179;60.0149999999994;315.065;29.558;-1778.21029422936;-1796.78045710236;4.84438602052558;5.13715689991292;29.9920574545036;27.8980849953323;3694.53911726463;3722.03634347138;37.1403257460042;0.045954045954046;25;25
28;0.94;0.613;60.3249999999971;348.272;31.919;-1778.32578937652;-1802.07403426363;5.99868593920599;7.28584174120347;27.4648528780337;22.9642706955177;3684.68817822393;3711.2036985807;47.4964897742184;0.487512487512487;28;28
29;1.185;0.456;58.3420000000042;394.612;38.503;-1825.25007765979;-1841.81115972078;6.25173001438221;6.67930008306623;28.0684164226461;25.3555102288105;3782.31872848652;3802.7001872469;33.1221641219659;0.797202797202797;30;30
30;1.013;0.751;60.3270000000048;316.673;30.189;-1764.08597131474;-1777.38098956412;4.63866363892901;4.88478366436767;29.5262595460765;27.6866052833588;3663.54273239211;3681.6983971058;26.5900364987665;0.116883116883117;24;24
31;0.908;0.529;67.7130000000034;387.289;36.966;-1939.43439241989;-1984.54223347308;5.01492955382564;7.04292620974225;41.7083392761457;30.9926526726333;4079.67464173371;4118.2993790082;90.2156821063668;0.028971028971029;38;38
32;0.742;0.465;57.1619999999966;322.11;24.205;-1783.22104874167;-1800.90173308585;4.91769502134118;5.30686689571082;30.225860019094;28.384698483513;3706.23006678193;3733.07646742482;35.3613686883718;0.036963036963037;26;26
33;0.922;0.538;55.3910000000033;321.118;29.261;-1742.66370361893;-1761.07246298628;5.21944610242201;5.74680722772427;29.7232332400937;26.9449541501048;3625.40485764079;3649.12910861791;36.8175187347001;0.799200799200799;31;31
34;0.767;0.488;57.0810000000056;320.348;27.673;-1656.52240464627;-1670.61764688456;4.64326624931586;4.97013386179816;23.6725574454086;22.1765510322286;3419.41977579769;3440.88780823417;28.1904844765836;0.208791208791209;20;20
35;0.493;0.445;57.2360000000044;330.443;27.253;-1809.54441146707;-1826.09014928679;4.84308858828603;5.0047449914463;35.1569969954589;33.8594299820031;3784.1977165387;3811.1953880345;33.0914756394504;0.107892107892108;30;30
36;0.663;0.521;57.3680000000022;345.593;28.315;-1751.9360605284;-1799.00891993552;4.86666672418834;7.91381398558099;31.6546191246443;20.7544709084609;3652.53268901768;3695.48770424787;94.1457188142435;0.002997002997003;30;30
37;0.66;0.293;56.5099999999948;299.836;25.32;-1719.30909740987;-1737.57195026657;4.70607326947655;5.08451066059417;31.0075992883487;28.5491704368214;3581.41346660151;3606.61768906348;36.5257057133972;0.024975024975025;25;25
38;0.602;0.832;58.3089999999938;335.014;28.107;-1838.53450163899;-1852.25241414354;4.80022848542767;4.92298197830477;33.6299036170535;32.4318019861282;3836.09137308675;3857.86185445435;27.4358250091082;0.1998001998002;32;32
39;1.377;0.567;66.3450000000012;403.233;40.34;-1727.28649273113;-1748.48347044838;6.65908115014018;7.50380043937631;21.2866028257637;18.6101262280732;3553.01885202816;3583.03469057102;42.3939554344911;0.766233766233766;26;26
40;0.829;0.749;61.3380000000034;372.569;32.764;-1769.27623728734;-1813.9307802965;7.24366588739584;11.8089247733508;22.4657009019841;14.3695377428672;3643.28385474969;3694.84996780333;89.3090860183261;0.277722277722278;28;28
41;0.832;0.571;54.1620000000112;325.745;32.8;-1678.87617252331;-1689.74338182765;4.6117748761483;4.74583482248119;27.2059852185429;26.0077839543359;3481.90629764534;3498.1727494899;21.7344186086762;0.701298701298701;23;23
42;1.103;0.715;64.1659999999974;346.013;35.84;-1705.68322052844;-1763.57272896848;4.95222179460257;9.81230074876829;28.0290073247914;15.3183695242393;3539.87268994014;3597.37649336955;115.779016880076;0.011988011988012;24;24
43;0.761;0.534;63.0840000000026;354.625;36.627;-1886.77578591713;-1913.12356963421;4.83754725250316;5.3436196982846;39.3179767902317;35.8050003081238;3960.66238446602;3996.6400040813;52.6955674341648;0.000999000999000999;34;34
44;0.966;0.498;65.7239999999874;382.829;39.305;-1859.58589545179;-1882.03679014471;5.89122373050687;6.34171574998147;32.5253052233639;29.9343107094744;3874.42828790602;3906.96220774486;44.90178938585;0.786213786213786;35;35
45;0.474;0.493;61.4729999999981;342.446;40.336;-1669.36720038738;-1681.74645335383;4.54831979115179;4.60991739604525;25.3871884216032;24.6440020598404;3452.81423030885;3474.23315518795;24.7585059328944;0.0899100899100899;20;20
46;1.368;0.78;64.7620000000024;353.882;35.024;-1710.75798482324;-1741.91766438287;4.74870960434114;6.63971579670823;26.8283962949915;19.7861292390677;3543.94680297789;3574.12892158828;62.3193591192476;0.142857142857143;23;23
47;0.602;0.404;67.1140000000014;395.825;46.517;-1821.0370943434;-1875.59734422552;5.48487426020538;9.5255685456149;31.0096811410244;18.9051530859604;3787.70591442509;3839.97954427508;109.12049976425;0.027972027972028;30;30
48;0.738;0.346;66.4089999999997;397.994;38.4;-1858.96168793059;-1896.99704958133;6.61914518476292;9.1673980011134;26.8898021423335;20.3470890914117;3844.2067862884;3889.55076369776;76.0707233014832;0.476523476523477;30;30
49;1.026;0.607;56.0050000000047;373.329;37.281;-1744.94537940582;-1795.82411801625;5.04331226051989;7.74012325592637;35.4344745207261;24.8191687947786;3660.4909347767;3711.14075344571;101.757477220861;0.000999000999000999;38;38
50;1.291;0.662;63.0370000000112;401.328;38.563;-1750.84356458151;-1784.70311569838;5.31043249552453;7.3522910495019;28.7176995673985;22.0255997285919;3636.55495086731;3672.8457374113;67.7191022337338;0.197802197802198;30;30
51;0.721;0.446;63.8689999999915;342.677;30.98;-1805.44467372646;-1826.92696657211;4.79085955619129;5.24201137948775;33.2317046239042;30.3422877462851;3765.20577610978;3794.75291907578;42.9645856912898;0.000999000999000999;27;27
52;0.843;0.677;66.0159999999887;368.241;32.225;-1726.15454468415;-1757.46637169962;4.72045405475278;6.57616540951944;27.9041226783386;19.963188423272;3580.24277222121;3606.45915495915;62.6236540309401;0.031968031968032;24;24
53;1.05;0.686;62.273000000001;342.294;32.109;-1756.56112165871;-1769.60515622208;4.78065539979843;4.94524810371411;29.7196865881939;28.5220665679883;3649.98645793029;3670.55928304583;26.0880691267325;0.331668331668332;25;25
54;0.594;0.477;61.2330000000075;353.706;29.564;-1719.79985750509;-1737.69341435981;4.72662992468383;5.00836483962186;29.5786322278405;27.8532999558208;3576.95255145396;3604.72782473939;35.7871137094348;0.0659340659340659;27;27
55;0.652;0.341;63.5669999999955;337.3;47.349;-1822.68905529269;-1849.59405005264;4.85114988666294;5.85500689855114;32.3508452261417;27.3840512528677;3795.60413587744;3826.35006905403;53.809989519903;0.022977022977023;27;27
56;0.841;0.577;65.4689999999973;377.164;34.432;-1828.53487058825;-1898.08369004683;5.12806350669581;10.8267129806221;34.5203627747538;17.7955664125398;3821.34912832779;3880.85492417707;139.097638917161;0.002997002997003;34;34
57;0.829;0.68;72.8469999999943;460.147;39.202;-1792.77265877434;-1827.28853714164;7.49988735612668;9.79528482304524;21.569699221909;16.4999235370712;3687.19739720491;3732.33669088509;69.0317567345978;0.568431568431568;31;31
58;0.703;0.44;61.8159999999916;364.127;31.018;-1625.58743807602;-1661.41238526852;4.77503652478842;7.34990959988235;25.5630909044511;17.057240806761;3368.37549206852;3401.02811206019;71.649894384997;0.004995004995005;24;24
59;0.862;0.511;62.823000000004;368.215;36.776;-1941.98300171982;-1959.97354563417;4.85616687386569;5.24898459560222;41.4973114200611;38.6800389643317;4079.53145674494;4102.23551177236;35.9810878287035;0.026973026973027;31;31
60;1.048;0.656;62.3350000000064;373.579;35.465;-1725.03257920292;-1746.45833207922;4.73741251706929;5.47332306408952;29.2702306011153;25.9751690054317;3584.26211711049;3612.00655893486;42.8515057526024;0.00799200799200799;24;24
61;1.002;0.664;63.4169999999867;356.387;34.277;-1853.39771626436;-1874.38495983911;4.88157535272741;5.34917359865541;34.8366092686168;31.6958093937185;3870.39967933111;3897.62393077519;41.9744871495086;0.042957042957043;30;30
62;0.935;0.606;61.7630000000063;342.963;32.93;-1773.52818642952;-1797.14437340795;4.90431213270913;5.99538834655657;30.4368811284611;26.3116752297912;3688.94807624785;3716.94942290855;47.2323739568737;0.034965034965035;28;28
63;0.74;0.688;63.9070000000065;344.766;33.235;-1791.93390015315;-1823.10386685427;4.87489766171627;6.10291865892911;34.1500860660228;28.6886837040002;3746.38507298666;3782.73467022489;62.3399334022524;0.002997002997003;34;34
64;0.582;0.621;57.5879999999888;323.57;30.935;-1666.01007429568;-1682.23094970429;4.77876632272009;5.15300165231059;26.9295335949773;25.0109776948272;3457.0714962969;3480.60414365283;32.4417508172269;0.307692307692308;27;27
65;0.801;0.407;55.4229999999952;285.618;30.094;-1700.63280677984;-1712.09564160588;4.70143171483521;4.74178124474739;29.5725865975966;29.0016122393897;3536.84880169746;3557.15669141422;22.9256696520756;0.304695304695305;24;24
66;1.189;0.59;65.9279999999999;368.534;32.397;-1781.53124265573;-1820.85928855028;4.79114726091019;7.35778558986085;28.9657217837741;19.4186704640093;3697.0225918184;3731.52566642499;78.6560917891056;0.00599400599400599;26;26
67;1.32;0.662;85.3649999999907;494.658;42.441;-1924.78424652092;-1963.5835481543;6.30596584496858;8.66219285669653;31.2785912312698;23.1002909746215;3997.47244657426;4036.39913740769;77.5986032667565;0.286713286713287;32;32
68;0.641;0.465;63.3400000000111;352.837;31.37;-1768.728021059;-1795.28506102109;4.85483456958015;6.05829353341752;31.2526795959368;25.9990880822119;3682.58256980544;3711.30080578496;53.1140799241875;0.00899100899100899;27;27
69;0.796;0.563;64.8319999999949;368.597;30.274;-1871.75404810941;-1962.81143657881;5.52005497890948;12.9093022060316;36.5045763558903;17.1762207693186;3918.77354806907;4008.08919367769;182.114776938798;0.000999000999000999;37;37
70;1.103;0.674;62.9290000000037;337.526;31.679;-1796.33009796035;-1815.70506702247;5.29506655778045;5.82869614321274;29.0439711484039;26.4556285760679;3728.05838346919;3754.74189681776;38.7499381242355;0.632367632367632;28;28
71;0.863;0.642;61.2049999999872;350.861;32.094;-1761.36008502124;-1775.63163590011;5.26146163345049;5.50970709883172;25.4384820475507;24.417902679791;3640.84759517631;3664.65148283185;28.5431017577375;0.698301698301698;27;27
72;0.922999999999999;0.685;62.0090000000055;343.305;32.663;-1811.22424412589;-1824.07828063721;5.33378687846439;5.24607976820612;31.6756286151464;31.7466216190092;3771.72704285851;3797.76968644744;25.7080730226262;0.86013986013986;31;31
73;0.732;0.579;61.0910000000003;362.17;35.295;-1830.6384108511;-1846.85533482226;4.90377594752805;5.15863720139384;36.3035352112085;34.3926491459215;3834.5683455477;3857.88075789919;32.4338479423191;0.287712287712288;35;35
74;0.609;0.599;55.2390000000014;348.843;42.561;-1641.59598966931;-1653.61982630512;4.52649204214323;4.79013765410099;21.8861864165246;20.5195621651616;3380.97840452668;3398.92006656489;24.0476732716315;0.2997002997003;19;19
75;1.042;0.66;58.2239999999874;344.049;42.693;-1677.21258020642;-1697.21936525754;4.9570592704897;5.64135369510978;27.9013944101313;24.5950767021783;3484.98639264844;3509.52844517106;40.0135701022577;0.043956043956044;29;29
76;0.829999999999999;0.612;61.9759999999951;352.233;32.657;-1792.30720437249;-1822.99247260091;4.68135208331072;5.90956145243857;31.8611664380752;26.2379852974974;3730.69018433554;3766.27978938823;61.3705364568359;0.001998001998002;24;24
77;0.978;0.583;63.8790000000008;364.534;34.926;-1732.51045371196;-1747.41733264296;4.66814842542746;5.23275719019391;28.5648233077732;25.9631798970697;3595.37588962567;3613.31710142486;29.8137578619953;0.0989010989010989;23;23
78;0.734;0.63;62.6089999999967;345.827;31.893;-1803.22361850207;-1822.08646702131;4.93111166337413;5.23069530793039;33.8830272604252;32.0503755464458;3763.14880220135;3792.39888725171;37.7256970384724;0.013986013986014;26;26
79;0.725;0.486;63.148000000001;346.33;31.696;-1811.44241454772;-1828.90281857993;4.87723680029826;5.02639695954431;33.0512139408421;31.3570648057077;3777.54402481764;3804.53726498267;34.920808064423;0.010989010989011;29;29
80;1.076;0.633;62.4239999999991;386.971;33.813;-1681.00162841364;-1703.01044189525;4.98922735259917;5.65750851330244;25.4852254741504;22.203692225396;3478.30455781191;3507.34697545469;44.0176269632284;0.02997002997003;23;23
81;0.907999999999999;0.544;77.4290000000037;491.751;47.483;-1879.01834505276;-1941.77850422963;4.92110323763462;9.03206919989991;36.2978401110038;20.4481435988113;3929.09846043218;3979.92350390939;125.52031835374;0.002997002997003;31;31
82;0.869999999999999;0.583;66.2530000000115;380.793;40.897;-1798.90731727809;-1816.0375435357;4.91357994690734;5.33805941440331;33.2363895050661;30.7921086904866;3755.98370521864;3778.61203912419;34.2604525152251;0.125874125874126;34;34
83;0.792;0.56;66.4179999999906;388.081;44.665;-1844.3760557751;-1856.48408888355;5.45509405749076;5.47661988285392;32.5304004439571;32.1658160845246;3842.57537040734;3865.06746294021;24.2160662168963;0.597402597402597;32;32
84;0.533;0.350000000000001;54.9839999999967;336.972;32.344;-1742.55045782417;-1762.20081232187;4.71965403923183;5.39008600702048;29.8328155488315;26.6468243502228;3623.07114052851;3647.6373394198;39.3007089953999;0.031968031968032;26;26
85;0.979;0.485;64.8969999999972;358.075;35.463;-1755.25538721986;-1769.48944585441;5.38691378322745;5.91756086005064;25.559477357832;23.4845179900484;3628.71774800234;3647.58963356071;28.4681172691066;0.716283716283716;26;26
86;0.792;0.697;64.1120000000083;373.44;36.697;-1705.52638398936;-1721.73384630479;4.81001681721347;5.15717104928908;25.9067234235515;24.039344503396;3529.82885624468;3553.68229821252;32.4149246308561;0.183816183816184;24;24
87;0.726;0.51;51.968000000008;313.964;30.531;-1705.82150923571;-1718.27871464102;5.04322101835432;4.98753101737492;27.9609989463526;27.6558217553996;3542.95712361832;3566.43832133743;24.9144108106066;0.746253746253746;30;30
88;0.784999999999999;0.537;64.5190000000002;386.102;39.738;-1752.18898286301;-1769.32229450484;4.81915561361431;5.13930801458549;28.9720587563501;27.1936919744553;3637.79922693746;3663.87616853739;34.2666232836591;0.0949050949050949;25;25
89;0.637;0.53;63.2359999999899;365.285;35.738;-1773.4966922823;-1788.39278843292;4.87516654219533;4.90923090402636;32.368581278408;31.9213283502273;3699.0069550956;3726.69869962132;29.7921923012514;0.270729270729271;30;30
90;1.285;0.829;63.9499999999971;355.189;37.381;-1684.5776022607;-1699.49599033633;4.66401908965436;4.91456104369382;26.8985558397516;25.5592089851663;3492.47860557121;3516.17479892402;29.8367761512604;0.0829170829170829;24;24
91;0.888;0.593;70.5040000000008;392.503;35.834;-1839.14228501388;-1858.54860814887;4.963003317134;5.4415116524387;33.2936336890777;30.665413083327;3832.88857563188;3859.49668342897;38.8126462699752;0.0569430569430569;27;27
92;1.073;0.73;78.1349999999948;457.299;43.783;-1840.32210751939;-1863.68760529415;5.30580734802438;6.10465371689363;32.3700456574574;27.5612100358005;3832.11596539066;3856.34459080222;46.7309955495184;0.587412587412587;29;29
93;0.919;0.539;72.0629999999946;407.498;38.612;-1796.3862136499;-1837.1837380888;4.93715739740204;7.1828630372906;31.5422334390117;22.9471272615003;3739.81710025626;3781.34318637839;81.5950488777949;0.000999000999000999;28;28
94;0.794;0.492;66.7580000000016;375.232;28.293;-1624.5233129163;-1680.16105028923;4.80462041747241;11.0309829013315;20.6455267996695;9.07686555380796;3341.28984369807;3400.87709803336;111.275474745865;0.000999000999000999;19;19
95;0.566;0.399999999999999;44.1880000000092;284.857;22.869;-1658.99542177476;-1672.05864858681;4.89712621646348;4.9837228547623;24.7013887733662;23.9006508566977;3431.24076270255;3453.69602580545;26.1264536241056;0.763236763236763;24;24
96;0.797000000000001;0.5;66.9149999999936;378.779;37.075;-1753.63013759846;-1783.32202187936;4.88261189821597;6.76566560609332;28.7110735239652;22.0026309580382;3642.09697880825;3669.97568082489;59.3837685617996;0.220779220779221;30;30
97;0.633000000000001;0.455;59.5660000000062;389.558;34.211;-1818.68093953539;-1833.68496415709;4.73213657714593;4.94145767375208;32.1024407696674;30.5520116592623;3785.82862251117;3808.66627737215;30.008049243409;0.122877122877123;26;26
98;0.916;0.49;69.2280000000028;395.382;39.311;-1832.56861720766;-1848.68826423817;4.8831954962328;5.04728476882555;34.0268291268241;32.8804033624973;3824.36170451046;3851.23643656226;32.2392940610298;0.21978021978022;29;29
99;0.885999999999999;0.655;65.7909999999974;370.249;35.229;-1795.33223916776;-1820.99154946408;4.74828900256365;5.44118658001097;33.7298211756791;29.9253329075792;3747.90732333721;3781.49004915781;51.3186205926359;0.000999000999000999;28;28
100;0.94;0.586;67.4859999999899;346.171;36.276;-1754.97537952744;-1771.05251010716;5.0583637618377;5.43949714965976;29.6938136511151;27.6747373354246;3647.83845779623;3670.61683379572;32.1542611594341;0.673326673326673;27;27
101;1.235;0.506;74.8359999999957;412.467;38.47;-1869.34872724828;-1909.26977600441;4.92215269967067;6.67352175156656;35.0742379259694;26.4093298936868;3902.20774792564;3941.6554779855;79.8420975122517;0.001998001998002;28;28
102;0.818000000000001;0.714;65.9389999999985;402.068;43.541;-1795.03280523841;-1836.29206808821;5.09553201289809;7.54930316266735;31.9821505677463;22.6873220393117;3742.26586773749;3780.55111743443;82.5185256995978;0.37962037962038;34;34
103;0.677;0.502;63.8549999999959;388.094;43.567;-1754.04345151993;-1771.0273848811;4.85159097687702;5.11705644755664;32.3018594554041;30.4828304282762;3659.23958422871;3684.69552255913;33.9678667223525;0.360639360639361;29;29
104;0.695;0.454;48.5900000000111;330.45;31.361;-1839.08498400223;-1854.39934676896;4.79297950685907;4.82826642575086;38.2410907993167;37.3329921010572;3857.11457067922;3883.4939571548;30.6287255334669;0.126873126873127;29;29
105;0.661;0.47;55.3130000000092;308.855;26.614;-1727.25067898061;-1745.2961384078;4.77147867677769;5.2301221791168;30.3278495329354;28.0908379445172;3594.16626643543;3619.95536621712;36.090918854381;0.0829170829170829;25;25
106;0.748999999999999;0.579;65.6579999999958;389.048;48.464;-1775.71829305692;-1786.92588187903;4.75462820444556;4.99480483510371;31.0123199085996;29.5062532764243;3695.44696736935;3710.86849763296;22.4151776442304;0.458541458541459;27;27
107;0.832000000000001;0.537;61.7010000000009;302.654;27.608;-1734.49845627832;-1750.7698972423;4.89827589640701;5.15104578051372;32.2120121964219;30.9192291318057;3619.16398325095;3645.68012445024;32.5428819279632;0.376623376623377;28;28
108;0.669;0.555;66.1679999999906;424.206;47.958;-1714.00939386443;-1728.60405909682;4.69739087479693;4.92638113187957;29.2028158960073;27.6312415396017;3563.62646439779;3585.51795249204;29.1893304647742;0.0619380619380619;27;27
109;0.801;0.46;68.31700000001;399.212;44.388;-1828.13085776587;-1849.98439745006;5.18414191932694;5.91001867113997;32.7620819272894;29.2615145735155;3808.99312029056;3836.38113389929;43.7070793683934;0.227772227772228;28;28
110;0.991999999999999;0.47;72.3760000000038;430.952;47.188;-1784.78611229108;-1824.269148495;4.74345372285161;6.61270627344109;32.7594609269692;24.3744207802997;3722.29141067119;3762.16781339924;78.9660724078349;0.000999000999000999;28;28
111;0.673999999999999;0.448;53.9809999999998;356.363;32.316;-1750.46486986378;-1767.17409327832;4.97356603962577;5.21302546673836;29.1068069537542;27.4556345325594;3637.13155553883;3662.82353885229;33.4184468290723;0.045954045954046;29;29
112;0.922000000000001;0.601999999999999;70.9370000000054;423.346;38.837;-1769.74498275119;-1814.68898716756;4.74738500313149;7.9640956864501;30.2516536704097;18.8745178058288;3678.80397906218;3716.29834100943;89.8880088327528;0.038961038961039;25;25
113;0.616000000000001;0.465;63.6549999999988;348.452;41.489;-1730.24411977248;-1747.33068141392;4.83284427774284;5.04771767426242;29.5226727320647;27.8387327910142;3597.58121963664;3623.93471402247;34.1731232828888;0.028971028971029;27;27
114;0.701000000000001;0.460999999999999;52.3080000000045;370.638;32.705;-1785.44545852206;-1803.31207588387;4.75894492743056;5.13478434229864;31.9769815855021;29.7709857062879;3718.15035927957;3743.72460754982;35.733234723617;0.00899100899100899;25;25
115;0.519;0.365;60.0770000000048;352.078;31.048;-1823.16568632374;-1836.77099392212;4.8820831083287;5.074166033367;34.222788893931;32.7129484703719;3808.15725990987;3828.22844334015;27.21061519677;0.585414585414585;32;32
116;0.903;0.81;64.4850000000006;374.807;41.034;-1743.92447260294;-1757.60493284077;4.71797925188962;4.77508776801675;30.7324734703426;29.8568700626285;3630.55981735065;3653.85474144342;27.3609204756599;0.177822177822178;27;27
117;0.869;0.697;68.1729999999952;428.382;44.155;-1833.16574155091;-1849.35050983357;4.86032780464524;5.1681883872993;32.4456624086573;30.4743918705662;3818.70705213158;3841.81884982969;32.3695365653271;0.174825174825175;30;30
118;0.615;0.385000000000001;63.4499999999971;397.078;51.979;-1758.86309761335;-1787.6156396182;4.7798183127827;5.52020608357762;30.8320291131236;27.1114472228116;3661.46001313435;3701.62036002115;57.5050840096983;0.000999000999000999;28;28
119;0.77;0.552;62.3070000000007;346.502;37.103;-1662.62311371529;-1681.17483996991;4.73020518380762;5.43862225278366;24.7993911434906;21.7627750111697;3438.41773758811;3461.66365498792;37.1034525092459;0.0609390609390609;23;23
120;1.205;0.699999999999999;72.9989999999962;451.361;43.919;-1734.55672972191;-1781.90449572447;5.02815709841022;8.32243774817878;30.5988972968415;19.1534341391627;3612.81600829502;3653.75985727101;94.6955320051247;0.0709290709290709;30;30
121;0.752000000000001;0.351000000000001;55.6119999999937;329.734;25.675;-1700.8147852471;-1734.4320423414;4.88742770907724;6.1824596470679;30.5632904547271;24.9418246155902;3543.55481580898;3584.68520618179;67.234514188598;0.000999000999000999;27;27
122;0.872;0.579000000000001;57.4119999999966;361.385;32.661;-1701.55772620422;-1720.45014392052;4.7663606998689;5.25628213906461;26.7195287323332;23.9557100171246;3525.61805728248;3550.73144946455;37.7848354326006;0.118881118881119;24;24
123;0.845000000000001;0.504;64.4290000000037;390.477;35.733;-1756.96368816343;-1784.58181209518;4.78236799552008;6.07347355343494;28.7896956296854;23.2686538389278;3645.92119790573;3675.84479868771;55.2362478635073;0.020979020979021;24;24
124;0.758999999999999;0.511;57.8880000000063;335.352;30.833;-1620.06679644278;-1637.41887376463;4.81605369260222;4.98782965038635;22.3023942710689;21.3269514088958;3340.3515963286;3370.67250247747;34.7041546436967;0.027972027972028;20;20
