15;0.243;0.151;13.4200000000055;78.543;12.086;-846.814107901618;-862.826663176553;3.78327807187307;4.80033235345201;18.2081995535511;14.7221843884316;1761.86837754136;1780.82870164765;32.0251105498699;0.338661338661339;18;18
16;0.241;0.153;12.6729999999952;78.054;15.112;-814.766372579814;-822.597105863935;3.72705083725831;3.98027911315737;15.2556749106754;14.2909323212653;1686.27152565727;1698.34492953161;15.6614665682412;0.535464535464535;17;17
17;0.191;0.131;12.7660000000033;75.599;8.408;-824.174619877519;-836.529947491477;3.89986226129822;4.17894458786731;18.4257744294993;16.8938371211718;1718.37549684511;1737.26409904566;24.710655227916;0.168831168831169;20;20
18;0.233;0.152;12.9959999999992;80.698;12.468;-802.108349874847;-827.50309787809;3.85769430385437;6.54676488749345;17.5225661139941;11.0481951016747;1670.36096261531;1696.71097325519;50.789496006485;0.213786213786214;19;19
19;0.186;0.134;10.6160000000018;66.282;8.215;-802.111768767621;-823.234547321508;3.84471962502443;5.57363294891606;16.522877343838;12.0677101703622;1666.14749761744;1691.69610851731;42.2455571077746;0.010989010989011;18;18
20;0.213;0.155;13.0690000000031;64.474;12.871;-758.034860260197;-769.360640213725;3.76840400080803;4.40734911331166;14.152292362381;12.2727355793989;1568.70480973075;1584.36593752864;22.6515599070558;0.048951048951049;17;17
21;0.304;0.267;15.5020000000004;72.061;12.728;-794.859684698892;-808.541664910685;3.81092733766361;4.32482888423759;16.1526413313115;13.8899532691219;1650.69243391595;1669.51518907344;27.3639604235852;0.041958041958042;19;19
22;0.288;0.213;15.1449999999968;69.514;9.195;-814.510156814494;-825.516589582635;3.77249222390837;3.96538552462106;16.0246200351797;14.9579626427313;1689.07691943324;1707.09219735709;22.012865536283;0.187812187812188;18;18
23;0.288;0.166;16.8740000000034;82.349;10.541;-868.263436281284;-887.381049837485;4.06002029884753;5.29888460467904;20.5843523466675;15.8687348336011;1815.73764891416;1835.82667847337;38.2352271124016;0.152847152847153;22;22
24;0.314;0.355;15.9919999999984;72.411;11.638;-803.569947994545;-814.15341245399;3.89708276953289;4.1408620405571;14.911107771939;13.5918519778974;1662.14517508707;1678.4455284126;21.1669289188897;0.030969030969031;16;16
25;0.269;0.171;11.226999999999;74.173;9.718;-829.550158180809;-842.010736388889;3.8635054491929;4.19096407861632;20.4089999718645;18.5968981685543;1737.16160463267;1755.15175014973;24.9211564161603;0.040959040959041;21;21
26;0.342;0.264;16.1850000000049;76.903;12.537;-835.511202419348;-846.45836382324;3.83461565566918;4.08196674427873;19.3011185686596;17.9482220644304;1744.37536463891;1761.12807026345;21.894322807784;0.0699300699300699;20;20
27;0.274;0.286;11.362000000001;76.078;9.429;-838.028748784787;-850.048895069525;3.94668837126916;4.40829542715871;19.692694631735;17.7148357561541;1751.37902800227;1767.85431434611;24.0402925694771;0.0639360639360639;21;21
28;0.329;0.265;15.5109999999986;79.478;10.108;-897.617803438665;-908.56897445376;3.95218803389446;4.13850326267984;22.694129003196;21.4322473522464;1884.46060158794;1901.40168762035;21.9023420301899;0.221778221778222;26;26
29;0.242;0.252;14.0579999999973;71.853;8.818;-830.951579466955;-841.679517796924;3.7803694412443;4.10587175769929;15.9031623152118;14.2612343847421;1720.56800765393;1735.96701010603;21.4558766599375;0.147852147852148;16;16
30;0.291;0.278;16.1129999999976;76.351;10.471;-816.071017658131;-824.376201381922;3.80948297969529;3.81678346905759;16.5138263239882;15.8554679367495;1694.032074249;1708.17506524375;16.6103674475817;0.207792207792208;18;18
31;0.232;0.176;11.1209999999992;73.207;9.08;-788.478665540398;-801.713314884129;3.810205788704;4.3814684050307;17.7176455927842;15.9051115816396;1643.35900892459;1663.03534525943;26.4692986874609;0.024975024975025;18;18
32;0.234;0.184;9.8179999999993;75.971;9.483;-830.6857372452;-845.229302185048;3.84568140906128;4.31430482968682;18.3850935904689;16.3270015437374;1731.69163190303;1752.90687600832;29.0871298796947;0.010989010989011;21;21
33;0.26;0.184;11.0420000000013;79.214;9.951;-891.145887256382;-916.632659044502;4.05757301929181;5.55189067819471;25.1200642031933;18.8649081537689;1881.98545549898;1908.13424040159;50.9735435762398;0.016983016983017;28;28
34;0.244;0.188;11.9219999999987;78.271;9.76799999999999;-859.59873483001;-879.953931164933;4.05491724005749;5.55367656019489;20.0815284919993;15.3167385905327;1797.34698708185;1819.51466615475;40.7103926698469;0.0859140859140859;24;24
35;0.209;0.176;13.1290000000008;71.656;10.348;-767.994209781314;-787.551753012781;3.82321393766474;5.5083791330119;14.8161810572701;10.7092018639422;1590.16541824605;1614.26288272599;39.1150864629326;0.101898101898102;15;15
36;0.251;0.176;12.3029999999999;82.255;9.85;-839.19614049502;-855.595903758625;3.82700466456362;5.08744882153662;17.2230088260885;13.3548514827612;1742.94017351796;1761.24273223894;32.7995265272095;0.0569430569430569;18;18
37;0.209;0.189;13.8739999999962;70.074;9.588;-786.430644816495;-795.453298255446;3.70966913245408;4.00233238854977;12.9721743632709;12.0287403528438;1620.29547464217;1634.89101110061;18.0453068779025;0.411588411588412;15;15
38;0.233;0.213;10.3339999999953;83.234;9.449;-838.320782460438;-853.722983786819;3.86612598225965;4.82065319542899;18.5348222003303;15.3876076709462;1747.08225274571;1765.92582006992;30.8044026527625;0.958041958041958;20;20
39;0.225;0.187;13.7439999999988;76.84;9.863;-853.443333714552;-865.387825460954;3.91226390149766;4.24565774720104;21.692111592778;19.9398447134389;1790.84234543342;1807.94947399845;23.8889834928048;0.151848151848152;23;23
40;0.243;0.171;11.7960000000021;72.788;8.94;-832.46060374716;-845.320238494961;3.96923765033662;4.3202202847914;19.9837905078049;18.372618292506;1742.26511539389;1761.74861318333;25.7192694956018;0.040959040959041;23;23
41;0.235;0.187;10.9720000000016;75.63;12.21;-873.725665571289;-883.160742709915;3.94513642356657;4.40543897185274;20.6666929966986;18.2666550959925;1826.97896306992;1836.61351633401;18.8701542772535;0.744255744255744;22;22
42;0.24;0.187;12.6939999999959;75.641;13.554;-864.590821184695;-878.833443050027;3.9578233512808;4.53511492375881;20.5466784522439;18.1857595350801;1808.24744556976;1827.64762229505;28.4852437306649;0.126873126873127;22;22
43;0.234;0.186;14.7630000000063;73.257;10.117;-819.944881216665;-831.571118331941;3.76340868103812;3.96441289340028;16.8409487474337;15.6891107279916;1702.52448032995;1721.49304808395;23.2524742305527;0.0649350649350649;17;17
44;0.224;0.183;12.5970000000016;68.016;9.365;-747.777243474221;-759.69285288868;3.68391506989582;3.87507841240194;14.8468908948916;13.6124911740726;1549.84377953715;1569.16127976402;23.8312188289192;0.002997002997003;15;15
45;0.201;0.196;10.4689999999973;68.573;7.32400000000001;-794.500008174416;-805.177739803592;3.76023204861088;3.92625289800164;14.5428042580397;13.3000838740381;1643.08749418566;1659.82104202561;21.3554632583509;0.432567432567433;17;17
46;0.236;0.189;15.9170000000013;73.654;9.88;-830.972018545911;-841.870191377162;3.8153818790774;3.95537009958228;17.4957679520528;16.2356080771928;1727.98714213294;1745.02663052504;21.7963456625018;0.165834165834166;19;19
47;0.234;0.343;14.1620000000039;74.559;13.802;-795.203194661022;-817.184469055158;4.08021840896007;6.17994516081883;15.9102961859392;11.09636579568;1650.46464827489;1676.2555505658;43.9625487882731;0.047952047952048;19;19
48;0.222;0.19;12.5409999999974;72.75;13.093;-828.320933526651;-839.684570569212;3.91696025710421;4.23243353193755;18.8182336059534;17.17395364594;1727.67702150506;1744.19746006209;22.7272740851222;0.156843156843157;19;19
49;0.25;0.271;14.2739999999976;80.113;14.823;-870.683905659439;-880.362885594269;3.87427337866636;4.18095849245165;20.6770479983634;19.1268921233183;1820.45434209548;1833.88319398368;19.3579598696608;0.350649350649351;21;21
50;0.235;0.243;16.8709999999992;77.728;8.39100000000001;-823.507248331389;-835.285864118508;3.7239912433855;4.32381937485792;15.6739916501121;13.3318548988205;1705.3090773329;1720.15545318918;23.5572315742384;0.0829170829170829;17;17
51;0.23;0.164;12.8249999999971;76.648;11.606;-829.941458158378;-845.278654726065;3.94491909015487;4.88129266691516;18.2383004112849;15.2070794592311;1729.64161237938;1748.72205123587;30.6743931353728;0.173826173826174;21;21
52;0.247;0.154;13.4779999999955;79.979;10.613;-882.240364065789;-896.44636137967;3.97809538353658;4.64352975336987;21.2735802952818;18.7341489951512;1847.70346365454;1866.18114461549;28.4119946277629;0.121878121878122;25;25
53;0.246;0.323;17.400999999998;77.66;9.794;-828.421732953615;-839.973961576603;3.91054824152811;4.23867893982277;17.5458192523468;16.0765591895048;1723.07550482606;1740.63379245382;23.104457245975;0.0729270729270729;19;19
54;0.212;0.185;10.8269999999975;68.902;10.791;-748.311030225274;-755.703023271425;3.64618960329944;3.73730586110611;12.9265295857129;12.1174108774626;1542.9644416563;1554.8476888171;14.7839860923032;0.482517482517482;13;13
55;0.29;0.184;13.4959999999992;71.325;7.595;-792.391084062326;-813.145550241997;3.95885618847226;5.40477889530489;18.9286911845378;14.0067329936606;1656.23427835023;1679.1637803754;41.5089323593429;0.003996003996004;19;19
56;0.225;0.209;8.04699999999866;74.136;9.76800000000001;-802.308165951426;-816.443311285458;3.78175734425992;4.67295659994397;15.9487102832841;13.2610760331688;1663.93264385117;1682.20710734881;28.2702906680636;0.102897102897103;17;17
57;0.222;0.169;12.7769999999946;72.464;9.587;-802.140252624323;-809.362077467361;3.75286863242428;3.92250454448131;14.1635397733722;13.2962589492506;1656.95742573734;1668.17549172438;14.4436496860747;0.644355644355644;17;17
58;0.22;0.174;13.1820000000007;71.063;10.219;-750.889583955112;-761.864091994795;3.74168026634967;3.80698650067254;15.3914221420729;14.4865531548627;1558.55626881971;1577.16733228349;21.9490160793653;0.0739260739260739;16;16
59;0.207;0.164;12.1560000000027;74.1439999999999;10.436;-796.492221977833;-806.330127638188;3.93098883877337;4.08441274930377;18.5951296112508;17.4254543354074;1664.54047972786;1679.71525622763;19.6758113207102;0.372627372627373;22;22
60;0.233;0.168;10.140999999996;72.084;10.364;-839.450418188128;-848.431928219698;3.881944935693;4.02693385468965;21.2072881413666;19.9484620934237;1760.01545420822;1773.16365810462;17.9630200631395;0.292707292707293;21;21
61;0.23;0.207;18.3070000000007;76.5260000000001;11.295;-827.383077331866;-837.937890312535;3.8780224673891;4.09254023938855;18.66146307445;17.2259097385561;1726.14338287787;1741.76223795695;21.1096259613385;0.026973026973027;21;21
62;0.222;0.17;10.6069999999963;68.991;10.508;-818.367200701948;-826.501555433262;3.84096031271512;3.90599574635633;18.2260117967492;17.6038643246944;1706.00147035067;1719.90573868803;16.2687094626276;0.454545454545455;20;20
63;0.197;0.199;9.57400000000052;66.033;9.723;-766.35561385192;-775.963949818997;3.72740846179805;3.88341022480597;13.1925077134601;12.2373996679621;1580.9510858873;1596.67530000635;19.2166719341544;0.215784215784216;15;15
64;0.235;0.166;11.5319999999992;79.828;10.512;-833.11182306745;-853.279182100284;3.99645222386595;5.63887148817236;18.2251298163694;13.4930341333958;1735.48736315826;1757.83798236617;40.3347180656683;0.22977022977023;20;20
65;0.195;0.204;12.0689999999959;68.0160000000001;8.914;-764.484156265519;-772.484144049184;3.74182042008474;3.85986935136825;12.9863235940691;12.0443431524794;1576.45423576179;1589.00975604428;15.9999755673314;0.378621378621379;15;15
66;0.236;0.175;11.4409999999989;73.193;11.568;-782.083827008784;-789.682338233062;3.728626100446;3.77738835220272;14.7905695155126;13.9610401762898;1619.17661835965;1631.28846212092;15.1970224485553;0.506493506493506;17;17
67;0.275;0.208;19.0550000000003;86.5079999999999;10.713;-836.922675344775;-862.783902452634;3.82258865342367;5.84072564425633;19.0418522476662;12.6825601464517;1746.21298148131;1773.7672562105;51.7224542157182;0.034965034965035;20;20
68;0.231;0.174;11.7540000000008;73.051;9.462;-831.016898363238;-842.03593592991;3.80967218929164;3.91472142152971;19.8270857144538;18.6140843190662;1737.38566901275;1754.81379150128;22.0380751333446;0.0629370629370629;20;20
69;0.267;0.34;18.4350000000049;77.45;11.18;-799.471055027197;-814.208234107457;3.77926867222349;4.79919207723894;15.7541233968682;12.5934855650906;1657.98495640957;1675.61396785133;29.4743581605217;0.0679320679320679;18;18
70;0.227;0.176;14.2740000000049;71.132;10.909;-733.909205015953;-747.409030461392;3.77428835598123;5.02651686481898;12.8505704991951;10.140946545334;1514.80793711213;1531.89954943265;26.9996508908785;0.404595404595405;15;15
71;0.202;0.177;12.1239999999962;73.1220000000001;10.263;-798.623127560027;-807.586947555561;3.77697462508015;3.96041787890314;17.1585675399483;16.2566080973698;1661.55263646638;1676.09993904068;17.9276399910693;0.713286713286713;18;18
72;0.231;0.203;13.7580000000016;73.032;10.033;-796.9173737454;-813.374119251292;3.87260436762046;4.74279534651377;16.4496475385278;13.4785633471062;1655.92895240102;1677.6271811918;32.9134910117832;0.212787212787213;19;19
73;0.213;0.185;11.6339999999982;70.794;9.765;-816.971187330806;-828.431532607633;3.83708451453206;3.88721043428469;17.7850201243413;16.7708730615631;1701.53347626467;1720.59995036642;22.9206905536544;0.010989010989011;20;20
74;0.232;0.186;13.3240000000005;74.599;10.049;-832.571052280015;-840.461006440534;3.82663619136942;3.93227452519885;18.9994652734203;17.8288820199223;1737.34864572339;1748.67980947912;15.7799083210382;0.346653346653347;20;20
75;0.218;0.182;10.1589999999997;75.934;10.128;-864.191959383323;-888.013880698689;4.47614286315049;6.90489765414162;15.92676915352;10.8722603513412;1788.91282818242;1817.34725662002;47.6438426307325;0.455544455544456;20;20
76;0.202;0.188;12.4429999999993;70.6559999999999;11.209;-803.37205164812;-813.680781067564;3.86061940843476;4.06382427575844;18.3371702076375;17.1985225818195;1676.43362436238;1692.72370843145;20.6174588388874;0.278721278721279;20;20
77;0.238;0.184;10.862000000001;70.29;10.516;-736.914642963983;-753.906924258277;4.03683155435365;5.3248805319375;16.8219107327423;13.2622541343269;1537.76013725931;1558.21639855089;33.984562588588;0.31968031968032;20;20
78;0.271;0.184;13.6809999999969;80.1;10.805;-850.248251739183;-860.652770090451;3.98064011620307;4.62642860719866;17.0139742618723;14.6329244635155;1764.72093148993;1776.54197050229;20.809036702537;0.947052947052947;19;19
79;0.239;0.18;13.1270000000004;79.0939999999999;10.153;-855.741153281594;-862.746723635375;3.88387651775979;4.13434287860498;18.5000041042959;17.1975249355377;1781.79066991213;1790.85180206103;14.0111407075613;0.521478521478521;20;20
80;0.22;0.182;11.8280000000013;75.0540000000001;10.113;-816.671952762216;-827.889516183431;3.84388793531382;4.0397272835382;16.0704832953288;14.6845439767666;1693.57239632375;1710.8133400192;22.4351268424309;0.518481518481518;18;18
81;0.237;0.198;12.7860000000001;71.717;10.999;-813.177810317683;-820.365294406205;3.96451751178167;4.17067068632816;17.8860956802752;16.5873145408268;1694.76718773157;1704.17451765748;14.3749681770441;0.788211788211788;21;21
82;0.216;0.198;11.364999999998;65.477;8.518;-753.85359424118;-763.292614076491;3.75252855507382;4.17540040953518;13.2743003949873;11.886424057339;1555.78821456823;1569.63920826214;18.8780396706238;0.475524475524476;14;14
83;0.23;0.197;14.8810000000012;74.208;9.221;-795.21357120686;-808.482364211199;3.93004128610312;4.15444529999795;15.9022996346161;14.3600796390307;1650.45521594798;1671.17122284998;26.5375860086781;0.025974025974026;19;19
84;0.221;0.182;11.5280000000057;72.068;10.698;-787.982598511757;-795.588895994882;3.58899013094014;3.61830779223818;13.1620070687918;12.2248538448668;1623.151779081;1635.00462372421;15.2125949662511;0.113886113886114;13;13
85;0.235;0.182;11.3339999999953;72.8049999999999;11.059;-806.894430315526;-815.775145276674;3.75380111033906;3.8958942295245;17.5358956329773;16.3180193754193;1679.00821926151;1692.24013383588;17.7614299222962;0.165834165834166;17;17
86;0.239;0.19;12.4959999999992;75.303;10.322;-833.045435836848;-846.84451544379;3.91118957246436;4.50281743803636;20.6555771029534;18.2806730312922;1745.09527957518;1763.60979570956;27.5981592138839;0.0879120879120879;21;21
87;0.263;0.177;12.125;78.143;8.85599999999999;-866.12818378472;-883.827316342444;4.38288348583773;5.44555188159821;19.1054987233606;15.5956038865158;1806.20099449384;1828.01480060027;35.3982651154474;0.551448551448551;23;23
88;0.231;0.182;11.4530000000013;70.0360000000001;9.864;-800.415692418746;-812.955119775364;3.81891253334583;4.12001788012031;17.8305830554055;16.4276138213899;1668.59564613794;1688.34258470043;25.0788547132372;0.308691308691309;20;20
89;0.252;0.215;12.5610000000015;70.114;10.384;-737.45984044275;-756.275235982011;3.85744163147619;6.1204373585752;13.8167624288684;8.6418177020082;1525.88805193173;1544.42909573116;37.6307910785226;0.165834165834166;16;16
90;0.259;0.18;15.101999999999;82.4400000000001;8.962;-810.306543930659;-842.235516063691;4.06837154747034;8.87384276999926;17.7217762022268;8.1920505680404;1688.39615820794;1715.80436652909;63.8579442660644;0.108891108891109;21;21
91;0.213;0.15;12.0829999999987;66.02;10.137;-764.125744812574;-773.450282478912;3.84417869945918;3.89134095041357;13.515235723153;12.6630017060604;1578.10756500179;1593.61285177872;18.6490753326752;0.347652347652348;16;16
92;0.238;0.183;11.5480000000025;74.728;9.98999999999999;-808.847080167928;-825.127819135954;3.84607496243319;5.23451324277072;16.4286318134646;12.7320940654048;1680.13037431479;1698.64334082034;32.5614779360517;0.23976023976024;20;20
93;0.222;0.173;12.4890000000014;80.413;12.86;-917.555231977033;-927.493237218805;3.95308983963463;4.3928601442511;22.6868048494692;20.8112181143394;1923.86176644485;1936.40043847189;19.876010483543;0.731268731268731;25;25
94;0.238;0.198;8.80900000000111;82.4640000000001;12.077;-933.323448339809;-945.192107611899;4.11349822377559;4.36809735373975;27.3793461312673;25.8914863849618;1974.80910011066;1992.66862348087;23.7373185441804;0.0889110889110889;27;27
95;0.25;0.169;11.877999999997;75.986;10.239;-845.55008183207;-860.763718521196;3.98489719678126;4.87527139466271;18.396362574548;15.2887876319066;1761.89132274626;1780.36031734887;30.4272733782529;0.255744255744256;22;22
96;0.21;0.194;12.2970000000059;71.2280000000001;10.86;-822.706768108417;-832.082663225475;3.77125391784643;4.06756207964079;16.1224611996254;15.0390081258584;1705.83682829705;1720.52808455184;18.7517902341158;0.482517482517482;18;18
97;0.201;0.19;13.1809999999969;62.135;7.04000000000001;-696.396298106459;-704.492682980376;3.63305897690062;3.75715693319523;10.104290976863;9.31246136457055;1428.17310177572;1441.59325422;16.1927697478336;0.267732267732268;11;11
98;0.195;0.204;8.50799999999435;68.71;11.621;-738.616731765409;-749.105095285584;3.60298223577354;4.0396902106589;11.4718888433097;10.150472348499;1518.36087072867;1534.60024065178;20.9767270403497;0.100899100899101;13;13
99;0.244;0.162;15.5210000000006;83.796;12.427;-874.100913987166;-904.263981265823;4.01792587323449;6.38634472079867;22.4035092000718;14.8597111391992;1836.28421217131;1866.95089859628;60.3261345573155;0.004995004995005;26;26
100;0.21;0.16;12.8700000000026;72.2569999999999;10.725;-814.36974724658;-828.96295386251;3.75354226502872;4.76780320137508;16.4021686424813;13.1592686613147;1689.74230503678;1706.8677513639;29.1864132318594;0.307692307692308;17;17
101;0.235;0.174;13.8929999999964;76.5699999999999;8.59399999999999;-852.029720139298;-871.137328328808;3.91631965207848;5.25249398154279;20.0018934794028;15.6006799901881;1781.47341269207;1802.65447078049;38.2152163790183;0.122877122877123;23;23
102;0.231;0.192;14.6630000000005;73.1650000000001;9.247;-790.779538587747;-801.148030759606;3.72757939582247;4.69618582288032;14.0169382526751;11.8460123439881;1633.26587270537;1645.99457306813;20.7369843437166;0.704295704295704;16;16
103;0.23;0.173;13.7440000000061;75.812;9.735;-822.113954441749;-836.415175738165;3.88852065974789;4.26527000814368;20.0881199188336;18.2144586008768;1721.06188026717;1742.49785627834;28.6024425928322;0.00899100899100899;21;21
104;0.228;0.179;12.5049999999974;78.6949999999999;12.12;-825.049904379665;-836.740633316487;3.9318738164106;4.09267775666455;17.4831255058758;16.1344165817342;1716.54357458838;1734.79932997266;23.3814578736435;0.182817182817183;20;20
105;0.222;0.168;12.7170000000042;76.157;10.306;-845.86201236992;-864.13599050138;3.95199228834618;5.23206825223422;18.6492989281139;14.5293727786659;1763.05472696373;1783.84459888882;36.5479562629198;0.020979020979021;21;21
106;0.228;0.203;14.596000000005;69.7900000000001;9.17700000000001;-739.555283086126;-750.348290296464;3.60169650035588;3.8696706444388;12.377036656048;11.3497607449962;1523.48298238101;1541.38615125852;21.5860144206754;0.04995004995005;13;13
107;0.212;0.183;9.92000000000553;69.809;8.494;-757.154252850114;-767.99230193763;3.77075281673973;4.20835889980572;14.447099300284;12.8430198405469;1567.60211348059;1583.36095589383;21.676098175031;0.507492507492508;16;16
108;0.242;0.2;18.3209999999963;71.9050000000001;11.711;-790.284586534928;-800.890807122897;3.78058672473686;4.37884972054152;13.7163977486775;11.550259395924;1630.72469289639;1644.01641049102;21.2124411759373;0.418581418581419;15;15
109;0.241;0.179;10.5469999999987;71.973;11.317;-785.935725987651;-795.604103815635;3.79871129661979;4.90294726956065;12.7337103263072;10.1879069529878;1617.99439933608;1628.10996556889;19.3367556559685;0.888111888111888;14;14
110;0.238;0.16;13.4449999999997;73.448;10.54;-858.293647873319;-869.538972577635;3.90654683219519;4.2555692495338;19.9808944138698;18.3894619327465;1793.47590181337;1809.84254983406;22.4906494086333;0.124875124875125;22;22
111;0.205;0.167;12.9690000000046;76.1360000000001;8.523;-840.121221190969;-852.149177935238;3.89187986906541;4.10078338729669;17.7753744363127;16.5164760790241;1747.79688601806;1767.06841769649;24.0559134885384;0.0819180819180819;20;20
112;0.236;0.179;12.9420000000027;73.6609999999999;10.277;-815.396179468865;-827.805410656161;4.0164852260138;5.16478994027821;15.0749098948572;11.982470853165;1686.85883967713;1700.17592823403;24.8184623745924;0.772227772227772;17;17
113;0.202;0.176;12.7980000000025;73.903;11.585;-796.533461384859;-801.43118768742;3.65003469265166;3.76131858402486;13.2648200565572;12.6081924973529;1641.11360999134;1648.53068288051;9.79545260512191;0.376623376623377;14;14
114;0.241;0.181;13.5750000000044;79.151;10.805;-862.735420524955;-883.785369500709;4.07365714561303;5.46923197852347;23.5185852360743;18.3919090778287;1818.38109495146;1840.22804066318;42.0998979515075;0.437562437562438;27;27
115;0.228;0.193;13.6510000000053;75.878;10.591;-826.390841605903;-837.147802353231;3.89179343662397;4.17531838305582;17.2232780141621;15.8010855878679;1717.79619198667;1733.94161499324;21.5139214946546;0.320679320679321;19;19
116;0.222;0.209;7.24399999999878;73.404;10.997;-841.940154947136;-860.309405908417;3.89013853199106;5.14149472797647;18.6683156663682;14.7327873026977;1755.71797338768;1777.31214374275;36.7385019225619;0.040959040959041;22;22
117;0.203;0.186;12.7669999999998;72.0260000000001;9.848;-778.734358620762;-791.468754875241;3.72167637114632;5.34270740448824;11.283343849424;8.40952289848267;1597.92017936663;1613.08615199323;25.4687925089574;0.703296703296703;13;13
118;0.234;0.185;13.8239999999932;73.593;9.47199999999999;-794.78271175537;-811.102640262766;4.42900171101663;5.4957502960397;13.9293817603729;11.0971872929507;1641.37146544577;1663.47784812038;32.6398570147917;0.646353646353646;17;17
119;0.229;0.164;12.8000000000029;76.598;11.638;-829.45627859242;-842.377515067878;3.92353772943798;4.70355069067655;15.9095984928876;13.4966883832479;1718.96818248276;1735.70239129446;25.8424729509165;0.155844155844156;19;19
120;0.219;0.169;12.9220000000059;77.067;10.129;-826.884026896945;-841.369316194645;3.85435248021823;5.12494471963347;17.3206364641443;13.5459921168711;1718.18682229628;1733.11877471941;28.9705785953986;0.564435564435564;17;17
121;0.287;0.281;17.3359999999957;85.885;11.098;-897.846400582116;-922.057372595293;4.0296605457805;5.70193157647248;21.6385228624272;16.1446278863727;1880.76753955466;1907.5895028058;48.4219440263539;0.025974025974026;26;26
122;0.23;0.198;11.3969999999972;67.042;7.96099999999998;-766.900513343641;-777.859241772378;3.82025376290421;4.16340841394595;14.5401733656449;13.1037414039248;1588.29426635405;1604.82830520222;21.9174568574754;0.501498501498502;18;18
123;0.215;0.168;10.6180000000022;73.14;9.093;-821.806915050118;-831.411655912952;3.67443259239445;4.04859177827926;13.7040620523847;12.5991877014905;1693.72424309396;1708.89363000556;19.2094817256675;0.212787212787213;15;15
124;0.226;0.168;12.7580000000016;69.141;11.451;-785.976971101876;-792.828115090296;3.87042810733012;3.99320222227061;16.9811199846856;15.9803351332264;1636.48986053244;1646.38871448982;13.7022879768404;0.878121878121878;20;20
125;0.26;0.187;10.9780000000028;73.0269999999999;8.83500000000001;-861.659633588288;-870.841583148504;3.91936120848953;4.31100327320715;20.6237274608572;18.7976691264216;1803.13994367213;1814.43639041996;18.3638991204321;0.769230769230769;23;23
126;0.211;0.18;12.6770000000033;73.3620000000001;10.785;-805.536521280081;-817.068266732208;3.82822315777982;4.36313505779383;16.8199665412838;15.1228370713628;1674.99650508669;1691.6101382099;23.0634909042544;0.135864135864136;20;20
