255;0.616999999999999;0.36;33.8430000000008;237.579;16.911;-1950.90483514536;-1969.03370281382;5.0591163366776;5.10362151883305;147.091775482938;145.45080776623;4630.17045407857;4658.30253773722;36.257735336922;0.000999000999000999;50;50
256;0.676;0.264;32.6040000000012;234.047;21.957;-1950.1258585726;-1969.91427781202;5.03630286794986;5.13263974420578;146.278234589371;143.992229504345;4624.58405487659;4652.84118190313;39.576838478838;0.003996003996004;50;50
257;0.584;0.144;30.5439999999999;215.129;14.652;-1935.71214358571;-1949.4879437561;5.01568286601737;5.05028549507224;144.074864406268;142.578115181156;4584.84610031183;4604.98618199253;27.5516003407802;0.126873126873127;50;50
258;0.635;0.212;32.5169999999998;230.653;16.578;-1946.45504172306;-1964.79718309362;5.00439947080541;5.03463271578864;149.801757093102;148.089944971701;4634.6900018059;4662.89782952874;36.6842827411224;0.004995004995005;50;50
259;0.614000000000001;0.170999999999999;31.896999999999;232.389;15.451;-1951.34609080328;-1966.67005070703;5.01259426130042;5.06812972126609;149.961638245849;148.2684201866;4645.26379046941;4667.52732829015;30.647919807494;0.010989010989011;50;50
260;0.624000000000001;0.231;32.4529999999995;189.716;16.08;-1942.74020000166;-1956.7896081215;5.01998549421668;5.0529778043707;145.472291852315;144.116289911858;4605.82191580247;4627.20615787289;28.0988162396779;0.126873126873127;50;50
261;0.626999999999999;0.201;33.6930000000011;237.647;19.27;-1944.898587285;-1968.8241236662;5.04256092203046;5.18882383770794;145.926907600256;143.057147076105;4612.38983106961;4646.03058501717;47.8510727624061;0.000999000999000999;50;50
262;0.752000000000001;0.258000000000001;33.8859999999986;242.689;20.62;-1960.06912614235;-1974.49270481874;5.03822221168238;5.08483137193251;147.72662623977;146.154860307973;4651.64265435656;4672.70682953882;28.8471573527795;0.032967032967033;50;50
263;0.629;0.245;34.0550000000003;239.043;20.879;-1946.00476871851;-1967.5563780789;5.02394744393436;5.14843846613084;146.164910019271;143.291293341788;4615.78072093373;4644.65452615641;43.1032187207816;0.000999000999000999;50;50
264;0.626000000000001;0.234999999999999;34.485999999999;246.477;20.002;-1953.61193478787;-1972.85353672753;5.02417105585154;5.10892757749325;148.80509070749;146.770222215132;4644.06855136356;4672.47560785033;38.4832038793247;0.000999000999000999;50;50
265;0.667;0.284000000000001;34.4269999999997;243.174;21.078;-1953.41897735859;-1968.29324469778;5.04190852576425;5.08672321389374;145.741943913385;144.154271376368;4628.5147184315;4650.40150550594;29.7485346783656;0.050949050949051;50;50
266;0.771999999999998;0.294;34.4489999999987;254.424;19.016;-1960.03541145956;-1969.34591129587;5.01511948067751;5.02236576126871;152.645349652792;151.733899477671;4675.9314830386;4690.03921497917;18.6209996726043;0.546453546453546;50;50
267;0.686999999999999;0.175000000000001;33.2380000000012;240.243;15.587;-1940.21614294482;-1954.739500039;4.99337115966502;5.01044537297271;148.431877305564;147.166721845713;4615.42891053725;4638.21089905128;29.0467141883591;0.0959040959040959;50;50
268;0.624000000000001;0.254;34.4290000000001;237.799;21.604;-1934.90414150754;-1953.29560291599;5.01841365717561;5.09811248385808;147.065187779422;145.204367237282;4598.03741130752;4625.60602758614;36.7829228169148;0.003996003996004;50;50
269;0.709;0.238;34.6040000000012;250.75;17.58;-1957.7304067284;-1975.39899077283;5.06533166538494;5.18688563947075;146.792221160372;144.564511488937;4642.33828099224;4666.64440158023;35.3371680888558;0.014985014985015;50;50
270;0.706;0.298;33.9830000000002;236.377;18.998;-1938.89214512365;-1953.5884521559;5.01344170935027;5.05879106981954;144.984508039221;143.242889778775;4595.7104255858;4616.4789922685;29.3926140644985;0.013986013986014;50;50
271;0.687000000000001;0.154;32.9709999999995;234.753;15.831;-1935.98053378008;-1959.85000025929;4.98695910202841;5.07705146814882;147.299507672135;144.674642523759;4601.350487923;4636.09176121941;47.7389329584212;0.000999000999000999;50;50
272;0.753;0.274;34.2340000000004;252.203;20.636;-1955.71949209357;-1968.23580281944;5.00328685773812;5.03406197226626;150.644297536567;149.485679699474;4657.39094694412;4676.68638973196;25.0326214517399;0.131868131868132;50;50
273;0.695999999999998;0.283;33.8320000000003;242.597;20.389;-1945.63220969178;-1959.31317975892;4.99710954486288;5.01562291044656;149.107886876956;147.99682025908;4629.60847021901;4651.46869314319;27.3619401342739;0.051948051948052;50;50
274;0.591000000000001;0.207999999999999;33.5250000000015;237.183;18.856;-1945.81167367791;-1961.80187642434;5.03756234717056;5.11649707976401;146.116085950115;144.403143575499;4615.15276657195;4638.65112032221;31.9804054928704;0.046953046953047;50;50
275;0.675000000000001;0.277;33.6949999999997;237.248000000001;20.978;-1936.94105212001;-1964.04015732272;5.01915188874889;5.09589978693123;146.526937442515;144.120962873618;4599.44595477661;4641.73039558463;54.1982104054209;0.000999000999000999;50;50
276;0.728;0.281;32.6119999999992;228.163;18.388;-1941.69544121212;-1965.20069853324;4.99944647155571;5.09222824800811;147.804555715554;145.557206249286;4615.28117129279;4651.16338720234;47.0105146422447;0.000999000999000999;50;50
277;0.662000000000001;0.212;32.8099999999995;230.66;15.507;-1944.66584381339;-1959.72866921889;5.03632693553457;5.10157312486924;144.25586413149;142.539594187182;4603.64976503005;4625.27688682594;30.1256508110105;0.0689310689310689;50;50
278;0.757;0.254;33.973;252.919;21.755;-1955.68097292782;-1989.35131651356;5.01471945870256;5.22149424878538;152.041269538072;148.015875962171;4664.23135602668;4711.63932561166;67.3406871714801;0.000999000999000999;50;50
279;0.689;0.179;32.6310000000012;231.33;16.442;-1927.31594298482;-1953.12331652912;5.00667472935227;5.09200917686196;144.73158031009;142.730323150579;4571.30558799957;4613.01062240384;51.6147470885894;0.000999000999000999;50;50
280;0.600999999999999;0.242999999999999;32.8599999999988;238.046;18.312;-1952.2412745792;-1974.70516452958;5.0459940959667;5.15342876970968;145.375300152583;143.093602266479;4624.34378691205;4657.97318350598;44.9277799007577;0.001998001998002;50;50
281;0.706;0.176;33.3549999999996;246.392000000001;17.232;-1937.50140006222;-1952.7373651377;5.00118286777202;5.03872918556343;146.618707402068;145.501917271503;4601.0210719871;4625.96294355963;30.4719301509526;0.0629370629370629;50;50
282;0.783999999999999;0.299;32.2960000000003;224.983999999999;16.949;-1943.8342316563;-1959.58748579736;5.03166447070896;5.06346720260428;147.674818684741;146.070921155537;4618.91632764628;4642.48074632039;31.5065082821252;0.020979020979021;50;50
283;0.708000000000002;0.290999999999999;33.1389999999992;237.196;18.393;-1947.41282607307;-1962.43643220867;5.04268198263027;5.10696053730187;145.735808855402;144.207425868485;4616.47203662527;4638.95108795325;30.047212271199;0.127872127872128;50;50
284;0.641999999999999;0.189;33.2060000000001;238.815;16.899;-1953.89798581555;-1970.77845582131;5.0734960353447;5.11677720333806;146.937881549536;145.337898920529;4635.39471209202;4661.23294807823;33.7609400115321;0.018981018981019;50;50
285;0.680000000000003;0.279999999999999;33.1270000000004;240.427;20.207;-1934.90263039224;-1950.1087105365;5.018887177764;5.0657308838981;145.388192605474;143.795230370822;4589.7303386615;4612.25455811875;30.4121602885152;0.022977022977023;50;50
286;0.663;0.204000000000001;32.1499999999996;230.489;17.748;-1943.2935427391;-1963.22327465049;5.04234006471879;5.14277450477486;142.443831439186;140.255660264111;4591.93244127497;4620.95664210015;39.8594638227664;0.00599400599400599;50;50
287;0.686;0.294;34.3680000000004;242.878;17.027;-1947.38633346789;-1959.75477322594;5.01086182135665;5.02738025266696;146.827818392598;145.762244332676;4621.82640284435;4641.28683264106;24.7368795160924;0.260739260739261;50;50
288;0.722999999999999;0.296;32.9709999999995;239.922;20.069;-1952.13269358319;-1969.65688325966;4.99905769531787;5.05571647800875;151.991602952247;150.354904129904;4656.88886113018;4683.83272727596;35.0483793529397;0.004995004995005;50;50
289;0.667999999999999;0.248;34.2800000000007;236.288;16.971;-1937.58785870734;-1958.434595017;5.02514278493688;5.10062080820083;143.683989711676;141.562912404085;4586.66201921884;4617.85246048131;41.6934726193103;0.000999000999000999;50;50
290;0.693999999999999;0.161;33.8379999999997;246.487;17.633;-1951.94179633431;-1965.21174109644;5.00799475228749;5.02060957736884;152.36379069819;150.987388242487;4658.35004498699;4678.07434221758;26.5398895242542;0.0639360639360639;50;50
291;0.593;0.234;31.7240000000002;222.004999999999;16.447;-1937.28605176311;-1954.87135299633;5.04920843671472;5.09732451321844;144.099717680054;142.687749366371;4588.11698371042;4616.29588086727;35.1706024664272;0.016983016983017;50;50
292;0.59;0.186;31.5429999999997;226.677;15.783;-1941.75552797073;-1955.08327392304;5.05407614103508;5.10292828241483;143.540299060622;142.476942689484;4594.28583845856;4615.67586207044;26.6554919046216;0.138861138861139;50;50
293;0.620999999999999;0.196000000000001;31.7219999999998;227.515;17.716;-1941.45348814487;-1955.20483810682;5.04807712533746;5.09671131109998;146.957666747584;145.620385807232;4610.60368798197;4631.48451533234;27.5026999238876;0.035964035964036;50;50
294;0.645999999999997;0.177;31.6679999999997;236.500999999999;17.996;-1941.21552084462;-1963.30583158964;5.03332236477158;5.14849315171111;145.082906394818;142.335956563412;4600.84442047267;4631.42285023132;44.1806214900398;0.001998001998002;50;50
295;0.652999999999999;0.227;31.7039999999997;232.379;18.063;-1942.48425427135;-1952.97321222996;5.01705097498116;5.06304813686424;146.627461430724;145.485822221493;4611.03012811227;4626.35493918043;20.9779159172249;0.255744255744256;50;50
296;0.619;0.221;32.5469999999987;229.516000000001;16.637;-1957.02120874786;-1976.50926798286;5.0278742077;5.09487038904077;149.624965393908;147.535854822535;4654.94690865932;4683.5782868596;38.976118470001;0.002997002997003;50;50
297;0.680000000000003;0.244000000000001;32.6419999999998;226.648;16.061;-1940.58911441361;-1959.42683690499;5.01626496838557;5.08518899977753;148.926828514817;146.954171125286;4618.62572504481;4646.53307607626;37.6754449827649;0.003996003996004;50;50
298;0.686;0.335;31.5229999999992;232.045;18.405;-1960.87176042586;-1969.75845480926;5.06452239719981;5.11178586326308;147.078425028713;145.8548453058;4650.03819661096;4661.75273210005;17.7733887667891;0.440559440559441;50;50
299;0.606999999999999;0.277;32.1839999999993;226.517000000001;17.661;-1943.80594861817;-1967.87363093426;4.98419971838846;5.05064473447437;151.293549253564;148.777390232828;4636.77878814219;4672.45477800332;48.1353646321622;0.000999000999000999;50;50
300;0.576999999999998;0.183000000000001;30.8340000000007;218.889;15.225;-1943.19511743665;-1955.27364632885;5.03756073422982;5.06947109225953;144.493645989841;143.222560564757;4601.88574711379;4619.74871555541;24.1570577843941;0.248751248751249;50;50
301;0.550000000000001;0.265000000000001;32.994999999999;232.231000000001;18.742;-1960.88071847617;-1970.33774269775;5.07600042831056;5.08307679424291;147.345420440488;146.492268638672;4651.37820558012;4666.06766489844;18.9140484431773;0.869130869130869;50;50
302;0.59;0.218;32.8889999999992;236.367;20.8;-1949.37947119782;-1967.70935272063;4.99861778607689;5.06942723177428;151.6714430346;149.681388363093;4649.79706647981;4676.60258869138;36.6597630456308;0.001998001998002;50;50
303;0.616000000000003;0.175;32.7780000000002;232.166;18.06;-1946.35140237601;-1962.77287578596;5.04897892737337;5.07329496921259;147.705489858046;146.485458480884;4624.10254487723;4650.90420891841;32.8429468199006;0.044955044955045;50;50
304;0.593;0.202;32.7159999999985;239.724;19.788;-1938.67015296322;-1956.37123475463;5.0615848516234;5.11753133552918;143.81142863826;142.329083180735;4589.45765264216;4617.5196213314;35.4021635828249;0.00999000999000999;50;50
305;0.732000000000003;0.292;32.4120000000003;230.584;18.102;-1953.97574834834;-1971.28991915595;5.03809981775218;5.06185166783905;148.785856196233;147.265385798435;4644.70093411309;4671.80029589903;34.628341615226;0.00699300699300699;50;50
306;0.573;0.247999999999999;31.3529999999992;215.437;18.092;-1925.92145383757;-1940.47681164604;5.01173564299555;5.07244216456232;142.686722196854;140.944773491156;4558.39099626949;4578.87602822443;29.1107156169528;0.0539460539460539;50;50
307;0.664999999999999;0.236;32.5499999999993;227.847;14.374;-1941.93102314553;-1960.16998521726;5.03014094936942;5.0922151283839;146.900619265347;145.28504555528;4611.27627346817;4639.7542905477;36.4779241434553;0.000999000999000999;50;50
308;0.605;0.237;32.8540000000012;239.41;21.238;-1949.24152618719;-1968.58244352203;5.0253782706248;5.0931745796353;146.421105661331;144.365364263451;4623.52285104717;4652.02518104428;38.6818346696814;0.016983016983017;50;50
309;0.558999999999997;0.188;33.7060000000001;244.751;24.773;-1948.34402812311;-1971.40014311732;5.01331023026421;5.09219131093615;147.532387044112;145.309928926251;4627.23063558987;4662.33782242516;46.11222998842;0.000999000999000999;50;50
310;0.606000000000002;0.162;33.9719999999998;250.991;24.988;-1954.419204573;-1977.37913387687;5.00279091200815;5.10356616662825;151.045601776141;148.366676662709;4656.77752767367;4689.43203552388;45.9198586077337;0.003996003996004;50;50
311;0.666999999999998;0.31;32.2369999999992;224.583000000001;18.816;-1949.10912310382;-1963.52266788949;5.02571545785292;5.06436483127534;146.085419568308;144.764078898615;4621.59581335852;4643.87996249237;28.8270895713308;0.0579420579420579;50;50
312;0.610999999999997;0.2;32.1689999999999;227.626999999999;17.928;-1940.05525702187;-1962.13833675744;4.98813342568823;5.0645920416536;150.264845683828;147.919315629938;4624.18352845052;4656.73522407525;44.1661594711295;0.001998001998002;50;50
313;0.573999999999998;0.177;32.7129999999997;235.703;25.2910000000001;-1946.6271005992;-1961.83055637399;5.02969828277816;5.07736016821727;146.462002074004;144.790700769264;4618.4965084281;4640.62756414367;30.4069115495868;0.050949050949051;50;50
314;0.706;0.158;32.268;230.820000000001;14.038;-1941.47745643782;-1959.9728660913;5.01753622096815;5.08163771113545;144.14583579677;142.568260578486;4596.72815815724;4625.90722919548;36.9908193069691;0.001998001998002;50;50
315;0.648999999999997;0.214;32.6440000000002;240.659000000001;21.2929999999999;-1949.01372717412;-1962.5546456997;5.02503398073763;5.04423604348792;146.174912994509;145.352435078704;4621.84817001533;4644.85730716578;27.0818370511629;0.123876123876124;50;50
316;0.663;0.14;31.134;211.241999999999;15.304;-1934.59825927289;-1952.43588783002;5.01092621049462;5.06000960096214;145.225850610485;143.395662389986;4588.31772045948;4614.93035444349;35.6752571142638;0.00599400599400599;50;50
317;0.687999999999999;0.261;32.5609999999997;227.880999999999;14.994;-1940.03184212084;-1958.76017230882;5.01640220891605;5.05897800161954;147.134786008152;145.286716523298;4608.63744513008;4636.9429389363;37.4566603759545;0.000999000999000999;50;50
318;0.684000000000001;0.247;32.6550000000007;249.049999999999;24.065;-1954.45893147097;-1967.60663803113;4.98656660186059;5.0135208098662;153.514625064933;152.099716646611;4669.08295217335;4688.37210133925;26.2954131203064;0.024975024975025;50;50
319;0.632999999999999;0.18;31.4740000000002;227.171;19.2819999999999;-1938.54249372254;-1961.94044362261;5.02713087604293;5.10886747222082;147.772124086467;145.525198182951;4608.81468319615;4644.48438163782;46.7958998001386;0.000999000999000999;50;50
320;0.745000000000001;0.196;31.8040000000001;237.494;20.819;-1944.40023307961;-1957.67067078184;5.07332955404566;5.08999101191206;142.288498735686;141.284934967576;4593.37665420819;4614.94813896981;26.5408754044497;0.212787212787213;50;50
321;0.648;0.242;32.389000000001;238.625;17.4299999999999;-1950.31631787967;-1970.21215057685;5.031593394308;5.10676093240096;147.212450893011;145.562562207928;4629.59097325798;4661.21281262443;39.7916653943471;0.003996003996004;50;50
322;0.654000000000003;0.307;32.3780000000006;232.267000000001;17.6729999999999;-1936.67789446466;-1956.38915704143;5.00793156637966;5.08868546089818;145.181550934495;143.262386963375;4592.25763019815;4622.17694710207;39.4225251535436;0.001998001998002;50;50
323;0.728999999999999;0.204;31.8509999999987;240.898;17.947;-1945.3383626488;-1968.76037655406;5.03285024831277;5.1478640454179;145.392630566683;142.539581061048;4610.62377882142;4643.34023649901;46.8440278105045;0.002997002997003;50;50
324;0.660999999999998;0.208;31.7559999999994;233.257;17.2069999999999;-1946.52413164619;-1959.42559107018;5.01667409176857;5.03670494958295;145.426204067974;144.364770645291;4613.16156419226;4633.70853669556;25.80291884799;0.234765234765235;50;50
325;0.678000000000001;0.231999999999999;32.1849999999995;233.82;17.997;-1947.2422816695;-1969.44447016429;5.00065562661903;5.05241645692697;151.350671492164;149.432160259348;4643.93430893431;4678.83870986709;44.4043769895825;0.000999000999000999;50;50
326;0.738;0.179;31.4600000000009;223.216;12.859;-1950.83064545338;-1964.67642728686;4.99376195849928;5.0335491522459;149.165678795924;147.72916669507;4640.29151251727;4660.86983632931;27.6915636669723;0.051948051948052;50;50
327;0.662999999999997;0.298;30.362000000001;214.645;14.742;-1936.58619252485;-1954.977820844;5.02240961352891;5.07395807021957;143.686495181504;141.820447861341;4584.67109329848;4612.21416173295;36.7832566383049;0.00599400599400599;50;50
328;0.664999999999999;0.257000000000001;31.7620000000006;226.891;19.088;-1964.23737934668;-1977.35193090783;5.10390426583034;5.12269512820809;146.035410337508;145.285457944023;4651.60469294686;4674.12022397222;26.2291031223003;0.253746253746254;50;50
329;0.594000000000001;0.255;31.1230000000014;224.239;15.535;-1938.68131486203;-1953.64007184408;5.03447556945673;5.05294321540756;146.018967954642;144.59604894421;4600.41114551055;4623.2827291206;29.9175139640852;0.0959040959040959;50;50
330;0.652999999999999;0.183;31.4220000000005;226.707;15.735;-1947.54651571003;-1965.3418697555;5.0140449023165;5.07331974331415;147.53302764571;145.583328564126;4625.63878285869;4651.57508065681;35.5907080909437;0.001998001998002;50;50
331;0.686;0.250999999999999;31.4939999999988;224.199000000001;16.119;-1941.16360889789;-1964.49100828996;5.0160788230701;5.09311367657387;145.832475241389;143.562517592005;4604.45226945009;4639.8668195715;46.6547987841336;0.000999000999000999;50;50
332;0.677;0.326;31.9509999999991;231.965;17.478;-1941.90304157092;-1955.83247917959;5.00132827301336;5.00736914999655;149.797173221967;148.845226063072;4625.56330334627;4648.7083801442;27.8588752173305;0.0679320679320679;50;50
333;0.699000000000002;0.204;30.9189999999999;222.157;15.504;-1938.40583394408;-1956.18990816252;4.99608687851646;5.04726498639422;147.004525482224;145.221972538772;4604.740412028;4631.48181502128;35.568148436897;0.002997002997003;50;50
334;0.745000000000001;0.317;32.2900000000009;233.821;17.731;-1954.82694262241;-1969.59815216948;5.03676864291576;5.12741907213863;149.499958483246;147.473881535352;4649.93937421657;4669.44917939373;29.5424190941353;0.046953046953047;50;50
335;0.716999999999999;0.299;31.7669999999998;232.933;17.083;-1950.98949146103;-1965.38426114718;5.04541209794937;5.09562574633884;145.361391026614;144.086148952611;4621.77134624776;4644.24621361689;28.7895393723115;0.0869130869130869;50;50
336;0.698;0.181;31.5429999999997;220.594;15.276;-1949.51077397253;-1966.53886415404;5.01169526656307;5.0639453206527;147.499078354777;145.613210585335;4629.39919119361;4654.11703756643;34.0561803630221;0.00699300699300699;50;50
337;0.699000000000002;0.262;32.9359999999997;230.013;15.828;-1935.33954003126;-1958.05821630082;5.01001298495463;5.10815513347291;145.613611256663;143.405989039065;4591.72037334261;4626.22614630539;45.4373525391234;0.000999000999000999;50;50
338;0.711000000000002;0.364;31.8029999999999;234.337;18.802;-1941.66867086281;-1967.27077485253;5.0094471657321;5.09125364342942;146.080672265744;143.447638197185;4606.69140145058;4644.85749936833;51.2042079794351;0.000999000999000999;50;50
339;0.738;0.306;31.9520000000011;229.139999999999;16.251;-1951.75352121381;-1969.04297948897;5.01286227954531;5.06359801485827;149.406385265851;147.792583516832;4643.3291808025;4669.916964586;34.578916550327;0.00799200799200799;50;50
340;0.641999999999999;0.185;30.7859999999982;226.824000000001;17.713;-1952.93134563189;-1965.03638788687;5.03020766182481;5.05532800472143;147.275315710847;146.34887613685;4635.13231923288;4654.75491234821;24.2100845099621;0.378621378621379;50;50
341;0.558;0.256000000000001;33.0889999999999;240.351000000001;19.537;-1946.04621243873;-1969.25223247875;5.02306788968322;5.14460469020167;145.961482801925;143.804644938649;4614.85628891675;4650.5882205309;46.412040080048;0.000999000999000999;50;50
342;0.733000000000001;0.341;32.7000000000007;233.978;18.351;-1959.76851614395;-1970.41459083627;5.02206557396839;5.03333955340306;148.188795440567;147.022702686218;4653.32997782338;4668.84793466913;21.292149384647;0.250749250749251;50;50
343;0.641999999999999;0.202;32.884;233.522;18.84;-1949.38503295465;-1964.23209601713;5.01646642426071;5.05140034487162;147.256522654899;146.173647858604;4627.94663548056;4652.2786430725;29.6941261249658;0.026973026973027;50;50
344;0.712;0.282;32.8370000000014;223.179;16.7890000000001;-1939.42268706138;-1957.36880620896;5.01947197277576;5.08079309171923;145.947849011153;144.181984940917;4601.54172712344;4628.68985899908;35.8922382951578;0.004995004995005;50;50
345;0.779999999999998;0.268000000000001;32.9849999999988;240.277;19.0799999999999;-1957.76756274449;-1985.2737935507;5.06197747999048;5.24893742530403;146.902699010333;144.001166737199;4642.95965103038;4683.60446826767;55.0124616124162;0.001998001998002;50;50
346;0.693999999999999;0.193;30.8299999999999;233.868;13.832;-1941.84633234679;-1970.50266633524;5.00857255059848;5.13479684652144;147.966236184419;145.073664955684;4616.38355381759;4659.37295021519;57.3126679769016;0.000999000999000999;50;50
347;0.692;0.225;34.1630000000005;234.682;18.053;-1947.26460479385;-1963.0922679616;5.04974786039935;5.12027321041543;146.402504847285;144.584108128169;4619.47690179531;4642.12799349412;31.6553263354826;0.01998001998002;50;50
348;0.689;0.281;33.0400000000009;237.009999999999;17.571;-1953.9979881292;-1973.76899879625;5.06532059546404;5.14695261975659;148.008098946896;146.010809632428;4640.89415905596;4670.54611545773;39.5420213340949;0.002997002997003;50;50
349;0.676000000000002;0.31;33.6180000000004;241.135;20.923;-1958.36967825107;-1971.72643638447;5.0184672767367;5.03032722071031;148.844883239562;147.726435038511;4653.78108071299;4674.95632806115;26.7135162667969;0.183816183816184;50;50
350;0.678000000000001;0.188;33.8760000000002;238.297;21.389;-1938.21283752026;-1956.77714092009;5.02405248898606;5.08743532860474;147.161411866589;145.220745639931;4605.13128035772;4632.65020524772;37.1286067996693;0.00799200799200799;50;50
351;0.564999999999998;0.209;31.5460000000003;225.669;15.168;-1937.10034928153;-1956.0281187785;5.0323395036718;5.13227961555012;142.858421774991;140.691168020998;4581.59899947485;4608.72285318087;37.8555389939379;0.000999000999000999;50;50
352;0.655000000000001;0.276;33.5679999999993;242.608;21.146;-1952.6653790681;-1967.39314075717;5.06202127252529;5.1028142346256;146.492496510167;145.117868154199;4630.7240660004;4653.37278197219;29.4555233781398;0.0809190809190809;50;50
353;0.632999999999999;0.139999999999999;30.3170000000009;225.741;13.1700000000001;-1948.65170903186;-1968.74214753436;5.00329976698809;5.05133752940774;148.793820778038;146.676166721276;4634.09229404852;4663.78709075766;40.1808770049975;0.001998001998002;50;50
354;0.629000000000001;0.241000000000001;32.6939999999995;236.511;16.29;-1957.9994174573;-1973.39701643089;5.06913908756646;5.12213437059598;145.537143941009;143.786028374268;4636.66148164031;4658.78560397837;30.7951979471914;0.0729270729270729;50;50
355;0.706999999999997;0.306;33.0319999999992;238.677000000001;21.225;-1961.54793070667;-1985.74490609815;5.04191147150511;5.15743878353005;147.831135264868;145.111173429074;4655.11776539979;4690.04316209066;48.3939507829523;0.000999000999000999;50;50
356;0.701000000000001;0.19;30.4459999999999;210.069;14.283;-1928.62438076262;-1947.52923665702;5.00015892209478;5.03914750626171;143.413122136365;141.730773916186;4567.39379649915;4596.87295095916;37.8097117887996;0.002997002997003;50;50
357;0.603999999999999;0.266;33.4449999999997;242.465;18.033;-1959.47362626756;-1981.27507659148;5.05901116988819;5.11740264221799;148.265540454469;146.382278654381;4653.12021971556;4687.39769046573;43.6029006478475;0.000999000999000999;50;50
358;0.677;0.290000000000001;33.4459999999999;246.567;20.6759999999999;-1950.79113329963;-1969.34315106913;5.03772110486265;5.09198380310919;151.341304445834;149.329839918912;4650.98562898121;4678.12940756785;37.1040355390078;0.000999000999000999;50;50
359;0.612000000000002;0.286;32.277;226.381;15.0699999999999;-1939.73100124968;-1960.89548312033;5.01325168869885;5.10082270386519;146.208178730985;143.890014067061;4603.44744157001;4634.29744786436;42.3289637413;0.000999000999000999;50;50
360;0.59;0.201;32.3160000000007;236.518;14.372;-1959.33811247255;-1976.65882811373;5.05272453627228;5.12025340961921;147.642809555603;145.700236418373;4649.7655882728;4674.78789511292;34.641431282349;0.003996003996004;50;50
361;0.632000000000001;0.295;32.6050000000014;237.136;16.162;-1946.58832648245;-1969.88211822975;5.10265589325218;5.21943514360797;144.207504711333;142.294145348105;4607.25526691039;4644.36838508636;46.5875834945978;0.000999000999000999;50;50
362;0.654;0.26;31.8240000000005;232.882;17.311;-1938.91560029808;-1961.86941179102;5.01878249011276;5.10774077171212;145.802044846399;143.380477135816;4599.80556873147;4633.72220887766;45.907622985882;0.002997002997003;50;50
363;0.718;0.257;32.7440000000006;226.807;13.577;-1944.80089986431;-1959.96957322192;5.0109581587602;5.04617452595487;147.674379259746;146.280875119438;4620.84748814232;4644.28455940355;30.3373467152146;0.046953046953047;50;50
364;0.672000000000001;0.27;32.8140000000003;237.04;17.2190000000001;-1950.10730788602;-1964.12085382913;5.05764232241713;5.10319872598048;145.919203294288;144.69861032438;4622.76912252252;4644.75215076664;28.0270918862252;0.128871128871129;50;50
365;0.736999999999998;0.335999999999999;33.6549999999988;244.896000000001;20.3570000000001;-1944.70581996516;-1967.88645472537;5.05236227188386;5.19766184415387;144.793678391541;142.285307834848;4606.39283574859;4640.33329697633;46.3612695204242;0.001998001998002;50;50
366;0.677;0.244;32.3649999999998;229.602;20.952;-1944.46907327747;-1969.62124757489;5.06459440629861;5.18289035418469;143.167807919161;140.490771940115;4597.86844838059;4634.91680072734;50.3043485948369;0.002997002997003;50;50
367;0.637;0.254;31.9169999999995;230.305;16.275;-1955.21709466907;-1967.53601784006;5.05775514877936;5.08386552920095;146.285118918687;145.170233063617;4634.80061650438;4653.91783375226;24.6378463419692;0.178821178821179;50;50
368;0.653000000000002;0.276;31.6990000000005;223.028;16.6859999999999;-1951.56393535644;-1965.3941138038;5.01137589967427;5.03765864371002;144.3444544222;143.16392562278;4617.88462453681;4639.6993052963;27.6603568947153;0.235764235764236;50;50
369;0.719999999999999;0.434000000000001;33.018;246.291;18.754;-1948.02608151085;-1959.68809036638;4.99605371627378;5.01360123917663;148.091658010432;146.860441195193;4629.36410889208;4646.59145640104;23.3240177110565;0.277722277722278;50;50
370;0.651;0.21;32.7489999999998;248.667;16.378;-1958.95816751693;-1978.81157180561;5.06950010018678;5.19837762505246;145.887730467706;143.211055869878;4640.31499641121;4666.76759820767;39.7068085773594;0.003996003996004;50;50
371;0.66;0.268000000000001;31.893;227.442;15.928;-1950.46737202072;-1965.01843659298;5.08273065472132;5.16692410368848;142.900988849352;141.633375271232;4608.54382619877;4631.36905769713;29.1021291445222;0.0809190809190809;50;50
372;0.725000000000001;0.294;32.857;236.855;18.9160000000001;-1960.33852226053;-1974.54522901452;5.12266855293857;5.16648724850703;146.302736611387;145.382284601154;4645.13070998748;4668.98628098245;28.413413507993;0.117882117882118;50;50
373;0.701000000000001;0.215;30.7249999999985;232.748000000001;15.327;-1936.21703918143;-1956.80348011199;5.08663675822075;5.20719062485003;141.506721807752;139.193276532773;4573.1391073745;4602.85640099349;41.17288186111;0.00599400599400599;50;50
374;0.654;0.280999999999999;32.0500000000011;229.938;18.958;-1940.61876850586;-1961.81439017025;4.99982221251575;5.08538916281153;146.957689992679;144.626463626949;4608.93436380769;4639.78197148891;42.3912433287933;0.000999000999000999;50;50
375;0.712;0.371;31.3130000000001;225.429;16.998;-1946.1223462384;-1958.86934241315;5.02759942866832;5.05725276752959;145.327417137582;144.242680270561;4611.86882580894;4631.99147912827;25.4939923494958;0.376623376623377;50;50
376;0.707000000000001;0.225;33.7260000000006;240.887000000001;22.212;-1949.31187753313;-1965.14780724935;5.05181819727868;5.11005225788049;144.973970374304;143.676127019741;4616.49771058808;4641.74298226701;31.6718594324561;0.044955044955045;50;50
