32;1.197;0.396;71.0750000000007;406.685;33.69;-3167.84837938559;-3214.62313993757;5.71137578733786;6.12848742290504;165.45117646805;157.873474922915;7208.06633241698;7261.6611284639;93.5495211039515;0.000999000999000999;95;95
33;1.252;0.389;75.6739999999991;405.294;34.803;-3167.61159957712;-3206.21924842134;5.70331001675648;5.99904301970074;165.536131064104;159.877470358231;7207.1648496926;7254.57383304954;77.2152976884317;0.000999000999000999;94;94
34;1.476;0.39;97.9079999999994;547.142;41.652;-3167.92578314687;-3295.49101125713;5.76067883810388;7.43286146684687;164.386164190009;128.116477316489;7202.60568088537;7266.49802112773;255.130456220521;0.000999000999000999;95;95
35;1.16;0.383;69.1450000000004;398.728;32.79;-3133.71028066911;-3174.89652464753;5.68919919129852;6.06983641199357;162.767957392527;155.712440072574;7125.64240433091;7170.81347270492;82.3724879568308;0.000999000999000999;95;95
36;1.298;0.438;80.0390000000007;445.97;34.736;-3165.2685842576;-3212.46499007877;5.81864270056888;6.27652115087005;161.936622889961;154.144673109264;7185.2235018871;7238.49113215273;94.3928116423467;0.000999000999000999;96;96
37;1.305;0.413;83.2309999999998;441.381;35.095;-3095.13828963932;-3152.53364113537;5.71229598547111;6.28067179334522;159.045442965917;148.522712684567;7028.02931131876;7087.39279880987;114.790702992103;0.000999000999000999;94;94
38;1.239;0.422;71.2350000000006;387.897;33.043;-3174.09552332335;-3220.30688876282;5.61950099301837;6.00978816627002;168.399031433863;161.618567511814;7235.21268037476;7291.92013347353;92.4227308789332;0.000999000999000999;94;94
39;1.247;0.37;73.7590000000018;424.071;35.262;-3210.96441117863;-3257.0059044492;5.62459313252721;6.00884282219432;171.780769474314;164.518389491036;7328.57163968691;7382.32446465812;92.0829865411424;0.000999000999000999;96;96
40;1.857;0.488;102.433000000001;565.235;42.601;-3290.2214167656;-3294.74832096952;7.906340761121;7.74492590869076;118.203743368862;121.890037215331;7204.31112353138;7232.82084571057;9.05380840784619;0.991008991008991;96;96
41;1.778;0.409;103.842999999997;582.68;41.568;-3144.64484411508;-3413.94524700733;6.37213369037029;11.2861954929943;142.960647617975;80.5775777321762;7041.55319361455;7251.89228814593;538.600805784504;0.02997002997003;93;93
42;1.38;0.396;94.8529999999992;526.68;38.172;-3054.54349582595;-3203.3008254373;5.676229550349;7.76609414608716;155.642571489134;114.043582980478;6925.53144035177;7004.83290176828;297.514659222696;0.000999000999000999;90;90
43;1.269;0.413;81.7619999999988;455.651;35.428;-3115.28280162111;-3182.27642611497;5.80977935239603;6.58697830888158;158.455114111702;145.253951203128;7064.36148745146;7128.8837945113;133.987248987721;0.000999000999000999;93;93
44;1.454;0.383;97.7139999999999;531.62;38.206;-3130.8781049644;-3290.1316680131;5.66448741908717;7.78724927047312;162.979892333067;119.200995123427;7118.4806410515;7206.8584532182;318.507126097394;0.000999000999000999;92;92
45;1.475;0.452;97.2340000000004;524.15;40.488;-3179.58610500625;-3293.47951568075;5.74022350711553;7.04883754435646;165.575204418915;136.128642476905;7231.31967474542;7304.00027452607;227.786821348999;0.000999000999000999;94;94
46;1.301;0.409;75.1759999999995;412.155;34.54;-3214.75708612101;-3257.3918928654;5.69206143430509;6.05074138825074;169.841262568389;163.193332349558;7325.03122432452;7375.24849080416;85.2696134887756;0.000999000999000999;95;95
47;1.208;0.37;65.0649999999987;371.061;30.262;-3075.75616913832;-3114.20693049591;5.81488489915981;6.1411406419421;154.498908534797;149.419290029623;6963.65540469279;7013.85526984846;76.9015227151922;0.000999000999000999;92;92
48;1.328;0.437;73.961000000003;415.35;33.379;-3192.03540404281;-3225.72817199424;5.65514818857621;5.91783619913914;168.890022558408;163.628475710957;7272.77551466855;7312.4746225847;67.3855359028485;0.000999000999000999;93;93
49;1.297;0.334;75.023000000001;401.997;33.18;-3220.18353345179;-3263.37100605365;5.79547636282423;6.12316717014086;166.928301160481;161.203545991044;7320.525032664;7376.71522891035;86.3749452037164;0.000999000999000999;95;95
50;1.51;0.397;99.4359999999979;566.987;43.318;-3159.6404400777;-3398.29530747631;5.7075730753581;9.20718602171992;164.929335953233;102.685240298531;7189.76247286539;7338.55369875611;477.309734797233;0.000999000999000999;96;96
51;1.484;0.427;99.5200000000004;563.286;41.408;-3136.31062508955;-3287.94808237475;5.86784680695757;7.96772017618164;158.201398955832;118.238773424177;7105.08207711415;7198.07237652848;303.274914570388;0.000999000999000999;93;93
52;1.227;0.399;71.1000000000022;398.307;33.58;-3151.94660680575;-3200.02105798135;5.66344357666904;6.0370337674163;165.625161085679;158.562199012325;7176.30381907504;7235.2494186286;96.1489023512086;0.000999000999000999;94;94
53;1.495;0.395;98.4239999999991;530.804;39.481;-3160.28227152954;-3285.2140858091;6.14819164477726;7.85479084677012;150.343546340651;117.402123954273;7110.04286457943;7186.925746794;249.863628559113;0.390609390609391;91;91
54;1.219;0.389;71.0099999999984;389.262;30.904;-3122.52522103898;-3156.28210751738;5.66624654267059;5.90314857241001;162.645228594752;158.084260705966;7100.01567090447;7143.55413890829;67.5137729567896;0.000999000999000999;92;92
55;1.423;0.427;78.1229999999996;413.062;32.834;-3116.77290995927;-3160.42784041938;5.68160266046322;6.04546582054629;161.880651297053;155.060821904075;7084.4919514132;7135.95251599745;87.3098609202234;0.000999000999000999;92;92
56;1.368;0.455;82.4169999999976;440.125;34.514;-3099.42302936902;-3174.84039487953;5.69752209707212;6.51803524943595;159.813087576157;143.032879871484;7039.78764279972;7102.3243835743;150.834731021009;0.000999000999000999;93;93
57;1.302;0.376;84.482;447.681;34.454;-3192.37584021202;-3245.1836590675;5.80859926264841;6.29637439174081;166.072877581491;156.937467996755;7262.12926770875;7319.48173483436;105.615637710946;0.000999000999000999;97;97
58;1.333;0.363;75.9809999999998;398.28;29.902;-3015.52525142344;-3099.15351881716;5.67367610620557;6.61805517769048;153.146137212322;134.1689531579;6834.39956326483;6902.10867715739;167.256534787435;0.000999000999000999;90;90
59;1.183;0.378;69.9580000000024;401.595;32.314;-3165.55760749277;-3212.80791595415;5.70923951841691;6.11368346211431;164.959298964109;157.735971608872;7200.01847185044;7256.47108115084;94.5006169227681;0.000999000999000999;94;94
60;1.455;0.418;90.8659999999982;498.529;37.962;-3157.24066265059;-3241.54907621459;5.72843383049533;6.63639930775024;164.882508980743;145.470865171618;7183.85250253761;7250.1181237387;168.616827127998;0.000999000999000999;95;95
61;1.855;0.465;97.6479999999974;520.391;38.528;-3167.33905450973;-3240.57994694041;6.47417187782538;7.35245887640141;142.21287425661;127.017231470383;7084.51976702749;7150.87993110815;146.481784861358;0.588411588411588;95;95
62;1.204;0.437;75.1669999999976;422.657;33.614;-3171.21610242851;-3216.76055500005;5.6678476516294;6.07726438272135;166.782223455335;158.664554392611;7220.04560506758;7268.41907567378;91.0889051430804;0.000999000999000999;93;93
63;1.199;0.384;68.8450000000012;393.065;31.489;-3150.5174088421;-3187.92667954004;5.65006362979373;5.93251698440404;165.225460840123;159.71247880223;7170.45648316577;7216.26553655185;74.8185413958809;0.000999000999000999;93;93
64;1.228;0.388;72.9750000000022;417.92;34.087;-3185.19662734833;-3241.40274534302;5.61658327935927;6.12439429211951;169.501947574789;160.275331363352;7263.22436647728;7327.03651186064;112.412235989373;0.000999000999000999;94;94
65;1.306;0.392;75.7540000000008;440.138;35.349;-3261.9042481332;-3303.20335871779;5.69681051006582;6.00992510523597;174.638981586026;168.326199473537;7446.44156279239;7495.68880203382;82.5982211691862;0.000999000999000999;97;97
66;1.147;0.372;65.6599999999999;385.699;29.357;-3083.48018513057;-3129.89003388741;5.53891870229783;5.9557254702604;161.625914975706;153.945813198598;7014.79126758839;7067.32393822133;92.8196975136743;0.000999000999000999;90;90
67;1.13;0.369;66.8270000000011;376.265;29.412;-3042.81864584691;-3095.30839867211;5.66440523174304;6.18967742943884;154.346375498467;145.925723813677;6893.54806468094;6954.45050541976;104.979505650408;0.000999000999000999;88;88
68;1.3;0.375;82.768;458.858;35.871;-3255.21824900218;-3304.2935187925;5.85230202004347;6.34828774266785;170.429927469741;161.348077903558;7412.57190349153;7462.64955961444;98.1505395806425;0.000999000999000999;99;99
69;1.398;0.442;96.3339999999989;548.296;43.042;-3122.00995923883;-3241.67181815702;5.6998258937691;7.25990440553107;161.468894613661;128.494311048053;7093.67441218984;7159.48481545352;239.323717836382;0.000999000999000999;93;93
70;1.279;0.427;74.5479999999989;423.371;35.17;-3246.34404678195;-3295.89779601676;5.67145300191381;6.03287546735616;173.592665749038;166.664788320885;7408.89392978241;7471.43673984834;99.1074984696224;0.000999000999000999;96;96
71;1.319;0.433;75.3840000000018;415.16;31.715;-3192.95912086886;-3245.89764123318;5.64877153213449;6.14648758440493;169.596255582664;160.624082378553;7280.14345266056;7338.7131784469;105.877040728637;0.000999000999000999;95;95
72;1.377;0.418;77.7769999999982;433.193;33.863;-3223.40443596902;-3252.93504197922;6.13058400662623;6.26851264315662;157.397751208367;156.084944262464;7275.04087869301;7327.19405852782;59.0612120204032;0.628371628371628;93;93
73;1.49;0.385;103.704999999998;597.332;43.252;-3196.37382685777;-3362.07489957534;5.80654433420129;7.99172754127211;166.1768273085;122.11889550215;7270.67441653096;7369.31464158543;331.40214543513;0.000999000999000999;97;97
74;1.145;0.379;68.9840000000004;382.079;30.437;-3094.1360557317;-3133.54278127353;5.72073016162209;6.00800035064945;159.441456956644;154.156412679911;7028.1107995452;7079.08591587862;78.8134510836608;0.000999000999000999;94;94
75;1.127;0.425;65.0049999999974;365.857;30.129;-3026.88529223526;-3075.03492359929;5.64849669964009;6.09632267727129;154.940628988072;147.51527005848;6866.53289753863;6923.88142192008;96.2992627280673;0.000999000999000999;90;90
76;1.281;0.39;86.637999999999;456.656;36.197;-3086.71366163959;-3154.50561387387;5.78519235809797;6.55442838933446;155.924852500598;141.216136882695;6991.35251572788;7049.77983572957;135.583904468554;0.000999000999000999;90;90
77;1.232;0.379;74.0930000000008;425.636;34.611;-3143.9203026731;-3199.43644551253;5.6558692670134;6.15884617876791;164.465169086572;155.061971240271;7153.26159127595;7214.81394879594;111.032285678851;0.000999000999000999;93;93
78;1.241;0.41;71.887999999999;409.742;33.323;-3194.95888041972;-3240.11953369571;5.57576373588839;5.93425950049211;171.518335633687;164.344288160744;7292.45273498341;7345.02397401882;90.3213065519794;0.000999000999000999;93;93
79;1.323;0.415;77.9019999999982;415.412;32.768;-3046.40957814966;-3112.90477343958;5.75166014515591;6.52535363844751;153.742205376608;138.567005986865;6900.98451679453;6954.20455117741;132.990390579843;0.000999000999000999;92;92
80;1.368;0.372;84.3010000000031;446.832;33.316;-3109.16159342094;-3206.5279955843;5.70082655536521;6.86682981766544;160.308159120223;134.746052729259;7062.72712427546;7122.81460921181;194.732804326725;0.000999000999000999;94;94
81;1.226;0.422;71.6620000000003;400.545;33.506;-3172.15992270863;-3217.57883779008;5.74821463585821;6.14658013278632;164.690240204145;157.646712529815;7213.53951315028;7267.20226373857;90.8378301628945;0.000999000999000999;96;96
82;1.185;0.404;68.1460000000006;394.768;31.697;-3115.72718606434;-3160.57873453141;5.71504171132023;6.1134446053608;159.478506691211;152.425628008954;7068.90185055831;7121.56913877648;89.7030969341558;0.000999000999000999;91;91
83;1.348;0.415;70.2849999999999;391.672;31.58;-3123.03750819746;-3170.61336419676;5.69751858888758;6.10714709341809;161.974105851656;154.940990744161;7099.25412776411;7157.35975226609;95.1517119986056;0.000999000999000999;94;94
84;1.322;0.435;71.3209999999999;388.282;31.275;-3145.99146421864;-3186.12583371022;5.71531574658026;6.05907014811946;162.814450322656;156.680097371809;7148.71777937506;7196.70735670809;80.2687389831635;0.000999000999000999;93;93
85;1.489;0.491;99.4669999999969;560.043;39.2910000000001;-3192.38321831737;-3322.44428484528;5.73942445890812;7.36880125177238;166.765843340287;131.52531333859;7264.94094338011;7339.06685868289;260.122133055824;0.000999000999000999;96;96
86;1.215;0.394;66.1919999999991;367.13;26.663;-3024.03935607711;-3065.12396188286;5.67947274673837;6.06680702535228;153.053837498753;146.067923933388;6848.34922047898;6893.99128130857;82.1692116115046;0.000999000999000999;87;87
87;1.292;0.391;70.0240000000013;403.389999999999;33.628;-3169.1146984649;-3207.5267365313;5.6527479812529;5.93516899817817;166.989527365121;161.522903025239;7217.82663758886;7265.85592783928;76.8240761328098;0.000999000999000999;94;94
88;1.251;0.426;67.8889999999992;377.02;28.972;-3090.87299281151;-3142.57470008276;5.66488904530236;6.13690598259293;159.466122530633;150.935518369161;7019.99984106921;7078.56105518594;103.403414542501;0.001998001998002;92;92
89;1.455;0.372;92.1679999999978;521.666;38.732;-3205.79887131903;-3300.92047074871;5.80186783269683;6.84770084412817;166.52692308178;142.582490650565;7289.63937395552;7353.63146504326;190.243198859369;0.000999000999000999;95;95
90;1.276;0.389;69.2890000000007;404.36;33.61;-3137.386201728;-3181.57441517446;5.79301684503676;6.17462663180632;161.402536014797;154.545608822676;7124.94083948957;7177.19922752847;88.3764268929217;0.000999000999000999;94;94
91;1.285;0.442;73.2570000000014;411.160000000001;32.606;-3187.59826357229;-3236.47339191624;5.73584286293295;6.16650252017243;167.066737183581;159.073024500039;7256.95912342195;7312.51931302312;97.7502566878893;0.000999000999000999;96;96
92;1.446;0.415;93.7059999999983;507.978999999999;39.295;-3138.15541022747;-3234.704446495;5.65436723517553;6.82266222421251;164.578394270837;139.395212572218;7142.32760092978;7202.91096499792;193.098072535049;0.000999000999000999;93;93
93;1.349;0.438;103.256999999998;565.064;43.786;-3092.01859416943;-3258.78694209573;5.6481466774683;8.092561107983;160.109078394726;113.650734027257;7025.67082265849;7114.99335147886;333.536695852602;0.000999000999000999;92;92
94;1.406;0.476999999999999;101.874;544.721;43.416;-3152.55915508272;-3300.24128909824;5.67925359779534;7.59303228797606;164.798036878422;124.685392625406;7173.17213839951;7257.2478797953;295.36426803103;0.000999000999000999;94;94
95;1.415;0.398000000000001;99.0440000000017;568.396;42.158;-3086.04616310898;-3268.20346018036;5.77253008152029;8.42622735699278;157.050107005718;108.479029060016;6999.33486619711;7107.80715207666;364.314594142764;0.000999000999000999;94;94
96;1.193;0.386;67.7429999999986;387.191;30.58;-3128.34573551495;-3173.88841312879;5.64429476935777;6.02710428655899;163.730687723149;156.856763202895;7118.24759250712;7173.16213680526;91.0853552276776;0.000999000999000999;93;93
97;1.25;0.419999999999999;75.6670000000013;402.893;32.167;-3174.0244600597;-3223.88196763994;5.61841945456302;6.09817170143198;166.766237888582;157.991206791009;7224.67675586242;7278.26470947233;99.7150151604783;0.000999000999000999;92;92
98;1.207;0.412999999999999;74.5869999999995;400.55;33.166;-3130.09438702355;-3176.87096898873;5.63207947443492;6.07980563762938;163.609186563451;155.208559183335;7120.2211699366;7169.61537284251;93.5531639303517;0.000999000999000999;92;92
99;1.14;0.357;71.6949999999997;392.765;31.768;-3094.78061080689;-3145.07690296485;5.72007531080717;6.17284520009905;158.219433920346;150.262627487553;7022.11694910959;7080.84056319816;100.592584315908;0.000999000999000999;93;93
100;1.278;0.407;73.1620000000003;420.806;34.714;-3216.90733958164;-3264.62566723206;5.67713175739113;6.05962786647338;170.284155797747;163.402044967762;7332.55850963703;7391.67202835414;95.4366553008331;0.000999000999000999;96;96
101;1.478;0.435;82.7970000000023;443.397;32.839;-3206.42623816308;-3272.7040731432;5.67859323482063;6.35244607278569;169.879713985845;154.909117299074;7309.46170078485;7363.00396313995;132.555669960246;0.000999000999000999;96;96
102;1.455;0.367;77.635000000002;426.289000000001;32.628;-3169.54988558823;-3230.49427120383;5.69670842819301;6.28291705286266;165.324717045596;151.994628438189;7209.04372598942;7260.78914413727;121.888771231202;0.000999000999000999;93;93
103;1.189;0.372;70.6560000000027;409.983;32.564;-3154.72495069506;-3207.11387500249;5.63906323269972;6.07287779991946;166.163386240446;157.936229880418;7182.90877114657;7244.43953110892;104.777848614844;0.000999000999000999;92;92
104;1.247;0.406;73.7690000000002;419.492999999999;32.83;-3191.52374223758;-3243.30667065799;5.74584086321779;6.16109698661776;167.292439868656;159.789455412569;7266.00131839166;7329.96712578302;103.565856840806;0.000999000999000999;96;96
105;1.341;0.391999999999999;89.4489999999969;486.003;39.269;-3115.41757710799;-3222.11824710188;5.70066324674129;6.96351981016581;161.45444953518;134.493529503932;7081.27703847113;7152.66497654502;213.401339987783;0.000999000999000999;94;94
106;1.421;0.447;90.1370000000024;505.199;38.732;-3218.45201143717;-3322.3360107182;5.71336498132332;6.94746707735376;169.887589803192;141.821116404288;7333.55481515957;7393.19059500611;207.767998562061;0.000999000999000999;96;96
107;1.191;0.391;72.0700000000033;400.443;31.55;-3128.8754659276;-3167.9810333928;5.67161939576155;6.01893746760433;162.190951889085;156.005530927624;7111.20491407103;7156.86816584423;78.2111349303932;0.000999000999000999;93;93
108;1.247;0.422000000000001;73.4880000000012;408.552;33.951;-3196.65746936504;-3245.39950038031;5.77317473101113;6.23253366708608;166.220692159309;158.475290484726;7270.61218858515;7327.2167457847;97.4840620305295;0.000999000999000999;96;96
109;1.161;0.376;68.1580000000031;376.918;29.147;-3071.3904758578;-3116.60261726183;5.61137168132646;6.02355811451453;158.219444283821;150.765515563008;6970.96491858954;7022.37235182679;90.4242828080542;0.000999000999000999;88;88
110;1.438;0.419;93.150999999998;508.058;39;-3152.03661038924;-3267.8983079841;5.84185255462226;7.28156845777337;161.259665266961;130.495191054113;7155.18663520021;7224.53801599414;231.723395189716;0.000999000999000999;96;96
111;1.185;0.39;73.6159999999982;405.423;32.519;-3095.05668142696;-3134.31560816691;5.75758602845137;6.07815215107828;158.248177028835;152.356940216679;7022.82033750695;7070.33831424311;78.5178534798979;0.000999000999000999;93;93
112;1.078;0.398000000000001;62.4779999999992;361.799000000001;28.259;-3007.54668542432;-3048.00161298637;5.62173039145094;5.99169025521037;152.108478725859;145.872976230237;6810.42089467789;6858.7272631245;80.909855124115;0.000999000999000999;87;87
113;1.132;0.351;63.4279999999999;375.994;30.437;-3064.60960719056;-3107.72513727406;5.69103104025595;6.07746339404181;157.089475417756;150.448649279019;6954.97992348507;7006.30264057705;86.2310601670106;0.000999000999000999;92;92
114;1.335;0.421;90.648000000001;500.429;35.661;-3084.45864631509;-3225.24166089557;5.6817227637558;7.57487311692864;158.285806382489;119.981481779614;6999.22719237369;7079.86263497339;281.566029160969;0.000999000999000999;90;90
115;1.813;0.438000000000001;95.232;508.365;38.832;-3237.50624952164;-3298.56676156579;7.39317052403026;8.08149328609218;124.723469902688;115.100278372329;7131.31139133302;7202.79487345273;122.121024088314;0.737262737262737;93;93
116;1.078;0.357;61.8459999999977;361.62;28.63;-3048.67825417696;-3090.12251670801;5.71460957532195;6.14313855989624;154.202519745873;147.128099623518;6906.24696819087;6952.02565253648;82.8885250621015;0.000999000999000999;90;90
117;1.31;0.371;71.385000000002;418.813;33.153;-3170.99390135453;-3216.14179185994;5.74608976300531;6.0977434250626;165.564515384041;159.246749815991;7214.95497513857;7271.939258627;90.2957810108264;0.000999000999000999;95;95
118;1.336;0.375;91.3580000000002;524.305;38.93;-3035.33159542197;-3185.32756372964;5.65423543284754;7.7183262504465;155.509870324106;114.965393770628;6886.41153738818;6973.721863241;299.991936615341;0.000999000999000999;90;90
119;1.864;0.437;99.505000000001;533.529;42.031;-3174.63396388708;-3311.42693435969;6.18041365082206;8.09568755365686;151.133607817216;115.809979079627;7144.53781142621;7232.24968688702;273.585940945215;0.340659340659341;93;93
120;1.149;0.407;72.4300000000003;403.528;32.122;-3085.61631049057;-3128.94102088017;5.65221093305935;6.01839302803692;159.612263840338;152.834116912629;7009.38247987309;7060.43875289335;86.6494207792039;0.000999000999000999;91;91
121;1.27;0.443000000000001;73.4099999999999;393.798;30.129;-3036.24324447765;-3091.91902564799;5.68775271145067;6.23224680693621;155.176323983665;144.780379586182;6888.19047541353;6944.89444029651;111.351562340675;0.000999000999000999;92;92
122;1.421;0.466;100.625;559.095;41.53;-3113.98217691654;-3264.55754034361;5.70566555551838;7.72668928147482;161.42988548969;119.766045309313;7077.41358028585;7159.32784602923;301.150726854127;0.000999000999000999;93;93
123;1.265;0.354;80.0649999999987;451.203;34.453;-3104.49042684508;-3182.64253541676;5.65250252419339;6.47003857348622;161.279958742537;145.29611795491;7055.88804872485;7128.2585280816;156.304217143351;0.000999000999000999;91;91
124;1.199;0.364000000000001;69.268;387.064;29.558;-3105.18419011477;-3152.75900217026;5.77273487525549;6.19057402797128;158.663683375072;151.278263319337;7044.40411269617;7100.73134157006;95.1496241109799;0.000999000999000999;92;92
125;1.202;0.377;66.1549999999988;373.383;28.319;-3095.02535830524;-3133.66013867865;5.67650069660524;6.01932037164428;158.392120923367;152.006349028113;7020.0334224651;7063.84121626482;77.2695607468086;0.000999000999000999;89;89
126;1.326;0.394;76.4789999999994;415.768999999999;33.73;-3176.88249894615;-3220.67272657787;5.61116263316831;5.9510051623948;168.45927713367;161.517277621106;7240.20310825773;7291.25453980233;87.5804552634518;0.000999000999000999;93;93
