22;0.569;0.32;48.6310000000231;269.023;23.896;-2364.28466994122;-2400.91694346608;5.03356113221659;6.22920470843269;42.7076906885031;35.6829028374116;4935.2819085637;4974.54527414633;73.2645470497146;0.011988011988012;40;40
23;0.643;0.378;47.877999999997;255.653;24.606;-2183.27172196254;-2200.00681090006;5.26789838555744;5.46626574945752;32.9828720253006;31.1470855563803;4525.3403175194;4549.97205489638;33.4701778750532;0.64035964035964;38;38
24;0.633;0.362;48.6860000000161;268.691;23.214;-2313.03131683908;-2336.88409715894;4.84539178904084;5.3956945188062;35.3098622449951;31.9733233851168;4793.57212774722;4825.44919456608;47.7055606397107;0.000999000999000999;33;33
25;0.547;0.32;48.252999999997;279.512;23.669;-2378.89228102696;-2399.02960472289;5.17976347264799;5.5939475585657;37.1987193171009;34.8074549991775;4933.68243458476;4962.64974898497;40.2746473918633;0.0709290709290709;32;32
26;0.602;0.36;48.7200000000012;272.146;25.387;-2289.33672746213;-2324.09361632075;4.9825767168492;6.24880506517966;38.4267883074827;31.6733161542584;4764.17927873963;4801.09058118953;69.5137777172358;0.00899100899100899;39;39
27;0.515;0.292;47.7010000000009;259.617;22.023;-2307.00231469882;-2333.45554348687;4.94552832063448;5.79729590724109;35.3353220596123;31.0492521910009;4779.95099652271;4812.72865145933;52.9064575760985;0.020979020979021;30;30
28;0.799;0.337;49.2259999999951;276.56;22.634;-2308.23238857459;-2338.04864806085;4.89972711877007;6.13184828817478;37.3518780127215;30.2928298176137;4793.08687592258;4819.33997801176;59.6325189725248;0.013986013986014;32;32
29;0.447;0.28;44.2400000000198;227.881;20.357;-2209.93983879256;-2229.04801099033;4.77400941626718;4.98990596796758;33.6840835901498;31.8590104138381;4575.66117196697;4605.43695344795;38.2163443955469;0.00799200799200799;26;26
30;0.682;0.275;47.929999999993;263.203;22.211;-2310.2622266666;-2334.65511731995;4.8684264075572;5.46581950892065;39.0300618917678;35.1423292234168;4805.08201277458;4835.48426051116;48.7857813067039;0.00999000999000999;32;32
31;0.698;0.4;50.6760000000068;274.723;22.294;-2393.98362540297;-2451.36296043065;5.04682764034586;7.80570689795543;39.625513983482;27.2539122071793;4978.74529252159;5033.94057216256;114.758670055362;0.000999000999000999;38;38
32;0.79;0.406;54.3640000000014;313.259;28.599;-2470.70748826772;-2513.98372380723;4.99881798680031;6.40247764357789;44.8760784502184;35.088940422264;5157.47199399595;5196.90404090199;86.5524710790241;0.001998001998002;38;38
33;0.672;0.455;50.2760000000126;264.655;23.442;-2376.60181775428;-2395.29188756662;5.01259596507808;5.27816743920167;38.8580022333131;36.9086371925882;4936.94759361026;4965.10996526485;37.3801396246809;0.228771228771229;32;32
34;0.747;0.281;54.3130000000237;304.06;26.269;-2356.37030089741;-2409.31480910336;6.03041831770078;9.14060888349942;33.8776341442842;22.5950099424782;4875.84533029627;4927.41386643549;105.889016411889;0.238761238761239;38;38
35;0.876;0.372;54.8600000000151;301.089;27.148;-2410.76027521355;-2428.34589604846;6.15978159280934;6.16473140133378;37.8764928443238;37.8819153361285;5004.84929057354;5040.04677803637;35.1712416698219;0.641358641358641;40;40
36;0.617;0.35;52.6270000000077;300.54;26.798;-2336.96673416789;-2375.36048545311;4.84636730788024;6.27002834642033;38.1221786057185;29.5676653584213;4852.96783615163;4889.58051327355;76.787502570447;0.00899100899100899;30;30
37;0.702;0.355;50.2570000000123;265.366;23.395;-2275.38765241769;-2296.37507861152;4.84089560738803;5.24398156920548;36.4299432648756;33.3697194583731;4721.862375421;4749.46540398824;41.9748523876697;0.000999000999000999;30;30
38;0.78;0.361;50.8690000000061;287.715;25.14;-2410.99344735898;-2460.55090610258;5.3955666681902;7.66219339203669;38.7429825498144;27.8008692081098;5007.46860376595;5054.19824398115;99.1149174871898;0.040959040959041;36;36
39;0.698;0.394;48.5279999999912;262.511;22.469;-2327.53301614331;-2351.38344230807;4.88993111338911;5.63898908406488;34.8963034484234;30.9863540999286;4819.52274451765;4848.79707737947;47.7008523295317;0.15984015984016;31;31
40;0.897;0.347;55.6710000000021;308.626;27.19;-2307.18595507979;-2357.85704416752;7.32520186294348;10.6480431983075;24.9433766575107;17.1904560424174;4733.07525802174;4797.52196509249;101.342178175465;0.605394605394605;34;34
41;0.72;0.262;47.195000000007;256.131;21.706;-2314.70520010301;-2338.96104961399;4.8990752655722;5.09172180886878;37.8709957592929;35.8072325295578;4808.48719927263;4847.24018702222;48.5116990219676;0.000999000999000999;32;32
42;0.799;0.295;53.570000000007;321.446;26.641;-2371.39782103292;-2420.98013401343;5.32137874516;7.90019484809668;37.5982601182715;25.7958397346441;4921.72247346928;4964.72041311314;99.1646259610134;0.03996003996004;34;34
43;0.802;0.346;53.3379999999888;291.656;25.161;-2442.54727007752;-2480.93542544993;5.13211141777126;6.33013660412967;44.6784467484638;36.4329594042857;5100.78032696984;5137.75143957264;76.7763107448209;0.0859140859140859;39;39
44;0.676;0.426;49.2749999999942;266.614;23.429;-2372.33554364837;-2395.20624579123;4.96989254130214;5.43577890128023;42.5688630129499;39.0582135683668;4947.86956636958;4976.85321446435;45.7414042857181;0.00599400599400599;35;35
45;0.757;0.304;48.80799999999;267.203;23.611;-2225.80456963422;-2247.26365678935;4.85511661766337;5.33928645683406;32.0535234634994;29.0479409290839;4602.14309402772;4630.94605801559;42.9181743102681;0.014985014985015;30;30
46;0.759;0.396;52.484999999986;291.578;26.592;-2345.03642734837;-2396.45271867;4.93284394608407;7.11468981920131;37.7974710470629;26.8369831182105;4868.80198479256;4919.80680174985;102.832582643257;0.000999000999000999;32;32
47;0.72;0.409;52.4070000000065;279.863;24.857;-2434.63805054997;-2457.12980739434;5.26640097117884;5.72230658487014;38.264836285772;35.8071852087799;5051.37511018302;5084.66287735267;44.9835136887241;0.042957042957043;34;34
48;0.673;0.37;49.6359999999986;274.737;25.345;-2394.56969096316;-2413.36642488242;4.98797915062215;5.40702156372523;42.1283997198219;39.3369943569182;4991.40588518985;5015.59728208095;37.5934678385092;0.178821178821179;37;37
49;0.814;0.425;55.6050000000105;298.403;26.455;-2344.99316047304;-2384.13158232584;4.96623544622719;6.35004199305502;40.6608960696853;31.9989052649692;4884.65002513381;4921.45765938579;78.2768437056166;0.000999000999000999;36;36
50;0.687;0.391;47.8150000000023;253.758;24.374;-2339.525115221;-2361.03505300767;4.88646049741355;5.18401070840559;40.2099096697533;37.8447247204591;4870.40567363527;4902.16984090378;43.0198755733445;0.001998001998002;34;34
51;0.676;0.254;50.4929999999877;277.011;21.094;-2421.36276506003;-2455.6589304554;4.96080406399715;5.87867608820091;41.6716276046353;35.6767436539265;5042.7989831101;5082.60872965258;68.5923307907524;0.000999000999000999;37;37
52;0.749;0.314;48.5559999999823;275.757;24.24;-2286.62682895648;-2303.08862289561;4.85550902987592;5.23909465990249;33.9861797286309;31.6313495932161;4732.86400613368;4754.72853233113;32.9235878782656;0.0979020979020979;30;30
53;0.691;0.338;49.5099999999802;270.983;21.453;-2443.55873775356;-2467.293296542;4.95308585745523;5.4424260331691;44.8877961861373;41.0839385789261;5103.2309083043;5132.38625699048;47.4691175768867;0.00699300699300699;38;38
54;0.645;0.388;49.9649999999965;269.675;23.629;-2343.81520007685;-2374.68325442382;4.9430548994391;6.06955341217449;39.7864622248711;33.4550063991046;4877.54734976364;4909.06084730348;61.7361086939345;0.004995004995005;35;35
55;0.732;0.276;51.6560000000172;294.288;25.682;-2318.11274156363;-2358.5780684869;4.99330507080332;6.83333076685615;36.4747267343222;26.8999799636503;4808.12087162072;4843.9283686069;80.930653846528;0.004995004995005;31;31
56;0.699;0.433;49.7459999999846;246.409;22.94;-2374.79049343534;-2402.10400199695;4.876299667755;5.49620637832429;38.6257808582164;34.4008162500579;4931.61370379404;4966.32962088406;54.6270171232136;0.000999000999000999;31;31
57;0.756;0.304;52.0190000000002;288.909;24.864;-2349.61626080277;-2391.94722986581;4.9826079485898;7.18162147958015;38.1886732656134;26.8103390910787;4881.52257532442;4911.87110136936;84.6619381260807;0.417582417582418;35;35
58;0.635;0.351;49.6900000000023;262.575;25.173;-2244.32191115687;-2257.67712577368;4.95428811495583;5.08221288584785;31.5842933939075;30.2382772233806;4635.8845718202;4656.32009639395;26.7104292336307;0.276723276723277;28;28
59;0.790999999999999;0.39;55.0799999999872;307.742;28.066;-2345.15643753171;-2379.55958454695;5.13095573414427;6.10892188252118;39.0889660981648;32.8005946940802;4875.14896894841;4914.22006854296;68.8062940304908;0.000999000999000999;32;32
60;0.758;0.45;52.1420000000217;276.355;25.801;-2266.95207898194;-2296.25632807671;5.01862744482604;5.93081690033689;36.6838036794296;30.8661239382825;4706.18344107501;4737.47018975532;58.608498189541;0.002997002997003;30;30
61;0.688;0.349;52.4389999999839;281.759;24.466;-2398.99844977188;-2422.52784819065;5.06944360162293;5.87411650758023;37.9934905553267;33.4887245814303;4978.23748889192;5003.92573877147;47.0587968375421;0.333666333666334;33;33
62;0.641;0.365;48.247000000003;270.401;27.968;-2299.36313330202;-2312.75564749193;4.86456243877228;5.06457105194817;35.6321187757091;33.9604405966731;4766.06648933706;4785.00076372217;26.7850283798034;0.0649350649350649;30;30
63;0.718;0.311;49.4569999999949;279.624;22.71;-2339.13816413767;-2361.63183639724;5.07168488931144;5.67442364683629;35.7540944192714;32.119282223665;4846.77557421072;4874.63304524196;44.9873445191324;0.0859140859140859;31;31
64;0.654000000000001;0.356;50.7940000000235;276.074;27.521;-2363.66033565555;-2399.95203306332;4.99620130195477;6.46966281307825;38.6263465064337;30.6000604540162;4912.77314739995;4946.82080801215;72.583394815545;0.01998001998002;37;37
65;0.66;0.291;48.6299999999756;270.46;23.218;-2311.23766470403;-2364.85319348292;4.99874469721269;8.14274412224788;37.0083105736387;23.9557638206527;4798.59464252802;4843.7097717181;107.231057557793;0.00799200799200799;34;34
66;0.705;0.331;54.9719999999797;307.461;27.875;-2334.65048463143;-2370.64535124305;4.85747541794425;6.56377826380577;33.7554874469192;25.312649390595;4827.25572847673;4859.73821256409;71.989733223244;0.00999000999000999;29;29
67;0.595;0.286;47.0190000000002;245.283;23.473;-2260.96903660663;-2281.3982849452;4.8196897123358;5.0812448430316;34.7445588844577;32.773123783077;4683.91145750325;4715.57944995379;40.8584966771323;0.000999000999000999;28;28
68;0.605;0.366;48.5539999999746;248.5;29.455;-2181.58859299353;-2195.84465425949;4.75621367764972;5.00661176272125;28.5338531578604;26.9044520736076;4493.99803144238;4515.03974238114;28.5121225319072;0.144855144855145;24;24
69;0.614;0.295;48.5210000000079;270.341;25.235;-2417.12681847477;-2442.02230522757;4.92481659713845;5.22509141789063;43.4552517731648;40.6342746885647;5042.29529599409;5078.58086500058;49.7909735055919;0.000999000999000999;36;36
70;0.726;0.427;49.0180000000109;265.549;26.557;-2434.08004963072;-2460.54546961197;5.09479623142314;5.81754552484221;44.3349534981346;39.6345721904839;5081.02068917365;5111.38409962478;52.9308399624897;0.00999000999000999;37;37
71;0.802;0.349;53.0910000000149;289.298;25.148;-2464.5212484354;-2514.90618518923;5.22580879017849;7.10332984733702;49.0298587678641;37.1127389652686;5171.82579487587;5213.58514456999;100.769873507655;0.020979020979021;50;50
72;0.741;0.39;51.3220000000147;286.758;27.215;-2292.81760552472;-2345.13855801046;4.90329877519265;8.07079828496973;34.1778240162313;21.7142823703876;4746.14558427217;4792.25457268638;104.641904971482;0.015984015984016;30;30
73;0.712;0.313;50.6660000000265;277.104;23.029;-2388.85003525239;-2424.86829706306;5.59556557882551;6.57258685463985;41.6627599771039;35.6469033446893;4982.26642894368;5024.76477782913;72.036523621352;0.337662337662338;46;46
74;0.582;0.27;48.4629999999888;272.43;24.388;-2383.93609761073;-2405.30217861974;4.94085248232809;5.43524589142245;42.4604958790309;39.3160036393918;4969.3041955297;4997.11893021506;42.7321620180219;0.013986013986014;33;33
75;0.715999999999999;0.32;49.7810000000172;270.273;25.614;-2256.55764025769;-2284.32162321312;5.10950002757029;5.86570309528318;35.6850679083575;31.4419921852619;4682.40474501891;4717.80361887213;55.5279659108664;0.011988011988012;33;33
76;0.665;0.387;45.676999999996;259.278;24.481;-2248.48736317474;-2266.36203400228;4.73890476143829;5.32715769724632;30.86964073713;27.9410478491942;4639.74004018653;4661.94528243638;35.7493416550687;0.050949050949051;26;26
77;0.71;0.259;50.0460000000021;277.582;22.92;-2352.91093475051;-2392.60972459835;5.16450301663708;7.10330459336029;38.3081707975339;28.8847550551968;4886.96589455181;4921.80390844845;79.3975796956865;0.033966033966034;32;32
78;0.708;0.345;50.6659999999974;264.034;26.484;-2312.27489142318;-2334.04353332948;4.84088835286522;5.3793995712317;37.247310448339;33.8007986251711;4801.25050417299;4828.43758396055;43.5372838125986;0.020979020979021;33;33
79;0.674;0.267;49.9529999999795;285.034;24.828;-2416.57278690622;-2482.10493169236;5.08665175560907;8.27063326453188;43.3292072281428;28.0932743950281;5042.86638944677;5100.18614351702;131.064289572277;0.000999000999000999;40;40
80;0.702999999999999;0.417;51.4259999999776;287.461;25.58;-2260.13790926033;-2295.75422817213;5.06315780933222;6.76120487898622;32.3560043841813;25.1588505613965;4672.23032379386;4709.66274526408;71.2326378236057;0.106893106893107;30;30
81;0.656;0.365;51.1790000000037;272.927;24.26;-2378.53040154542;-2420.02856218916;4.96171981406368;6.65434228537374;42.1074691755714;32.7751025497877;4959.78828100486;4997.85368656512;82.9963212874882;0.00599400599400599;38;38
82;0.71;0.43;50.2159999999858;267.449;24.52;-2311.65560528317;-2335.5190951624;5.20874657665227;5.69301767609911;35.8481658463784;32.6024995177031;4793.90949640033;4826.19063398004;47.7269797584695;0.100899100899101;34;34
83;0.737;0.29;52.9049999999988;285.372;26.187;-2332.37068179239;-2364.83341416933;5.14590398657215;6.59623753037263;34.5449631875888;26.8419163338567;4827.54230547737;4856.1654220012;64.9254647538783;0.102897102897103;31;31
84;0.723;0.389;54.167999999976;292.817;27.841;-2368.30431389076;-2403.70622845368;4.97796844602991;6.43044777830666;38.2867133270014;29.51637305551;4917.65118903232;4946.98358517747;70.8038291258463;0.153846153846154;32;32
85;0.646;0.349;49.5679999999993;256.8;25.777;-2268.66783800151;-2282.1365263202;4.82436087367109;5.04141330888763;36.6244024124748;34.9666486001143;4709.33599110482;4728.4880071819;26.9373766373919;0.388611388611389;30;30
86;0.746;0.319;51.1790000000037;296.523;24.286;-2304.56155994123;-2348.01862789674;5.24418658893801;7.32867782398987;36.1218584431511;25.9536568809462;4781.02388484621;4819.54843887567;86.9141359110081;0.114885114885115;34;34
87;0.795;0.313;54.5990000000165;280.51;30.302;-2428.77312503411;-2471.96021871658;5.8987743973151;7.81756006822125;39.0110065171282;30.090731022599;5049.92250524823;5092.30784566922;86.3741873649433;0.831168831168831;48;48
88;0.759;0.435;53.6510000000126;287.162;29.111;-2361.12240985911;-2380.71767765847;4.9268182637084;5.41326991761964;37.6662414439238;34.1982889138088;4899.75549041501;4922.60251638901;39.1905355987155;0.111888111888112;31;31
89;0.649;0.255;51.8459999999905;280.628;25.796;-2392.19782874543;-2427.03764383523;5.17968038226497;6.58826974564887;40.3434816935512;32.6662819492355;4979.15434372968;5011.77219159823;69.6796301795994;0.018981018981019;39;39
90;0.783;0.322;49.9839999999967;279.017;23.221;-2398.86572159888;-2455.16797948046;5.15831742589523;7.89948735532644;40.4708470210201;27.4206949694816;4990.32866442305;5040.82864799324;112.604515763159;0.00699300699300699;34;34
91;0.605;0.421;48.4290000000037;252.882;20.944;-2196.72361718746;-2232.17909558588;4.76266221962928;6.50186531684932;31.4156131233854;23.9063897841539;4540.98535105141;4576.63050976174;70.9109567968417;0.001998001998002;30;30
92;0.72;0.367;51.5590000000084;294.393;27.459;-2474.60049279434;-2505.84672426056;6.9950236298732;8.26316620566314;34.1831394970058;28.8218156409621;5114.65326027506;5151.19599359328;62.4924629324487;0.661338661338661;40;40
93;0.595;0.316;48.3630000000121;268.423;22.122;-2331.23248561146;-2348.24809713469;5.00790457661619;5.14482224464081;36.4839374825355;35.2226529975262;4833.80561652484;4861.91343018945;34.0312230464579;0.0939060939060939;30;30
94;0.665;0.332;49.3559999999998;268.843;24.92;-2307.2689016395;-2330.6149462756;5.04584503418728;5.58413916437739;37.9311781729542;34.4507291260168;4796.65264326185;4826.63443109388;46.6920892722101;0.032967032967033;37;37
95;0.609;0.311;45.5780000000086;240.905;24.467;-2138.20109901935;-2153.57565827443;4.89983874101495;5.3405807430136;29.2521517330047;26.8845474232686;4412.23897310196;4431.99376418636;30.7491185101444;0.162837162837163;27;27
96;0.669;0.282;49.2829999999958;269.754;23.143;-2344.90847958456;-2368.3460106331;4.87629936019234;5.36151080890529;38.6291965704828;35.4253318857925;4872.4789867621;4904.20425359042;46.8750620970677;0.001998001998002;32;32
97;0.613;0.25;48.4959999999846;267.765;22.616;-2270.55961432115;-2290.42775241685;4.90347238858504;5.20599200653728;32.5973398589024;30.5211199025251;4693.6545749774;4723.67542863784;39.7362761913864;0.02997002997003;29;29
98;0.68;0.321;52.1549999999988;310.061;27.653;-2322.33423539181;-2364.54671019955;5.95029635817374;7.9005295457674;34.2496599463473;25.6215689577009;4808.63843496984;4851.75647022122;84.424949615488;0.114885114885115;36;36
99;0.665;0.274;50.6000000000058;280.621;22.34;-2350.22657704298;-2385.51563065818;5.67832361388452;7.44686315247547;34.8259873247566;26.9009222487576;4867.65937900135;4900.18773329267;70.5781072304071;0.506493506493506;37;37
100;0.644;0.247;49.179999999993;276.448;23.912;-2314.47573551923;-2337.25797893791;4.97307646323557;5.26997395281131;35.6895300492788;33.1368512846709;4798.26210387629;4831.71671825328;45.5644868373602;0.00599400599400599;33;33
101;0.699000000000001;0.355;49.3839999999909;276.685;22.231;-2365.37973610459;-2398.88981887685;5.05729563254307;6.4298785391147;38.8351872279354;31.411003681595;4914.39554727132;4946.30971682851;67.0201655445126;0.011988011988012;32;32
102;0.782;0.431;49.3539999999921;260.594;21.462;-2375.40330848715;-2415.6364236439;5.50430912460635;6.95706318022935;39.2403391249584;31.521777623569;4938.1166991362;4981.73909931885;80.4662303135019;0.225774225774226;35;35
103;0.572;0.308;44.8990000000049;238.635;19.196;-2126.01952222583;-2153.70951141356;4.7004694029095;5.84565883318757;29.2801740509541;24.1044499976217;4386.28159147934;4417.93212144294;55.3799783754412;0.002997002997003;24;24
104;0.609999999999999;0.294;47.9519999999902;259.839;24.023;-2316.92376942102;-2336.83688595804;4.9539354770725;5.20168006871224;38.997771132683;36.7984578712544;4819.9997454204;4849.32776270719;39.8262330740308;0.020979020979021;35;35
105;0.644;0.36;48.9020000000019;262.98;25.499;-2284.08376625894;-2323.74155329394;4.8272745471497;6.44701227593506;36.4695134939229;28.0269034669318;4740.61728222921;4780.01112862638;79.3155740700022;0.001998001998002;32;32
106;0.747;0.309;50.4710000000196;283.954;25.415;-2297.552515504;-2327.82389177041;4.9345181203476;6.09415653165065;36.3185985545691;29.6430187537389;4765.6691899829;4794.86121039185;60.5427525328141;0.00799200799200799;30;30
107;0.709999999999999;0.272;50.2299999999814;274.922;22.054;-2339.01684261441;-2373.84109387917;5.0230216714971;6.11905831097077;39.9469015631532;32.6922254485614;4867.54122915641;4902.77364936992;69.648502529506;0.004995004995005;33;33
108;0.635;0.428;47.2099999999919;256.894;24.072;-2292.23811094343;-2312.68934029905;4.83282233029282;5.10288609038275;35.8154277918311;33.7842153262569;4753.83306180012;4785.13072878973;40.9024587112526;0.004995004995005;32;32
109;0.625;0.291;48.9829999999783;280.321;23.661;-2322.86535997746;-2352.35738599549;5.19505455686679;6.1626086212205;34.7928185791682;30.2273908143228;4810.25204971515;4847.64801899535;58.9840520360522;0.015984015984016;32;32
110;0.712999999999999;0.264;50.7970000000205;287.194;23.585;-2308.8165769911;-2339.21335275927;4.9247849725302;6.23773956687065;36.5949427905452;29.2975020572122;4791.23905223799;4817.41364670341;60.7935515363433;0.027972027972028;33;33
111;0.813000000000001;0.282;51.4910000000091;294.776;24.387;-2440.65238194857;-2473.48493496502;5.041625221484;6.1408982560414;40.3796682770514;34.0079701075931;5072.86534708022;5108.30320585508;65.6651060328995;0.012987012987013;33;33
112;0.706;0.281;53.1239999999816;310.49;25.618;-2275.7253217895;-2329.54976678374;4.92125895579923;8.88341911212144;32.6579706345708;18.5234162120943;4704.82328230411;4746.09162669054;107.648889988493;0.02997002997003;30;30
113;0.667;0.273;50.1489999999758;262.628;25.273;-2241.19874918889;-2276.16043177279;4.86347479865769;6.21087614778919;34.9209953234398;28.0271826948645;4648.06221319401;4685.28142739099;69.9233651678069;0.003996003996004;33;33
114;0.668;0.336;48.7939999999944;262.454;23.7070000000001;-2286.40904348776;-2326.11236760001;5.01044407890991;7.1912827794246;33.5276493546042;24.1107451019735;4731.35693725587;4766.23480991301;79.4066482245016;0.138861138861139;32;32
115;0.685;0.285;51.5489999999991;272.166;26.439;-2327.67061065122;-2353.93893230671;4.99256140450276;5.61592125153007;38.6868998188041;34.6014807488159;4842.10273684529;4874.91696609074;52.5366433109912;0.017982017982018;39;39
116;0.945;0.43;60.0290000000095;338.77;27.198;-2490.62421967468;-2506.84031482132;6.29636236487524;6.73803068789806;35.3719553854625;33.0401434820521;5150.09315418169;5171.3946588348;32.4321902932834;0.789210789210789;35;35
117;0.761999999999999;0.345;56.4899999999907;332.172;25.462;-2394.81515972907;-2458.27099484215;5.82209632793411;9.96798249709349;35.6404484413714;21.4217096407994;4959.24009632953;5018.4860322335;126.911670226162;0.028971028971029;34;34
118;0.702;0.477;50.7580000000016;266.616;23.508;-2293.48671550816;-2326.93126064477;4.73656766436982;5.68334822378152;35.6089478877801;29.9049034023724;4752.97645380818;4793.27423254641;66.8890902732137;0.000999000999000999;28;28
119;0.751999999999999;0.447;51.387000000017;276.679;25.551;-2349.34904301602;-2397.76788451641;5.5669029158136;8.00152664940945;37.3544449840278;26.7314528459397;4879.50002474209;4924.92059863339;96.8376830007865;0.0899100899100899;40;40
120;0.641;0.276;47.1039999999921;255.874;22.945;-2301.89149771687;-2321.60979901836;4.77468300055637;5.22462136942883;37.2791870499191;34.1577374108702;4777.57239682274;4802.45731771899;39.4366026029802;0.00699300699300699;28;28
121;0.837999999999999;0.327;54.3980000000156;296.271;23.165;-2371.79220145488;-2408.43471459746;5.03992845267105;6.28228522629614;40.9859174560608;33.3427249663949;4938.63279928522;4975.5445410173;73.2850262851525;0.000999000999000999;34;34
122;0.667;0.279999999999999;46.8930000000109;261.364;22.236;-2232.95440362264;-2248.62336216606;4.69992673210305;5.06331969048596;29.6575148639268;27.6154733740524;4602.48671048713;4624.42067898625;31.3379170868348;0.24975024975025;25;25
123;0.695;0.353;48.6579999999958;269.891;23.818;-2331.8207131721;-2356.32686431329;5.05841431134492;5.70927141463065;36.7641097876937;32.8833576103621;4838.0498504753;4868.65191854828;49.0123022823827;0.00599400599400599;33;33
124;0.686;0.269;47.5540000000037;266.014;24.799;-2272.34820826802;-2325.79141727911;4.98111553226235;7.77012834135127;39.2317516468631;26.5056112875104;4733.57867949883;4779.19477210976;106.886418022183;0.035964035964036;38;38
