27;5.821;0.67;411.956999999999;3241.985;167.68;-5896.78685542575;-5948.33835122672;5.62629370346614;5.82306708971252;408.9394760595;401.660185678154;14043.1701831597;14106.2294349873;103.10299160194;0.000999000999000999;150;150
28;5.896;0.641;406.477999999999;3247.207;178.171;-5943.25972500764;-5973.8354034274;5.79429452701842;5.89329046164662;407.679309740503;403.325449289284;14129.1836844944;14166.3842376444;61.1513568395076;0.0829170829170829;150;150
29;5.325;0.362;407.205000000002;3158.97;162.854;-5929.39016342038;-5953.09242069974;5.77260228093162;5.84088130534892;404.232739892034;401.00170948095;14082.4848085286;14112.115263501;47.4045145587279;0.234765234765235;150;150
30;6.206;0.916;380.848000000002;2891.254;138.909;-5906.87400125703;-5930.92928696689;5.66770333013426;5.73108400166728;406.501203920564;403.444306979561;14049.931418066;14081.2258468111;48.1105714197183;0.035964035964036;150;150
31;7.313;0.963;398.359999999997;2982.503;163.239;-5882.64759470273;-5913.2101583869;5.63819048782736;5.71686859899594;401.739166365754;398.381379601885;13975.2823986445;14017.9361734021;61.1251273683447;0.000999000999000999;150;150
32;6.006;0.757;400.417999999998;3124.245;166.914;-5900.11492075673;-5929.40062375464;5.66729283703606;5.72443557460203;407.446166879257;404.181222493898;14041.6115454742;14082.2223294182;58.5714059958173;0.00899100899100899;150;150
33;8.356;1.259;388.405000000002;3127.256;161.845;-5910.30468807359;-5940.50966316259;5.64573412487705;5.71853156122524;412.415049471035;408.964400733981;14089.3251512949;14130.7529105119;60.4099501779874;0.00899100899100899;150;150
34;6.748;0.737;407.839999999997;3292.935;175.748;-5919.37641869927;-5957.62586067012;5.64629599088676;5.76140599950441;414.041044084556;409.150354120845;14116.4132900859;14166.0082443911;76.4988839417019;0.000999000999000999;150;150
35;6.191;0.845;397.778000000002;3109.615;167.105;-5906.49115383167;-5934.39804684133;5.663201934031;5.72419730517628;407.699033354365;404.865928573583;14055.7550427269;14095.9837779169;55.8137860193383;0.035964035964036;150;150
36;8.725;1.048;419.242000000002;3189.587;190.021;-5915.49832463609;-5959.82906123454;5.64890433942336;5.80431113315141;410.768833125952;404.713862418895;14090.6565061255;14146.0092831951;88.6614731968966;0.000999000999000999;150;150
37;10.355;1.42;389.942999999999;3105.719;153.522;-5912.29534011819;-5959.28569239442;5.59449286806519;5.75293636954724;417.277364205779;411.109194048168;14120.0542914696;14180.1035840663;93.9807045524703;0.000999000999000999;150;150
38;8.633;1.171;398.152999999998;3106.437;167.329;-5887.84895108249;-5923.61826843296;5.70726206983928;5.83732819161498;401.55163227428;396.430800823691;13984.6534770051;14028.0221622613;71.5386347009298;0.003996003996004;150;150
39;9.412;1.378;400.245000000003;3247.687;169.163;-5918.32792782841;-5963.85608602138;5.70311022837767;5.85479661011074;410.993807263457;404.708185494154;14097.5533064714;14154.0321037224;91.0563163859497;0.002997002997003;150;150
40;7.704;0.664;420.112000000001;3174.084;159.204;-5936.31709247812;-5962.20214590601;5.78669761172194;5.85339348517817;407.453209476415;403.986093713575;14114.0546305955;14146.7519605594;51.7701068557781;0.0989010989010989;150;150
41;5.978;0.581;402.812999999995;3213.14;165.755;-5910.73772244174;-5940.09080143365;5.6022941876838;5.67113926183233;414.395825263819;410.847208522013;14101.0875665489;14140.2726066869;58.7061579838046;0.003996003996004;150;150
42;5.504;0.288;405.853999999999;3102.046;152.24;-5922.40695990355;-5959.37376042711;5.65890657092296;5.76611591158955;412.054007050611;407.693643635602;14111.5435825766;14161.4906068058;73.9336010471161;0.000999000999000999;150;150
43;5.636;0.705;405.148999999998;3269.382;162.114;-5886.15206811697;-5942.4415124953;5.63146701308547;5.84483988957408;404.204114957622;396.516110248839;13995.8511507286;14066.1379417924;112.578888756656;0.000999000999000999;150;150
44;5.835;0.889;400.204000000005;3226.302;159.88;-5918.84139158291;-5959.02347660281;5.74767752397361;5.87707284323705;403.723760854263;398.465091664319;14058.5873457584;14110.0233140683;80.3641700398039;0.011988011988012;150;150
45;5.556;0.389;404.375999999997;3012.609;149.025;-5909.79861837177;-5936.61938800587;5.62042755956198;5.66447603816808;414.287741091063;411.650463220985;14098.614781979;14137.7485240294;53.6415392682011;0.00999000999000999;150;150
46;6.698;1.066;403.684000000001;3264.295;161.346;-5921.7911850223;-5957.40466724821;5.6699378225779;5.79671216716448;410.384593667517;405.818103093698;14101.1285064556;14147.2349782989;71.2269644518256;0.002997002997003;150;150
47;5.438;0.542000000000001;406.349000000002;3284.452;147.944;-5919.87644357858;-5958.2692443675;5.71075846363531;5.84223032952699;405.32027700405;399.941250407372;14069.4399647887;14116.635272534;76.7856015778289;0.00999000999000999;150;150
48;6.197;0.713000000000001;395.793999999994;3150.674;147.044;-5909.87646279244;-5946.11533972095;5.739073032188;5.84553169498569;403.870175425382;398.77357590827;14041.4629220422;14085.9040275303;72.4777538570197;0.010989010989011;150;150
49;10.227;1.352;397.849999999999;3124.033;154.232;-5903.24113726264;-5942.21387051254;5.59704977918235;5.68279572759239;416.650571955934;412.639486602003;14098.4978703023;14154.3781560343;77.9454664997975;0.000999000999000999;150;150
50;5.873;0.742;400.953999999998;3171.987;157.394;-5921.6195735029;-5946.13012117529;5.71515405783444;5.75377116414273;408.002785274263;405.564753292336;14087.6828365442;14123.2921962484;49.021095344784;0.0999000999000999;150;150
51;5.383;0.735;414.358999999997;3408.385;183.856;-5890.44736066189;-5936.1919744596;5.6346594678608;5.79545194876189;407.27198983806;401.220147402479;14021.3182686859;14079.5160089316;91.4892275954135;0.000999000999000999;150;150
52;5.686;0.687;406.442000000003;3110.536;156.16;-5907.82401672672;-5941.13465752976;5.63180156509127;5.73290746754279;411.118703673096;406.877453585021;14077.2325456524;14120.5224987982;66.6212816060852;0.003996003996004;150;150
53;6.059;0.763999999999999;405.260999999999;3101.932;153.866;-5911.74016111429;-5942.00081223082;5.69601069385544;5.78331938913025;406.174400709896;402.327063433584;14057.8659770044;14097.222884819;60.5213022330645;0.015984015984016;150;150
54;5.658;0.594;416.158000000003;3275.426;179.861;-5908.05771123503;-5937.81826837139;5.66291846839926;5.72439800130646;411.197948357795;408.10578957284;14078.1358636355;14120.6468580697;59.5211142727167;0.014985014985015;150;150
55;5.273;0.525;416.942999999999;3398.91;178.688;-5896.8545780923;-5935.18364754869;5.67265179450494;5.79074126795835;403.824550748999;398.919335701355;14015.1681690196;14064.842475084;76.6581389127714;0.003996003996004;150;150
56;7.459;1.33;399.094000000005;3047.116;151.65;-5898.55320324246;-5941.83600909164;5.63135279272816;5.79471181516661;407.473312078274;400.579991977634;14038.6374375406;14087.2825512466;86.56561169835;0.000999000999000999;150;150
57;6.622;0.818;408.201999999997;3409.098;157.576;-5917.7603032287;-5964.18318242596;5.70511413393041;5.88491441252027;409.141300451675;402.25270548396;14086.2273248221;14141.1785784165;92.8457583945219;0.001998001998002;150;150
58;6.421;0.484;428.387000000002;3451.264;174.063;-5926.68312114198;-5969.3430440785;5.63180048493498;5.78253084634545;417.930805614433;411.976541524124;14152.4244673264;14204.9896091982;85.3198458730494;0.000999000999000999;150;150
59;5.434;0.508;416.830999999998;3125.668;168.978;-5872.77608067764;-5908.30746720494;5.66982075129995;5.79053520660818;397.984917269969;392.878185549161;13934.8870589041;13977.8574458314;71.0627730546075;0.00699300699300699;150;150
60;5.667;0.583;418.902000000002;3459.041;181.337;-5913.14557754324;-5959.57256003673;5.63855369550147;5.78389851803416;412.433793113726;406.180966058859;14095.1100399484;14153.5668911616;92.8539649869763;0.000999000999000999;150;150
61;6.312;0.806;424.780999999995;3252.383;168.024;-5898.16353124821;-5931.27539527784;5.6572883338619;5.75641909753833;403.723535814811;399.730929059554;14017.2303871357;14061.4905861209;66.2237280592562;0.00599400599400599;150;150
62;6.566;0.829;433.493999999999;3287.56;162.569;-5921.48663787882;-5963.03388968245;5.70861134299086;5.86751337018178;406.324852529559;400.017492057124;14078.186573504;14126.5839722852;83.0945036072517;0.00799200799200799;150;150
63;6.415;0.771;431.081000000006;3333.868;181.014;-5899.32327703081;-5940.71279165425;5.61477605657305;5.74043208395207;411.548457239123;406.489054969202;14062.5951620808;14117.5421668725;82.7790292468835;0.001998001998002;150;150
64;7.925;1.099;426.458999999995;3384.574;165.913;-5931.41966285997;-5961.72363027678;5.66449529668001;5.72672325271797;416.11350980346;412.672433328382;14151.9005157857;14193.5789171493;60.6079348336043;0.021978021978022;150;150
65;8.265;1.161;427.339999999997;3713.342;171.968;-5925.27371531777;-5949.66264935509;5.66603401700561;5.71368674465003;414.699589927481;411.934850815669;14131.8305768798;14165.399477083;48.7778680746414;0.041958041958042;150;150
66;6.559;0.881;429.479000000007;3041.768;156.151;-5881.41051631345;-5917.33664837466;5.6280224891338;5.74212721057427;405.556679644253;401.134932031202;13993.8085729836;14041.3365827503;71.8522641224263;0.000999000999000999;150;150
67;7.54199999999999;0.945;428.873999999996;3306.137;169.57;-5915.92544672913;-5992.2073308053;5.79899563905449;6.19153186379883;398.475587169474;382.950638096091;14023.8849906188;14091.0452389036;152.563768152339;0.001998001998002;150;150
68;8.765;1.307;415.453999999998;3744.419;187.214;-5922.63725362443;-5966.36469279517;5.72997620901345;5.90688557014935;407.832491202484;400.887430965649;14088.7814005972;14138.0311558743;87.4548783414866;0.004995004995005;150;150
69;10.552;1.371;423.238999999994;3535.011;178.603;-5904.56030506028;-5945.75964696593;5.66794125864468;5.79366208991319;406.55271792834;401.258175677646;14045.5874068008;14098.8605493843;82.3986838113178;0.000999000999000999;150;150
70;7.455;1.03;421.440000000002;3292.633;164.025;-5917.03408032479;-5948.44535004928;5.709278167942;5.7847524307669;404.005214316967;400.472846008524;14056.5210127908;14099.9118178371;62.8225394489982;0.010989010989011;150;150
71;6.709;0.626;422.002;3461.004;172.137;-5942.4930211147;-6028.72624444777;5.86374774345668;6.32240863168516;401.185506481436;383.009584946135;14091.9275408058;14164.4073357533;172.466446666154;0.012987012987013;150;150
72;6.065;0.787;417.419000000002;3078.896;143.818;-5906.23584174036;-5939.31709093026;5.66534556762184;5.74989299962041;407.32800830911;403.76129129337;14053.2033912486;14099.7452012721;66.1624983797992;0.00699300699300699;150;150
73;5.398;0.466;423.167000000001;3198.81;163.003;-5907.27702279065;-5936.40093917271;5.65124568428886;5.72547601404197;408.201969579159;404.768160251562;14060.0934579244;14099.4517341596;58.247832764122;0.015984015984016;150;150
74;7.07;0.988;413.461000000003;3374.619;159.236;-5917.03290838442;-5952.32799286841;5.63383277044732;5.74794314753824;414.603689292163;409.924243432444;14114.8214088308;14159.6697125238;70.5901689679922;0.000999000999000999;150;150
75;8.09;1.116;418.349999999999;3623.47;166.093;-5926.07680797688;-5974.25022849511;5.64777055585579;5.84415452548965;416.523861281664;409.165015782179;14143.4721699861;14199.3376345719;96.3468410364621;0.001998001998002;150;150
76;6.14;0.58;425.743999999999;3010.198;143.357;-5910.7036277848;-5955.41045250755;5.73750074292794;5.87840840326846;404.125908960646;398.173265453596;14044.5240549708;14101.1919153245;89.413649445507;0.001998001998002;150;150
77;6.336;0.723000000000001;423.111999999994;3518.502;171.107;-5910.80608603079;-5948.33539483938;5.64454985427946;5.79325055322378;410.634028733386;404.890667766716;14080.5304632219;14123.9945654494;75.058617617171;0.001998001998002;150;150
78;5.82899999999999;0.58;424.042999999998;3461.403;171.631;-5905.22077309568;-5944.43668842075;5.68889941634663;5.81255822471533;406.726640922605;401.629591829254;14047.8651019454;14098.2578110853;78.4318306501336;0.002997002997003;150;150
79;7.182;1.086;424.742999999995;3364.202;173.584;-5900.46018593245;-5944.50715177969;5.67847068712762;5.84557796182608;406.093656506714;400.008745513439;14034.8618487482;14089.4823813062;88.0939316944823;0.001998001998002;150;150
80;6.091;0.698;424.082999999999;3424.985;174.442;-5919.57209080257;-5967.59975871766;5.71532911834139;5.88765518974191;410.021974512225;403.266697583698;14094.6955319407;14153.5897521596;96.055335830175;0.000999000999000999;150;150
81;5.751;0.525;428.976999999999;3373.66;172.646;-5891.85124544998;-5934.18980476211;5.66501444734059;5.82500120547352;402.373097634414;396.322158855473;13997.1769876942;14048.567590029;84.6771186242677;0.002997002997003;150;150
82;5.484;0.676;428.799999999996;3038.515;145.339;-5901.16444479576;-5931.90087303705;5.65415923276492;5.74824316876533;407.513380994587;403.741249831971;14044.0803417561;14084.8025164061;61.4728564825855;0.00599400599400599;150;150
83;6.245;0.603;425.806000000004;3054.378;142.805;-5901.65636935967;-5928.97404058496;5.68768124814766;5.75107396248465;404.88262443113;401.675045426429;14030.5922676994;14067.5825579208;54.6353424505742;0.017982017982018;150;150
84;5.995;0.418;431.947;3454.914;166.201;-5914.90015198872;-5945.04060536962;5.67425947332379;5.75685208682191;408.857433977283;405.117883251678;14078.9454586958;14118.6549102354;60.2809067617964;0.016983016983017;150;150
85;6.117;0.681;426.298999999999;3235.071;152.838;-5913.48696530674;-5948.11597181757;5.66550580159332;5.79359335164533;407.990729388733;403.055202528745;14071.3513001238;14113.4587335042;69.2580130216702;0.00999000999000999;150;150
86;6.045;0.864000000000001;434.239000000001;3527.694;184.054;-5925.0638087253;-5978.64600514174;5.7075912106907;5.94825906100385;409.360234395519;400.752476830371;14102.0387023697;14161.8513911323;107.164392832876;0.000999000999000999;150;150
87;7.008;0.689;425.285000000003;3694.376;162.372;-5905.27927306532;-5940.42650220756;5.62204183967187;5.71751786871051;414.213093389377;410.321463658378;14089.1654506326;14138.0518594944;70.2944582844812;0.000999000999000999;150;150
88;5.754;0.651;425.869999999995;3469.791;161.429;-5899.03855416254;-5927.27139235374;5.63029376770838;5.68284430492391;408.24609405996;405.379992382078;14043.8592516398;14084.5583596146;56.4656763824005;0.00699300699300699;150;150
89;9.58;1.307;420.748999999996;3688.858;179.892;-5917.40988962475;-5942.35645181258;5.69154558678488;5.72603409739628;408.708874029748;406.670792296875;14083.1476982802;14121.8292333011;49.8931243756597;0.101898101898102;150;150
90;7.562;1.197;424.784000000007;3690.717;177.906;-5906.90304527793;-5937.41253960918;5.61434589069424;5.67447445734512;414.217527587798;411.046110672803;14092.4373878047;14136.0102536988;61.0189886624848;0.000999000999000999;150;150
91;6.438;1.113;458.137000000002;3995.753;209.876;-5888.44889445405;-5925.81123230161;5.65128816934335;5.7542007198806;403.505371704986;398.903231236131;13996.6009818883;14046.0090531227;74.7246756951336;0.001998001998002;150;150
92;5.371;0.39;464.201999999997;3454.933;173.98;-5915.48540832629;-5946.7632982293;5.72866003025515;5.81809805156597;402.349880990879;398.449830669278;14044.3175975317;14085.4190058258;62.5557798060127;0.036963036963037;150;150
93;5.494;0.581;465.044999999998;3504.267;181.427;-5915.69239922958;-6002.15782248553;5.74981709157635;6.17991919553605;404.72316096932;388.197166548124;14057.7871109753;14139.8076371886;172.930846511903;0.000999000999000999;150;150
94;6.105;0.635000000000001;466.334999999999;3592.256;182.413;-5917.05259487751;-5966.99536812565;5.63535457972851;5.79095382281876;414.858917227919;408.782168672269;14116.2648034327;14182.7218527694;99.8855464962853;0.001998001998002;150;150
95;6.16800000000001;0.750999999999999;463.720999999998;3847.165;202.249;-5926.82834449124;-5962.7358609827;5.63831925865267;5.74019858722333;415.075290975171;410.884901323078;14137.0065854453;14185.7700757653;71.8150329829205;0.002997002997003;150;150
96;7.99400000000001;1.379;457.522999999994;4050.837;213.469;-5904.70259601138;-5932.64909211399;5.653137854106;5.72487564756899;408.911989256243;405.448580156758;14058.8504580541;14095.6910639076;55.8929922052121;0.013986013986014;150;150
97;5.658;0.524;462.755999999994;3424.813;175.67;-5894.0924463099;-5929.17447521074;5.68072438150702;5.7803474771132;403.977006536517;399.413992436109;14010.4825723526;14055.5452617995;70.1640578016722;0.002997002997003;150;150
98;5.884;0.773000000000001;464.482000000004;3947.285;201.83;-5914.01139848965;-5942.67262761787;5.74241265589436;5.80805420835061;402.359965351795;399.153474996862;14041.4250524313;14081.1084471753;57.3224582564562;0.0889110889110889;150;150
99;5.67;0.586;467.333000000006;3432.404;172.088;-5904.21233792909;-5948.70249125552;5.65752901888338;5.80562280476941;407.774620576719;402.086908533834;14051.6132200053;14109.3051387762;88.9803066528711;0.001998001998002;150;150
100;5.921;0.712;462.597000000002;3997.473;213.695;-5928.18141626074;-5969.13712757012;5.7190482610146;5.86833368869468;408.390950070535;402.194817648861;14102.9418359816;14150.7680248341;81.9114226187703;0.010989010989011;150;150
101;5.571;0.4;477.900000000001;3470.492;186.313;-5880.22678845351;-5921.07496212515;5.65907481818754;5.76919635886137;401.380221691189;396.736604531255;13968.4662135726;14024.6177911069;81.6963473432625;0.000999000999000999;150;150
102;5.901;0.744;479.726999999999;3529.936;185.155;-5906.80082986674;-5936.72344285382;5.67878769530873;5.75032043209339;407.502827228929;404.126545457658;14055.2950551063;14096.5671865107;59.8452259741571;0.017982017982018;150;150
103;6.179;0.665;478.910000000003;3765.891;185.038;-5913.37832101257;-5940.7809451194;5.64292961760214;5.68977056986417;411.01118079937;408.36055116603;14087.7496655281;14127.9736678077;54.8052482136591;0.038961038961039;150;150
104;7.178;1.188;468.483;4223.644;222.294;-5896.60000990151;-5927.81636442768;5.66995684121191;5.73378635651444;405.293605255872;401.932996584173;14022.7403748164;14066.6862078021;62.4327090523402;0.00699300699300699;150;150
105;6.565;0.696;479.281000000003;4139.671;212.26;-5906.55039322977;-5937.39649477389;5.63759703676931;5.70498493126395;411.493481500679;408.299115747063;14076.7469701971;14120.8668078101;61.6922030882433;0.004995004995005;150;150
106;5.91900000000001;0.623999999999999;480.229999999996;3402.486;179.502;-5906.88097485778;-5927.60402478712;5.67135155565089;5.71743062852044;408.553033057756;405.899723583488;14061.2325797797;14088.0826917656;41.4460998586837;0.133866133866134;150;150
107;6.139;0.675000000000001;480.813999999998;3534.057;156.099;-5918.59517009933;-5945.1091206856;5.65376868781601;5.69422597910696;415.092016462604;412.666801282149;14120.6322444028;14160.3189157995;53.0279011725306;0.048951048951049;150;150
108;5.958;0.894;478.829000000005;4333.45499999999;231.334;-5922.61793622884;-5968.12060303682;5.6986497308823;5.88630731663235;410.413597955831;403.354208401611;14102.9415629066;14155.1128421758;91.0053336159526;0.000999000999000999;150;150
109;7.169;0.957000000000001;477.163;4289.506;219.788;-5908.90416501294;-5948.28974218681;5.7283175707754;5.87237212870674;403.05525863237;397.416838099239;14035.0354285237;14082.7893500454;78.7711543477326;0.013986013986014;150;150
110;5.82400000000001;0.581;480.245999999999;3625.402;185.753;-5907.42371884869;-6003.78445317846;5.65703842570462;6.12991704264686;407.53938758937;389.065515075817;14056.7419534381;14147.8377271738;192.721468659533;0.000999000999000999;150;150
111;6.236;0.470000000000001;490.218999999997;3716.395;202.169;-5902.89144865861;-5958.68711645299;5.63409445510527;5.84827439131462;409.865571965591;401.734889952465;14060.4738694361;14127.3379173821;111.591335588753;0.000999000999000999;150;150
112;6.033;0.872999999999999;487.810999999994;3718.473;183.98;-5920.95379991066;-5961.64715388102;5.7132297180745;5.86768176970832;405.640719162161;399.438140330283;14073.3574457613;14120.6234579114;81.3867079407264;0.00799200799200799;150;150
113;6.459;0.988;486.659;4268.702;227.057;-5916.01151761456;-5950.37046846916;5.68290018689377;5.78457129354157;410.338176255854;405.970064412906;14089.3138271414;14134.0025275438;68.7179017091894;0.00599400599400599;150;150
114;6.97800000000001;0.529999999999999;494.121999999996;3931.017;203.038;-5923.2272860547;-5958.88308090548;5.7471309323318;5.8657092763161;404.553528388708;399.363197931238;14071.9237273314;14114.683050082;71.3115897015723;0.018981018981019;150;150
115;6.917;1.013;486.047999999995;4353.983;238.759;-5906.83679789846;-5936.69559293359;5.65876021918328;5.75542690087617;407.314834218957;403.438517435846;14054.3328322372;14092.7266101755;59.7175900702568;0.013986013986014;150;150
116;5.354;0.605;487.587;3194.02899999999;150.859;-5907.44932455531;-5936.60093040196;5.65018872318646;5.7134420919734;410.366441397994;407.226642647694;14072.3449289808;14113.3759510081;58.3032116932973;0.015984015984016;150;150
117;6.211;0.812000000000001;484.968000000001;4052.165;202.829;-5895.54707199332;-5923.84541591701;5.67599473768712;5.74710856693052;401.748392994286;398.484080196467;14001.1321093699;14039.77164956;56.5966878473882;0.031968031968032;150;150
118;6.54000000000001;1.085;485.514000000003;4462.65300000001;244.893;-5900.88324552296;-5981.42472217672;5.65640727264035;6.01194629921276;410.426460052752;396.938968262222;14059.5429365321;14146.4305241962;161.082953307519;0.000999000999000999;150;150
119;7.035;1.278;488.970000000001;3366.304;157.997;-5925.52935744216;-5984.84562139746;5.64412983128368;5.90596593453062;415.312423496588;405.845155301788;14135.7130891853;14202.2657021446;118.632527910608;0.001998001998002;150;150
120;6.636;1.301;486.733999999997;4251.494;227.126;-5922.90724573854;-5952.61200223741;5.65623719960551;5.72757273337479;412.258127425952;408.823608052104;14113.6670306212;14154.1830810901;59.4095129977322;0.013986013986014;150;150
121;5.176;0.635;519.465000000004;3674.737;191.094;-5916.60864009028;-5955.15057391553;5.65816220392592;5.75503790452161;414.325733958772;410.307600107439;14112.4438260779;14167.4237388245;77.0838676505118;0.001998001998002;150;150
122;6.779;0.974;514.243999999999;4613.015;248.662;-5917.80708063343;-5954.02203109424;5.67311286865493;5.77443318403607;411.036043028316;406.565821787797;14096.7439531324;14144.5829438538;72.429900921612;0.002997002997003;150;150
123;6.12;0.967000000000001;517.993999999999;4522.052;245.884;-5902.60122186739;-5953.35831410183;5.64973419596944;5.85321716863807;406.344065254131;398.944273732718;14040.5214316382;14101.3289935457;101.514184468879;0.000999000999000999;150;150
124;5.43300000000001;0.471;518.637999999999;3482.124;176.318;-5931.91881735245;-5967.12281991844;5.65792129716618;5.7359772436778;415.561546475992;411.951742947431;14149.8624469519;14200.4127426697;70.4080051319816;0.000999000999000999;150;150
125;6.00399999999999;0.873999999999999;519.597000000002;4436.972;230.398;-5925.16196766898;-5959.27517599105;5.68655469973311;5.81662973226299;412.109249107682;406.986141307814;14117.3574874212;14157.4014323096;68.2264166441364;0.00899100899100899;150;150
126;5.14500000000001;0.399000000000001;504.743000000002;3330.054;168.161;-5902.51365335297;-5920.71152578684;5.65370656116784;5.67027365200574;409.597261110865;407.940472760869;14058.2422874187;14085.5239568653;36.3957448677484;0.442557442557443;150;150
