23;0.211;0.22;13.2200000000012;70.564;7.255;-520.856638571475;-531.354855620871;3.57483887520679;3.86720958496068;11.3929044588836;10.135342740026;1082.10156114102;1098.6398906336;20.9964340987915;0.148851148851149;12;12
24;0.246;0.267;14.3729999999996;70.282;6.458;-528.485034932286;-539.020622673798;3.81278225255526;4.02162085020191;15.4690701702918;14.4658159392167;1114.94460201173;1132.25581041005;21.0711754830247;0.128871128871129;18;18
25;0.171;0.168;9.8070000000007;62.932;5.426;-509.063245312986;-516.319846984574;3.67089227310228;4.18404588974011;11.5504942570284;10.1748540958181;1059.96369478376;1069.49417297323;14.5132033431754;0.584415584415584;14;14
26;0.22;0.213;13.4279999999999;67.153;6.204;-533.705255069448;-543.142487134847;3.71062974557685;3.75253376386224;13.5901505558445;12.9854330991741;1117.10439319321;1133.76764130773;18.8744641307974;0.118881118881119;15;15
27;0.238;0.256;14.5159999999996;71.769;6.701;-567.520087765057;-580.206938192157;3.74192289660788;3.93479909868291;15.7615221294991;14.3884832402867;1193.66029883836;1213.92740476275;25.3737008541998;0.003996003996004;17;17
28;0.245;0.261;9.61699999999837;72.338;5.313;-596.095361049466;-604.224270271446;3.89082755765992;3.91752124271925;18.7884289826921;18.2258319685282;1263.11336992222;1277.24749457897;16.2578184439601;0.443556443556444;19;19
29;0.238;0.209;15.3689999999988;75.995;6.417;-599.598448494099;-614.144399683083;3.80201401815003;6.32662119663524;13.5511893729883;9.5380298692165;1247.77872086832;1262.4832065518;29.0919023779677;0.533466533466533;13;13
30;0.222;0.24;11.9750000000022;62.801;6.406;-495.17933456254;-501.200852366485;3.63895599119385;3.66818149442061;12.3415327310568;11.907244243399;1035.0611046226;1045.53109792449;12.0430356078905;0.937062937062937;14;14
31;0.212;0.17;11.4549999999981;69.625;6.069;-568.330502710249;-580.300684446628;3.70518974989643;3.92624339350162;15.5257312946898;13.9945776184607;1193.93355660357;1212.225678739;23.9403634727566;0.045954045954046;16;16
32;0.215;0.182;10.2279999999992;62.09;6.152;-526.025194825764;-537.18765159657;3.45828004392299;4.25776782796756;9.60197560612768;7.91864668816382;1085.21443849247;1101.72533992442;22.3249135416127;0.144855144855145;10;10
33;0.193;0.179;12.0240000000013;61.893;5.658;-477.779129575586;-485.007380099639;3.45461786871553;3.80120816425158;10.0601933643798;8.69709080252523;990.304936061361;1000.05344765074;14.4565010481049;0.40959040959041;10;10
34;0.21;0.178;11.6689999999981;64.155;5.888;-538.529656302474;-545.549192465982;3.54587158340091;3.65720591429429;11.5422370434705;10.7066227414266;1117.97698635242;1129.05377387615;14.039072327015;0.32967032967033;12;12
35;0.229;0.174;12.5619999999981;69.367;6.164;-527.220662652918;-538.918896972401;3.69247864576859;4.01123148490904;15.4682912880563;13.6950173223172;1111.5019872286;1128.35706196883;23.396468638967;0.037962037962038;16;16
36;0.218;0.175;11.8760000000002;70.376;5.986;-527.698253255885;-546.474187216612;3.70184897713952;6.39144682148328;12.8442231880707;8.18590532656602;1101.44381436238;1122.29533431464;37.5518679214531;0.447552447552448;13;13
37;0.191;0.195;10.5859999999993;63.909;6.21;-517.120941155287;-527.403172634183;3.4550787230613;3.64103157896467;9.56994860343756;8.71888089128315;1067.29531380307;1084.92029302015;20.564462957791;0.0619380619380619;10;10
38;0.246;0.176;15.1679999999978;74.791;6.342;-600.281237206216;-613.789306011042;3.93745168288765;4.91290004319248;16.3245807939349;13.4673752119319;1261.74326444107;1278.05124990962;27.0161376096512;0.121878121878122;18;18
39;0.218;0.176;10.6510000000017;68.386;6.437;-540.730775374552;-547.698016868475;3.52761589023577;3.88272136028141;11.303727399477;10.4385250441056;1121.04192220251;1131.94687082548;13.934482987846;0.401598401598402;11;11
40;0.245;0.164;11.6519999999982;68.516;6.322;-538.839948464651;-565.308067779073;4.03307021518648;10.8845894223869;10.8952880274197;4.78192417090917;1116.30411156046;1147.56824045545;52.9362386288426;0.380619380619381;12;12
41;0.252;0.246;13.7010000000009;73.325;6.335;-597.420819739245;-603.385198789047;3.7856792384845;3.86335970310745;18.059950390807;17.605949138175;1262.52619730787;1272.75346269164;11.9287580996047;0.963036963036963;18;18
42;0.235;0.186;13.4040000000023;68.177;6.711;-521.226094038358;-527.264642378942;3.59400525447098;3.7964725930106;11.3862406086215;10.3907638030319;1083.27254123386;1091.78079406563;12.0770966811683;0.243756243756244;13;13
43;0.236;0.246;13.0740000000005;72.897;6.142;-556.560268630958;-565.453108729644;3.61070290257177;3.98734585980062;13.9651507188003;12.7163907680666;1163.18643730996;1176.49523844342;17.785680197371;0.196803196803197;13;13
44;0.265;0.248;12.5709999999999;70.512;5.873;-588.601179308737;-595.017416676358;3.79799440000979;3.8173233814241;17.1014695889347;16.5823634712611;1240.80600348242;1251.70782301963;12.8324747352417;0.884115884115884;17;17
45;0.256;0.206;11.7270000000026;74.954;6.201;-598.105741526016;-609.393577564584;3.6836332136243;4.11031950492207;13.9145942039978;12.7563511604105;1247.09173005741;1265.43215881477;22.5756720771365;0.327672327672328;15;15
46;0.231;0.264;13.5939999999973;69.458;5.721;-547.964431391471;-558.456541586365;3.5750605603807;3.79277116417868;11.9188058623555;10.7107572662851;1138.18148746034;1154.88312916638;20.9842203897879;0.038961038961039;12;12
47;0.215;0.191;12.6000000000022;69.432;6.485;-527.223455115396;-536.354036462179;3.45672931360073;3.50735520560701;9.36199157486682;8.78894178007693;1086.28889146237;1102.60099869434;18.2611626935661;0.113886113886114;9;9
48;0.25;0.266;12.1590000000033;66.214;5.873;-559.748704103003;-567.637918092223;3.74792570325174;3.72744658914933;13.3067664462775;12.6771108173718;1168.15506603659;1181.63108882395;15.7784279784394;0.241758241758242;15;15
49;0.266;0.25;14.9310000000005;75.565;6.394;-614.602121014694;-623.503816679684;3.76624606536651;3.86673367647851;17.7413407839558;16.8957417966467;1295.69472402283;1310.32900401427;17.8033913299796;0.224775224775225;18;18
50;0.24;0.252;14.2639999999992;67.106;6.655;-532.431092162679;-541.674881995732;3.63908573501861;3.93180088744749;12.5453537202198;11.1634826894101;1110.30288263185;1123.78516822576;18.487579666107;0.051948051948052;14;14
51;0.216;0.165;12.6830000000009;72.076;6.838;-578.713641038297;-586.909034152483;3.60213797957548;3.70861976440821;12.3556547515501;11.3732238774962;1201.7230428797;1214.591755703;16.3907862283725;0.0889110889110889;13;13
52;0.25;0.197;13.0150000000031;74.286;6.43;-578.059296583581;-589.226843912128;3.72436030931173;4.28101834144688;15.2908157493246;13.5337262446127;1212.52456922149;1228.37797250561;22.3350946570936;0.101898101898102;16;16
53;0.234;0.176;11.099000000002;67.443;6.226;-549.230601164241;-557.624792510333;3.6526799916484;3.72814955887712;13.1128368599139;12.2897400302151;1145.95738912259;1159.76442146391;16.7883826921839;0.134865134865135;14;14
54;0.197;0.183;11.0139999999992;63.465;5.992;-499.189386639633;-509.184950095271;3.41154485122898;3.74644690795898;8.5561853582009;7.37477148271768;1027.48004851659;1043.45295364792;19.9911269112773;0.167832167832168;9;9
55;0.214;0.185;12.6169999999984;66.299;6.358;-531.525948394695;-540.145804273482;3.7020046610318;3.75637751605575;12.7667986899291;11.9177617757553;1109.29469396727;1123.45909743713;17.239711757574;0.183816183816184;14;14
56;0.221;0.182;11.2930000000015;70.517;6.43;-560.263469917136;-568.917181430042;3.73681714184966;3.7833790070435;15.9597310255656;14.9084893583681;1179.88424003652;1193.28189371065;17.3074230258121;0.373626373626374;17;17
57;0.224;0.18;12.1899999999987;72.607;6.762;-594.836585880019;-599.224960681461;3.86805002352562;3.80803662022847;15.5980770442679;15.453987705521;1246.70925927981;1254.95913033785;8.77674960288232;0.822177822177822;15;15
58;0.214;0.2;12.3189999999995;62.869;6.295;-556.792907658649;-562.613821954908;3.5893243372064;3.62943740577923;12.3575804344392;11.9280422458975;1157.88847980866;1167.99038832102;11.6418285925172;0.923076923076923;13;13
59;0.217;0.168;11.7090000000026;67.086;6.286;-538.104356869475;-544.855039242482;3.59003518747678;3.68379654500357;12.3857673139208;11.7089709259299;1120.61242987803;1131.68743911981;13.5013647460148;0.303696303696304;13;13
60;0.218;0.177;12.0379999999968;70.69;6.69900000000001;-544.889114344013;-555.999986824739;3.52993432720582;3.8522808424252;11.1908987722538;10.0215032703753;1128.9635270104;1147.09059534842;22.2217449614511;0.003996003996004;11;11
61;0.229;0.182;11.4229999999989;72.271;6.018;-531.371053029533;-541.905068612604;3.52088785619337;3.73274077144288;10.0961079375149;8.83656961897109;1098.09395844176;1114.7516749616;21.0680311661406;0.036963036963037;11;11
62;0.246;0.173;13.4979999999996;71.54;6.282;-549.080783975118;-556.363443260621;3.85766617759909;4.45325697795453;14.6884431160986;12.9122873134032;1152.34546397413;1160.35875789727;14.565318571005;0.666333666333666;16;16
63;0.259;0.244;14.9439999999995;79.518;6.212;-548.340019286672;-557.672388707657;3.71416984383823;4.07682227106451;13.1310974099949;12.0999768425498;1144.69534321517;1159.58967607944;18.6647388419688;0.972027972027972;15;15
64;0.253;0.255;13.8529999999992;75.61;6.327;-563.446999189338;-572.681314619577;3.77740959652424;4.28690063299804;15.0276487683467;13.5868724289178;1182.32918316387;1195.48296378786;18.4686308604769;0.196803196803197;16;16
65;0.243;0.236;10.4510000000009;66.602;6.476;-512.024709798277;-524.149925318056;3.60219611464015;4.39700299046139;13.1064111758051;10.8167521577007;1071.03668705462;1087.0785536574;24.2504310395575;0.047952047952048;13;13
66;0.249;0.272;13.9709999999977;62.987;5.927;-518.112751715729;-524.450791758894;3.59784409136014;3.62362376530377;12.0874523372889;11.5609377881961;1079.55974254851;1090.34823650566;12.6760800863294;0.711288711288711;13;13
67;0.236;0.185;12.7489999999998;76.804;6.092;-576.438579119013;-589.473628854529;3.62633249451625;4.49207909526621;12.9798288603891;10.7722979890406;1199.89157492715;1217.9657464583;26.0700994710339;0.04995004995005;14;14
68;0.236;0.209;11.5650000000023;70.75;6.209;-587.734332393577;-600.487122648814;3.80225244616846;4.63515842783769;13.3878353012472;11.3526481965457;1223.96092721899;1242.09482851782;25.5055805104739;0.437562437562438;14;14
69;0.279;0.264;12.8169999999991;69.034;6.036;-585.220517914275;-597.284383446081;3.79646679502761;4.24815514164267;13.9844535713154;12.3827358173402;1221.57673130858;1239.84760490582;24.1277310636131;0.0589410589410589;15;15
70;0.254;0.257;13.6579999999994;73.202;6.61499999999999;-588.136084837231;-601.06435865574;3.74981693462865;4.13836422104667;15.6753819714409;14.0746637339155;1234.57192121622;1254.47509076611;25.8565476370172;0.0709290709290709;17;17
71;0.214;0.174;11.6610000000001;68.7500000000001;5.884;-531.771255452032;-540.334241960907;3.66249502169574;3.86965029593208;11.8028163672248;11.0299797431892;1105.85631305526;1120.21162058206;17.1259730177499;0.586413586413586;13;13
72;0.262;0.172;14.3919999999998;75.307;6.70099999999999;-597.056326881993;-614.468995787817;3.84391158298814;5.06119312244126;17.7663606554908;13.7913767474626;1261.6328409657;1281.35144629576;34.8253378116476;0.012987012987013;20;20
73;0.244;0.169;11.5319999999992;66.489;6.245;-507.036861213947;-513.64922817255;3.84237928196031;3.92023311726232;12.3366192143705;11.7614323661307;1058.30123969242;1069.46389437878;13.2247339172065;0.825174825174825;13;13
74;0.227;0.212;11.6850000000013;65.17;5.875;-490.546110295311;-502.279267492622;3.85254315044851;5.18562817034761;10.1997323471993;8.07668726535261;1017.25066361362;1033.19070163019;23.4663143946229;0.55044955044955;12;12
75;0.211;0.174;11.7309999999998;59.176;5.951;-468.607559507512;-474.090249910243;3.53217827642362;3.86881261501806;10.5813324403248;9.61378924065537;974.266000875412;981.84349750013;10.965380805462;0.849150849150849;11;11
76;0.212;0.181;12.3379999999997;69.3969999999999;6.32;-520.816593987341;-526.83899407306;3.48022141211236;3.67423711504944;10.3881085297844;9.7108371178739;1077.51244374231;1087.21803132828;12.0448001714385;0.416583416583417;10;10
77;0.238;0.166;11.7390000000014;67.596;5.967;-500.221961373792;-510.589918414816;3.64276480480205;3.80179953756126;13.5171493415325;12.7403585501992;1049.40457534381;1067.32686481363;20.7359140820483;0.004995004995005;14;14
78;0.205;0.174;13.6270000000004;72.552;6.676;-534.866136584465;-539.727833166537;3.85271072840147;3.90758559113704;16.7999084288592;16.3214728125722;1133.14864449307;1141.06603670038;9.72339316414536;0.973026973026973;19;19
79;0.228;0.171;11.3139999999985;66.104;5.669;-511.417406241264;-524.131168118703;3.71174268061946;5.05742441056312;10.3545745322355;7.91872122624011;1059.54217700019;1076.33450720497;25.4275237548787;0.34965034965035;12;12
80;0.233;0.177;11.9389999999985;73.514;6.312;-581.007495761062;-589.308648711134;3.62166332611188;3.86422885340955;11.9627838262849;10.9033570508788;1204.90228657558;1217.70648416213;16.6023059001445;0.246753246753247;13;13
81;0.211;0.176;12.961000000003;67.769;6.422;-543.366049143246;-560.477222318818;3.67046415208488;5.79996002029278;12.4030581731948;8.8358291140407;1131.65738593444;1152.95882283319;34.2223463511446;0.0999000999000999;14;14
82;0.233;0.182;12.6389999999992;71.694;5.891;-613.599612799294;-624.152083966413;3.85304428068336;3.90270651215278;17.386649093211;16.5200436980936;1292.8304282713;1310.66410458877;21.1049423342381;0.031968031968032;19;19
83;0.253;0.255;11.8989999999976;68.1180000000001;6.232;-538.672120667647;-553.909910379496;3.74205509228804;4.53591665906346;11.9912212384803;9.87633540291006;1120.77780875604;1143.59303109854;30.4755794236974;0.00599400599400599;14;14
84;0.213;0.18;11.1859999999979;67.149;6.902;-540.340427563641;-550.112208519388;3.65259838037476;3.75307742904822;13.339003603305;12.6375541636647;1128.99624359418;1145.99907583995;19.5435619114924;0.0709290709290709;14;14
85;0.257;0.253;14.1830000000009;66.6039999999999;5.979;-550.058052513491;-561.24645124781;3.77005498217206;3.87908712530713;12.4441126895335;11.4483679367232;1144.72899282504;1163.53598583747;22.3767974686386;0.050949050949051;13;13
86;0.197;0.186;13.0859999999993;63.506;5.73999999999999;-494.659147195222;-503.390873170077;3.56147566522787;3.6949880994154;11.551197262142;10.3374235914768;1030.26773245734;1043.42831011392;17.4634519497091;0.0939060939060939;12;12
87;0.191;0.191;11.2459999999992;64.3630000000001;6.31;-510.375992365714;-516.764825706112;3.54659964460649;3.56065217400144;11.5217424380303;11.1658028951415;1061.59700431526;1073.11285164207;12.7776666807968;0.423576423576424;12;12
88;0.252;0.171;12.7669999999998;72.812;6.775;-582.887562008098;-590.372072962342;3.95437245702601;4.09057308790359;14.8895008157862;14.2620967435963;1220.220224476;1232.89507425864;14.9690219084878;0.588411588411588;15;15
89;0.224;0.192;13.8609999999971;72.39;6.59;-556.674470461472;-572.150240277645;3.76791000702635;4.76822522009395;13.6475091043326;11.085138942384;1163.25256183035;1184.83451260888;30.9515396323463;0.040959040959041;15;15
90;0.238;0.269;12.867000000002;61.412;6.191;-492.091488302492;-500.658144520768;3.6340169950696;3.69065053789747;11.6092301909884;11.1874543704103;1025.80276074339;1041.4239816529;17.1333124365522;0.255744255744256;13;13
91;0.224;0.169;12.7029999999977;66.323;6.232;-526.266240743565;-535.466226046426;3.62481453150168;3.83306693470004;11.5811998679154;10.65761190553;1094.48090486056;1109.53553480118;18.3999706057223;0.23976023976024;14;14
92;0.232;0.192;12.7030000000013;68.138;6.57700000000001;-517.119166703902;-532.474680895437;3.65142640860127;4.63440241384398;14.9063519667145;12.0557421855226;1088.23083594507;1108.61663142157;30.7110283830705;0.00999000999000999;14;14
93;0.243;0.177;11.1280000000006;65.331;5.836;-539.718216375436;-555.556469528876;3.62351906965135;6.33630991740202;10.1730198048758;6.60025102560541;1115.05759455441;1134.22393404612;31.6765063068794;0.403596403596404;11;11
94;0.226;0.185;11.8600000000006;65.037;5.758;-518.037762951255;-525.361652378723;3.70375590896622;3.95133971260011;11.2723462327388;10.2605828227887;1076.48756091445;1087.50810746988;14.6477788549357;0.567432567432567;13;13
95;0.242;0.181;11.1290000000008;70.393;6.029;-543.260017195455;-551.593589242377;3.84123490236239;3.9094935059447;12.1123389949948;11.3153559326919;1129.94349366336;1143.7534058418;16.667144093843;0.280719280719281;13;13
96;0.262;0.168;14.6799999999967;81.468;7.353;-564.648109550102;-591.049067219338;3.74250861510356;6.4989746244854;15.2406905744954;8.73286072308814;1185.51728942697;1214.31260493571;52.8019153384716;0.002997002997003;16;16
97;0.233;0.177;12.6840000000011;68.3440000000001;6.194;-557.336945316307;-563.528123327878;3.70210480137964;3.79719849620846;14.5141445958054;13.8750790672289;1168.21482042612;1178.23974075106;12.3823560231415;0.782217782217782;16;16
98;0.217;0.247;12.9369999999981;66.866;6.001;-553.071228043435;-563.767123375776;3.66445503458977;3.75986590085405;13.087698983944;11.5751806405921;1153.54759063458;1169.46086779888;21.3917906646834;0.044955044955045;14;14
99;0.183;0.179;12.1160000000018;65.99;6.33900000000001;-436.812155478573;-446.209192500238;3.20343063379243;3.20008163475392;6.50822283306678;5.81668984739991;894.440632778947;911.022862890491;18.7940740433301;0.311688311688312;6;6
100;0.231;0.173;13.1939999999995;79.083;6.36199999999999;-553.864101135111;-565.290568683854;3.65352764104617;4.20507885658988;14.351420798475;12.5563606696809;1159.71068098838;1176.06170409728;22.8529350974864;0.044955044955045;14;14
101;0.237;0.171;12.6039999999994;69.923;6.625;-554.362361037516;-562.498374776993;3.62588882141868;4.08927816335803;14.5044991722722;13.090403850782;1161.26166807694;1172.41168143708;16.2720274789535;0.435564435564436;14;14
102;0.208;0.174;11.2200000000012;61.692;6.602;-513.834000193068;-523.952101935012;3.81102571397854;4.6836913845247;10.3455324228986;8.39106159021226;1064.34331027882;1077.65083957419;20.2362034838873;0.471528471528472;12;12
103;0.214;0.172;11.2429999999986;73.485;6.691;-563.781032331312;-569.596622887124;3.773501256292;4.03942825905081;14.4329854762603;13.5217978871895;1180.80360824753;1189.07352818298;11.6311811116234;0.745254745254745;16;16
104;0.218;0.184;12.0730000000003;63.365;6.022;-536.110084684962;-542.312109637467;3.55140365093979;3.66778200261791;9.97110613709307;9.44283356194006;1107.13432385721;1117.68861005028;12.4040499050095;0.553446553446553;11;11
105;0.248;0.268;14.6939999999995;68.981;6.135;-538.951066628586;-549.441996024773;3.67828587396963;3.99966582407743;13.8436349479004;12.4517239920901;1128.52290992338;1144.41509292623;20.9818587923728;0.0609390609390609;15;15
106;0.206;0.177;11.0639999999985;63.044;5.90199999999999;-539.05184293094;-548.295209670241;3.55480210893325;4.08844476308432;9.54174089863897;8.44621026197359;1111.51440391385;1126.16510101212;18.4867334786034;0.216783216783217;11;11
107;0.226;0.188;13.5460000000021;66.741;6.259;-529.758708485533;-538.36318717054;3.65901407560073;3.75920653316697;14.3827927158319;13.643589609939;1111.61352834269;1126.14500797304;17.2089573700127;0.376623376623377;14;14
108;0.212;0.174;11.9700000000012;70.655;7.062;-558.089237694118;-576.112619894833;3.67800175061477;6.12997816221833;13.0893958786589;8.57660282772703;1163.58975628164;1183.29067088718;36.0467644014295;0.0599400599400599;14;14
109;0.19;0.179;12.5560000000005;66.276;6.404;-499.048502138812;-508.190416646968;3.59707034132128;3.98678507688242;11.7250231702273;10.4159368151958;1040.13191316775;1053.72258935492;18.2838290163137;0.136863136863137;13;13
110;0.205;0.168;10.9069999999992;70.322;6.441;-552.760748579051;-560.988423929512;3.70243739428019;3.74663477737995;14.1696894061272;13.495461115698;1157.33452787992;1171.32448854128;16.4553507009202;0.263736263736264;15;15
111;0.162;0.187;9.69399999999951;54.2040000000001;6.348;-463.861264351745;-469.704556682593;3.21363974366636;3.47619972881564;5.69671121725306;5.21769023768726;945.943259164915;956.097712071782;11.6865846616942;0.584415584415584;6;6
112;0.239;0.179;13.5969999999979;70.987;6.45;-567.545141815073;-575.079193762846;3.55706034608051;3.63040366007402;12.2243117420807;11.3305339614884;1178.42593838806;1190.32556571435;15.0681038955456;0.142857142857143;12;12
113;0.237;0.206;11.8460000000014;72.963;7.438;-568.023523242489;-576.282212582067;3.56059568617881;3.61868191916712;12.0678946636832;10.9657741759871;1178.82819669076;1191.43851589989;16.5173786791554;0.0539460539460539;12;12
114;0.212;0.199;11.0590000000011;63.979;6.32599999999999;-505.863754083154;-513.25804714444;3.74086777826489;3.77477232209672;8.63894948947185;8.14204684715884;1041.11028055021;1054.20880270681;14.7885861225717;0.686313686313686;9;9
115;0.233;0.18;12.1849999999977;65.1660000000001;6.119;-531.02501530693;-536.174309298066;3.83085350114559;3.8022241491415;11.7238854452296;11.5301264625837;1104.51527737992;1114.11204828545;10.2985879822711;0.789210789210789;14;14
116;0.183;0.198;11.742000000002;66.9349999999999;6.756;-464.644347637418;-473.001951884186;3.28380804845549;3.33709394490547;7.58641916979399;6.82874299348323;954.138315993153;968.371725737208;16.7152084935354;0.0679320679320679;7;7
117;0.21;0.182;11.8230000000003;68.8869999999999;6.80900000000001;-560.635673890961;-571.231807105477;3.67001433504742;4.11078692091276;13.5019429813949;11.8156264468419;1170.17692121189;1185.2611573211;21.1922664290303;0.142857142857143;14;14
118;0.254;0.245;13.1650000000009;69.627;7.11800000000001;-551.232051170745;-558.027273351453;3.62593794345012;3.70319558847886;13.9023890510834;13.1741633470946;1152.82013698973;1163.77286500994;13.5904443614165;0.56043956043956;14;14
119;0.289;0.173;13.4459999999999;82.0999999999999;7.122;-589.931188441677;-605.61236062431;3.95141129423642;5.17156296141913;15.0889842340392;12.0454472596973;1236.41243399178;1256.36829883257;31.3623443652652;0.11988011988012;18;18
120;0.248;0.178;11.8090000000011;68.253;6.062;-524.590437778058;-529.297236766323;3.63718842256196;3.67297205047793;12.2562937337123;11.9909717941942;1093.12042117129;1101.5828241359;9.41359797653058;0.95004995004995;13;13
121;0.251;0.247;14.1599999999999;72.096;6.20699999999999;-564.128698747016;-574.797071642619;3.63362753844979;3.75512582041847;14.1154496009543;12.9069969071194;1179.38516169121;1196.34475435442;21.3367457912047;0.015984015984016;14;14
122;0.288;0.183;15.3040000000001;87.737;6.145;-612.033820341842;-646.855958144188;3.82615031056909;7.66430458727059;20.1757529610044;10.832133654468;1300.22716541783;1334.60110404635;69.6442756046904;0.003996003996004;19;19
123;0.216;0.179;12.3259999999973;65.1450000000001;5.86999999999999;-546.0343704332;-554.431849712419;3.54445022382363;3.82199663773985;11.0635707733793;10.1625782522216;1130.80819603335;1144.44829979001;16.794958558439;0.175824175824176;11;11
124;0.239;0.178;13.9590000000026;75.13;6.26900000000001;-575.301126023394;-587.266842482368;3.80638269679715;4.33589614618826;14.6568740634165;12.8120269455431;1204.66969364086;1221.7957079297;23.9314329179467;0.120879120879121;16;16
125;0.224;0.183;14.0200000000004;72.009;6.64;-575.839578570024;-585.231719318054;3.76839611121377;4.24038261567951;13.3492048903044;11.9232958464022;1200.03149582893;1213.6509725597;18.78428149606;0.194805194805195;14;14
126;0.232;0.181;12.0410000000011;70.617;6.46600000000001;-542.198463944287;-550.01184482677;3.72159886477968;3.90551895237022;13.8937115281474;12.8150649455341;1134.7215315616;1146.44131269988;15.6267617649673;0.155844155844156;14;14
