17;0.687;0.453;48.3869999999879;263.361;25.554;-2263.75177611348;-2281.87686339146;4.74336512913702;5.25322506325444;33.5346221464093;30.6792943475235;4683.83641165405;4706.77552048657;36.2501745559621;0.048951048951049;28;28
18;0.886;0.366;48.198000000004;260.86;23.079;-2350.84802965656;-2372.64401540579;5.23221690423346;5.82407082781781;39.3272206268661;35.3891502859042;4888.85086255493;4913.70190174069;43.5919714984702;0.68031968031968;34;34
19;0.608;0.387;48.5290000000095;265.348;24.392;-2301.39722865695;-2330.05758331858;4.92614439618371;5.92720604295247;38.5807652729592;33.3041919788134;4786.39694481453;4818.60690334188;57.3207093232559;0.000999000999000999;34;34
20;0.741;0.365;51.6449999999895;300.293;26.056;-2432.49630397786;-2549.85542897834;7.31539899913349;18.142703799149;33.7297635140686;14.0942744232184;5028.25046490375;5167.92957038886;234.718250000946;0.027972027972028;40;40
21;0.667;0.368;50.6009999999951;292.82;28.12;-2412.33918425374;-2448.47159156264;5.13740449171688;6.7093794465014;40.8883833928259;32.9156154682324;5021.53652701249;5055.41624832042;72.2648146178035;0.034965034965035;38;38
22;0.687;0.279;48.5800000000163;268.091;24.318;-2361.56987509934;-2385.01513421936;4.96196261433835;5.36687288168888;43.3818071118922;40.454441861547;4933.11515831757;4965.83672523732;46.8905182400304;0.022977022977023;40;40
23;0.612;0.283;47.2139999999781;250.929;23.548;-2176.53307640719;-2192.36739112752;4.94740073724441;5.03131683514114;34.8004183676599;33.2719658380994;4520.613649355;4544.9235053406;31.6686294406572;0.192807192807193;38;38
24;0.719;0.326;51.5840000000026;286.367;23.423;-2319.84222101718;-2413.99462548178;5.36628318362556;14.0079643813841;32.8708973081394;13.9401192357391;4795.62352045608;4894.120982213;188.304808929191;0.000999000999000999;33;33
25;0.759;0.383;51.4120000000112;285.21;25.326;-2375.30835571177;-2401.20548260339;4.98438507823163;5.81430881753409;38.167417285786;33.2530735145092;4931.09516938701;4959.65145610789;51.7942537832423;0.037962037962038;32;32
26;0.64;0.314;48.127999999997;266.247;24.184;-2284.90344354613;-2312.71243955157;4.89298128925718;5.66691887383825;39.3579345135528;34.6883597619019;4759.80783141229;4792.88339015395;55.6179920108934;0.001998001998002;39;39
27;0.698;0.304;49.3250000000116;275.305;25.561;-2302.678204044;-2333.11636977444;4.87482572056278;5.8929759177561;36.2177646554892;30.1857396040552;4775.44701770038;4807.99496313427;60.8763314608832;0.00599400599400599;30;30
28;0.655;0.308;48.1680000000051;251.701;23.972;-2312.20853684457;-2324.13753141124;5.17378185031721;5.42570829673652;36.1931097421513;34.7465775323496;4795.55982055765;4812.57773715832;23.8579891333393;0.775224775224775;32;32
29;0.588;0.262;44.560999999987;231.108;18.65;-2208.8628827208;-2225.66491966743;4.84558679967854;4.91672118161726;33.7935070202303;32.5839516401587;4574.01331917379;4602.02346488013;33.6040738932506;0.031968031968032;26;26
30;0.67;0.313;46.7429999999877;255.842;22.959;-2311.02211054968;-2336.10326539701;4.97745251667758;5.77647715957341;38.7876462545843;33.9395069144363;4805.45549390421;4832.69289082444;50.1623096946596;0.227772227772228;32;32
31;0.63;0.39;51.7759999999835;270.601;24.934;-2391.59251736861;-2415.4982806869;5.00003597790786;5.346598035768;40.1820069585633;37.6378765821727;4976.6423259904;5012.20507242745;47.8115266365785;0.000999000999000999;38;38
32;0.721;0.279;52.8800000000047;307.319;26.186;-2466.36671596789;-2504.82118719711;4.89459602652322;5.99786585559506;45.8237220599188;37.8607027422838;5153.35290358121;5191.92368764513;76.9089424584299;0.000999000999000999;38;38
33;0.649;0.314;49.7710000000079;270.568;24.66;-2388.0537984424;-2419.39719040155;5.73680665815467;6.91510926025412;35.0278564562967;29.2930163477874;4941.74032680369;4977.30934449482;62.6867839182951;0.6003996003996;32;32
34;0.691;0.33;53.4809999999998;290.196;26.597;-2340.78353660646;-2379.97736673433;5.12612248096056;6.83247001096907;39.2158461493501;30.2780900819723;4870.37275875468;4905.72936582136;78.3876602557348;0.03996003996004;38;38
35;0.941;0.379;58.4679999999935;323.67;28.807;-2407.86634186881;-2445.16900793068;6.02147317218733;7.38366286428053;38.9040659282802;31.3247261615999;5004.03505435361;5041.95507835553;74.6053321237296;0.371628371628372;40;40
36;0.6;0.341;50.2479999999923;270.254;24.049;-2340.3428212037;-2355.47861798709;5.15707829033396;5.13947057119617;36.7881748604378;36.3687261422097;4853.45508712768;4881.75681069109;30.2715935667929;0.187812187812188;30;30
37;0.605;0.285;49.49099999998;260.641;23.807;-2270.18324640026;-2294.50259753678;4.75363874403118;5.32414822866246;37.473558525612;33.7628247479165;4716.35472605004;4747.5665943823;48.6387022730441;0.001998001998002;30;30
38;0.707;0.323;51.9219999999914;284.052;27.601;-2443.80879659486;-2439.08479035285;7.49849398293086;6.23557695561161;29.331103820227;34.0950791994147;5028.04001053574;5041.3994908424;-9.448012484022;0.994005994005994;36;36
39;0.822;0.304;56.5539999999746;318.917;26.085;-2342.78096645622;-2399.60161111785;6.01854431758777;10.4260290297686;29.9988845984233;17.8463378663938;4826.93845260446;4883.30812048687;113.641289323268;0.102897102897103;31;31
40;0.908;0.346;57.8080000000191;335.638;28.888;-2303.0879872535;-2363.10778258851;6.70070598185606;10.9716432448481;27.9011278113695;16.7048514878961;4738.95500141322;4805.71249233249;120.039590670022;0.043956043956044;34;34
41;0.658;0.386;48.6680000000051;256.708;24.94;-2312.51330349223;-2332.87978018841;4.83261112824372;4.89906929747456;38.3592259296777;37.1605204932136;4806.41205134459;4841.47680594044;40.7329533923603;0.000999000999000999;32;32
42;0.806999999999999;0.403;51.804999999993;290.503;27.028;-2366.09488059356;-2397.20815941702;5.01729459937786;6.21991492064065;39.3577180544104;32.57519049863;4919.48969901917;4949.43880125606;62.2265576469263;0.0589410589410589;34;34
43;0.797;0.293;52.6429999999818;287.73;25.102;-2440.255539927;-2472.72725242954;5.05926572578126;5.9796022098893;45.3487999281152;38.7080970030382;5099.43300542293;5132.31835008643;64.9434250050635;0.112887112887113;39;39
44;0.763;0.385;52.4459999999963;294.818;27.841;-2368.86414517007;-2426.26486994513;4.92533057228547;7.4906975080665;43.2022750129807;28.5568307024987;4943.95030224714;4988.84309559635;114.80144955012;0.000999000999000999;35;35
45;0.706;0.428;45.859999999986;248.182;24.714;-2226.830514456;-2240.45697860249;4.84534395782455;4.93256358663037;31.9092494633342;31.1790734885272;4603.51742521695;4627.34120546999;27.2529282929827;0.324675324675325;30;30
46;0.678;0.29;47.8390000000072;265.612;23.496;-2342.24445568506;-2370.02393585766;4.88920328898628;5.43593129574091;38.4131076432603;34.8453258136884;4866.12914081323;4904.81748719651;55.5589603451872;0.001998001998002;32;32
47;0.731;0.344;52.1399999999849;284.67;30.666;-2431.65688181603;-2456.14556922671;5.11279521286522;5.74063614809437;39.1364959407429;35.8503413673353;5049.56092477418;5082.89977740138;48.9773748213665;0.016983016983017;34;34
48;0.691;0.338;51.5249999999942;291.242;29.187;-2400.74248959461;-2425.68258233245;5.37593387019987;6.15442494377581;40.2197546982463;35.5040239762033;4994.58771271421;5021.82677320477;49.880185475683;0.335664335664336;37;37
49;0.744;0.363;50.0979999999981;280.738;26.804;-2341.09746308142;-2366.90375605874;4.90382923541378;5.54801874604394;41.4126159255801;36.9864136076498;4880.45748295355;4910.87966185923;51.6125859546473;0.00899100899100899;36;36
50;0.704;0.432;46.2710000000079;252.293;24.852;-2340.59159180954;-2357.44219358523;4.93584378189209;5.08851013416562;39.9547274009787;38.6516126119581;4871.32423671456;4898.82403096078;33.7012035513617;0.0659340659340659;34;34
51;0.693000000000001;0.449;52.2520000000077;281.604;26.867;-2418.87698902804;-2459.94027165307;4.90013507403495;6.27385308089246;42.1995414668653;33.9042377516436;5040.36204645159;5082.66127225496;82.1265652500479;0.000999000999000999;37;37
52;0.81;0.463;55.1909999999916;303.827;28.268;-2289.80378019953;-2324.33683378938;5.23023927413459;7.06336135975504;32.5004323880467;23.8587721850741;4732.24034737894;4760.72235816373;69.0661071797049;0.306693306693307;30;30
53;0.734;0.33;54.2080000000133;291.369;30.497;-2448.81895844911;-2545.68301662746;5.28307402537312;11.7234386361162;43.4780428303165;21.3697217729289;5106.96405642174;5194.25110052616;193.728116356695;0.00599400599400599;38;38
54;0.804;0.447;56.8539999999921;325.906;27.795;-2351.72688722245;-2425.05038230879;5.29860756963498;10.2592406146688;37.6840756842641;20.0486267861784;4883.33517888783;4945.80100611126;146.646990172681;0.02997002997003;35;35
55;0.715999999999999;0.447;54.2790000000095;295.612;26.61;-2315.8852585119;-2365.71615163605;4.9180237905588;7.46609269633871;36.9625942027527;24.7502527937995;4805.96509115968;4848.07346004594;99.6617862482935;0.004995004995005;31;31
56;0.665;0.369;47.3129999999946;258.12;25.849;-2370.08357326433;-2395.87061459462;4.80577274233736;5.40406744578252;39.5516916529173;35.608905308093;4926.5634272129;4959.55623864347;51.5740826605697;0.000999000999000999;31;31
57;0.799;0.403;54.6469999999972;285.816;27.419;-2355.16908527544;-2385.61758514865;5.14990064169698;6.54413282839159;36.9967403600301;29.4606512004281;4886.93864422395;4911.86282846616;60.8969997464201;0.527472527472527;35;35
58;0.686999999999999;0.419;55.1989999999932;306.802;28.285;-2245.35982346206;-2288.0229288371;5.1451045407822;7.89898138203088;31.1173874560876;20.4144614488661;4635.78375820804;4671.21469894014;85.326210750065;0.046953046953047;28;28
59;0.66;0.411;53.8220000000147;284.584;26.935;-2343.62785384805;-2366.19042843551;5.19767727289488;5.45567831709617;39.1710023387135;37.219043657157;4872.47971816661;4908.37483508082;45.1251491749199;0.000999000999000999;32;32
60;0.708;0.421;53.8649999999907;288.616;26.247;-2266.52134363861;-2308.61932532877;5.03214831973613;7.13896722290009;36.7767759474391;26.6260324963966;4705.75859892942;4742.28331152909;84.1959633803262;0.00999000999000999;30;30
61;0.723;0.311;48.1879999999946;289.455;25.278;-2398.62008532945;-2423.42523299788;5.0444471734556;6.00022273585616;38.1325243174317;33.5671805531796;4978.14033423556;5006.09270242179;49.6102953368754;0.0789210789210789;33;33
62;0.727;0.327;51.8330000000133;296.135;26.4;-2311.81528307219;-2349.47391109304;5.52575474676052;7.98730452694469;32.4413620595809;23.7288756446496;4775.98593931162;4810.38647562609;75.3172560416951;0.111888111888112;30;30
63;0.789;0.464;56.5370000000112;326.501;28.078;-2339.21845427156;-2409.13694002736;5.06776756449676;9.98029123892561;35.8589306979169;18.5523651784716;4847.4302191216;4905.70609148854;139.836971511598;0.002997002997003;31;31
64;0.772;0.414;49.1080000000075;266.097;25.172;-2365.04526340187;-2382.80177148516;5.00009156528883;5.42511326802468;38.4723803113206;35.8234138649127;4914.80378174692;4937.59860344276;35.5130161665684;0.444555444555445;37;37
65;0.788;0.31;51.6959999999963;281.821;25.814;-2317.85968987349;-2355.4593545771;5.34053412903195;7.4124591961534;35.3289987260403;26.2256094728554;4803.8469946638;4835.7240908352;75.1993294072199;0.252747252747253;34;34
66;0.734999999999999;0.354;48.2780000000203;266.253;28.639;-2331.42328905565;-2349.20616774461;4.79542047006305;5.20930477971753;34.4153167103889;32.0560433399689;4823.88892930848;4848.41474961749;35.5657573779172;0.0589410589410589;29;29
67;0.708;0.458;51.9579999999842;279.686;24.232;-2268.49149247356;-2300.13578541229;5.14440103079247;6.34116626119963;33.0397918731797;26.7078050134394;4691.00902752065;4724.77893842045;63.2885858774443;0.013986013986014;28;28
68;0.701000000000001;0.451;52.8399999999965;285.082;25.15;-2180.4644530426;-2211.67402770807;4.7265733487939;6.57899905359096;28.7776150724912;21.0731157802223;4492.86734121848;4519.96321662465;62.4191493309509;0.103896103896104;24;24
69;0.646;0.373;52.4200000000128;286.986;25.652;-2416.42422277275;-2485.7344916595;4.93594083822089;8.35609530405688;43.615148877914;27.9451590423843;5041.65561065873;5105.25620148515;138.620537773497;0.000999000999000999;36;36
70;0.747999999999999;0.482;52.1040000000212;267.696;25.222;-2438.74472182254;-2484.1725687596;5.41155807979961;7.53130531659848;42.7269705285916;31.7469669378253;5082.62979982613;5120.76839675625;90.8556938741185;0.190809190809191;37;37
71;0.813;0.352;58.4809999999998;296.516;29.72;-2514.24150131199;-2543.52578078308;7.78469582052527;8.9527275656947;35.3382462125031;30.780980539399;5203.46894337096;5239.47109037956;58.5685589421882;0.886113886113886;50;50
72;0.741;0.312;49.4459999999963;271.784;24.871;-2292.28878658225;-2317.21008868972;5.07333575299691;5.97704886097326;33.891246368065;29.0280528941187;4743.74208290444;4770.74552102189;49.8426042149367;0.628371628371628;30;30
73;0.689;0.342;49.4519999999902;261.162;23.978;-2377.65067451867;-2397.89029865342;5.1182067789486;5.2213067628925;44.8070981195028;43.3417222285582;4975.30657431668;5008.59074933804;40.4792482694902;0.0759240759240759;46;46
74;0.688;0.325;49.140000000014;266.572;25.276;-2379.04787842245;-2402.74139763343;4.91758622695289;5.53776980284411;43.3583345602447;39.5581700327161;4963.78709133581;4993.14620223519;47.3870384219736;0.003996003996004;33;33
75;0.774;0.34;51.68299999999;286.263;27.105;-2263.96528865435;-2287.88143169695;5.41749001642577;6.09266349622438;33.626042193736;30.1787321575725;4687.45205253665;4718.93034788549;47.8322860852013;0.532467532467532;33;33
76;0.68;0.433;49.8640000000014;262.984;24.141;-2251.52996748778;-2280.45315385535;4.85912306506995;6.43685798804617;30.151339697761;23.7573269593197;4642.50326414202;4670.7787311755;57.8463727351336;0.021978021978022;26;26
77;0.709000000000001;0.292;52.2430000000168;290.659;25.367;-2357.43147473874;-2442.14611071727;5.41078852099074;12.1947533211272;37.1023901587729;17.9129861190127;4890.30531992858;4968.9955716265;169.429271957055;0.00899100899100899;32;32
78;0.640000000000001;0.297;47.4169999999867;254.971;22.683;-2312.86228703433;-2327.04701715449;4.89926880876907;5.07218393248498;37.1050391973626;35.6264391772799;4801.75036256474;4823.1053649299;28.3694602403075;0.526473526473527;33;33
79;0.708;0.43;51.5160000000033;274.715;24.368;-2412.19057033334;-2453.83158749625;4.96343562234307;6.40888873896766;44.2797165003975;35.4798041054432;5038.70258466689;5079.39152941082;83.282034325819;0.000999000999000999;40;40
80;0.712;0.313;52.2030000000086;306.309;26.702;-2259.08652045486;-2301.37208625578;4.94968817240316;7.26966754844752;32.8515616829961;22.8625592527327;4672.45484726997;4710.11431745525;84.571131601846;0.0659340659340659;30;30
81;0.661;0.374;49.7099999999919;267.431;25.276;-2388.96764342321;-2401.45399911061;5.51504976372691;5.4780849694279;38.8391152890893;38.9771883835399;4964.92719211003;4990.5646598987;24.9727113748077;0.79020979020979;38;38
82;0.777;0.372;48.8530000000028;270.604;25.774;-2306.07704441158;-2329.35543672509;4.97343993279286;5.41999130692817;37.3516662952868;34.0276616954784;4789.90740179113;4820.64553925886;46.5567846270224;0.015984015984016;34;34
83;0.735;0.332;49.9579999999842;278.626;23.435;-2334.31836012582;-2369.53150384294;5.32001988104458;7.08040220025896;33.9346091321439;25.9975620507716;4828.56123079374;4861.58239107018;70.4262874342485;0.0649350649350649;31;31
84;0.757;0.33;49.9759999999951;276.478;23.98;-2365.58398118283;-2387.7181628925;4.8722369313623;5.54742113252266;39.0141879556854;34.7878158936731;4915.65046030931;4939.93399984548;44.268363419339;0.210789210789211;32;32
85;0.664999999999999;0.354;48.5200000000186;255.223;25.895;-2268.13588825635;-2278.47635455211;4.79806876146615;4.91076218371069;36.7653854015792;35.863308470215;4708.93419439169;4725.37867515819;20.6809325915192;0.754245754245754;30;30
86;0.728;0.41;57.4770000000135;305.421;25.477;-2361.30934029179;-2440.91932475258;9.9218502694072;20.6169205350805;20.9878045229804;10.7865614842916;4822.49780662822;4933.17095217161;159.219968921577;0.0929070929070929;34;34
87;0.815;0.364;50.9349999999977;290.888;25.175;-2419.94789101421;-2446.61532561541;5.47099092581518;6.16331393503955;41.736306215369;36.8643379497225;5045.71139694299;5075.02096933871;53.3348692023892;0.440559440559441;48;48
88;0.734;0.29;52.0739999999932;294.499;24.367;-2359.80462619003;-2396.19309465008;4.95122959419951;6.67864839624934;37.8339141901899;28.4554242181703;4897.91011876684;4926.48880331991;72.7769369201033;0.0919080919080919;31;31
89;0.663;0.402;49.5689999999886;269.171;22.784;-2386.10385912399;-2400.09651908565;5.04409293819149;5.2645755648524;41.5936646751044;40.0322448118624;4973.00167920341;4993.44922428761;27.9853199233221;0.436563436563437;39;39
90;0.72;0.293;49.1529999999912;270.659;22.924;-2395.88120289154;-2429.11531399674;5.07401345504579;6.28207959443053;41.2688499510747;34.8131834335193;4988.15725315585;5023.90352304851;66.468222210402;0.015984015984016;34;34
91;0.637;0.592;49.4700000000012;261.313;24.845;-2195.55710122336;-2232.19415270409;4.77069590913536;6.69092901602895;31.6067980128306;23.6776782083133;4539.55018663944;4575.58651874263;73.2741029614654;0.010989010989011;30;30
92;0.75;0.411;51.5179999999818;288.617;27.155;-2492.04915466426;-2478.36648258905;8.38972810602963;6.748180795413;29.5494206293784;35.5102767143437;5127.12258769311;5128.60881226482;-27.3653441504102;0.997002997002997;40;40
93;0.673;0.269;51.359999999986;307.86;25.635;-2333.8247146515;-2380.27204302598;5.09415923460723;7.32083098661778;36.0393594653438;25.6183287332689;4836.9021890967;4880.85623653781;92.8946567489529;0.000999000999000999;30;30
94;0.653;0.312;49.9239999999991;276.917;25.206;-2315.23572583285;-2385.33343901155;5.64725988035144;10.6420789490146;35.1094860129084;20.312529370785;4799.03880799634;4868.19121589472;140.195426357405;0.015984015984016;37;37
95;0.576000000000001;0.377;48.1270000000077;241.174;24.754;-2137.89848429878;-2154.79976572637;4.99365604288089;5.68211165541563;29.0867659685464;25.8756906933921;4410.86574993884;4429.75720082374;33.8025628551804;0.38961038961039;27;27
96;0.735999999999999;0.335;51.4460000000254;273.663;28.443;-2342.55067460262;-2370.75586858481;4.83045433255563;5.51440225084564;39.1268489185364;34.7862306490325;4870.11657580318;4906.00191524193;56.410387964369;0.000999000999000999;32;32
97;0.622;0.283;50.5129999999772;286.497;24.301;-2269.99197493361;-2324.26468583275;4.92575592308596;8.32868503942289;32.6364392561107;20.6693426791086;4692.70225714698;4745.24908430842;108.545421798294;0.000999000999000999;29;29
98;0.928;0.374;54.3009999999776;304.948;27.179;-2358.64731027243;-2379.7588854251;8.67989061070863;9.34607408714829;24.0886133876856;21.9013143884151;4832.61865823348;4864.37013264081;42.2231503053354;0.874125874125874;36;36
99;0.679999999999999;0.321;50.3770000000077;277.614;22.317;-2341.14145803186;-2370.65215392895;5.14767671199268;6.31577639204512;37.9070774253218;31.221551460563;4864.28204374841;4891.20494691348;59.0213917941819;0.330669330669331;37;37
100;0.644000000000001;0.368;50.3289999999979;277.477;25.451;-2313.55629565351;-2341.12673984139;4.91813578809812;5.61253841176433;35.975815833712;31.7980626014962;4797.78135991375;4833.10304521764;55.1408883757731;0.00899100899100899;33;33
101;0.702999999999999;0.436;49.2760000000126;270.938;24.071;-2362.40684248483;-2378.17982250633;5.00504862560397;5.28705017632148;39.4745101657151;37.4620250346562;4911.4728626192;4933.50258501876;31.545960042994;0.166833166833167;32;32
102;0.815;0.469;46.9850000000151;263.727;23.801;-2367.17484929357;-2386.04903631784;5.04487843144362;5.14613563964894;42.1309931068202;40.9735301264603;4935.4580466896;4967.6813796507;37.7483740485404;0.021978021978022;35;35
103;0.59;0.283;45.0799999999872;241.247;20.823;-2125.1674288039;-2140.14248085395;4.70447836103364;4.7710064647618;29.3967401103817;28.3198661246626;4385.11183194751;4410.12472814649;29.9501041001067;0.0779220779220779;24;24
104;0.731;0.396;47.6710000000021;252.945;24.579;-2314.42158031306;-2330.22634023199;4.86448764736289;5.0045999069003;39.540387147162;38.2271720454513;4817.5854939088;4842.92650450124;31.6095198378434;0.121878121878122;35;35
105;0.728999999999999;0.395;48.6719999999914;269.608;25.369;-2285.53787452217;-2331.70847043825;4.88040007190143;7.34746528612738;36.2391414328868;25.5847535495965;4742.43616137603;4784.39701226651;92.3411918321463;0.022977022977023;32;32
106;0.782000000000002;0.391;50.877999999997;257.689;23.35;-2296.11500300781;-2309.80282026672;4.90223929686768;5.04955046068119;36.6377566569738;35.4684639809102;4764.29303706937;4786.17728618616;27.3756345178153;0.138861138861139;30;30
107;0.723999999999998;0.372;47.0810000000056;249.355;24.377;-2338.83686421985;-2356.08395219121;5.09935353803492;5.15217325508616;39.7817164123328;38.7769658028506;4866.39763631541;4896.12528937872;34.4941759427293;0.0709290709290709;33;33
108;0.715000000000002;0.467;46.5380000000005;267.803;24.584;-2290.60349156822;-2313.79979156297;4.82039108141313;5.23708383049186;36.1267402251525;33.456567503276;4752.03589509196;4785.80231574812;46.3925999894936;0.003996003996004;32;32
109;0.68;0.28;49.1190000000061;287.964;24.375;-2319.56310571077;-2374.47871510022;5.04403908753799;8.1332478927212;35.7974389101263;23.7001833108478;4808.39798910474;4861.02612233557;109.831218778906;0.001998001998002;32;32
110;0.783000000000001;0.291;48.185999999987;283.25;22.753;-2306.25541046941;-2335.32523794267;4.90987778988825;5.91856180282103;37.0639177222904;30.7545267341139;4788.34152973062;4816.54952181818;58.1396549465144;0.000999000999000999;33;33
111;0.749000000000001;0.296;51.2110000000102;274.778;21.224;-2434.62571947731;-2455.20544423477;4.88443048595439;5.18425424212392;41.7370259161706;39.5718869153081;5067.25130784837;5098.1393681376;41.1594495149175;0.00699300699300699;33;33
112;0.706999999999999;0.273000000000001;52.3289999999979;292.36;24.624;-2275.33342274492;-2302.83132514846;4.87467112119749;6.26665455360669;32.8241990956837;25.9080149572422;4704.82014808405;4727.33526316637;54.9958048070766;0.172827172827173;30;30
113;0.746;0.338;50.622000000003;261.483;23.455;-2244.64748376435;-2289.22735109195;5.01622982358226;7.44699848761618;34.061828350608;24.419505962628;4650.88380620751;4694.30049792318;89.1597346551935;0.021978021978022;33;33
114;0.705;0.396999999999999;49.2619999999879;257.089;25.046;-2289.2906601266;-2306.4915672401;5.18430669480599;5.53506689934842;32.6555630173226;30.4581088937183;4732.99642288291;4757.00735504671;34.4018142270006;0.476523476523477;32;32
115;0.754999999999999;0.423;53.9029999999912;304.17;27.286;-2325.74700914885;-2379.36797283138;4.92439284783383;7.57196318493863;39.1650950151922;25.9345635388701;4840.56402741387;4883.93539080174;107.241927365043;0.015984015984016;39;39
116;0.962;0.409999999999999;56.2669999999925;302.598;24.42;-2475.49279689509;-2487.88016565627;5.48777109197085;5.72208279914741;40.7334659714731;38.8352044497692;5145.42297705435;5161.13654106179;24.7747375223498;0.79020979020979;35;35
117;0.719000000000001;0.379;55.0179999999818;327.363;28.942;-2378.08820081595;-2453.10341509715;5.02428965190671;9.5913882513501;40.5089910500706;21.774114413982;4948.9551469552;5009.8279362363;150.030428562411;0.000999000999000999;34;34
118;0.729000000000001;0.425999999999999;50.314000000013;292.047;25.76;-2297.10426226738;-2343.90565781621;4.9123327548409;7.02790986245958;34.6207157153742;25.293559527584;4755.60457246298;4805.72570479035;93.6027910976482;0.000999000999000999;28;28
119;0.722;0.364;50.7589999999909;274.221;27.146;-2343.95278401457;-2409.89328317033;5.13074047675923;9.1221467280518;39.6403557354924;23.9132929473184;4879.77170795433;4935.53101730668;131.880998311521;0.017982017982018;40;40
120;0.68;0.316999999999999;49.7360000000044;260.125;22.712;-2307.81471599026;-2338.30702316493;5.03720537122795;6.52550139377463;35.873910944014;28.9593276792208;4782.86766869675;4811.6176400311;60.9846143493351;0.0539460539460539;28;28
121;0.633000000000001;0.26;47.1320000000123;256.164;22.442;-2367.10264310127;-2384.19127190774;4.98989332135335;5.13079234288117;41.8330454682942;40.3582383361362;4933.2850906949;4960.44387015862;34.1772576129279;0.137862137862138;34;34
122;0.750999999999999;0.344;49.9759999999951;275.594;25.279;-2233.77930889525;-2253.85687798829;4.74183973309715;5.49791566836818;29.4838411118337;25.9950998963834;4603.33672384713;4627.42561500119;40.1551381860791;0.116883116883117;25;25
123;0.640000000000001;0.424;50.109999999986;263.869;26.448;-2328.57824129168;-2344.56848652451;4.91816668249548;5.1121467647213;37.5775873249833;36.0219148688713;4835.42403280684;4860.02443483568;31.9804904656694;0.0969030969030969;33;33
124;0.651;0.378;51.5190000000002;276.411;25.294;-2271.1800692223;-2326.74357928856;4.99462147449472;7.94173223549165;39.4342501959481;26.3134088891668;4732.217335806;4780.17373280885;111.127020132517;0.00699300699300699;38;38
