21;7.152;0.414;414.236;2768.12;91.927;-3841.11912102082;-3887.18187513371;5.23210610110195;5.47372185990717;309.080715267124;300.579141368272;9212.7267502301;9262.75464281377;92.1255082257949;0.00799200799200799;200;200
22;6.732;0.325;408.605;2693.153;87.296;-3822.83254189223;-3878.83378357028;5.18304832952503;5.5044467459008;306.567093340872;295.148521951195;9163.70678024372;9219.16742378711;112.002483356102;0.012987012987013;200;200
23;7.104;0.489;404.549;2698.297;87.065;-3823.8535417681;-3886.77451857436;5.24374358379982;5.64515098131786;303.612262888862;289.054940578708;9150.35628211185;9204.1505901694;125.841953612528;0.004995004995005;199;199
24;6.735;0.225;415.415;2644.671;87.818;-3825.34734956789;-3866.33088747925;5.20207856945073;5.39698843220649;306.575944960901;299.962662455876;9168.78022654943;9218.00002188717;81.9670758227076;0.00699300699300699;200;200
25;6.889;0.33;407.956;2712.811;87.661;-3823.31976948972;-3898.89120544828;5.23005331097856;5.70224369504917;303.268934784272;285.29716941151;9147.5895252232;9209.78586191999;151.142871917121;0.00899100899100899;199;199
26;6.701;0.362;413.574;2706.89;93.03;-3823.9621300872;-3911.09508850738;5.2823517225936;5.85784845938356;297.683615531321;275.856664294423;9121.9772506786;9188.16169757673;174.265916840353;0.00699300699300699;200;200
27;6.752;0.359;411.788;2739.296;95.365;-3815.45920818223;-3862.15113273422;5.14839772134864;5.39565749939277;310.281887158208;301.812456389517;9165.79560140123;9217.28355971966;93.3838491039751;0.00699300699300699;198;198
28;7.06;0.337;410.998;2786.976;92.723;-3825.78286504866;-3870.2401304767;5.14578899116813;5.35924710264655;314.157529466637;306.473906840287;9206.40595752367;9257.29241510043;88.9145308560937;0.004995004995005;199;199
29;8.678;0.434;415.239;2962.443;92.526;-3831.47647143719;-3954.55173593394;5.25546893116472;6.06484023358767;305.758481469146;268.65119549031;9176.22428694226;9238.72204444732;246.150528993502;0.00899100899100899;199;199
30;6.578;0.417;410.105;2678.627;87.833;-3828.21022965347;-3877.76490561119;5.18376022621412;5.47325037603028;307.812340706929;297.670505088668;9180.62830166098;9229.51788217376;99.1093519154347;0.002997002997003;200;200
31;7.221;0.354;400.538;2724.907;93.247;-3831.96162767476;-3894.59931503537;5.23344836889094;5.59373347406214;306.449359538419;292.750284883906;9181.38196418523;9238.82303124532;125.275374721202;0.010989010989011;200;200
32;6.633;0.401;404.771;2770.185;99.509;-3826.60609199795;-3895.03643226493;5.21995146532435;5.622015142319;306.477746243209;290.791508591561;9170.81145652037;9229.99790738973;136.860680533971;0.011988011988012;200;200
33;6.487;0.28;404.824;2670.913;91.983;-3815.89872612416;-3879.00601271272;5.21115003283496;5.57967994602637;303.002058294594;288.850501948671;9131.42660336008;9187.60176311079;126.214573177112;0.00699300699300699;199;199
34;6.331;0.27;403.534;2718.93;94.761;-3835.36668613786;-3877.70724717451;5.21791401682044;5.43235583052985;308.583867906253;300.799870901495;9198.76161963725;9244.89838298773;84.681122073287;0.000999000999000999;200;200
35;6.191;0.242;402.717;2638.956;91.71;-3813.90689036075;-3861.99656284463;5.2018997407791;5.48107240424259;304.255864953488;294.438410554128;9133.64831877392;9181.23875022124;96.1793449677489;0.004995004995005;199;199
36;6.282;0.432;400.05;2670.388;94.728;-3819.06135025157;-3887.01459695697;5.24800787813932;5.68721691535152;300.939428860784;284.934380121397;9127.54340866143;9184.2371145762;135.906493410803;0.00699300699300699;199;199
37;6.608;0.332;395.601;2607.986;94.058;-3811.25521452356;-3862.3018191999;5.20522963495185;5.49533326414213;301.840662661946;291.980426638932;9117.14805180803;9170.41589880123;102.093209352687;0.00899100899100899;200;200
38;6.883;0.353;401.882;2747.742;92.34;-3835.51701463616;-3885.81581903792;5.21983187038933;5.51023444847687;309.174085090594;299.116509623167;9201.98488090304;9252.77995298137;100.597608803508;0.00599400599400599;200;200
39;7.742;0.621;400.964;2757.78;94.973;-3816.04436198224;-3885.51774062605;5.18801667190303;5.61832389159243;307.675044993714;291.36276252646;9154.07059435713;9212.32508041947;138.946757287626;0.004995004995005;198;198
40;5.997;0.258;400.77;2611.3;90.252;-3814.24362941765;-3853.72843583945;5.20765870061624;5.42666531074251;302.97506078282;295.52512720732;9127.98279284922;9170.08091502856;78.969612843608;0.004995004995005;199;199
41;6.529;0.335;425.803;2691.481;92.058;-3824.90571599123;-3895.10603083478;5.20960592584112;5.6570153533981;304.001489208172;287.496054413017;9155.14891414526;9213.81885981085;140.400629687098;0.002997002997003;200;200
42;8.056;0.427;433.35;2802.019;90.976;-3828.58384171646;-3922.09684571424;5.2732448456781;5.8547137218371;301.003994799446;276.225391766118;9146.90794375641;9211.29876028908;187.02600799555;0.00899100899100899;199;199
43;6.711;0.309;424.547;2711.46;89.404;-3825.37520679006;-3889.38878042378;5.19006190168069;5.57485502207307;308.643664224118;295.427029827537;9179.07475698646;9241.65651713743;128.027147267453;0.010989010989011;200;200
44;7.148;0.287;444.364;2955.826;95.226;-3841.33321423269;-3906.36512199608;5.21702379567878;5.59742580399389;309.10927552313;294.206855117902;9213.29635972376;9269.56720775763;130.063815526785;0.004995004995005;200;200
45;7.5;0.348;432.556;2891.758;91.984;-3842.80813603983;-3877.61388747267;5.11031963914006;5.253545936381;323.713957269949;318.364343605095;9288.56484528223;9331.68643197753;69.611502865675;0.00899100899100899;200;200
46;7.186;0.31;434.77;2897.038;96.69;-3835.4809575442;-3932.61932784897;5.18939384983728;5.80748705269227;310.470507653452;286.12014630764;9208.33231907617;9282.0323094417;194.276740609533;0.002997002997003;200;200
47;6.763;0.378;425.946;2680.219;91.168;-3835.46268310855;-3875.91480937334;5.29347098164;5.49176826193191;302.063961729439;295.909736905818;9166.66870874573;9217.09881680718;80.9042525295754;0.00899100899100899;200;200
48;9.056;0.43;537.253;3638.671;110.427;-3879.04299255284;-4133.45743133804;5.53361936295873;7.52796418307682;291.581924491884;214.815234423188;9201.92496498064;9330.62486277866;508.82887757039;0.163836163836164;200;200
49;8.213;0.51;426.812;2732.71;91.512;-3845.66367009243;-3893.45585251492;5.27544670043521;5.531922749973;306.39225484602;297.278492437698;9208.50328121538;9258.95862977657;95.5843648449791;0.00699300699300699;200;200
50;6.489;0.237;424.857;2706.25;92.671;-3827.73264391591;-3885.89775066048;5.19229697310608;5.53197646348815;306.914469503343;294.599787049967;9175.22710204161;9230.57816333553;116.33021348914;0.00799200799200799;200;200
51;9.134;0.5;515.187;3335.913;104.383;-3827.42375146424;-3966.73288200117;5.24101040454687;6.2177492652422;303.755520646594;262.77757589295;9158.96701179732;9234.67298997306;278.618261073851;0.00999000999000999;200;200
52;7.252;0.481;404.203;2618.463;85.991;-3821.13994309869;-3872.1213601257;5.18461574398844;5.48550909271519;305.172818134819;294.735764795386;9153.41748908265;9203.69870922057;101.962834054028;0.003996003996004;200;200
53;7.319;0.281;408.354;2670.651;85.357;-3827.11372197798;-3869.57428617087;5.22146487404458;5.45557124979555;306.749980896601;298.555455793303;9172.40595417674;9216.77043158269;84.9211283857785;0.003996003996004;199;199
54;8.509;0.562;404.543;2665.055;90.746;-3837.79123026403;-3872.28489827032;5.18375665878467;5.34262529756364;312.533314230783;306.800447752366;9223.16735414678;9263.76700425467;68.9873360125721;0.00699300699300699;200;200
55;7.512;0.384;406.545;2662.982;88.848;-3821.49759277112;-3868.68322918656;5.26696748085601;5.52862001959111;301.404817726304;292.242620736134;9134.71921372834;9183.74459758401;94.3712728308847;0.00999000999000999;199;199
56;7.885;0.492;407.157;2656.888;87.722;-3827.81741802188;-3887.94827422038;5.23661205849181;5.58755916492785;303.701168869764;291.477503726752;9159.48520883995;9219.21846344186;120.261712396993;0.00599400599400599;200;200
57;7.061;0.269;411.674;2656.266;89.6229999999999;-3824.14786708319;-3867.89868086762;5.20919236906427;5.45318757727719;305.796843688838;297.264635271565;9161.75694197075;9207.03064363732;87.5016275688622;0.00599400599400599;199;199
58;7.747;0.57;412.392;2748.031;85.825;-3828.20029095845;-3895.77587774345;5.19966062635025;5.62877669316438;308.318336239327;292.850048896198;9183.11398449932;9241.67016248845;135.15117356999;0.00799200799200799;200;200
59;8.13200000000001;0.436;414.243;2785.44;90.97;-3847.07491668205;-3896.35546916135;5.24987752722987;5.5173354367784;310.222514879141;300.840038713403;9230.29224067512;9282.39372767404;98.5611049585996;0.00999000999000999;200;200
60;7.411;0.296;411.517;2704.256;92.5509999999999;-3819.27215160279;-3871.92106059087;5.20303201238562;5.48961278895317;306.087002880341;296.062495139069;9153.44157776307;9209.12572605339;105.29781797616;0.000999000999000999;199;199
61;7.676;0.45;431.613;2727.275;73.51;-3831.40602017555;-3928.30920279615;5.21805167928508;5.84204576749598;305.753211996831;279.933139949647;9176.82360493038;9242.77558910913;193.806365241191;0.00699300699300699;200;200
62;7.74299999999999;0.375;435.256;2659.644;68.972;-3821.33846032516;-3866.36258559228;5.1766335343962;5.4179756532419;308.628263605414;300.125406127393;9170.15149809923;9218.11708750054;90.0482505342361;0.011988011988012;199;199
63;7.853;0.299;446.109;2777.664;72.448;-3818.53269796826;-3862.72839418129;5.1546526466102;5.37914038165209;312.680479646451;304.741947309218;9184.59535299553;9233.69706344067;88.3913924260596;0.002997002997003;199;199
64;7.351;0.532;434.423;2709.654;72.814;-3822.0475216798;-3871.42875387969;5.17433454032581;5.43357130874578;309.154018167241;300.312011724174;9174.17170500451;9229.17297949366;98.7624643997733;0.003996003996004;199;199
65;7.84;0.409;444.045;2825.68;71.7810000000001;-3823.24808761043;-3877.04075830861;5.14492872316379;5.43698784113698;315.238668824079;303.961180784288;9206.68721810358;9258.45759272721;107.585341396367;0.00799200799200799;199;199
66;7.753;0.393;439.906;2758.997;68.753;-3824.89685787417;-3884.53438569011;5.15811562756486;5.4882086057972;310.497711665718;298.378118607746;9187.29882703453;9246.5607631707;119.275055631888;0.001998001998002;200;200
67;7.199;0.436;434.184;2591.741;74.2180000000001;-3787.21458810286;-3872.5478797631;5.18645518286213;5.74448885483723;297.960556002404;276.402134208009;9047.60187100145;9111.67958646475;170.666583320477;0.00699300699300699;197;197
68;7.78;0.438;417.197;2649.602;76.5170000000001;-3827.60785393539;-3886.93150160524;5.20295623067226;5.55074794245673;306.521143093387;294.622263495054;9173.02987047803;9232.75696282213;118.647295339711;0.00599400599400599;200;200
69;7.53;0.513;436.348;2723.29;70.0029999999999;-3831.29803457159;-3892.52724453778;5.23150475801532;5.58685571329732;306.440079022588;292.838236847431;9180.00882324237;9235.11440583815;122.458419932391;0.000999000999000999;200;200
70;8.409;0.332;447.461;2739.563;68.5840000000001;-3838.31968174373;-3881.05651958853;5.23035152603856;5.46175242221182;308.460310482418;300.701601733876;9204.0557861445;9251.11032407661;85.4736756895882;0.00899100899100899;200;200
71;7.662;0.468;416.11;2704.624;82.575;-3830.27171045977;-3886.13963218706;5.22117625066503;5.55534946292078;307.322180931845;295.254775303013;9182.32411765792;9234.30526039423;111.735843454577;0.002997002997003;200;200
72;8.349;0.499;452.864;2875.841;78.309;-3845.97034375403;-3895.91940076874;5.18113105433143;5.44595981865677;316.922557216943;307.297524061289;9261.25998776603;9313.49740377056;99.8981140294109;0.004995004995005;200;200
73;7.503;0.315;436.07;2654.134;78.673;-3809.04252555019;-3878.38896993129;5.18640146240018;5.62428393173744;303.970805404459;287.48245769703;9121.74309058711;9178.87276292417;138.692888762193;0.004995004995005;198;198
74;7.578;0.406;434.922;2723.91;76.982;-3814.84238382947;-3875.08456088747;5.18967807072676;5.55042676465201;307.385426028048;294.224781668559;9151.00824675689;9206.35744621424;120.484354115994;0.010989010989011;199;199
75;7.28899999999999;0.353;432.147;2632.291;77.636;-3814.97082348825;-3882.87059533574;5.18820497014759;5.60981469433056;302.99713449033;288.340622017357;9130.30582191606;9193.5300711912;135.799543694981;0.004995004995005;200;200
76;8.167;0.349;461.792;2955.89;75.696;-3828.53470493823;-3950.45477360817;5.19125053779173;6.00616766753767;309.013213663249;274.550500786344;9186.44919658929;9259.72518282247;243.840137339876;0.00899100899100899;199;199
77;8.11300000000001;0.512;449.007;2766.225;78.3969999999999;-3825.68162669027;-3875.14000752385;5.15191904053696;5.4250494716856;312.409966834653;302.138241494536;9197.55437828572;9245.63393165486;98.9167616671666;0.00999000999000999;199;199
78;8.263;0.456;417.877;2630.071;76.078;-3829.42352624716;-3866.7031827297;5.16137679654282;5.34266802783382;312.780540063134;306.517253877435;9206.87223232039;9250.43305438842;74.5593129650806;0.003996003996004;199;199
79;7.544;0.491;429.226;2568.182;77.1740000000001;-3808.71877339442;-3862.66276766774;5.22853372392456;5.53927824119117;299.349581687772;288.982349554854;9099.73997483972;9156.29208619505;107.887988546633;0.010989010989011;200;200
80;7.567;0.488;434.43;2648.267;77.669;-3823.2636618824;-3877.940905206;5.17493374958037;5.49670790444597;306.003865675337;294.474591670152;9161.78006113662;9214.04453698375;109.354486647195;0.001998001998002;200;200
81;7.917;0.494;399.799;2653.832;80.949;-3818.15719987142;-3876.34005625545;5.19070232466594;5.52575322404738;306.677465333292;293.550371465152;9154.13401321796;9205.5306206775;116.365712768068;0.00599400599400599;199;199
82;7.843;0.444;436.268;2734.398;81.426;-3831.29334486006;-3885.42423729508;5.2090734543186;5.50133367071812;309.400412070064;298.601299372496;9194.65825456282;9249.44560034347;108.261784870043;0.00699300699300699;200;200
83;7.52700000000001;0.314;434.483;2645.167;79.97;-3828.12954303117;-3869.17111063237;5.26317576678737;5.47618792857108;302.991652860938;295.92463171466;9156.59611737766;9203.68517460223;82.0831352024034;0.00599400599400599;200;200
84;7.832;0.395;435.06;2727.282;76.924;-3827.56456616544;-3884.6945260541;5.17814342897155;5.49469702223734;308.950884328891;297.529149294739;9184.97475097898;9242.67716538675;114.259919777317;0.00799200799200799;200;200
85;8.85100000000001;0.311;451.474;2811.249;79.756;-3806.67361193602;-3965.76820885396;5.17209394349314;6.28308506032878;303.598065541167;255.261335038924;9115.16142414096;9194.24241373502;318.189193835876;0.00799200799200799;198;198
86;7.45400000000001;0.364;426.684;2659.76;81.451;-3794.92898643548;-3861.65166452137;5.1685602080829;5.57603337297518;302.34901366954;287.393067361099;9084.72802282748;9144.22838432605;133.445356171783;0.00999000999000999;197;197
87;7.703;0.542;443.656;2756.536;81.421;-3834.20828068314;-3895.9427456989;5.2414286412806;5.61309673024934;304.944352836037;290.834557117381;9178.42286263022;9232.02369952748;123.468930031526;0.003996003996004;200;200
88;8.254;0.356;420.048;2778.731;84.592;-3844.13763303426;-3899.80323498792;5.25535952385148;5.55559858071517;308.310391089257;297.094432394516;9214.94932630352;9270.74197654929;111.331203907328;0.004995004995005;200;200
89;7.78099999999999;0.448;446.693;2750.539;80.5279999999999;-3833.05239463361;-3892.46544706661;5.20316862190237;5.55075742771461;309.088405573175;296.529940686838;9196.63137788081;9253.2711824064;118.82610486599;0.00599400599400599;200;200
90;7.65799999999999;0.433;441.979;2741.609;82.365;-3831.45399386816;-3875.22109123865;5.20798291257679;5.4314248941173;308.786743780022;301.12155877489;9191.94082444311;9241.518987041;87.5341947409852;0.00799200799200799;200;200
91;8.48299999999999;0.596000000000001;419.141;2743.285;86.6660000000001;-3830.9939141969;-3882.92834146987;5.14346494283159;5.43453953049001;313.213201578837;303.045403077817;9212.93934995679;9266.45987155696;103.868854545946;0.004995004995005;200;200
92;7.822;0.553999999999999;425.062;2800.269;92.749;-3832.27322620522;-3923.08742937749;5.23440818700727;5.84210656439897;305.448883707427;282.951570611701;9177.05106127672;9247.27853751675;181.628406344544;0.00999000999000999;200;200
93;7.54299999999999;0.302;410.186000000001;2574.587;88.55;-3811.2578332661;-3867.05297085587;5.20898046298626;5.54421220828064;299.952742884621;288.435087425842;9107.80479428567;9162.36259072998;111.590275179526;0.001998001998002;200;200
94;9.952;0.535;597.938;4012.415;121.319;-3840.451996563;-4202.21022586077;5.24098438823967;8.14920613022653;308.15222711112;198.850668424964;9206.79486586664;9389.07801150161;723.516458595537;0.00599400599400599;200;200
95;7.69800000000001;0.41;412.146;2600.905;83.7670000000001;-3816.53227019373;-3870.75570401859;5.21465379870014;5.53151892867449;302.769405078624;291.831404479761;9131.54223547699;9185.85434032922;108.446867649729;0.002997002997003;199;199
96;7.527;0.583;412.163;2665.056;87.9019999999999;-3818.6539263354;-3879.39417909803;5.18423811454575;5.54211468406262;305.927727935942;292.846334151182;9152.18357546543;9208.88837073209;121.480505525255;0.00699300699300699;200;200
97;7.959;0.529;430.073;2823.13;95.109;-3836.3557059459;-3887.66802765325;5.22712897816872;5.50135356129879;310.371170094281;299.992091115747;9208.81204750374;9260.06816396681;102.624643414693;0.00899100899100899;199;199
98;8.20299999999999;0.519;409.68;2762.028;89.981;-3829.60416155519;-3874.81761203573;5.21499254458208;5.4648969622275;309.821013853704;301.034799561841;9192.58610482263;9239.52794448034;90.4269009610916;0.013986013986014;199;199
99;8.264;0.531;427.816;2723.125;91.86;-3816.2952391475;-3920.55636105175;5.25620110590763;5.9384543303071;300.83816337912;272.611492280075;9121.50999953345;9190.33174408719;208.522243808482;0.00999000999000999;199;199
100;7.37700000000001;0.415;418.741;2628.037;90.8440000000001;-3812.22134471336;-3869.72535756457;5.2081523798447;5.54438888623736;303.655799639145;292.109020552145;9127.30736171973;9185.1676352987;115.008025702409;0.00799200799200799;199;199
101;7.892;0.49;406.723;2663.007;92.5549999999999;-3830.30854073592;-3892.75660517036;5.21177376450775;5.59328288954422;305.656293471517;291.733104537302;9174.1487303466;9230.10079506467;124.896128868878;0.00899100899100899;200;200
102;9.417;0.585;459.706;3030.508;103.298;-3842.97718473533;-3926.48509549138;5.34041827830426;5.8827692274134;299.050989367729;277.676755660971;9166.77824485913;9227.95433764128;167.015821512095;0.00899100899100899;200;200
103;8.187;0.485;429.636;2792.595;91.583;-3832.5616793106;-3884.03370704883;5.18020046671545;5.43930325914067;311.442902547168;301.618732385414;9207.308812972;9261.60609499299;102.944055476451;0.003996003996004;200;200
104;7.857;0.63;385.147;2702.71;81.823;-3826.82680854158;-3893.18196963189;5.20159410138527;5.59195804528771;306.588299492774;291.990012148577;9171.80032097311;9232.22366465293;132.710322180616;0.00599400599400599;200;200
105;7.574;0.471;417.205;2717.759;93.773;-3824.0703023012;-3888.69904035461;5.18134296417729;5.57882714894384;306.838888209651;292.468708261235;9167.52815961155;9225.62818659495;129.257476106819;0.00799200799200799;200;200
106;7.626;0.519;407.227;2652.324;84.823;-3826.78864506238;-3872.41251511613;5.19906048526357;5.45860535320214;305.409507189495;296.362740838678;9165.88691656343;9212.33738769793;91.2477401075112;0.00999000999000999;200;200
107;8.01300000000001;0.545;423.163;2822.694;88.4019999999999;-3835.551810844;-3881.0814062241;5.16982300297897;5.40591965220079;312.682107890585;304.305665623531;9219.42530338558;9269.00649828264;91.0591907602129;0.014985014985015;200;200
108;7.881;0.643999999999999;401.569;2669.842;91.7140000000001;-3824.31601473738;-3883.87738262484;5.21172415124412;5.57760483876506;305.176345779115;291.771233120676;9159.78710035072;9212.53115294905;119.12273577492;0.004995004995005;200;200
109;9.258;0.558999999999999;446.344;2969.519;100.058;-3821.69506674605;-3931.13590172827;5.19779928227789;5.89203312212135;305.512005022756;274.921122263744;9156.20730293871;9223.61075959068;218.881669964444;0.00699300699300699;200;200
110;8.051;0.397;420.964999999999;2733.103;89.8879999999999;-3828.35382271721;-3913.37365085425;5.24116397441864;5.79553771853742;303.226468164653;281.702514843204;9158.20742196849;9221.66597634239;170.03965627407;0.002997002997003;200;200
111;8.123;0.488;398.343;2567.457;86.4700000000001;-3813.4029352795;-3858.59012074688;5.24427757211016;5.50750957501358;300.16032272035;291.051450589323;9112.37059738641;9157.66299673879;90.37437093475;0.010989010989011;199;199
112;7.20899999999999;0.436999999999999;383.446;2559.123;90.3079999999999;-3802.56937821121;-3866.87986432905;5.22901310671277;5.63770833966205;298.148697846989;283.370401666748;9079.99646811485;9135.51336763616;128.620972235689;0.00799200799200799;198;198
113;7.425;0.512;410.596;2710.798;93.614;-3835.7322959543;-3886.85983014725;5.21038402732033;5.49479016232428;308.006688043635;297.609597316114;9196.63479247761;9247.40613156221;102.255068385899;0.00799200799200799;200;200
114;9.655;0.685;454.362;2894.154;96.04;-3831.47963530597;-3920.77338004288;5.2251395586148;5.79222843946006;306.637593907003;282.697487997627;9181.35006781076;9241.39228684462;178.587489473804;0.004995004995005;200;200
115;8.645;0.558;415.949;2772.332;96.021;-3827.99185921127;-3900.62450229127;5.2283063661527;5.66697814782027;305.787780892458;288.782284687766;9169.40007229516;9230.5011188417;145.265286159998;0.00599400599400599;199;199
116;7.336;0.546;398.904;2604.907;92.9190000000001;-3817.45754960436;-3864.225181988;5.19351434760519;5.47175502416473;304.010379154663;294.484912713854;9139.53466973856;9185.92613874099;93.5352647672862;0.00799200799200799;199;199
117;7.788;0.578;402.128000000001;2689.065;89.2010000000001;-3827.13286281319;-3881.09301698813;5.20343807254143;5.5109132539508;306.59259417091;295.517523487993;9172.43369566206;9225.51309168608;107.920308349886;0.00899100899100899;200;200
118;9.55500000000001;0.654999999999999;479.617;2987.137;99.2610000000001;-3804.20266948219;-3924.13026646343;5.21305154342846;6.02435643107904;300.453397453698;263.951097605353;9094.66375108796;9153.95233914338;239.855193962473;0.000999000999000999;198;198
119;8.76899999999999;0.669;505.329;3272.507;108.276;-3810.753638916;-4141.04899636695;5.28587020121468;7.97074378605131;295.879614146158;198.030108304613;9085.88576123451;9262.19603194485;660.590714901897;0.003996003996004;199;199
120;7.765;0.518;410.229;2732.518;94.0010000000001;-3823.70645521994;-3879.08575619022;5.19324225287106;5.52456617375333;308.138142963682;296.005407983958;9172.46176442657;9223.17257936293;110.758601940559;0.00599400599400599;199;199
121;9.241;0.537;470.602;3208.223;100.876;-3829.17643728173;-3956.02123192863;5.29724842307816;6.1574095386618;298.42915319115;259.957614178188;9136.09757653469;9199.28596195759;253.689589293792;0.022977022977023;200;200
122;8.51700000000001;0.519;407.08;2744.426;85.6870000000001;-3827.4510203046;-3892.01845104436;5.18981188996895;5.5591948468773;307.269819099581;292.457530949358;9176.42345497056;9232.21166078993;129.134861479531;0.00699300699300699;200;200
123;8.206;0.595000000000001;422.011;2789.813;86.5940000000001;-3827.64655601998;-3893.79865888321;5.19268479643185;5.56787552266892;310.346383865276;295.552314319152;9191.27107471769;9250.35591658962;132.304205726465;0.00799200799200799;199;199
124;9.926;0.573;464.714999999999;2935.23;88.2940000000001;-3830.56912153126;-3929.89802474658;5.17841362971242;5.80516144980361;309.841381919534;280.930479163555;9195.39337761287;9250.89180125529;198.657806430627;0.000999000999000999;200;200
125;7.146;0.561;404.451;2641.465;86.866;-3823.73281972113;-3872.87697382617;5.2133944075067;5.49158347215754;303.593421700892;293.968120846355;9150.78247586558;9201.4087604745;98.2883082100843;0.002997002997003;200;200
126;8.468;0.587;430.575;2867.509;91.2829999999999;-3840.07672298935;-3879.01938794409;5.1765893384134;5.34391934435563;316.328804578783;310.209918145248;9246.53263530601;9294.11880740054;77.8853299094781;0.002997002997003;200;200
127;7.771;0.493;407.159;2694.98;85.7589999999998;-3824.65188034482;-3871.56590207593;5.16786581809853;5.41443544173571;308.696215890253;300.198929444478;9177.88832648169;9229.63998467089;93.8280434622302;0.002997002997003;200;200
128;7.774;0.479;394.5;2686.861;84.1179999999999;-3830.35016578823;-3868.82328675988;5.21051036345655;5.39624079231024;307.221731819175;300.829192853818;9181.98363004635;9227.27565695341;76.9462419433139;0.00699300699300699;200;200
