247;1.48399999999999;0.408999999999999;95.3499999999985;527.921;39.524;-3151.08162486537;-3254.79781581511;6.02420419005178;7.39267525754661;159.582932782654;131.31619932904;7142.74714470152;7201.28790962025;207.43238189948;0.0719280719280719;94;94
248;1.381;0.440999999999999;100.570999999996;539.880999999999;41.953;-3102.12236653005;-3217.89936995443;5.90163696766993;7.40315252309106;158.821756958798;129.332143685053;7039.11139932569;7115.64952173427;231.55400684877;0.004995004995005;92;92
249;1.258;0.394;78.023000000001;441.504999999999;33.271;-3222.63926722902;-3287.56161917238;5.76412024752684;6.38197554438534;172.183655252227;161.45473359503;7354.04774520105;7427.26620513765;129.844703886709;0.000999000999000999;96;96
250;1.203;0.375;76.2490000000034;409.787;33.367;-3129.79610297745;-3173.9475012299;5.60939924297235;5.99056718859186;166.793046983879;159.878613289483;7137.26255991923;7189.18138492315;88.3027965049014;0.001998001998002;93;93
251;1.422;0.440999999999999;87.6569999999992;488.843000000001;38.981;-3113.93276894901;-3220.81932930265;5.60453604352706;6.93921920835946;165.00301542817;135.206779571176;7096.99906597672;7153.8240998466;213.773120707288;0.00599400599400599;94;94
252;1.398;0.442;76.9909999999945;451.057999999999;32.8439999999999;-3270.02441396367;-3337.18653282571;5.71129653952717;6.49158432166939;177.454514339945;163.766124195219;7476.63713942102;7538.71533561497;134.324237724095;0.000999000999000999;96;96
253;1.291;0.334;97.833000000006;578.909;41.5319999999999;-3110.86513781571;-3359.181257224;5.76973868602432;9.92581059058178;160.906108362704;96.7967740263158;7066.67432174781;7226.65805853293;496.632238816581;0.000999000999000999;91;91
254;1.841;0.442;89.0459999999948;483.731;36.847;-3192.43752892333;-3220.95693949481;7.10307588214862;7.3789762683865;134.341116904968;129.512052320094;7092.5007251635;7124.10302971262;57.0388211429581;0.862137862137862;94;94
255;1.481;0.443;89.0869999999995;471.184999999999;34.0120000000001;-3174.43077117901;-3232.32857937406;5.98206811666039;6.61852040345928;163.396321679629;148.335153287937;7211.25202926915;7247.55620907583;115.795616390102;0.151848151848152;96;96
256;1.402;0.462999999999999;94.8839999999982;501.197;37.641;-3104.89834593966;-3219.95321051131;5.76164181648914;7.282275606664;160.517773449609;128.339978499198;7054.44635557124;7115.23549734827;230.109729143289;0.00699300699300699;93;93
257;1.217;0.397;67.887999999999;386.642;30.112;-3128.05394895284;-3153.04182268582;5.69721323239781;5.8540619288499;164.0369862972;161.041028203749;7120.15298378442;7154.34788251268;49.9757474659564;0.101898101898102;94;94
258;1.434;0.375999999999999;78.9879999999976;409.465999999999;33.144;-3097.46442066862;-3145.28516503596;5.61419228975081;6.09588591716578;164.024254381791;153.09865283401;7058.02971997228;7096.18034352334;95.6414887346655;0.010989010989011;93;93
259;1.39;0.380000000000001;90.5049999999974;498.991;39.1899999999999;-3147.37834038592;-3242.71775200759;5.6812754423905;6.86313541174639;166.342604274351;140.091949218102;7170.94633189796;7223.35298851326;190.678823243357;0.010989010989011;94;94
260;1.275;0.398;92.773000000001;519.322;36.491;-2957.02524667991;-3194.68349300414;5.67906086512082;9.82098604337875;148.688207137922;87.2324356954094;6691.49448988249;6845.4780303128;475.316492648453;0.000999000999000999;87;87
261;1.468;0.405000000000001;101.805;594.49;43.8800000000001;-3201.95389346246;-3362.53491987183;5.80661264066666;7.96692397206871;169.227686841492;125.693788902467;7296.18965623811;7387.8118000944;321.162052818741;0.002997002997003;95;95
262;1.284;0.427999999999999;74.4780000000028;409.083000000001;29.484;-2947.12129447083;-3009.42530239484;5.68979827967931;6.41086426014364;148.207928896845;133.544183300848;6670.02227285823;6717.8743687756;124.608015848027;0.013986013986014;88;88
263;1.664;0.443999999999999;95.2940000000017;522.200999999999;39.557;-3119.46417829788;-3181.02183078557;7.28424537752822;8.09193072384762;121.6847164151;109.53609752658;6876.56241062942;6936.01833962885;123.115304975385;0.792207792207792;89;89
264;1.462;0.379;93.6750000000029;527.748000000001;41.2959999999999;-3146.35790245208;-3262.42158200921;5.64022994980125;7.05629089008735;167.51242159713;137.495106064906;7175.06732800769;7249.08208969897;232.127359114265;0.000999000999000999;94;94
265;1.379;0.394;73.1129999999976;399.811000000002;29.91;-3038.36226912333;-3092.48986343925;5.75713860286776;6.33050327370405;154.712859843184;143.909481618748;6888.29205703612;6939.87664395434;108.255188631849;0.00899100899100899;90;90
266;1.724;0.452;97.3389999999999;527.136;37.934;-3152.96354257713;-3219.34830023332;7.38336367306581;8.35440954454275;123.038391722999;108.724611690925;6952.02161561015;7009.62715275795;132.769515312379;0.709290709290709;91;91
267;1.198;0.432;66.0369999999966;386.998000000001;30.0989999999999;-3068.54377565894;-3095.47134498263;5.74040874860596;5.95270112679451;158.140042733194;154.517709702463;6968.37070047742;7003.18458709877;53.8551386473855;0.044955044955045;92;92
268;1.498;0.434999999999999;93.5900000000038;503.384;39.2369999999999;-3225.41056801619;-3304.03390031935;5.72615213965425;6.58875956794485;173.524316531487;155.467459263879;7366.66623148024;7428.61049410454;157.246664606334;0.001998001998002;96;96
269;1.84699999999999;0.413;107.947;608.528;45.1200000000001;-3210.27240980888;-3419.06430617405;6.70158956630224;10.2415436832001;145.204749768255;94.0453396502396;7186.161652032;7333.99872101364;417.583792730331;0.13986013986014;95;95
270;1.553;0.419;106.182000000001;614.030000000001;45.331;-3153.48353211782;-3430.27784457035;5.74251739074583;10.1512511291458;166.55120910129;95.7497698719155;7186.87171891915;7366.41012664248;553.588624905076;0.001998001998002;97;97
271;1.47600000000001;0.455;82.1259999999966;451.288;37.8130000000001;-3150.90356762341;-3196.08726953445;5.89688853615332;6.40639851714782;161.869551470325;151.389620066278;7156.13947194582;7191.19477906079;90.367403822087;0.163836163836164;96;96
272;1.16999999999999;0.364000000000001;68.8989999999976;392.748;29.54;-3138.13982842582;-3173.08673380352;5.62183415239113;5.96725421459161;166.449512150398;160.641573554925;7151.24258366642;7190.60623012994;69.893810755405;0.00699300699300699;92;92
273;1.212;0.428000000000001;67.8159999999989;386.492;31.2649999999999;-3095.07348547288;-3121.82817614037;5.66050131534648;5.83933549540148;162.463416786564;159.236174286498;7044.15648299204;7080.7014556789;53.5093813349722;0.030969030969031;92;92
274;1.164;0.366999999999999;71.8119999999981;399.832;31.2840000000001;-3037.90686330543;-3103.23965888735;5.66986693067324;6.37476320568082;157.412020150233;144.973074021994;6904.12081699483;6969.33227533519;130.665591163841;0.000999000999000999;93;93
275;1.478;0.372;84.4660000000003;470.272999999999;32.72;-3173.74301686539;-3246.25945335547;5.73883016528992;6.54992539346806;168.448883125374;148.663058592733;7234.77025524496;7275.58367843278;145.032872980159;0.164835164835165;94;94
276;1.371;0.458;94.1800000000003;533.544999999998;38.402;-3061.67742329345;-3211.97576543695;5.64962176955517;7.81763985235378;158.883409046515;117.763799158358;6957.67737086248;7042.34832114742;300.59668428698;0.000999000999000999;91;91
277;1.804;0.472;104.104999999996;581.507;40.5940000000001;-3138.1487932435;-3261.13590584347;6.10385333451066;7.81993517754417;155.077219609728;123.292854879588;7092.31888166622;7171.04276191664;245.974225199931;0.031968031968032;93;93
278;2.039;0.452999999999999;91.4680000000008;476.780999999999;37.5710000000001;-3239.3104418677;-3290.71605979489;6.11022046392634;6.65688912566982;162.655614240519;150.920769306472;7338.77890754845;7379.53374851383;102.811235854381;0.776223776223776;98;98
279;2.032;0.447000000000001;115.500999999997;617.463;46.655;-3324.49343697358;-3415.22306490956;6.84689907890671;8.06503117701491;148.258475811716;127.452613405322;7433.00971978123;7504.44308091373;181.459255871959;0.386613386613387;98;98
280;1.437;0.383000000000001;100.935999999994;570.021999999999;41.268;-3192.85150232661;-3298.08835975292;5.85810191116272;7.21797844545121;166.424659525165;137.248044860858;7263.20543391007;7319.84046693231;210.473714852618;0.015984015984016;95;95
281;1.642;0.452999999999999;117.639999999999;637.714;47.941;-3293.21599926395;-3449.31240435318;5.89002892036818;7.96966281503516;175.15724161649;131.153040748015;7510.89551968247;7590.83827782179;312.192810178468;0.011988011988012;96;96
282;1.442;0.381;102.227999999996;592.314;39.789;-3134.81333214778;-3356.77375245927;5.77004786761304;9.17367584273313;163.082287545784;104.255674122128;7127.77088327763;7262.14420042948;443.920840622972;0.000999000999000999;93;93
283;1.6;0.423;106.512000000002;610.786;46.518;-3279.56000383496;-3427.73252118025;6.21186288997508;8.29212211907374;164.877024050453;124.732937185086;7430.17979579868;7514.44009642183;296.345034690576;0.0619380619380619;97;97
284;1.48999999999999;0.382999999999999;96.6200000000026;543.048999999999;38.2629999999999;-3133.80797466319;-3252.63169645091;5.71606774281429;7.31877858590637;164.347039620273;132.144258966902;7133.29420377404;7201.31737538946;237.647443575429;0.002997002997003;94;94
285;1.389;0.397;100.712;580.125;38.6709999999999;-3080.37914537764;-3253.41239046434;5.52570624936121;7.89775636459497;164.683598990064;119.59624796322;7027.32866183134;7136.14406719863;346.066490173414;0.000999000999000999;93;93
286;1.454;0.422000000000001;100.726000000002;588.819;42.415;-3142.14855325555;-3339.33555035005;5.88426689968608;8.88971834007972;161.204859255351;106.739456413219;7133.42430400178;7240.90834283106;394.373994189015;0.00799200799200799;94;94
287;1.408;0.416;96.9780000000028;532.9;38.588;-3096.20672558999;-3255.04650687698;5.66075799847822;7.82906527199993;162.443270455094;119.596585100358;7045.42938450499;7138.11405996941;317.679562573991;0.000999000999000999;91;91
288;1.468;0.382999999999999;97.4329999999973;568.453;40.6490000000001;-3085.31644048068;-3291.53993760161;5.91860822706363;9.19133218943451;155.028426710213;101.217498640731;6983.8557490188;7114.03014212476;412.446994241855;0.001998001998002;90;90
289;1.74;0.394;100.195999999996;573.216;42.0230000000001;-3103.26996710936;-3253.57189229215;6.0836924209958;8.43347934648781;151.49260275502;109.121296466822;7003.69886072856;7081.34354067087;300.603850365573;0.0619380619380619;93;93
290;2.08;0.429;111.648999999998;592.891;44.8809999999999;-3362.24129455097;-3389.9551220245;6.93523523736745;7.26925926294634;146.398016044887;143.624553994947;7497.15761043636;7537.94719236506;55.4276549470596;0.965034965034965;96;96
291;1.479;0.427;105.079999999994;601.957;45.5449999999998;-3151.86440455308;-3387.15934864576;5.78028534989653;9.4435908847596;164.713342536456;102.177249915721;7170.45569167574;7311.97865807693;470.589888185349;0.000999000999000999;93;93
292;1.273;0.359;77.2200000000012;437.391;32.721;-3219.75146261743;-3247.47685078489;5.98117677367973;6.16984887367267;165.793327071683;162.710033615844;7315.4036226421;7354.56508905135;55.4507763349357;0.157842157842158;97;97
293;1.398;0.414;101.290000000001;564.950000000001;41.2449999999999;-3103.25910365296;-3295.37818763717;5.59399663508791;8.39343249272584;165.293557549114;112.148016773614;7077.18213104421;7181.48255826288;384.238167968439;0.000999000999000999;94;94
294;1.493;0.391;82.614999999998;456.876;35.702;-3168.719485603;-3193.94018545943;6.33050467423869;6.5874900139571;152.693828647372;146.942391556799;7140.91878682482;7161.0959404053;50.4413997128477;0.885114885114885;93;93
295;1.328;0.482000000000001;94.724000000002;520.344999999999;33.433;-3177.43504970327;-3284.98133294726;5.77364216556549;7.2207774771356;166.686941572856;137.984901310756;7231.08110403004;7295.29776329043;215.092566487991;0.002997002997003;92;92
296;1.941;0.505000000000001;106.775000000001;592.558000000001;43.336;-3268.59057532498;-3357.39193754358;7.03195421558135;8.32600960705476;136.885838096422;115.353316457978;7258.93510107523;7323.00392915555;177.602724437213;0.684315684315684;95;95
297;1.561;0.468;108.506000000001;617.717999999999;44.6659999999999;-3193.0358965368;-3428.62414971344;5.75125190656021;9.25777971746766;169.430035361512;106.735249087708;7280.30765585679;7420.58695041443;471.176506353295;0.001998001998002;96;96
298;1.333;0.4;71.698000000004;409.578;33.165;-3170.3493616972;-3199.22322828193;5.7377462905464;6.02095805436009;167.662572541776;162.433815898304;7223.84114853039;7254.04703528443;57.747733169469;0.0549450549450549;94;94
299;1.263;0.379;73.3640000000014;408.123;33.4769999999999;-3162.79088748987;-3187.88808155308;5.58326717783921;5.77961172444294;170.142913579875;166.542251824829;7222.68933351797;7253.89861783826;50.1943881264224;0.011988011988012;95;95
300;1.41500000000001;0.398;100.666999999994;549.817000000001;39.827;-3090.1040440121;-3193.79471075315;5.83742588181165;7.21741574233111;158.526294165759;129.676287085998;7014.37852395707;7069.95019640447;207.381333482097;0.00599400599400599;93;93
301;1.466;0.382999999999999;102.363999999994;578.038999999999;41.7199999999998;-3100.06759413214;-3394.12792985165;5.98246223882912;11.3717742476184;155.364190791671;80.8283297564662;7015.97772727595;7212.69851561112;588.120671439011;0.00799200799200799;91;91
302;1.223;0.414;68.5489999999991;401.619000000001;28.547;-3136.25591243273;-3167.5705631545;5.47778481931014;5.68424085547465;170.941807121222;166.877728817107;7173.83168598703;7215.0324407553;62.6293014435341;0.000999000999000999;95;95
303;1.29;0.407;69.1820000000007;415.915000000001;33.6199999999999;-3198.85350364386;-3230.08870615508;5.80860582827998;6.11714437547532;167.46119076035;161.680169964181;7280.67472443802;7312.66371038051;62.47040502243;0.108891108891109;95;95
304;1.34;0.411000000000001;92.9599999999991;517.727000000001;37.712;-3059.62552413281;-3177.05469809528;5.78010583246999;7.32840636083179;155.361805820097;123.750588859248;6934.22270215314;7003.26007733647;234.858347924931;0.003996003996004;90;90
305;1.897;0.411;110.574000000001;609.946;40.24;-3201.23658170536;-3405.75833317559;6.0994880968445;9.2216929392164;159.406637193723;103.857896361693;7242.1284425814;7358.57563766413;409.043502940449;0.0749250749250749;94;94
306;1.4;0.478;101.519;570.071;41.7819999999999;-3080.03121948453;-3279.01321607036;5.7196848358122;8.82609795325699;159.839410834375;106.570805717424;7000.27853162802;7118.22936021703;397.963993171653;0.001998001998002;92;92
307;1.299;0.43;73.3570000000036;420.511999999999;33.3389999999999;-3179.59482083229;-3212.39047968032;5.7376380615625;6.01444437727822;168.024172501681;163.194418943626;7243.33821752437;7283.51521734862;65.5913176960703;0.0549450549450549;93;93
308;1.364;0.378;82.9820000000036;453.857999999998;35.1689999999999;-3073.82611534543;-3131.68071692674;5.67817178246914;6.33069151096901;159.826604255243;144.951001190894;6989.51963582122;7026.87338990271;115.709203162624;0.027972027972028;94;94
309;1.857;0.443;100.510000000002;531.571;39.8050000000001;-3131.79602983411;-3220.79058604373;6.28123130384426;7.36183122776472;147.461534912538;126.74917862941;7038.74228097434;7107.85427119246;177.989112419243;0.321678321678322;92;92
310;1.578;0.434000000000001;89.1169999999984;484.713;38.316;-3192.84237875295;-3273.67805365937;5.8870883759028;6.87284181705081;165.739963430863;143.01536727682;7259.57700971466;7301.42904677693;161.671349812843;0.0749250749250749;95;95
311;1.416;0.404;105.508000000002;583.740000000002;41.627;-3148.31002843441;-3318.46102166687;5.65901577977782;7.96537035451193;167.625407583086;121.219168036521;7182.19979640634;7277.33354660497;340.301986464924;0.001998001998002;97;97
312;1.228;0.403;79.7019999999975;427.075999999999;30.614;-3143.39760139967;-3188.56158063463;5.78139193609305;6.24144017814215;164.279956009435;156.463383126791;7152.9893166271;7202.10306013299;90.3279584699085;0.002997002997003;95;95
313;1.468;0.430999999999999;99.4900000000052;530.239000000001;40.9300000000001;-3159.12677240956;-3259.28429234306;6.34592510764116;7.8160723528873;153.145323148143;124.534051451393;7124.92810571187;7174.53671486251;200.315039867;0.194805194805195;94;94
314;1.76;0.403;101.868999999999;583.321;42.6660000000002;-3157.69011099676;-3494.62289495021;6.7929163077277;14.0266531597828;135.675300520201;66.1281907262619;7029.30799767165;7337.21444693532;673.865567906917;0.001998001998002;93;93
315;1.561;0.333;100.099000000002;567.485000000001;36.8030000000001;-3145.73435724635;-3294.69368810356;6.14059639954274;8.32351644825995;155.49540006714;116.674147291551;7108.00025466928;7202.06222797524;297.918661714419;0.003996003996004;91;91
316;1.084;0.448;63.5969999999943;351.666999999999;28.0020000000002;-2962.31560428877;-2994.00956137044;5.66839769665795;5.94171420934046;150.303498490896;145.660035759132;6711.37994340387;6750.46211308282;63.3879141633315;0.012987012987013;88;88
317;1.472;0.409000000000001;93.2250000000058;505.614000000001;37.7;-3187.2077568566;-3305.1691435705;5.67730324361067;7.10655227234808;170.238818105552;137.557046954966;7271.12800234308;7334.90347900626;235.922773427798;0.011988011988012;94;94
318;1.458;0.390000000000001;82.7839999999997;432.947;34.825;-3102.13328066358;-3160.6298350991;5.70361055439212;6.40299468957979;160.850429708578;146.07156851145;7049.79720265502;7089.10335719996;116.993108871034;0.018981018981019;92;92
319;1.336;0.417;72.7839999999997;407.406999999999;33.9649999999999;-3172.15661111754;-3206.51006303998;5.56515758150286;5.79476825455677;171.880118038397;167.659717919414;7250.58048785528;7297.03461156884;68.7069038448772;0.001998001998002;95;95
320;1.822;0.411;108.611000000004;612.58;43.7650000000001;-3241.26715983113;-3413.8350370516;7.00109933180308;9.93150335968829;139.839585716901;98.9444683043941;7219.8624086784;7349.37167497385;345.135754440933;0.034965034965035;95;95
321;1.337;0.407999999999999;75.4389999999985;423.468000000001;32.97;-3202.19747280401;-3236.2092390322;5.81291391186153;6.11326504014512;167.321415560523;160.395299572537;7285.74036739849;7317.28141734447;68.0235324563819;0.564435564435564;94;94
322;1.474;0.458;97.4660000000003;520.706;35.164;-3158.3562852191;-3289.06680272802;5.52893627525073;7.13765558806972;171.86313077461;136.584727478118;7221.98093059017;7297.57722148136;261.421035017826;0.000999000999000999;94;94
323;1.487;0.385;100.536;573.136999999999;42.692;-3095.13721690644;-3236.92373437269;5.68510851343762;7.61235042264948;161.961035476883;123.932542218766;7042.51858850575;7125.98447423672;283.573034932501;0.000999000999000999;93;93
324;1.85;0.43;109.995000000003;609.779999999999;45.114;-3219.90792062338;-3513.68141198339;6.66058305475213;12.2497662630639;144.646622916747;78.7991468953211;7203.24717363504;7443.25734326005;587.546982720028;0.003996003996004;96;96
325;1.51;0.388;107.879000000001;625.312000000002;42.673;-3181.51758710978;-3531.61411429087;5.81956613752818;12.0390824448454;166.869154552674;81.9258940386379;7243.75494787081;7495.62542653787;700.193054362176;0.001998001998002;96;96
326;1.351;0.44;71.1070000000036;415.966;32.4639999999999;-3194.91067495868;-3221.32008108228;5.71244669497781;5.86586848720088;171.478508118385;168.436473275543;7294.86886011137;7331.63209728593;52.8188122472002;0.0769230769230769;96;96
327;1.221;0.418000000000001;65.4389999999985;388.303;27.961;-3084.10408268435;-3121.69712878936;5.61757536495541;5.98153817136519;162.10694817283;155.831526413881;7019.45801589632;7061.69085166351;75.1860922100122;0.000999000999000999;91;91
328;1.875;0.475;103.475000000006;529.404000000002;40.1280000000002;-3186.50435573265;-3247.73676968622;6.39836478957457;7.17638873872195;149.933212534574;134.15140597822;7161.1516190123;7200.65738337772;122.464827907135;0.552447552447552;92;92
329;1.265;0.425000000000001;80.739999999998;432.262999999999;35.9870000000001;-3205.908021744;-3249.6103752806;5.69637644253007;6.07798731123144;172.155774025347;165.152631596636;7319.53675235921;7370.01619540508;87.4047070731995;0.002997002997003;95;95
330;1.21;0.359999999999999;64.7830000000031;377.277;28.9379999999999;-3070.63740938991;-3098.65693460898;5.69065840362037;5.95386634871708;158.797952149665;154.29950834881;6975.14859504371;7007.56558821505;56.0390504381376;0.040959040959041;91;91
331;1.227;0.444000000000001;66.3159999999989;390.159;32.0259999999998;-3097.66597587382;-3137.6991876193;5.82917101600795;6.21734100242908;158.088731405569;150.929310657322;7026.34537641945;7068.77739863607;80.0664234909491;0.024975024975025;92;92
332;1.396;0.391999999999999;70.9919999999984;390.510999999999;28.519;-3049.89767057169;-3077.44060892949;5.61137102633312;5.86653102919193;159.044798276784;154.514203492473;6934.96534641646;6966.26033584182;55.0858767156105;0.0589410589410589;91;91
333;1.319;0.381;91.872000000003;494.772000000001;39.4880000000001;-3100.83400406404;-3218.33930346862;5.57549536525;7.03201505994982;165.06924218958;132.570692833159;7070.26764606833;7134.26983755621;235.01059880916;0.000999000999000999;93;93
334;1.412;0.392999999999999;99.3329999999987;534.418999999998;41.0829999999999;-3123.90285238755;-3292.17336378188;5.61100772316677;7.8854454471952;167.228839563243;120.517031651908;7127.76921324617;7218.51120708719;336.541022788649;0.002997002997003;93;93
335;1.952;0.390000000000001;107.584000000003;583.648999999998;38.8779999999999;-3273.58446043881;-3346.90185158591;6.58708899425581;7.44857597935675;151.629862152535;134.837974931687;7346.66325522902;7404.75994545116;146.634782294205;0.486513486513487;95;95
336;1.421;0.473999999999998;98.4900000000052;558.174999999999;42.3800000000001;-3059.26326506229;-3305.99683725589;5.6678327662536;9.8188194939114;158.439613198263;92.7889218880644;6950.51861049414;7099.24333763925;493.467144387207;0.001998001998002;91;91
337;1.3;0.438000000000001;73.648000000001;423.743999999999;33.76;-3182.17120336154;-3226.56033926027;5.70236907785398;6.1482156888748;169.569351201929;162.074167275959;7257.52855899864;7306.82685140134;88.7782717974587;0.003996003996004;94;94
338;1.40199999999999;0.391999999999999;101.323999999993;569.973000000002;43.8039999999999;-3078.73585797242;-3226.15598808161;5.52520499618072;7.45830290056206;164.992818635438;127.702517855819;7025.66921069612;7124.28671417184;294.840260218381;0.000999000999000999;93;93
339;1.473;0.397;97.8139999999985;532.551000000003;41.316;-3158.43942493363;-3233.88782877241;5.92052317313702;6.76675573863824;163.080768363221;143.599006735626;7177.60387591987;7225.67776981821;150.896807677571;0.013986013986014;96;96
340;1.383;0.357000000000001;105.027999999998;599.345000000001;43.567;-3154.37410527084;-3317.00551795728;5.82221920458285;8.16402001733711;163.833975100988;119.549130252207;7172.59081389207;7264.35423451965;325.262825372889;0.001998001998002;95;95
341;1.245;0.383000000000001;71.0800000000017;417.958999999999;33.684;-3160.09069700704;-3210.55766452917;5.55039562649589;6.10783777476703;171.546847514841;162.500210219228;7224.69143390311;7277.92542937017;100.933935044257;0.001998001998002;95;95
342;1.532;0.452999999999999;107.718000000001;606.271000000001;41.8330000000001;-3181.60718581096;-3371.41838012677;5.86092037886757;8.6495618745536;165.844694918359;115.997675586045;7238.52714324413;7355.06163105172;379.622388631628;0.000999000999000999;96;96
343;1.475;0.404;106.472999999998;618.341;46.232;-3197.67811164882;-3399.65004141437;5.73070238712433;8.60881299789601;169.43637767809;115.502284830473;7289.62556023391;7408.91032760281;403.9438595311;0.000999000999000999;96;96
344;1.407;0.370999999999999;101.258000000002;569.085999999999;44.3610000000001;-3103.66530931192;-3305.79746756508;5.63620962330278;8.76895905927729;163.144837088113;107.013871499038;7064.92210272719;7174.12689456286;404.26431650632;0.000999000999000999;92;92
345;1.68;0.423;97.0080000000016;547.041000000001;36.0239999999999;-3046.14866706993;-3312.93398058495;6.2776191165007;11.5094927696055;143.487105139224;78.0135052489317;6846.55546233045;7035.95582506228;533.57062703004;0.000999000999000999;92;92
346;1.316;0.476000000000001;74.6840000000011;384.780999999999;31.356;-3029.89008989592;-3083.65811429603;5.67155925540846;6.2543932927933;155.223366823883;142.767773898719;6872.28147676978;6914.61996148282;107.536048800202;0.017982017982018;88;88
347;1.395;0.468;104.832000000002;580.064000000002;43.001;-3122.45861878207;-3276.22936628389;5.67329422666699;7.8639876804886;165.044175306396;124.109721906199;7116.00494162764;7207.49822430706;307.541495003642;0.000999000999000999;96;96
348;1.844;0.444000000000001;102.672999999995;604.694000000003;47.0300000000002;-3225.23513190081;-3361.81555034121;6.92096884228485;9.00955298079236;140.206811676153;106.566344104475;7188.99277247548;7284.95649455858;273.160836880786;0.18981018981019;94;94
349;1.958;0.431000000000001;114.048999999999;631.335999999999;48.7529999999999;-3285.08177009723;-3515.86676690558;6.8831674365899;10.8043646773388;147.36439756812;92.9724101010818;7348.70258565983;7522.91493589474;461.569993616698;0.00899100899100899;97;97
350;2.054;0.378;111.768000000004;643.169000000002;45.604;-3323.48355930559;-3516.14541759211;6.77709745737788;9.78875629621792;151.057079479927;103.221027195111;7445.78958517722;7578.1459240643;385.323716573052;0.141858141858142;98;98
351;1.335;0.373999999999999;86.2170000000042;463.224000000002;36.3130000000001;-3056.82078054741;-3138.29916126419;5.49421594941453;6.46919286775885;162.761302247718;144.887694005713;6969.21694576867;7038.21882335711;162.956761433551;0.000999000999000999;92;92
352;1.28;0.424999999999999;72.6140000000014;405.278000000002;28.491;-2961.22886485098;-3033.09771081541;5.69448750798093;6.61753405473441;149.117757251056;131.734974862935;6701.28574707625;6754.23480193492;143.737691928872;0.004995004995005;86;86
353;1.23999999999999;0.428000000000001;75.2699999999968;398.962;35.8489999999999;-3124.68016808025;-3148.5294056992;5.63387007433139;5.77194824235656;166.14079396453;163.652072741972;7123.59851385179;7158.20125832741;47.6984752379039;0.027972027972028;93;93
354;1.512;0.446999999999999;104.474000000002;601.297999999999;45.896;-3178.1391662726;-3300.01972292728;6.0544894857247;7.72206862614195;160.91765318499;127.447108905821;7203.0321762089;7270.67021379007;243.761113309362;0.024975024975025;93;93
355;1.321;0.409000000000001;76.0910000000003;427.502;30.934;-3202.66502431483;-3238.98143869193;5.71800988965639;6.08425486965222;171.699767375855;164.964642595569;7311.54534446794;7348.63081524632;72.632828754211;0.03996003996004;96;96
356;1.29799999999999;0.456;74.6300000000047;417.427;32.982;-3112.02310068015;-3175.30664453325;5.69929712658583;6.44095475262613;162.544077944174;147.595569069154;7078.47971899021;7126.46807788051;126.567087706199;0.004995004995005;92;92
357;1.938;0.468;115.148999999998;636.966;44.6500000000001;-3281.70334602029;-3440.78965963522;6.75420533594451;9.21954045643299;145.906306876407;107.134664098692;7334.2425164155;7447.58115214253;318.172627229847;0.115884115884116;97;97
358;1.46;0.425000000000001;97.7319999999963;504.899999999998;40.0939999999998;-3170.77568833561;-3257.14525118639;5.65899897218596;6.68492549898272;169.465246714009;144.973362793315;7235.97308167604;7279.4463372367;172.739125701556;0.011988011988012;96;96
359;1.48399999999999;0.394;95.7420000000056;511.397000000001;40.1509999999998;-3228.32322839314;-3325.59917116586;5.57070638401741;6.66595960957218;176.55977195411;153.55130987696;7390.33267006608;7463.21083802319;194.551885545448;0.000999000999000999;98;98
360;1.123;0.41;71.5469999999987;387.501;29.2570000000001;-3095.86986219791;-3129.95276313602;5.62727933660209;5.94567874302145;162.052607001089;156.577199775149;7041.8088932454;7081.25269579188;68.1658018762209;0.00999000999000999;90;90
361;1.40600000000001;0.382;96.0820000000022;527.934999999998;40.5629999999999;-3127.95715203017;-3236.49737499438;5.75537555529156;7.16452024237372;163.371106588643;132.895832351593;7114.69520243035;7171.57851231767;217.080445928425;0.00699300699300699;92;92
362;1.598;0.359999999999999;102.882999999994;579.407999999999;38.328;-3204.67510037534;-3369.15008407257;6.30628205190422;8.92574336201224;153.624524874878;109.557399649652;7216.89695879465;7314.20250521576;328.949967394469;0.114885114885115;92;92
363;1.211;0.397;71.9049999999988;400.929;31.9200000000001;-3144.63740784774;-3186.03224346445;5.58957179173777;6.00308549503684;169.070558045642;162.085672624635;7179.83363504272;7225.83126284934;82.7896712334095;0.002997002997003;94;94
364;1.50700000000001;0.448;92.9819999999963;495.698;40.1099999999999;-3144.65568351926;-3219.66463360191;5.66019291633071;6.49855509159754;166.671608251129;147.112838784344;7168.11587561193;7215.00682470312;150.017900165305;0.00699300699300699;95;95
365;1.59;0.459999999999999;107.656000000003;613.521999999997;42.2560000000001;-3224.22799892833;-3375.97292969392;5.90828260216965;7.91335577467542;168.032630451778;126.781938313274;7335.3164883663;7421.08905912215;303.489861531189;0.00599400599400599;96;96
366;1.738;0.472999999999999;103.207000000002;552.894;41.7360000000001;-3085.9339944385;-3246.78344802405;6.50643011598163;9.17322451079493;139.553906110763;98.8880372726722;6904.68816133919;7012.84400228037;321.6989071711;0.0609390609390609;91;91
367;1.39;0.452999999999999;96.9379999999946;568.664000000001;41.211;-3072.39768607684;-3494.76163364432;5.85184272466151;15.0115365891776;155.994590654268;60.7974714595651;6963.08638564916;7308.44473969323;844.727895134965;0.000999000999000999;90;90
