31;7.202;0.647;419.747000000003;2486.679;117.815;-6368.40609589813;-6879.06940957026;7.00201659284427;12.0093576701097;273.742132460214;159.192310410648;14270.6441501043;14650.1251970878;1021.32662734426;0.002997002997003;184;184
32;6.596;0.596;408.507000000012;2298.184;114.691;-6301.19618286658;-6682.08126282744;7.49032493167696;11.3700613606288;246.345029575735;162.631801538728;13978.6294322387;14272.7252592146;761.770159921718;0.00699300699300699;178;178
33;7.32;0.607;439.217000000004;2539.666;120.062;-6876.68374640735;-7224.32126843981;11.4957798448915;16.5080146678533;166.382890486628;116.225768241546;14686.0950333853;15100.1937549514;695.275044064925;0.0599400599400599;185;185
34;5.661;0.562;388.774999999994;2261.621;113.69;-6139.91205843592;-6584.23195913708;6.47264481115875;10.5251369421861;285.229385771895;174.569145692381;13871.6819802188;14142.7298289065;888.639801402318;0.001998001998002;176;176
35;6.874;0.581;395.690000000002;2291.051;109.638;-6239.96112645735;-6633.65877254934;6.78781310553132;10.4338517272805;276.609546530229;179.392846178627;14025.2357976605;14269.5179337249;787.395292183968;0.00899100899100899;178;178
36;5.534;0.528;411.671000000002;2450.467;114.98;-6256.96137529968;-6562.32199746424;6.1960039182626;8.54294986309432;307.023102360674;224.636136199252;14229.145397754;14379.6016356263;610.721244329132;0.001998001998002;178;178
37;6.074;0.587;408.143000000011;2610.91;111.184;-6354.81461509723;-6823.57199629079;6.00178665448194;9.75229238182576;324.174069130112;204.044384967921;14528.6628345305;14792.0955120807;937.51476238712;0.000999000999000999;187;187
38;7.45;0.59;435.014000000025;2549.963;117.442;-6706.36266402281;-7114.40344358335;9.40874994978902;14.3508690052149;207.79062381076;134.832882975206;14577.0177830407;14984.3025175963;816.081559121079;0.021978021978022;184;184
39;7.353;0.548;416.122000000003;2541.488;123.126;-6732.42027214551;-7249.01011311161;9.82096373934007;16.9322455360818;196.80733368218;113.866786961265;14567.5914263643;15136.0386242731;1033.17968193219;0.00699300699300699;184;184
40;7.17;0.632;431.181000000011;2478.495;120.219;-7026.09510289478;-7237.73805723408;14.5145727932231;18.0508509935467;132.290441431447;105.927711274845;14792.3526841916;15068.1396240935;423.285908678597;0.125874125874126;181;181
41;6.685;0.628;394.994000000006;2290.058;118.254;-6306.8390868472;-6390.86878650586;7.33178504718252;7.92590722044953;251.403500174847;235.573805585072;14018.1750136986;14097.7998605371;168.059399317321;0.701298701298701;178;178
42;6.68;0.622;401.707000000024;2302.946;117.32;-6357.2535747411;-6705.02324259691;7.78126477860739;11.3233721233461;238.231082868493;163.322469292579;14044.0686935411;14321.5449842038;695.539335711619;0.031968031968032;176;176
43;5.947;0.55;410.895999999979;2507.683;124.387;-6326.06958290229;-6834.95269823118;6.41523047970088;10.9299262942338;303.124538808761;176.218430637082;14350.6066278414;14657.2925338564;1017.76623065779;0.001998001998002;184;184
44;6.779;0.573;407.426999999996;2325.268;117.176;-6263.29964814966;-6858.44143445864;6.82577276738098;13.0163489735062;272.927507031666;141.930760730148;14048.2410881813;14508.1837510799;1190.28357261796;0.001998001998002;174;174
45;6.455;0.584;412.910000000003;2373.737;109.18;-6456.70114093414;-6613.52497481826;6.3042027595502;7.35050607496481;321.080316790253;279.330098159399;14716.7838453446;14795.9369937893;313.647667768233;0.027972027972028;189;189
46;7.608;0.663;410.005999999994;2609.768;129.244;-6415.65443379043;-6807.09543958289;6.61445796302066;9.89631253383624;297.764250522482;197.666242381531;14501.351113641;14722.8228751756;782.882011584919;0.00599400599400599;186;186
47;6.442;0.693;385.452000000019;2119.24;99.718;-6104.48930932257;-6585.65764428516;6.99707047855259;12.0283059284817;256.371511128091;147.549790711257;13639.7814260871;13994.7868742321;962.336669925178;0.001998001998002;176;176
48;6.977;0.666;406.925000000017;2448.312;114.561;-6465.82995136857;-7060.64167224086;7.93107269156415;15.033994693807;238.53611131292;126.528484597681;14266.2648630603;14829.2077850907;1189.62344174458;0.001998001998002;181;181
49;5.949;0.59;411.92300000001;2645.372;126.4;-6393.25258328618;-6811.56010291173;6.18777489738676;9.50522268354812;319.203264702346;207.536752920063;14577.6461627213;14787.6684027518;836.615039251108;0.00699300699300699;187;187
50;7.303;0.69;420.679000000004;2516.66;124.818;-6482.06963735321;-6974.38862945274;7.61552793753858;12.7649992303421;254.833281711914;150.745705546989;14392.0211576206;14793.4356191938;984.637984199064;0.017982017982018;184;184
51;6.644;0.588;413.234999999986;2322.957;114.514;-6331.2817949073;-6720.75664175131;7.38605496944847;11.284424431922;250.842152942793;165.002384251498;14063.9243938725;14363.3195714549;778.949693688028;0.00699300699300699;178;178
52;5.429;0.571;413.618000000017;2427.019;119.558;-6231.89858353321;-6790.68228653266;6.24648890234225;11.35071707146;304.270563945316;167.404497654857;14167.8569601651;14518.9093356562;1117.56740599891;0.000999000999000999;183;183
53;7.428;0.703;410.631999999983;2546.3;125.76;-6360.10611229911;-7062.39860236163;6.52965815101943;13.6472518536164;300.839942107792;141.035147044691;14405.0589046607;14914.6610692271;1404.58498012503;0.000999000999000999;183;183
54;7.08;0.653;424.206999999995;2471.763;123.064;-6682.86988317314;-7106.11520444549;9.94286246922479;15.5272235706005;192.968519821693;122.784701831857;14445.3949276665;14899.2084568463;846.490642544712;0.023976023976024;181;181
55;7.051;0.678;412.135999999999;2345.879;115.942;-6251.96048625885;-7053.5554654286;6.69238610455303;16.0410368578027;280.495726726987;115.81031207873;14073.2891750042;14755.0674021274;1603.18995833949;0.000999000999000999;181;181
56;5.375;0.519;401.353999999992;2381.901;116.822;-6197.3167740012;-6526.78711393924;6.07556570870163;8.64106470934934;307.297208659667;218.923093369456;14113.1042860416;14277.8382928771;658.940679876072;0.000999000999000999;180;180
57;6.941;0.658;411.462;2455.028;105.463;-6973.63759364819;-7398.88631817893;13.5869517406433;21.3880875891233;139.593882806368;89.2648286335198;14728.300279886;15297.2076377125;850.49744906148;0.030969030969031;181;181
58;6.857;0.636;407.890000000014;2389.983;117.724;-6449.83139421347;-6979.34262073586;8.00418778605857;14.2153642991373;235.837201436189;133.523648891062;14218.5141095204;14705.3776193697;1059.02245304479;0.000999000999000999;180;180
59;7.287;0.681;402.600000000006;2451.751;122.157;-6521.97527425221;-6947.88807706016;8.18352567402038;12.8345613188932;231.726288297412;148.13410613364;14340.454679878;14724.5836321614;851.825605615897;0.001998001998002;181;181
60;7.045;0.612;404.745000000024;2402.047;122.562;-6273.14871682607;-6567.0486716233;6.51080908065059;8.83532462503469;294.841556863911;215.933998950907;14195.1135424561;14341.6457624575;587.799909594449;0.013986013986014;180;180
61;5.236;0.518;407.410999999993;2362.776;115.343;-6205.51082711309;-6706.39048668755;6.34766388287521;10.8684727727828;297.417545159167;171.530405826106;14073.414769064;14371.5373422304;1001.75931914892;0.000999000999000999;179;179
62;6.934;0.585;421.642000000022;2473.965;117.922;-6703.92323098036;-7197.89599045919;10.20919156781;17.2683340024999;186.28413552045;109.414400188348;14450.1026215279;15007.9634480326;987.945518957655;0.00699300699300699;181;181
63;6.779;0.474;404.401000000013;2421.106;116.88;-6426.72194343949;-7025.83612110693;7.81221264555065;14.8697435091381;243.453215442142;127.282855920277;14216.8976188348;14764.5167392698;1198.22835533488;0.001998001998002;183;183
64;6.718;0.506;413.046999999991;2469.965;120.615;-6589.31926521032;-6837.9391866679;9.02184593336782;11.6016594053105;212.115634460277;163.583152880613;14366.5869125597;14592.0217887148;497.239842915165;0.0949050949050949;183;183
65;6.752;0.619;393.061000000016;2225.792;106.461;-6302.67861328974;-6495.16153671425;7.76614874985475;9.53274581959261;237.396770342744;192.687577931317;13932.2687115469;14067.3358727117;384.965846849022;0.171828171828172;179;179
66;5.498;0.488;417.584999999992;2485.64;120.341;-6298.58897923984;-6693.45115007668;6.315452714698;9.49251826258623;306.524700322404;202.529709090109;14313.022190993;14520.6100662464;789.724341673684;0.004995004995005;182;182
67;7.726;0.595;418.316000000021;2668.293;110.806;-6938.98869890184;-7170.12247235985;10.8482020136632;13.6326942185718;182.665450497704;146.31437167636;14902.4758682933;15160.8645505874;462.267546916009;0.0959040959040959;186;186
68;7.386;0.636;420.292999999976;2649.788;123.99;-6937.46304801925;-7271.10200934808;11.2524024544513;15.8215542393768;172.184995000241;123.503323772051;14839.7130862577;15234.2178612725;667.277922657657;0.224775224775225;184;184
69;6.195;0.558;389.266000000003;2245.907;109.625;-6151.08765400917;-6741.48488392983;6.48625576133064;12.5206438417804;282.88484648398;145.945512815719;13880.9483579219;14297.4879198628;1180.79445984132;0.000999000999000999;176;176
70;6.843;0.554;406.22100000002;2423.886;121.101;-6450.89391647326;-6785.07338617322;7.77186600452804;11.0339966645224;242.877397480264;170.348028117696;14259.3328732193;14522.2943294703;668.35893939991;0.0909090909090909;179;179
71;6.864;0.584;410.656000000017;2421.8;114.209;-6986.63670351366;-7189.20462531146;14.4031035259993;17.8073257300718;131.073785299482;106.306972009642;14706.9898034654;14973.4875741865;405.135843595592;0.210789210789211;182;182
72;5.74;0.535;405.536999999982;2522.998;119.24;-6321.68547646504;-6589.45392555686;6.39125555596802;8.44179489649739;304.868915150352;230.467853032182;14354.0778057764;14472.1290224112;535.536898183649;0.011988011988012;187;187
73;5.647;0.535;408.966000000015;2544.979;119.718;-6323.02704086995;-6727.5666934474;6.21152525467338;9.4672459867058;312.536880247506;204.26884199573;14397.2607767604;14599.6925934874;809.079305154897;0.002997002997003;184;184
74;6.724;0.61;393.560999999987;2324.53;119.043;-6488.60366230747;-7052.61475008698;8.82767740940481;16.4269220052331;208.246439698594;111.758359269848;14139.4253466154;14728.9500278363;1128.022175559;0.00599400599400599;176;176
75;7.175;0.711;419.90400000001;2386.303;111.216;-6826.63558671117;-7086.00388205273;12.1643664175861;15.9604354204747;154.806168267648;117.705391286468;14518.5486678111;14829.9132415688;518.736590683124;0.0939060939060939;179;179
76;6.497;0.658;387.147000000026;2245.027;114.163;-6169.33773245943;-6511.78174338787;6.72662198137977;9.77879235734878;271.876290849066;188.363914994563;13857.5460896476;14075.8818641916;684.888021856883;0.003996003996004;178;178
77;7.061;0.547;396.013999999996;2432.058;104.715;-6598.64485669181;-6863.74669259109;9.14693275795688;12.0300953120058;209.051415372289;159.148286800877;14366.9283663439;14617.9249924651;530.203671798576;0.0669330669330669;181;181
78;7.34;0.532;390.506000000023;2159.874;113.799;-6416.31383035782;-6473.93689432918;6.96487489674443;7.33557075541704;278.059974663313;267.10279361654;14389.8956946321;14443.7764002172;115.246127942719;0.943056943056943;183;183
79;5.767;0.588;420.707000000024;2508.924;116.965;-6319.81869448418;-6903.74541787736;6.35676574362957;11.7257777327503;305.918202879457;164.176940993216;14353.7583099518;14727.4070965417;1167.85344678635;0.001998001998002;184;184
80;6.71;0.661;400.500999999989;2385.43;114.516;-6638.4858197598;-6839.32541324086;9.88551103718759;12.2106237659488;188.61473600219;154.334134925487;14331.7449841799;14541.7198270328;401.679186962125;0.131868131868132;180;180
81;6.755;0.602;399.445999999996;2437.811;122.311;-6314.91863202752;-6625.12947814669;6.8267110807644;9.47910866564574;279.978088113704;202.755616649273;14197.8476450689;14385.7867894066;620.421692238353;0.000999000999000999;183;183
82;5.465;0.541;402.687999999995;2526.525;125.771;-6320.96797751014;-6936.38847759392;6.24514288131643;11.9508286241693;310.799794827845;162.381330847893;14381.7110363131;14781.744714426;1230.84100016757;0.000999000999000999;182;182
83;6.74;0.665999999999999;398.833000000013;2238.534;116.574;-6349.53586026405;-6839.33967602374;8.1959065612518;14.1166575196698;222.45705809062;128.747684095073;13942.4788017042;14398.3048989412;979.607631519375;0.001998001998002;179;179
84;6.697;0.609;411.592000000004;2403.34;117.822;-6304.32751947446;-6812.93810238635;6.83720557799666;11.797642740117;278.291310577698;158.632381247435;14164.9186834;14512.9819043923;1017.22116582379;0.014985014985015;180;180
85;7.32;0.629;428.190000000002;2388.424;119.304;-6498.29748867276;-6585.61578113091;8.38866929896942;9.07115520974233;227.213256644955;209.914781373171;14267.8487833226;14345.7007314111;174.63658491631;0.715284715284715;181;181
86;6.703;0.619;414.358999999997;2436.08;117.466;-6779.52439721516;-7479.41326208844;11.5784516239134;24.5185365795734;162.955712926474;76.2874916976611;14471.6782478126;15386.072740941;1399.77772974657;0.001998001998002;183;183
87;5.416;0.568;401.183999999979;2507.274;107.272;-6296.40937611337;-6897.62590105406;6.1372658579752;11.5444013915518;313.546743603005;166.691492173955;14349.6839137546;14729.2575964541;1202.43304988138;0.000999000999000999;184;184
88;6.919;0.493;417.692999999999;2567.482;124.116;-6538.77344682404;-6863.64715213436;7.83827337694693;10.9853651817765;249.201633732581;178.728260004726;14475.8886772195;14730.1897914541;649.747410620656;0.018981018981019;187;187
89;5.581;0.599;356.04800000001;1977.118;101.499;-6355.15818721147;-6460.27474314228;6.25215568767177;6.94994619330648;313.068213623347;285.503812611535;14467.0318407725;14522.5931990962;210.233111861624;0.0809190809190809;187;187
90;6.754;0.500999999999999;409.791999999987;2516.922;122.193;-6397.4989739437;-6927.02450885857;7.17977590084578;12.5433247364573;269.816074948682;151.762605823528;14307.5626308139;14704.8165555713;1059.05106982974;0.004995004995005;185;185
91;7.46000000000001;0.694;404.448000000004;2614.631;126.583;-6788.45770766145;-7154.60366482973;9.8584789416611;14.3786631037389;197.573786488771;135.856397002442;14685.5585523986;15071.5365072356;732.291914336545;0.050949050949051;187;187
92;4.871;0.454;369.499000000011;2127.371;110.432;-6116.92653701706;-6321.66340281098;6.30630858955262;7.86348787213497;290.544490076988;233.117267814135;13856.1974721674;13945.0086700627;409.473731587841;0.02997002997003;177;177
93;6.13;0.526;373.599999999977;2193.022;113.316;-6312.88640319774;-6663.44834833069;8.12031978945786;12.0323404084057;222.044880417273;151.789741470198;13862.4472186153;14172.2865519055;701.123890265893;0.000999000999000999;172;172
94;5.34699999999999;0.536;395.703999999998;2418.188;114.584;-6225.89191158863;-6658.4856089675;6.23945040883996;9.9375536431037;303.052207923867;191.462977804551;14149.0202434103;14389.2549055621;865.187394757751;0.000999000999000999;183;183
95;5.78899999999999;0.584;409.679000000004;2310.127;112.232;-6340.74340027328;-6527.77845128635;6.23967547662268;7.5275307921211;312.598901048769;260.591669518205;14433.0410105301;14515.7041849205;374.07010202614;0.010989010989011;184;184
96;6.275;0.554;374.513000000006;2258.706;110.784;-6164.11214992771;-6757.55937813388;6.45379713849339;12.4529089975908;284.254498765012;147.412965296845;13914.6413438997;14337.826722812;1186.89445641236;0.000999000999000999;176;176
97;6.353;0.507000000000001;382.048999999999;2312.252;102.226;-6438.2695016731;-7052.75197483781;8.5189860093567;16.6851133006653;215.849537737367;109.806753446725;14083.6150976551;14719.5664511228;1228.96494632943;0.001998001998002;180;180
98;7.565;0.686;401.379000000015;2571.311;121.107;-6830.62214313893;-7063.92725577095;10.4700088449119;13.3009984378;186.437917022251;146.490783484826;14705.3852448616;14948.2725334471;466.610225264034;0.195804195804196;183;183
99;6.745;0.669;400.248000000021;2252.078;112.352;-6476.59701157787;-6876.05300706838;9.19301713379091;14.2035122476963;199.576372734019;128.960534462128;14068.1521866239;14472.5600372961;798.911990981007;0.021978021978022;178;178
100;7.501;0.569999999999999;410.367999999988;2605.763;128.673;-6559.13331512412;-6871.48310921366;7.71784747655372;10.6247443887761;255.653295703433;186.273735581988;14553.4922818061;14788.698262613;624.699588179079;0.014985014985015;188;188
101;7.119;0.613;406.418000000005;2470.481;120.676;-6305.4879138638;-6633.85081262769;6.39113300007609;9.03478182876638;301.723977249465;214.085513307161;14300.7735248096;14466.6822653188;656.725797527772;0.003996003996004;183;183
102;6.69499999999999;0.624;414.331999999995;2319.812;115.413;-6247.35680441914;-6457.39835260703;6.74573965984669;8.42113077090623;276.893178357359;222.93929430375;14040.0473130864;14159.0151707345;420.083096375776;0.035964035964036;176;176
103;6.02499999999999;0.555000000000001;426.454999999987;2509.116;122.268;-6315.35753498652;-6735.33219440824;6.3960548409668;9.88286462306341;302.672036761423;195.384476597031;14324.9931104504;14564.3750324906;839.949318843437;0.003996003996004;182;182
104;7.32299999999999;0.665;412.452000000019;2461.701;123.746;-6510.43598283983;-6943.21904768694;8.1924139943658;12.9494907102231;232.78198692644;146.518909325233;14324.5617453793;14707.013635355;865.566129694213;0.02997002997003;183;183
105;8.10000000000001;0.626;474.568999999989;2712.534;127.254;-6636.3449914178;-6874.11967073436;7.78548367514201;9.8727905825902;256.929331014641;202.413629568324;14715.0792369822;14884.5799960339;475.549358633114;0.0879120879120879;188;188
106;7.039;0.595;420.198999999993;2431.678;118.705;-6598.02000882182;-6672.17706203201;9.25550601086313;9.88858172872522;203.294508297735;192.522192956503;14332.339460562;14420.4425164051;148.31410642037;0.836163836163836;179;179
107;6.925;0.643;413.793999999994;2434.703;103.846;-6588.08495076321;-6636.1022954342;9.27234251427003;9.61264535919458;204.024693128644;198.245088230536;14315.9791586875;14379.7253683138;96.034689341981;0.941058941058941;178;178
108;5.428;0.625;393.837;2329.562;115.542;-6183.38649041912;-6694.15772909742;6.25199242982626;10.950456142598;298.850820227152;172.342495363638;14035.4983245699;14350.6427143043;1021.54247735661;0.000999000999000999;177;177
109;7.27800000000001;0.63;433.983000000007;2460.941;116.578;-6424.99032366695;-6903.93763749902;7.4189722615493;12.3163411780331;260.713332056966;156.66148775525;14309.38495204;14684.8248648323;957.89462766414;0.002997002997003;182;182
110;7.29299999999999;0.611;395.164999999979;2449.372;119.68;-6579.47005509021;-7186.1087399988;8.96155132785912;17.1434502567195;209.806079260986;110.309009642301;14333.3790727422;14989.6981521585;1213.27736981717;0.001998001998002;182;182
111;6.574;0.657999999999999;393.125;2250.838;113.897;-6164.47271907011;-6507.01460404663;6.51196770453043;9.50631911003522;279.452186903821;193.591960929511;13890.1397459589;14095.5547126571;685.083769953033;0.00899100899100899;178;178
112;6.61799999999999;0.581;414.445000000007;2385.474;114.017;-6251.27714271467;-6619.16212043942;6.6297719028637;9.86747135546764;285.458790709941;190.454809372533;14096.5011191258;14301.7871652702;735.76995544951;0.011988011988012;177;177
113;6.806;0.528;406.304000000004;2504.583;121.395;-6651.66843666226;-7015.26092431846;9.04039540125025;13.3024983158557;212.850836393845;144.712661804444;14494.8195813342;14840.5850698639;727.184975312404;0.030969030969031;182;182
114;6.42;0.559;396.282999999996;2288.346;115.526;-6285.69217904699;-6697.75408834727;7.36080800763866;11.5565266346841;251.729153466666;160.621994979645;13977.7005006098;14292.842876598;824.123818600559;0.00599400599400599;178;178
115;6.23099999999999;0.509;399.440000000002;2345.904;114.48;-6576.11956129457;-7139.83638999599;9.7901754219712;18.2397288946313;187.575741825664;100.975737035939;14199.6258890562;14843.5018214039;1127.43365740284;0.00999000999000999;177;177
116;6.43299999999999;0.59;403.430000000022;2331.599;117.528;-6290.12030684309;-6534.89509237699;7.12814584215924;9.22015556987166;261.980247273656;202.861593792199;14043.8257633896;14203.1016431911;489.549571067797;0.035964035964036;178;178
117;4.80199999999999;0.468999999999999;395.910999999993;2275.316;95.6090000000002;-6141.40198506825;-6658.52235113883;6.14009762309705;10.8593291838472;299.762587049452;169.586943144062;13956.6204439604;14263.9854862293;1034.24073214116;0.000999000999000999;177;177
118;7.22999999999999;0.630999999999999;408.879000000015;2605.458;125.488;-6827.27762572715;-7455.7440062295;10.4617085477176;20.2037438267557;187.56843356926;97.1361222536758;14707.5556696199;15456.8056621601;1256.93276100469;0.000999000999000999;188;188
119;6.634;0.606;410.660999999993;2359.282;116.317;-6455.59084342149;-6938.59675526354;8.38750087013405;14.0850556413305;223.729858082961;131.319346355654;14161.7029883409;14611.1931712055;966.011823684103;0.018981018981019;179;179
120;7.38499999999999;0.69;401.795000000013;2480.53;126.499;-6492.21814029888;-6868.51316750656;7.73636187309367;11.4745104406195;250.972649983662;168.099124184745;14387.2291290229;14676.6038118746;752.590054415359;0.028971028971029;179;179
121;6.968;0.527;419.656000000017;2507.201;122.325;-6490.97356604235;-6746.63806076223;7.59055208125929;9.8967222558081;257.274237580285;196.439163891936;14420.678876058;14591.8053155434;511.328989439751;0.13986013986014;180;180
122;6.41600000000001;0.543;414.296999999991;2307.429;118.106;-6272.27972946672;-6588.4375881718;7.27973324427771;10.264552581952;253.421571858352;181.344523805495;13959.6166412658;14189.4680231398;632.315717410156;0.004995004995005;177;177
123;4.999;0.463;389.16399999999;2267.024;116.381;-6141.18930675538;-6414.26579361221;6.26198579089426;8.396046475991;295.237154826777;221.651079804385;13930.9259465788;14066.1884691896;546.152973713655;0.00599400599400599;177;177
124;7.09899999999999;0.604;416.462;2512.972;121.45;-6448.61231436688;-7070.21618306961;7.43926602208133;14.416092344316;258.072262545965;133.376812835865;14342.5519736346;14887.4059186847;1243.20773740546;0.000999000999000999;183;183
125;5.43599999999999;0.540999999999999;418.369999999995;2468.43;117.489;-6293.60423068346;-6615.86251496515;6.31832105324871;8.86159503346801;305.068837006822;218.615266566878;14295.7389630691;14456.0744414663;644.516568563391;0.000999000999000999;183;183
126;5.628;0.49;421.391999999993;2516.807;119.63;-6378.98981742862;-6630.02739838877;6.24598649870233;8.04967022106897;316.272004540023;244.655772248953;14533.5158842003;14633.5408657415;502.075161920291;0.0549450549450549;188;188
127;6.19099999999999;0.523000000000001;430.269;2590.889;103.994;-6379.2950784221;-6864.88845346997;6.3348485546747;10.4182844500361;312.769058954913;188.649596242639;14511.9454103343;14787.3296001189;971.186750095734;0.000999000999000999;185;185
