58;6.038;0.494;262.751;2296.361;111.489;-5957.19055895897;-5999.15114673719;5.62742649349086;5.71110151019383;413.611346682272;408.983049092613;14189.6777837446;14248.1384632129;83.9211755564429;0.000999000999000999;150;150
59;5.289;0.387;253.831;2176.169;110.043;-5903.43048445868;-5947.27308299908;5.68194525454691;5.79443277089193;393.676181543039;388.302702221483;13972.4932961376;14030.6187152232;87.6851970807984;0.000999000999000999;150;150
60;5.991;0.468;255.619;2349.923;114.373;-5943.75353623932;-5990.6880546516;5.6395044015872;5.74302463589223;408.046531634409;402.773557746446;14132.1914129281;14197.0535571649;93.869036824568;0.000999000999000999;150;150
61;5.881;0.438;270.663;2204.123;106.93;-5928.18224434508;-5971.10760069376;5.65748536060355;5.75000090029848;399.62400266498;394.933430306254;14054.7160768211;14114.7637168169;85.85071269736;0.000999000999000999;150;150
62;6.011;0.472;256.561;2186.968;107.411;-5938.40938450405;-5982.61794553396;5.65818719153688;5.75259261508796;404.047170932056;399.192715568663;14099.5024265834;14161.2149473519;88.4171220598164;0.000999000999000999;150;150
63;6.317;0.538;257.585;2357.566;117.085;-5932.98415254578;-5979.72268811114;5.635795741487;5.73826359594906;406.722584719686;401.651669232962;14103.3695474709;14168.951259366;93.4770711307046;0.000999000999000999;150;150
64;6.434;0.475;261.078;2430.223;113.275;-5957.95484486747;-6000.34754654243;5.64171097509049;5.71499814958483;412.525802771153;408.127059499056;14185.2347243155;14245.8224213377;84.7854033499225;0.001998001998002;150;150
65;6.238;0.567;276.645;2454.688;112.563;-5952.21400489879;-5997.97886193041;5.64566325020762;5.74112097500909;410.924362541936;405.572810993824;14164.9434417324;14227.0340035768;91.5297140632483;0.000999000999000999;150;150
66;6.388;0.537;240.099;2100.49;101.435;-5912.68327597427;-5955.27644966677;5.64638287913453;5.73816339786925;401.073895499969;396.392237445495;14031.6940729442;14091.1263856604;85.1863473850044;0.000999000999000999;150;150
67;5.5;0.362;259.233;2216.087;107.544;-5919.23732270489;-5964.3937081487;5.65922588982462;5.77679169270438;398.938196551138;393.340527819336;14033.0535798726;14092.5732956276;90.3127708876309;0.000999000999000999;150;150
68;6.668;0.434;255.078;2259.979;107.283;-5935.76346635119;-5979.27321775179;5.64217146627635;5.73682129062846;406.192019018274;401.351864688879;14106.0095066721;14166.4030788838;87.0195028011913;0.000999000999000999;150;150
69;5.762;0.409;258.47;2228.168;107.257;-5930.82639450529;-5975.65886968442;5.65071305597296;5.73430216360596;402.869454857903;398.112268605705;14077.8577716697;14141.353202973;89.6649503582739;0.000999000999000999;150;150
70;5.841;0.532;250.091;2138.687;105.061;-5939.28709287587;-5985.83429240487;5.67609317460061;5.77567027993761;401.16878248449;396.210272179784;14085.4236847861;14151.2410711261;93.0943990579854;0.000999000999000999;150;150
71;5.659;0.529;259.288;2260.039;105.018;-5933.33656110946;-5978.80969295112;5.65242654315058;5.75477644637306;403.723367630312;398.851981828876;14087.5755216669;14151.724048874;90.9462636833196;0.000999000999000999;150;150
72;5.537;0.496;262.111;2178.984;102.461;-5933.51619824729;-5979.94575187632;5.66076756920716;5.74947830974714;403.499234165816;398.83808615177;14086.7018265655;14153.9197259109;92.8591072580566;0.000999000999000999;150;150
73;6.073;0.434;258.591;2345.853;112.358;-5935.7824578184;-5978.14963608403;5.64978461209035;5.7336036132238;404.221123701809;399.632100300776;14095.2054960823;14154.6954057977;84.7343565312603;0.000999000999000999;150;150
74;6.291;0.487;253.137;2234.603;103.022;-5945.36652460783;-5986.13767869728;5.62620689482662;5.70952335850566;410.555171401761;406.023715268257;14149.2175422581;14205.8320840336;81.5423081789031;0.000999000999000999;150;150
75;6.909;0.579;253.824;2253.011;102.942;-5952.4160411693;-5995.35258112567;5.63489584059707;5.72776714422668;412.812917255496;407.980768156942;14175.7365480305;14235.0277345283;85.8730799127316;0.000999000999000999;150;150
76;6.216;0.483;273.881;2208.56;99.754;-5924.81170517893;-5974.84963809011;5.64855428566789;5.75647580172364;402.787264778284;397.535069594428;14065.376261286;14136.5595392092;100.075865822351;0.000999000999000999;150;150
77;5.738;0.373;262.011;2347.495;108.894;-5937.19463281778;-5979.46251470729;5.63723989021659;5.73630451966439;406.849281560158;401.73632627734;14112.4874736591;14168.8966151855;84.5357637790312;0.000999000999000999;150;150
78;5.724;0.502;262.633;2267.004;112.076;-5928.00609234517;-5975.34814757792;5.64391126976923;5.7416343924795;403.56993038419;398.576708563404;14076.0705181877;14143.2866661524;94.6841104655068;0.000999000999000999;150;150
79;5.86600000000001;0.391;259.561;2261.968;106.544;-5924.9353667691;-5969.63132895205;5.65439958147782;5.74286010981766;402.681158415777;398.028935588252;14065.0398880693;14128.8397024192;89.3919243658893;0.000999000999000999;150;150
80;5.694;0.459;268.673;2342.763;107.024;-5937.3118096671;-5985.54398138436;5.6441061022138;5.73678441203075;407.735705827431;402.918937056007;14117.5980915028;14187.5651494698;96.4643434345307;0.000999000999000999;150;150
81;5.125;0.419;261.294;2229.616;113.387;-5918.24574025317;-5962.44559372415;5.66270657016657;5.76697105499181;398.617403499826;393.667310121054;14029.3057163797;14090.4747125334;88.3997069419638;0.000999000999000999;150;150
82;5.174;0.388;259.264;2252.086;112.577;-5930.99524481617;-5973.30447246837;5.65623622488655;5.74168414150729;403.346710010503;398.72388693482;14080.8208767107;14140.0089515017;84.6184553043968;0.000999000999000999;150;150
83;5.406;0.423;259.755;2253.188;113.247;-5921.33023916921;-5963.48118436369;5.6500812381775;5.73477267195339;402.154624296535;397.546664219057;14054.9331423946;14113.8864143653;84.3018903889752;0.000999000999000999;150;150
84;5.553;0.429;264.748;2202.801;109.527;-5937.06972751528;-5979.13722905779;5.64463902505616;5.73331963655607;405.757081941923;401.161117023281;14106.2294184309;14165.0817890652;84.1350030850081;0.000999000999000999;150;150
85;5.29;0.487;262.734;2178.233;108.032;-5940.68442930617;-5981.63745484928;5.65103527487408;5.74200126540142;404.157259611485;399.393050757214;14104.6581195089;14160.3560198556;81.9060510862219;0.000999000999000999;150;150
86;5.552;0.447;255.702;2225.285;109.18;-5943.91525054817;-5987.75031979319;5.6427415261899;5.73888534030518;406.820874770708;402.124808786483;14125.772441953;14187.6092870334;87.6701384900371;0.000999000999000999;150;150
87;5.721;0.482;250.271;2225.663;108.991;-5936.59204202117;-5980.71983267371;5.62765910997288;5.70598542760669;409.775247465944;405.363676041198;14127.3781765796;14191.3654832488;88.2555813050785;0.000999000999000999;150;150
88;5.71700000000001;0.436;255.868;2257.591;111.125;-5932.60181593531;-5977.94749267734;5.65819810815416;5.74716580401129;403.591178212629;398.703081188466;14085.3788507329;14149.1805384703;90.6913534840569;0.000999000999000999;150;150
89;5.697;0.378;259.559;2287.51;112.424;-5941.44892558571;-5987.1362608976;5.66346000492801;5.74308673253078;405.380224517621;400.899503693296;14112.9147030678;14179.6407047566;91.374670623778;0.000999000999000999;150;150
90;5.938;0.518;248.855;2310.252;110.002;-5946.59725763419;-5990.84079567556;5.65542092863561;5.73999523243229;408.660844649872;404.032978111887;14141.2582222828;14204.2871735142;88.4870760827434;0.000999000999000999;150;150
91;5.802;0.419;250.811;2178.623;104.169;-5919.44642250797;-5967.1087316448;5.66108798430627;5.77697733504656;399.106443925088;393.665456974866;14034.3973166818;14099.790794125;95.3246182736693;0.000999000999000999;150;150
92;5.408;0.42;258.068;2177.584;106.517;-5932.44481791415;-5977.54715434801;5.67208653603666;5.77035753007157;400.298927939317;395.487235929264;14066.954021586;14130.6893365039;90.2046728677251;0.000999000999000999;150;150
93;5.517;0.548;260.282;2267.033;111.577;-5927.59740434544;-5976.0919228905;5.6549594167793;5.77371173705116;403.436669370828;397.978238576022;14074.5200667013;14141.482003501;96.9890370901194;0.000999000999000999;150;150
94;5.803;0.470000000000001;258.844;2327.662;113;-5949.49334734042;-5997.76346988261;5.63624884694905;5.72102278869705;410.349437278771;405.672142740869;14156.3394340423;14227.1496483804;96.540245084394;0.000999000999000999;150;150
95;6.203;0.579000000000001;257.59;2288.704;113.941;-5961.33958953664;-6006.24605867627;5.65337069417572;5.74288536874739;410.285183744323;405.609389779447;14179.6784565342;14243.7696187942;89.8129382792522;0.000999000999000999;150;150
96;5.558;0.449;263.464;2214.905;112.333;-5929.78777350965;-5971.3683799195;5.64018415334709;5.73047918248035;405.31290376699;400.616124497361;14089.2220641057;14146.5460596971;83.1612128197048;0.000999000999000999;150;150
97;5.565;0.347;269.986;2290.098;112.005;-5919.00675790956;-5964.65218400075;5.65833851075961;5.76022129535187;400.406083528569;395.252990429226;14040.6673698226;14103.6107996199;91.290852182361;0.000999000999000999;150;150
98;5.292;0.396;263.196;2258.036;112.334;-5928.05609768895;-5974.54329934834;5.66353752286561;5.76240170758332;400.679420763767;395.846172740017;14060.2696911573;14126.6561558188;92.9744033187762;0.000999000999000999;150;150
99;5.793;0.441000000000001;261.297;2320.435;114.768;-5932.39895834872;-5978.01885055489;5.65564903577096;5.74491705256701;403.877699695417;399.162884472544;14086.5493045399;14151.8526550448;91.2397844123388;0.000999000999000999;150;150
100;5.749;0.489;271.497;2377.152;114.517;-5945.60488091124;-5990.41189943708;5.65278659769495;5.75269756809162;406.078252188993;401.161889917041;14125.066498785;14187.6353815509;89.6140370516932;0.000999000999000999;150;150
101;5.523;0.444;334.389;2107.785;98.279;-5912.86137480164;-5960.78071315832;5.67358442974625;5.7726132757887;396.790514008034;391.904681637574;14008.4871751828;14077.4486441226;95.838676713367;0.000999000999000999;150;150
102;5.178;0.339;337.986;2205.049;104.966;-5931.52845765431;-5974.44395260463;5.65474884900531;5.73616764171119;404.007153627331;399.554295422691;14085.5204356929;14146.8560303205;85.8309899006363;0.000999000999000999;150;150
103;5.718;0.532;339.895;2412.716;115.886;-5943.91348058913;-5987.98564367902;5.64541035423068;5.72478008937138;406.833740956902;402.41216104664;14125.8396795675;14189.660673933;88.1443261797849;0.000999000999000999;150;150
104;5.106;0.345000000000001;338.319;2278.066;113.208;-5928.33847221495;-5974.41056364367;5.66657023358523;5.75834922972931;400.787778988375;395.943386794342;14061.4305242122;14126.9254637753;92.1441828574498;0.000999000999000999;150;150
105;5.875;0.526;339.437;2276.302;113.885;-5935.58421087057;-5980.94883202166;5.64209746188373;5.72839794410486;407.410955119181;402.724974698172;14112.356424052;14177.3078541312;90.7292423021772;0.000999000999000999;150;150
106;5.411;0.443;332.331;2203.166;105.339;-5930.90041540919;-5969.09282763905;5.64632662034765;5.72881124079941;405.095364507085;400.56029849184;14090.2506535764;14141.687853493;76.3848244597139;0.000999000999000999;150;150
107;6.69499999999999;0.551;337.255;2439.561;112.023;-5943.01381833875;-5987.13398616846;5.62787786889839;5.69826608349337;411.642913644374;407.350516953481;14150.4958540973;14215.1235012811;88.2403356594132;0.000999000999000999;150;150
108;6.26799999999999;0.454;337.617;2382.43;109.185;-5945.93399912895;-5991.41193690988;5.66422078119706;5.7686326689761;407.270510395172;402.181497965348;14132.2834071308;14195.2443712697;90.95587556186;0.000999000999000999;150;150
109;6.049;0.55;334.98;2273.213;108.453;-5921.08775948072;-5965.25909576643;5.65221765020136;5.74098794383233;401.54273174928;396.908622224851;14051.0821315692;14113.9323363092;88.3426725714071;0.000999000999000999;150;150
110;6.368;0.509;334.286;2359.928;113.914;-5941.20195532854;-5989.10561547;5.66408007848075;5.77923113267492;402.941584636961;397.594810527335;14099.0056828315;14165.4001318232;95.8073202829219;0.000999000999000999;150;150
111;6.082;0.446;358.398;2389.659;111.384;-5934.59731229627;-5981.21195202146;5.64952544054538;5.75513582745997;405.317146646693;400.11652495351;14098.864481972;14163.48488187;93.2292794503774;0.000999000999000999;150;150
112;5.3;0.523;347.874;2266.555;109.231;-5939.82166934589;-5982.74792717071;5.65671977890878;5.75162150814919;403.289446367207;398.505955876517;14098.1587156098;14157.6970112754;85.8525156496344;0.000999000999000999;150;150
113;6.653;0.581;337.728;2337.363;114.444;-5940.46897175055;-5984.05634998732;5.65161472071709;5.73447728833197;406.879315503163;402.291094910545;14119.2013697444;14181.1360956912;87.1747564735542;0.000999000999000999;150;150
114;5.70100000000001;0.45;346.244;2413.663;119.438;-5936.35273381265;-5979.25257484344;5.65477770123759;5.749707438848;403.099597124298;398.25539803066;14090.1764743807;14149.3279754028;85.7996820615899;0.000999000999000999;150;150
115;5.39100000000001;0.382000000000001;344.444;2245.043;111.014;-5935.45938573493;-5976.90979928147;5.64966427993838;5.74332828462462;403.338921129546;398.639304342894;14089.7063115253;14146.7543120673;82.9008270930881;0.000999000999000999;150;150
116;5.72;0.505;352.794;2385.907;125.551;-5935.62450105025;-5979.89992147421;5.64414196187097;5.72657343291503;406.350834253405;401.702420662112;14106.6052266068;14169.5849122374;88.5508408479145;0.000999000999000999;150;150
117;6.163;0.448;321.168;2168.665;105.596;-5923.43392356546;-5965.84105755742;5.67436934839204;5.76384546941477;397.883129767413;393.261026113222;14035.6428065469;14095.0306515909;84.8142679839148;0.000999000999000999;150;150
118;6.08699999999999;0.48;344.09;2389.302;123.916;-5929.86000393234;-5981.06130684731;5.64286789533443;5.751218315537;406.298211678144;401.070296840115;14094.7867529575;14168.4303382828;102.402605829944;0.000999000999000999;150;150
119;5.887;0.475;349.978;2491.781;115.078;-5954.46411904084;-5999.57658838138;5.6439121233702;5.7429399493132;411.188259161055;406.145521683871;14170.8953784921;14233.3799665747;90.2249386810654;0.000999000999000999;150;150
120;5.608;0.367;338.484;2289.607;108.523;-5949.19550391645;-5991.99722819994;5.64409756256784;5.72599114834529;408.535200808453;403.987670566904;14145.7635418034;14206.3507994962;85.6034485669679;0.000999000999000999;150;150
121;6.304;0.51;345.764;2328.367;118.173;-5940.80769108921;-5989.23527730078;5.63175818818571;5.71189739580949;410.856984966584;406.36975958621;14141.7601667077;14213.9308883084;96.8551724231438;0.000999000999000999;150;150
122;6.21600000000001;0.495;350.255;2350.06;120.337;-5943.03570712902;-5987.70767900778;5.64673206359004;5.73080377345916;407.492465399251;402.870072560019;14127.7078086886;14191.6237386848;89.3439437575216;0.000999000999000999;150;150
123;6.196;0.576;347.244;2200.921;112.553;-5931.85802135545;-5977.02604742642;5.65434100612193;5.75466480443059;402.130045772525;397.289224446511;14075.8534990796;14139.5599514504;90.3360521419399;0.000999000999000999;150;150
124;6.28099999999999;0.601;345.106;2327.215;120.975;-5961.64457831921;-6009.55041019147;5.64165762904913;5.72829744805201;411.486514535977;406.86128456832;14186.8970147554;14257.2650575536;95.811663744511;0.000999000999000999;150;150
125;6.727;0.666;353.926;2473.926;125.177;-5947.93239326031;-5989.49291953202;5.65002315663694;5.74260990676355;408.920923695857;404.080316238779;14145.3592013503;14201.8518306263;83.121052543429;0.000999000999000999;150;150
126;6.669;0.635;340.375;2256.658;114.947;-5925.75852218129;-5965.66244988996;5.63351681863366;5.70608784899231;406.162191472601;401.971207656581;14085.8355355145;14142.5885797435;79.8078554173371;0.000999000999000999;150;150
127;6.432;0.417999999999999;361.711;2190.941;109.013;-5928.71036919961;-5973.85706557714;5.65183693818628;5.74724901791055;403.7569938038;398.909658770506;14078.5081171062;14142.1360778612;90.2933927550621;0.000999000999000999;150;150
128;6.349;0.518;349.009;2289.359;117.542;-5930.27546438963;-5971.62054753047;5.64388724033451;5.73509261547856;405.352060176335;400.629444127049;14090.4128472282;14147.1236668669;82.6901662816927;0.000999000999000999;150;150
129;6.75699999999999;0.601;344.242;2401.279;121.849;-5952.18753527443;-5995.46032395004;5.64773581455556;5.72430507138194;409.180225044742;404.800420659512;14155.2959150432;14217.7479698288;86.5455773512367;0.000999000999000999;150;150
