244;0.273;0.207;30.7760000000007;175.498;19.85;-683.100820584864;-695.082093681195;4.30921209582724;4.59331543763419;44.7841596669802;42.157378621398;1550.17694179329;1563.34855574279;23.9625461926619;0.403596403596404;37;37
245;0.331;0.597;30.9899999999998;180.035;22.17;-706.801612231472;-717.780836023478;4.26188432222134;4.35878398706275;48.9332029646559;47.685463200823;1615.91099096361;1632.71082579592;21.9584475840118;0.390609390609391;39;39
246;0.359;0.49;32.924;235.974;28.482;-737.985136711531;-797.794058777205;4.50843988005919;7.2647017288774;49.3665162919386;31.002667577559;1681.30393589605;1724.53971791622;119.617844131349;0.207792207792208;41;41
247;0.282999999999999;0.338999999999999;30.3319999999994;131.709;10.456;-683.064733111371;-704.45162795263;4.33507695577359;5.10098826561586;44.1009847416704;38.230690342528;1546.07291158081;1564.89437898219;42.7737896825192;0.734265734265734;35;35
248;0.689;0.4;30.7340000000004;183.679;18.014;-725.531996581008;-737.231394303482;4.49293173467829;4.63488190475569;48.2401146363942;46.8225522204415;1651.11694588125;1668.63707480327;23.3987954449478;0.661338661338661;40;40
249;0.324;0.505;31.0799999999999;188.653;24.524;-717.436263063711;-728.483860007855;4.31757871461677;4.44814871238514;48.4566625149038;47.0219200542447;1634.58075734586;1650.76283497311;22.0951938882863;0.474525474525474;38;38
250;0.31;0.375;30.9400000000005;159.081;15.829;-725.371513412997;-734.991648229011;4.38574668207271;4.55668591597282;49.1649097996146;47.4943398026986;1654.63112804056;1666.94350243175;19.2402696320282;0.764235764235764;40;40
251;0.322;0.393;30.9949999999999;207.979;22.372;-714.949270818593;-730.223422908069;4.41522071677068;4.79918018291879;47.6591631827521;44.563506898426;1628.13068888535;1645.80300969818;30.5483041789516;0.211788211788212;41;41
252;0.578999999999999;0.663;29.8380000000006;203.704;24.564;-700.295968643007;-708.602783957966;4.30949484608446;4.46380140287161;46.5928206365374;45.0662112570488;1591.35899909781;1601.72216491618;16.6136306299181;0.738261738261738;36;36
253;0.566;0.433999999999999;29.4650000000001;195.334;18.927;-657.154184613653;-668.036282593452;4.1869342580456;4.29281758501633;42.8813399918706;41.537901796841;1488.65383575518;1504.95592724444;21.7641959595996;0.228771228771229;34;34
254;0.315;0.567;30.8319999999994;193.029;26.711;-674.921714584153;-684.280354667698;4.67641172174054;4.81772461469692;40.0216300763968;38.721686280587;1513.70577264287;1527.10063499839;18.717280167089;0.93006993006993;36;36
255;0.435;0.607999999999999;30.2839999999997;195.353;25.49;-687.368728244949;-695.788688545646;4.43148976099214;4.57952167111616;43.888381745427;42.471062463187;1555.61807505753;1566.61668690513;16.8399206013951;0.888111888111888;38;38
256;0.787;0.390000000000001;27.3620000000001;181.923;17.636;-638.089587647071;-642.857956536731;4.17870930077799;4.28736441480785;39.1762952044904;38.2770197828562;1433.65137685641;1439.57340630978;9.53673777932158;0.806193806193806;31;31
257;0.348000000000001;0.18;30.1750000000002;168.487;19.28;-685.026167738887;-693.631441603326;4.26064959177112;4.35907589677043;44.9950961040344;43.7325015411063;1554.27776253799;1566.31881308385;17.2105477288778;0.677322677322677;36;36
258;0.368;0.636000000000001;29.9660000000003;199.59;23.734;-696.597970609701;-708.571138434234;4.27892533019271;4.49635061141698;46.3993075616633;44.6465991431684;1583.17069382537;1599.94083729201;23.9463356490664;0.116883116883117;36;36
259;0.306;0.642;30.1459999999997;195.944;27.823;-671.45636270183;-679.202340660767;4.26319309311875;4.33333462927519;43.0949320057582;42.2359107131423;1518.75121490706;1530.73814135825;15.4919559178734;0.949050949050949;35;35
260;0.554;0.685;30.3630000000003;219.246;25.687;-700.39259258955;-714.045010959878;4.26884905636356;4.42242150705177;46.8487733886482;45.2573536761923;1593.2420099161;1614.00922437703;27.3048367406554;0.0639360639360639;37;37
261;0.659000000000001;0.465999999999999;28.6510000000007;194.247;18.322;-667.273447155642;-682.268005835871;4.33832258377106;4.53564690440138;43.9741502358943;42.0995904789512;1515.19464051158;1537.48298381745;29.9891173604599;0.01998001998002;37;37
262;0.282999999999999;0.449;29.6089999999995;161.816;18.353;-647.124056727643;-660.165331878818;4.28620840230713;4.63984646801991;40.0860905284699;37.490507828641;1457.80975006909;1473.30165037905;26.0825503023498;0.471528471528472;35;35
263;0.255000000000001;0.367000000000001;29.9780000000001;188.004;21.583;-675.115485258703;-689.250733817871;4.45302546961554;4.62899360223728;42.0839751670175;40.4497665989239;1521.94449415582;1543.5469968541;28.270497118335;0.0809190809190809;35;35
264;0.358000000000001;0.611000000000001;29.4480000000003;185.947;18.988;-732.355512363052;-741.729254222056;4.3767117585676;4.44878072336249;50.1994571513747;49.3543453052634;1672.88941948594;1688.13220340241;18.7474837180084;0.643356643356643;40;40
265;0.390000000000001;0.614000000000001;29.7179999999998;207.716;24.311;-723.81182573862;-736.783639384598;4.35109691465847;4.45671984249678;49.2155271148069;47.8060537803503;1651.72166395424;1671.820170345;25.9436272919563;0.20979020979021;40;40
266;0.305999999999999;0.124;29.8779999999997;203.843;18.897;-709.940851280928;-724.148556510752;4.47506031717341;4.73285999630485;46.7243470800512;44.4959456469561;1612.45040675858;1631.68173219151;28.4154104596491;0.365634365634366;38;38
267;0.308;0.474;29.9760000000006;231.186;27.184;-744.67577355107;-752.022670844304;4.52330050783749;4.54170638113739;49.9174331262358;49.3609333433652;1696.97667714872;1709.3557826065;14.6937945864679;0.895104895104895;41;41
268;0.446999999999999;0.614000000000001;29.6800000000003;209.831;25.376;-738.074674834492;-750.032477825863;4.37536024587418;4.52902052391155;51.0615939747303;49.5466266250939;1689.14869900995;1706.74474003933;23.9156059827415;0.738261738261738;42;42
269;0.389;0.632;29.2529999999997;174.847;17.106;-644.281112957205;-654.220956785781;4.25503587945473;4.33824895989917;39.0105042807668;38.0071769946982;1446.58749313864;1462.40286362232;19.8796876571521;0.875124875124875;33;33
270;0.289000000000001;0.565;29.6769999999997;208.505;23.083;-736.436733444091;-746.656453950045;4.33041349840346;4.44392869619707;51.9454118362476;50.550731404945;1688.93371302603;1703.5721605215;20.4394410119098;0.211788211788212;41;41
271;0.328999999999999;0.149;32.0969999999998;181.042;14.308;-706.780665356226;-717.98108243971;4.28580292459158;4.40230751951502;48.6523567119614;47.2345932906106;1614.70797603832;1631.24725743902;22.4008341669687;0.211788211788212;39;39
272;0.33;0.737;32.2609999999995;192.502;24.901;-670.713471320679;-679.613884345999;4.34721216375209;4.44934932692375;42.575356126033;41.6013875782835;1515.14542792103;1528.97220991848;17.8008260506394;0.945054945054945;35;35
273;0.312000000000001;0.348000000000001;31.9440000000004;164.627;21.24;-724.273122903165;-733.679374558669;4.34349857445357;4.46926451961437;49.6193214735967;48.2188264909211;1654.31880351143;1667.32341936892;18.8125033110086;0.789210789210789;40;40
274;0.273999999999999;0.407999999999999;32.7340000000004;260.251;27.821;-688.13479471341;-701.919799462065;4.32691308077349;4.75672790940466;44.4115198105066;41.0509972730461;1558.71406910546;1572.47890399016;27.5700094973113;0.441558441558442;37;37
275;0.397;0.606;31.7950000000001;191.567;20.229;-671.926378253459;-680.678696135864;4.22020181220357;4.33181358828731;43.5620988206775;42.4069653279433;1520.31579983087;1533.14117593897;17.5046357648093;0.285714285714286;33;33
276;0.367000000000001;0.736;32.6590000000006;239.056;33.588;-714.851865362931;-724.702017530672;4.30963895491007;4.4021468795398;48.7051161145956;47.4142498601136;1631.06850272773;1645.4318936185;19.700304335483;0.725274725274725;39;39
277;0.309999999999999;0.356;31.8980000000001;213.147;23.896;-696.815251942194;-710.619712995421;4.3904708927461;4.67366963783622;46.3901845557178;43.7699482690212;1585.42450175123;1602.20040826194;27.6089221064531;0.615384615384615;39;39
278;0.818;0.475999999999999;31.5079999999998;192.991;19.166;-676.577388425554;-687.751330721129;4.36965403126212;4.44365938134841;43.2251925109621;42.3411446735101;1529.52476296933;1548.26550330589;22.3478845911504;0.446553446553447;35;35
279;0.317;0.276000000000002;32.2839999999997;140.527;11.491;-700.52236573939;-728.868716517105;4.32292446136388;5.26519302065072;46.7607460203197;39.2516551356993;1593.76344947345;1619.508347759;56.6927015554297;0.115884115884116;38;38
280;0.255000000000001;0.659000000000001;32.0839999999998;197.727;25.741;-646.775934620137;-655.070300850901;4.17892062208196;4.21286728040797;41.2549449106073;40.5404006324533;1459.37936687611;1473.09593238037;16.5887324615283;0.851148851148851;31;31
281;0.25;0.295;30.6790000000001;202.266;18.337;-672.374650757138;-680.402103470002;4.30677040212727;4.40470608518348;43.7689681357973;42.7062699562863;1524.55415060925;1536.24344510242;16.0549054257283;0.839160839160839;37;37
282;0.472999999999999;0.391;29.9179999999997;168.621;14.452;-707.353700166662;-714.668963890194;4.38684331325549;4.47702891479698;47.1211734988398;46.2228480899601;1609.52357397162;1620.44009546669;14.6305274470635;0.873126873126873;39;39
283;0.258000000000001;0.18;29.067;229.655;18.601;-704.614212026571;-722.258420954337;4.31084834013998;4.65303899990089;47.1372840468337;44.3366113096893;1603.49899765153;1627.24478401888;35.2884178555323;0.031968031968032;38;38
284;0.772;0.702;31.8580000000002;225.253;25.807;-721.846860069241;-731.885218142588;4.36739209572174;4.46074259924044;49.7576903332727;48.6427567759153;1650.04009693898;1665.4931559506;20.0767161466933;0.396603396603397;40;40
285;0.300000000000001;0.302000000000001;31.3870000000006;189.515;18.407;-724.337732206368;-736.205842485615;4.46050629585548;4.7007130869323;47.7863349451406;45.6798836329032;1646.2416588633;1661.26903891264;23.736220558495;0.718281718281718;39;39
286;0.798999999999999;0.709999999999999;31.7959999999994;216.478;22.324;-736.20810416735;-748.677397182171;4.48909382622253;4.70487436168631;49.9490609960946;47.9183020631977;1680.7747154668;1697.24215326732;24.9385860296425;0.622377622377622;42;42
287;0.407999999999999;0.501999999999999;32.8429999999998;248.105;26.97;-787.80308821442;-800.604703422491;4.65754252753358;4.90415240138636;53.1090204364761;50.7745748405643;1798.38151749102;1814.19249586511;25.6032304161427;0.966033966033966;44;44
288;0.385;0.365;31.0169999999998;188.945;15.727;-693.682409172485;-703.584972067953;4.3429526003439;4.43796333757351;45.3056303079178;44.1884358037321;1573.48234333193;1588.69798488802;19.8051257909344;0.574425574425574;37;37
289;0.435;0.517000000000001;33.0019999999995;239.733;28.261;-758.018411874663;-770.047968948025;4.49318055152849;4.63849816929308;52.3860890013637;50.8441820950954;1735.17753337046;1752.7865654429;24.0591141467237;0.693306693306693;43;43
290;0.317;0.427999999999999;31.1090000000004;213.532;20.74;-707.769212828479;-727.372132451151;4.36650336362906;4.89456505011789;47.0965980352584;42.7271390862808;1610.25299533626;1631.39389243133;39.2058392453434;0.193806193806194;39;39
291;0.453999999999999;0.488;37.2960000000003;264.395;29.569;-704.514047329535;-728.249215374355;4.80500783219287;5.68020548299987;42.4127902510685;36.203509393325;1584.37808907804;1606.17698602619;47.4703360896399;0.653346653346653;39;39
292;0.645;0.603999999999999;35.9139999999998;229.695000000001;32.3960000000001;-713.357484806625;-724.29790654477;4.34287070101073;4.47563124820233;47.8683836077699;46.6233925644568;1623.99868098427;1640.74844554925;21.8808434762905;0.320679320679321;38;38
293;0.356;0.281000000000001;35.723;237.501;27.533;-701.463017661522;-714.470868364236;4.18354056750869;4.33077564892806;48.9943636730156;47.2340631924766;1604.19703946001;1622.98134895135;26.015701405428;0.018981018981019;37;37
294;1.089;0.584000000000001;33.4189999999999;228.398;24.049;-720.668689644131;-751.100401845584;4.52360243479716;5.73947906442143;46.1101831477322;37.0129778316556;1631.37488165977;1654.745282639;60.8634244029065;0.32967032967033;38;38
295;0.414;0.625;34.9979999999996;282.686;31.339;-704.524910439211;-718.441962199548;4.36531007297425;4.61236813642439;45.6006898196055;43.1972361498368;1596.37946333656;1614.34007331134;27.8341035206736;0.713286713286713;37;37
296;0.870000000000001;0.491;32.8809999999994;199.544;20.109;-712.911671725809;-724.46350162839;4.26818496732365;4.52275536500359;49.6968270234676;47.3587236504267;1630.6427616064;1644.11021320403;23.1036598051624;0.255744255744256;38;38
297;0.776000000000002;0.603999999999999;32.8999999999996;226.971;23.232;-720.798191718307;-730.107274685513;4.3284503270835;4.42855373230091;48.9503273240221;47.7917711236256;1644.59460579895;1658.4082104149;18.6181659344129;0.689310689310689;40;40
298;0.479000000000001;0.528;35.1229999999996;265.121;35.249;-694.788074035301;-704.111203825973;4.42850071231577;4.52679827800338;44.3286460967898;43.2200727887833;1571.07289916766;1585.18027765354;18.6462595813432;0.903096903096903;36;36
299;0.472;0.513;32.674;229.735999999999;24.961;-698.100062033761;-708.742743330917;4.2990630181842;4.47897621327054;46.5255371466672;44.981255420009;1587.94945734425;1602.87025093758;21.2853625943128;0.336663336663337;38;38
300;0.493;0.618;34.808;212.812;24.943;-663.078594233998;-673.69650538276;4.28333045622163;4.42515586187487;42.3530739565979;40.8574028733547;1498.96870489779;1514.1018016118;21.2358222975254;0.624375624375624;35;35
301;0.659000000000001;0.555000000000001;30.8770000000004;224.329;22.997;-755.335406087823;-765.762372158568;4.36507866347607;4.47844125543265;53.4626988699576;52.1468201192816;1734.31518021233;1749.66454790368;20.8539321414894;0.261738261738262;43;43
302;0.679;0.683;32.7490000000007;251.835999999999;25.8019999999999;-681.88543653272;-694.67716846708;4.23191797302567;4.4610905371297;45.1927233507537;43.1497115908245;1548.16889484395;1565.41634133932;25.5834638687202;0.357642357642358;35;35
303;0.324999999999999;0.183;30.5880000000006;184.856;17.112;-658.384924107436;-675.237848521243;4.3776194002275;4.86315617504214;41.6428630813008;37.600433795426;1486.68352024095;1503.89521009281;33.7058488276134;0.434565434565435;35;35
304;0.805999999999999;0.513999999999999;31.8189999999995;240.522000000001;25.321;-666.883547333347;-679.9619406217;4.35183136011227;4.5230379478524;42.1209192653516;40.5494893954922;1505.63135979941;1525.3763053123;26.1567865767047;0.16983016983017;35;35
305;0.315;0.426;32.482;213.904;25.362;-695.275755430473;-705.883467570698;4.36393020936671;4.50826547494312;44.8379423198484;43.4556169346456;1574.74775299158;1590.28452369913;21.2154242804497;0.434565434565435;37;37
306;0.678999999999998;0.696999999999999;33.0529999999999;232.883;25.207;-707.983374314166;-716.227962782502;4.36729076366476;4.46651377013301;48.0936892406248;46.926684044455;1615.41247159702;1627.06204902005;16.4891769366723;0.829170829170829;40;40
307;0.422000000000001;0.482999999999999;31.8609999999999;217.191;23.7760000000001;-668.949874213161;-678.996992366232;4.2042403808104;4.3274619416676;44.127873743127;43.1369878245865;1518.57446832892;1534.6116762627;20.0942363061417;0.62037962037962;36;36
308;0.541;0.392000000000001;32.8499999999995;218.054;20.602;-747.951401803375;-760.298468654948;4.36083484476158;4.52958443380335;52.6200248200788;50.8236430870369;1714.76901551101;1731.99133090184;24.6941337031462;0.163836163836164;41;41
309;0.333;0.463000000000001;32.5;226.021;25.506;-637.640148426657;-647.57683650858;4.254770333317;4.47985101475568;39.1548312866685;37.5070251160592;1434.47465339135;1447.64843631448;19.8733761638462;0.64035964035964;34;34
310;0.331;0.336;32.6300000000001;181.203;16.629;-695.340348100797;-713.980456384096;4.43246170048093;4.94494354144358;44.3062072030235;40.4597800367124;1573.28333149023;1594.7109670901;37.2802165665976;0.341658341658342;38;38
311;0.403;0.529;31.4580000000005;221.766;24.144;-737.413616556505;-746.718546500768;4.41587823952709;4.61446164229872;49.2798932639529;47.5616406195842;1679.80059826452;1691.26360771629;18.6098598885262;0.836163836163836;41;41
312;0.651;0.598000000000001;31.9920000000002;248.661;25.158;-774.404064785851;-790.377166665188;4.44629994368412;4.65358650882468;55.1345368108697;53.0193694570488;1780.07986347683;1803.15361723024;31.9462037586754;0.034965034965035;44;44
313;0.458;0.442;30.8370000000004;196.379;28.854;-684.766275107618;-692.834520370469;4.41415542753485;4.52536651282106;43.4155741525127;42.4987653775057;1547.88564126011;1560.25584095328;16.136490525701;0.942057942057942;37;37
314;0.521000000000001;0.596;30.2469999999994;209.201;20.21;-674.946437319769;-688.121300004858;4.37374412383968;4.73061658989131;42.9025480330222;40.0952921604995;1525.55068888401;1540.40654143776;26.3497253701785;0.534465534465534;36;36
315;0.420999999999999;0.472;30.4459999999999;185.628;17.3869999999999;-694.122343077947;-704.026973903909;4.32549449484319;4.50216796338132;45.4744657806357;43.9850329452448;1576.25276753034;1589.90416883336;19.8092616519252;0.68031968031968;39;39
316;0.545;0.48;29.3849999999993;183.055;16.2640000000001;-688.755262868521;-699.919911503891;4.27621081901418;4.44199335186786;45.5608187496381;44.0296467238376;1564.05221623501;1580.11236764809;22.32929727074;0.24975024975025;36;36
317;0.468;0.370000000000001;30.1120000000001;192.153;13.526;-711.705240692909;-729.228754862163;4.38637913669433;4.76729446296146;47.3866377231969;43.9665868270558;1619.92404416268;1640.78803654905;35.0470283385075;0.185814185814186;40;40
318;0.586;0.586;30.982;250.934999999999;26.268;-755.71425773982;-767.665146212357;4.40084581448969;4.54809985394945;52.6783244442466;51.1032148645982;1730.53721715734;1747.88752879599;23.9017769450738;0.752247752247752;41;41
319;0.32;0.471;31.9399999999996;200.807;19.637;-696.790936657267;-708.183682265323;4.39315663836946;4.60845303890559;45.0674244358673;43.2308384241926;1579.32177269141;1594.53799840643;22.7854912161129;0.467532467532468;38;38
320;0.391999999999999;0.521000000000001;30.7860000000001;179.840999999999;16.943;-755.142189949848;-770.519473060864;4.50264719053957;4.89542793156021;51.7067717390251;48.2343643114452;1726.5833796363;1742.81222266961;30.7545662220309;0.772227772227772;43;43
321;0.551;0.404999999999999;31.3309999999992;230.949000000001;23.188;-646.422559175453;-656.384077315846;4.19673108008945;4.32786786009157;41.0747367179694;39.9801096984541;1459.84535987698;1475.31789954485;19.9230362807866;0.0609390609390609;34;34
322;1.041;0.692;31.0389999999998;195.697;22.8299999999999;-639.48543654284;-650.656696227285;4.19652019093169;4.51020948405659;40.3300734518609;38.0747510019122;1442.94348850305;1456.1163959899;22.3425193688893;0.270729270729271;34;34
323;0.421999999999999;0.455;29.9549999999999;190.624;18.0959999999999;-628.06918956344;-638.867158218969;4.29539071857058;4.4302986634381;37.4020270480934;36.0553015035444;1406.47877020806;1422.66143821192;21.5959373110584;0.520479520479521;31;31
324;0.757;0.648;34.0289999999995;250.070000000001;30.968;-733.105816986189;-740.918863804819;4.36976301348596;4.45137123349225;49.8702470779452;49.0002435047041;1672.39348371687;1684.42266423407;15.6260936372603;0.945054945054945;39;39
325;0.507999999999999;0.551;32.5380000000005;231.171;29.043;-629.213308178052;-644.363306679931;4.2158955204989;4.74398892171433;38.8317282539856;35.3160432930334;1415.72769070136;1431.78621439752;30.2999970037581;0.045954045954046;33;33
326;0.651000000000002;0.606;33.9409999999998;273.648;31.164;-730.428509988009;-741.041302181765;4.32174023934562;4.47665481438512;50.0914259638122;48.5810400874651;1667.95330416759;1682.93440066783;21.2255843875121;0.258741258741259;39;39
327;0.49;0.114000000000001;31.8850000000002;205.842;18.047;-694.835500124449;-706.07227743928;4.35672510357375;4.50771506116769;45.5617376967077;44.1771562304417;1578.03989565858;1594.78908386611;22.4735546296611;0.669330669330669;39;39
328;0.647;0.593;32.1220000000003;201.003;19.987;-673.074420148678;-686.010397313492;4.29909160836533;4.68743875223718;42.4036120521788;39.526321240371;1518.55197711878;1532.72554214863;25.8719543296295;0.511488511488511;34;34
329;0.379;0.512;30.9290000000001;214.464;22.724;-642.850876089952;-651.98499794108;4.17793042243171;4.24612479965522;40.5696305785604;39.6615213423437;1449.41859140809;1464.02220292841;18.2682437022561;0.400599400599401;32;32
330;0.324;0.429;32.3410000000003;210.206;22.97;-645.024087854176;-651.682099532916;4.15142842246743;4.29067821955378;40.9015679179989;39.5459800409375;1455.73383702698;1463.5585923153;13.316023357479;0.341658341658342;33;33
331;0.536;0.483000000000001;32.5200000000004;224.975;27.218;-727.44046130362;-737.105800334098;4.28439324582677;4.35887784475065;50.9458581367601;49.9069981539859;1666.15466077918;1681.17716070702;19.3306780609553;0.378621378621379;40;40
332;0.607999999999999;0.610000000000001;32.8289999999997;215.989;25.564;-664.064026698705;-673.944678491424;4.24910439751233;4.36385798924855;42.1931872106266;41.1267425249646;1500.28719047319;1515.69712339999;19.7613035854372;0.643356643356643;35;35
333;0.510000000000002;0.417999999999999;27.1800000000003;202.401;28.3120000000001;-683.926439593874;-697.88849545611;4.27640525260531;4.56216920060491;45.1008235152983;42.5016867924477;1552.51119069935;1569.79354111615;27.924111724471;0.505494505494505;36;36
334;1.003;0.647;31.5970000000007;217.873000000001;23.263;-735.166385144938;-746.274261946692;4.39555452437123;4.50847101597438;49.8944288485609;48.6312236049272;1677.86221700812;1694.8238311946;22.2157536035068;0.618381618381618;41;41
335;0.564;0.563000000000001;32.6170000000002;219.548;25.496;-715.053697476478;-722.143028562662;4.43393756584606;4.54881271786551;47.1744607370317;46.0214191572188;1625.1438775326;1634.55544389759;14.1786621723675;0.94005994005994;39;39
336;0.802999999999999;0.527999999999999;32.5040000000008;252.467;24.7389999999999;-719.102815690025;-726.325456279122;4.48253402630012;4.46834008808155;47.2247327873393;46.9165082655072;1632.83661430881;1646.01158567038;14.4452811781937;1;38;38
337;0.32;0.530999999999999;31.9709999999995;207.679;21.8000000000001;-648.666280971326;-653.95853839752;4.28845024542185;4.31557698153501;40.1177189432087;39.3641432798209;1459.84297736307;1467.37487862391;10.5845148523877;0.983016983016983;33;33
338;0.699;0.608000000000001;32.9939999999997;252.903;30.525;-745.391874612454;-755.76059566765;4.39123866169193;4.48166660771675;51.7786154444485;50.7163869849707;1706.15022726673;1722.46946699319;20.7374421103912;0.347652347652348;41;41
339;0.481999999999999;0.552999999999999;32.7799999999997;202.144;22.534;-672.114595908522;-685.666572866643;4.23741087798508;4.36426864412809;44.6835723614895;43.2285850043506;1526.54974562625;1547.7169741036;27.1039539162414;0.00599400599400599;35;35
340;0.395;0.375;32.6100000000006;214.501;18.211;-718.579053957032;-726.038807001843;4.48572698050357;4.5673250487565;47.3021783315132;46.3883235895053;1633.32141549733;1644.45114328992;14.9195060896213;0.917082917082917;40;40
341;0.699;0.527000000000001;29.7460000000001;200.518;22.348;-688.406833630645;-699.747456974531;4.24986090124277;4.40657627699045;46.2088366286325;44.6611339875759;1566.64160359937;1582.96481966244;22.6812466877718;0.48951048951049;37;37
342;0.541;0.545999999999999;33.3540000000003;259.782;29.272;-719.342594833234;-730.937342642664;4.38768678861905;4.52410196630081;48.4919850596396;47.0916126687867;1638.53899844979;1655.95702986311;23.1894956188601;0.195804195804196;38;38
343;0.666;0.516999999999999;31.3190000000004;196.516000000001;22.92;-653.337658792534;-665.616238753191;4.22472583474683;4.40223869157554;41.5171998756274;39.8475549407712;1476.07625116968;1493.82082711214;24.5571599213133;0.124875124875125;35;35
344;0.642999999999999;0.506;28.9440000000004;190.840999999999;19.4200000000001;-649.01741051769;-659.021798945395;4.30090485072283;4.36542224676843;40.0140044396118;39.2801648192331;1460.12510571286;1477.16121650695;20.0087768554099;0.678321678321678;33;33
345;0.802;0.722;29.4439999999995;199.59;20.571;-679.026961833184;-690.493362602117;4.22360644200095;4.30935492212842;45.6969277241229;44.6477510985109;1545.77891567548;1564.40165341982;22.932801537866;0.154845154845155;37;37
346;0.564;0.478999999999999;30.3119999999999;222.348;24.922;-676.675133680406;-688.923157528384;4.30220078365608;4.47872849715892;43.4635884589385;41.8042459830032;1531.30517442233;1549.00730227507;24.4960476959545;0.654345654345654;36;36
347;0.532;0.372999999999999;29.7070000000003;179.634;13.054;-742.976770641895;-751.743697347672;4.56187615294942;4.68283179012831;49.0301842383323;47.7960278787768;1689.28293225183;1701.69870860848;17.5338534115556;0.984015984015984;40;40
348;0.541;0.51;30.2820000000002;243.094;24.558;-652.80147120054;-665.745712035828;4.34805384266863;4.6522411444435;40.4436908183902;38.0337830516579;1470.03749937104;1486.12786153416;25.8884816705763;0.154845154845155;34;34
349;0.648;0.641;29.701;204.752;21.951;-653.317598636785;-664.697712677241;4.24166492901408;4.44474562589105;40.8109926161802;39.0258280120073;1471.95395263859;1487.48276654492;22.7602280809112;0.178821178821179;33;33
350;0.484;0.509;30.6459999999997;215.246;18.4920000000001;-709.60120515893;-719.281492556919;4.29799851309936;4.40180986024523;48.16524895671;46.9047658499103;1618.33517394297;1632.48445034443;19.3605747959775;0.807192807192807;39;39
351;0.587;0.642999999999999;33.5389999999998;213.608;24.121;-706.500723432721;-715.64663632888;4.30819247038218;4.49393293511147;46.6825722934607;45.149950824561;1604.77551018236;1616.77125946952;18.2918257923186;0.82017982017982;37;37
352;0.954999999999998;0.631;33.6110000000008;251.875;27.7380000000001;-707.211694728625;-751.926465913179;4.69141156412357;6.86312288524295;44.2112398283686;30.876256504834;1597.76849835072;1631.89753390217;89.4295423691069;0.632367632367632;40;40
353;0.651;0.5;31.4539999999997;237.812;24.3200000000001;-701.37874491134;-712.584773766273;4.35968575120442;4.49419785248258;46.7649827210772;45.4828761504998;1594.87009880637;1612.01520624839;22.4120577098674;0.460539460539461;37;37
354;0.521000000000001;0.565000000000001;33.5260000000007;239.487;27.063;-691.913887187202;-702.12956858237;4.29314706828888;4.41609051810599;46.306727001847;44.9075718616116;1575.27672817508;1589.92347164235;20.4313627903371;0.708291708291708;39;39
355;0.666;0.73;34.1850000000004;235.327;29.704;-641.853440983037;-650.573207413437;4.27582468441322;4.36342242516595;39.5009544864266;38.5008941587391;1444.30849421835;1457.68201644563;17.4395328607993;0.781218781218781;34;34
356;0.931999999999999;0.626999999999999;33.4719999999998;226.222000000001;24.228;-696.070723782524;-703.830651241841;4.55850645782043;4.7186171317243;43.2177335743108;41.9831007702131;1569.68180079993;1580.1297297746;15.5198549186357;0.935064935064935;37;37
357;0.547999999999998;0.377000000000001;33.8019999999997;199.478;23.014;-698.306839738914;-709.520242199817;4.41290140230505;4.57112616323125;44.6138278620466;43.2337106788339;1580.48413583608;1597.22295592301;22.4268049218072;0.692307692307692;38;38
358;0.728999999999999;0.714;32.5660000000007;224.257;24.818;-623.534375803375;-636.030579001031;4.24623502568664;4.40420014188309;36.9435236714747;35.5970112180274;1394.96046648576;1414.56253606271;24.9924063953131;0.177822177822178;30;30
359;0.66;0.488;34.2139999999999;244.742999999999;27.9459999999999;-697.236825784971;-707.52432079371;4.49087574160094;4.69240078824732;44.1558686310788;42.6030332472507;1577.03016983225;1591.18517016558;20.5749900174778;0.972027972027972;39;39
360;0.436999999999999;0.317;33.0609999999997;230.863;24.003;-709.658304229258;-719.801195283103;4.45775827327902;4.65677545395596;46.1296657723621;44.5389743356254;1610.03352634696;1623.74280799564;20.2857821076896;0.9000999000999;39;39
361;0.571;0.541;32.6019999999999;236.294;22.735;-700.676043828854;-710.484530186719;4.42986290290615;4.56438126307358;45.6736014384298;44.2862237688815;1589.59027170183;1603.48933637278;19.6169727157303;0.795204795204795;38;38
362;0.716000000000001;0.484999999999999;28.9679999999998;216.213000000001;23.9340000000001;-687.693144466736;-695.695492243584;4.24680347635473;4.37764082451626;46.2590470476132;44.814214133976;1565.42049188445;1575.48975018503;16.0046955536961;0.353646353646354;37;37
363;0.65;0.523;30.7830000000004;192.597000000001;22.981;-687.250970195217;-698.343471251323;4.42478080115428;4.55172071982451;43.5337905267243;42.5184634999397;1553.92115444901;1571.92160991472;22.185002112212;0.842157842157842;38;38
364;0.814;0.770000000000001;33.0879999999997;217.657;22.79;-678.706338641031;-694.120317380873;4.37696039961338;4.80140119640251;42.4500874005427;39.4256843181332;1530.62003370163;1549.10764291045;30.8279574796829;0.471528471528472;35;35
365;0.768000000000001;0.535;32.2049999999999;222.468;20.8140000000001;-673.548553548433;-684.88496597749;4.2836946781189;4.39140476591338;44.1324253065793;42.8293700621462;1527.79046266853;1545.12813037233;22.6728248581144;0.313686313686314;36;36
366;0.878;0.536;32.3420000000006;220.838;22.6819999999999;-690.365115214585;-707.507265885513;4.40087712217094;4.94385239160854;44.0590078035405;40.0223498887873;1561.72657525528;1579.42810807131;34.2843013418565;0.262737262737263;37;37
