14;0.187;0.143;11.8909999999996;65.878;6.347;-568.136774556099;-574.442600579889;3.68384279728326;3.84566620327365;14.4605249890301;13.7500995730451;1189.1500521911;1199.16395542084;12.61165204758;0.611388611388611;15;15
15;0.162;0.146;11.9300000000003;66.543;6.22;-532.896394155791;-542.61634755246;3.59159237656594;3.84253970327128;10.1604090854732;9.37611976817886;1101.36979326839;1118.06348534791;19.4399067933391;0.326673326673327;11;11
16;0.195;0.16;12.2130000000034;63.046;6.852;-491.199003215186;-498.329954234784;3.59168901866735;3.66792248495047;8.75384833580888;7.98082505924047;1012.63272745692;1024.22470168637;14.2619020391953;0.716283716283716;10;10
17;0.173;0.135;11.780999999999;69.705;6.332;-532.70458434377;-546.570815111651;3.84114372440322;5.41569126125731;11.7913306523315;8.9022381876474;1107.68179386432;1125.05668622815;27.7324615357634;0.643356643356643;13;13
18;0.184;0.118;11.0130000000026;61.739;5.853;-565.254464463194;-571.803595428515;3.69656260331844;3.72680900294731;13.4484398250621;12.9674950135289;1179.22070783771;1190.57693294976;13.0982619306415;0.241758241758242;14;14
19;0.208;0.161;12.3369999999995;71.495;7.381;-578.3459484267;-585.755416221445;3.75103295660365;3.90025248553913;15.3182695048466;14.7780470042778;1213.19914650241;1226.0252664089;14.8189355894895;0.692307692307692;16;16
20;0.183;0.133;12.1889999999985;68.838;6.723;-535.316982808241;-540.046016491903;3.69533550931276;3.7737259364347;12.9363207565919;12.4177695643478;1117.49079100427;1125.07060696404;9.45806736732447;0.979020979020979;14;14
21;0.265;0.262;18.1179999999986;70.887;7.504;-557.121340009309;-567.238183892958;3.68250318102393;3.80396528638333;14.3080804920288;13.4806787220417;1166.06817521653;1183.30491964953;20.2336877672976;0.022977022977023;14;14
22;0.237;0.247;16.1009999999987;66.662;5.791;-555.925120672031;-562.480055325862;3.73151868360331;3.79963646335224;14.3734869501343;13.7947539441655;1164.40848024271;1175.40214854141;13.109869307661;0.917082917082917;15;15
23;0.213;0.254;12.4570000000022;69.306;6.535;-521.78034103189;-533.950599711949;3.65296751489819;4.87538794415756;11.1295414353808;8.78094177641877;1083.01533402568;1099.02997536654;24.3405173601179;0.747252747252747;12;12
24;0.237;0.255;12.0770000000011;70.925;7.003;-528.361005103801;-539.403149601944;3.77242372357683;3.9338501233618;15.5099679319608;14.4242196450169;1114.84981779876;1132.8649708824;22.0842889962857;0.037962037962038;18;18
25;0.177;0.188;11.6499999999978;66.822;6.471;-508.635900919336;-514.273533935895;3.66182444357671;3.75180327876112;11.6575242722241;10.9237891597594;1059.496680887;1068.11427487468;11.2752660331184;0.61038961038961;14;14
26;0.216;0.234;17.010000000002;71.977;7.514;-534.555725313945;-544.110819299754;3.7328779344028;3.84676968351927;13.354033292332;12.6989697639817;1117.94194488957;1134.656820886;19.1101879716173;0.211788211788212;15;15
27;0.273;0.215;11.7840000000033;69.066;5.75;-568.872898782863;-578.98968296265;3.76124021213958;3.86584478588618;15.4367631502072;14.6377423900432;1195.15807995257;1212.41993688086;20.2335683595743;0.042957042957043;17;17
28;0.235;0.208;13.3780000000006;76.785;7.493;-595.111472651111;-604.597680916929;3.83917865852351;3.94141633537533;19.0214167291608;18.1125297972558;1262.02507633857;1277.56662231461;18.9724165316361;0.205794205794206;19;19
29;0.217;0.202;17.5379999999968;76.701;8.14;-595.041274985919;-599.641661382101;3.61359589558773;3.65298169680319;14.6135938243751;14.1539375216169;1242.47315731193;1250.02603478446;9.20077279236421;0.567432567432567;13;13
30;0.219;0.244;16.7770000000019;64.88;6.853;-495.932714713493;-503.556514593028;3.6674585940612;3.9326594600089;12.1783454795961;11.2248032240694;1035.97678213589;1047.77054337258;15.2475997590701;0.811188811188811;14;14
31;0.268;0.176;12.280999999999;71.407;6.25;-569.9480231606;-578.713424345662;3.71950475938041;3.78273505468224;15.1475841313965;14.4021737366707;1195.77365820297;1210.55473148311;17.5308023701248;0.532467532467532;16;16
32;0.213;0.176;8.04300000000148;60.341;5.749;-526.30576077959;-535.543164840756;3.4630633914017;4.07309716503089;9.52439841718181;8.2734666055735;1085.50762828189;1099.66187099158;18.4748081223315;0.232767232767233;10;10
33;0.239;0.18;9.60200000000259;60.805;5.96;-478.48223237368;-484.902302883975;3.46327698095918;3.86141970400564;9.87279333982228;8.7153408399534;991.063884903089;999.906326615608;12.8401410205888;0.609390609390609;10;10
34;0.256;0.164;11.1999999999971;59.104;5.394;-539.711145426636;-545.403973108068;3.55282330330718;3.60525853875278;11.2479546188915;10.7415596475428;1119.2967220999;1128.88718783471;11.3856553628639;0.634365634365634;12;12
35;0.305;0.179;11.969000000001;68.541;5.67;-527.964278789941;-535.447487936984;3.6975928034538;3.7447205105276;15.2828455910463;14.6049380674516;1112.30513268109;1124.7708318396;14.9664182940846;0.267732267732268;16;16
36;0.269;0.166;10.7330000000002;65.817;5.804;-525.22049847263;-531.92701671932;3.59036063769447;3.66535722361844;13.4964333251272;12.844205985348;1098.82651712094;1109.90127961646;13.4130364933803;0.414585414585415;13;13
37;0.184;0.176;11.5480000000025;63.116;5.758;-516.593646832141;-526.255406303913;3.45470237302327;3.53072738816213;9.709925998137;9.03234004059312;1066.72418995036;1083.70740990631;19.3235189435441;0.034965034965035;10;10
38;0.275;0.176;11.612000000001;70.422;6.152;-599.393236766514;-607.531935869235;3.83166353771004;4.02431070373328;16.6123285390443;15.6425451062382;1261.04567620802;1273.68854821492;16.2773982054407;0.331668331668332;18;18
39;0.28;0.185;11.7930000000015;69.394;6.425;-540.346647248986;-545.649268231052;3.52047252329881;3.56800000142739;11.3947313397917;11.1041173667516;1120.5923192269;1130.17996685281;10.6052419641314;0.500499500499501;11;11
40;0.293;0.176;10.760000000002;65.99;5.772;-534.693953219874;-548.091097765399;3.5580693701246;4.96850567176795;12.0358740113904;9.07304834661477;1112.05554220299;1128.3465004869;26.7942890910499;0.212787212787213;12;12
41;0.243;0.197;13.3359999999993;71.01;5.702;-599.305559780067;-605.374437540708;3.84423967269155;3.9027216051135;17.6002095264301;17.1007562001323;1264.57267392339;1274.83859276653;12.137755521283;1;18;18
42;0.19;0.233;12.9490000000005;69.336;7.192;-522.819255200919;-527.922078223863;3.63011424930278;3.72140971742616;10.9923993019052;10.2764603302808;1085.04691893383;1092.68588097354;10.2056460458884;0.618381618381618;13;13
43;0.254;0.271;11.3910000000033;70.963;5.884;-556.937187396306;-563.900294845946;3.61253332532842;3.65574738900336;13.8566690443518;13.3673737609371;1163.55136155362;1175.72342361584;13.9262148992814;0.26973026973027;13;13
44;0.263;0.274;11.4890000000014;69.616;6.005;-589.893054837967;-596.417011117317;3.77271257760553;3.90316064014441;16.8331983778547;16.1868463533568;1242.39200246184;1253.03600789372;13.0479125587005;0.945054945054945;17;17
45;0.246;0.263;14.4179999999978;72.779;6.688;-598.584721561657;-608.148497602848;3.71996088131713;3.77795396749761;13.7919242064952;13.1434052654877;1247.60113376539;1264.35730487737;19.1275520823829;0.311688311688312;15;15
46;0.237;0.267;12.3279999999977;69.629;6.167;-549.154397389881;-556.459981484054;3.61173066847998;3.66797958793968;11.6024610646794;11.1544302008207;1139.4399649961;1152.46284655967;14.6111681883465;0.529470529470529;12;12
47;0.201;0.177;7.98599999999715;62.625;5.336;-528.371858005549;-535.717236607344;3.54150631490806;3.59372628493979;9.09739976821472;8.96907535045105;1087.68576828268;1101.94006881257;14.6907572035896;0.358641358641359;9;9
48;0.261;0.272;14.0139999999992;70.094;7.015;-559.587382539466;-567.920335844218;3.72917509854369;3.95564944020961;13.372766025893;12.3878310501671;1168.07375764511;1181.13814098239;16.665906609504;0.233766233766234;15;15
49;0.245;0.239;12.7119999999995;71.32;5.878;-616.109165560659;-625.854947467159;3.79946269586024;4.08076372051582;17.3894496890838;16.1903995634572;1297.39000588411;1312.38780444239;19.4915638130008;0.350649350649351;18;18
50;0.254;0.247;12.1649999999972;64.812;5.554;-532.447838956227;-537.696385975097;3.64144851134821;3.63795171295703;12.5555629633762;12.0874697220651;1110.37335525904;1119.1749623275;10.4970940377398;0.597402597402597;14;14
51;0.239;0.198;13.5169999999998;70.071;6.459;-577.99956179066;-584.025150656303;3.59838195474664;3.65211029061693;12.5296936832381;12.044760934893;1200.91882435713;1211.23148920033;12.0511777312875;0.538461538461538;13;13
52;0.261;0.188;13.0279999999984;71.57;6.405;-578.029080137854;-585.060743675163;3.74502180341155;3.84742244239206;15.3069740969528;14.7435628192275;1212.52374252661;1224.50871331461;14.0633270746177;0.752247752247752;16;16
53;0.222;0.187;12.5679999999993;67.253;5.96;-548.994085871695;-556.2802492062;3.65840000988476;3.70861687684833;13.1610241593416;12.5894162004688;1145.6588984177;1158.16079603481;14.5723266690097;0.325674325674326;14;14
54;0.212;0.176;11.6949999999997;63.197;6.161;-500.339260647168;-506.656360457111;3.47564828089364;3.5042709934079;8.271846408445;8.0591792981913;1028.81270364025;1040.72358044158;12.6341996198872;0.724275724275724;9;9
55;0.221;0.185;12.7910000000011;68.072;6.347;-533.538002291256;-541.645638818855;3.8373137934921;3.94792751359097;12.2160955572003;11.4383133171085;1111.32409236687;1124.72214966965;16.2152730551968;0.495504495504495;14;14
56;0.231;0.18;12.135000000002;69.413;6.128;-561.189231382276;-568.605128585003;3.75392273594792;3.8010783935552;15.7365556003012;14.9388810986297;1180.90573076301;1192.77082073068;14.8317944054552;0.803196803196803;17;17
57;0.236;0.287;14.2909999999974;71.522;5.942;-593.927470448653;-599.579663473875;3.71135847670536;3.73066369358673;15.9032520231701;15.3494008406033;1246.00693435575;1255.28610252631;11.3043860504436;0.65034965034965;15;15
58;0.229;0.181;12.4530000000013;65.919;5.929;-557.478184722356;-564.335023280252;3.63514813436337;3.75550294901779;12.187831645977;11.4447672271968;1158.65047438326;1169.70022114348;13.7136771157905;0.772227772227772;13;13
59;0.234;0.183;11.0560000000005;67.962;6.381;-539.225630003256;-547.400619758173;3.61421392910165;3.85614443003689;12.1025983716301;11.0556248499748;1121.83979856198;1134.43631541727;16.3499795098353;0.281718281718282;13;13
60;0.231;0.171;11.5400000000009;70.413;6.873;-545.740094601998;-556.278728174849;3.5157820090057;3.73010207645857;10.9807881473038;10.0330063277102;1129.92977829631;1147.68835638039;21.0772671457023;0.020979020979021;11;11
61;0.231;0.174;13.7710000000006;70.776;6.454;-531.080772303917;-538.900472529134;3.52804133167206;3.62328928631246;10.1570102730306;9.55103763780551;1097.72664851163;1111.24421594671;15.6394004504343;0.0889110889110889;11;11
62;0.262;0.234;13.8849999999984;69.901;6.011;-551.348386281812;-559.044325215913;4.18945526463031;4.91135811721263;13.7795135599997;11.9131456426402;1153.52773702279;1162.03480862683;15.391877868203;0.972027972027972;16;16
63;0.248;0.274;13.0420000000013;68.873;6.288;-546.766843502192;-559.473200021984;3.76106658902701;4.57727607403054;13.3929800402122;11.118334402212;1142.50659434137;1159.60181495434;25.4127130395841;0.295704295704296;15;15
64;0.259;0.178;12.5689999999995;70.264;6;-564.089116570333;-569.478375709033;3.9137562862351;3.96383403509651;14.8067431903219;14.4268154693015;1182.79852387779;1192.17553459107;10.7785182774001;0.909090909090909;16;16
65;0.229;0.275;13.8960000000006;66.109;5.769;-511.467771820171;-519.401352975991;3.58827895324778;3.65152534069822;13.2308342382895;12.3043498895767;1070.36887521439;1082.91453575833;15.8671623116395;0.156843156843157;13;13
66;0.212;0.182;12.2900000000009;65.15;7.008;-517.800244616476;-523.733340858351;3.58858692900241;3.6923548970746;12.1861068829915;11.7040107582145;1079.2884107931;1089.42625985381;11.8661924837504;0.82017982017982;13;13
67;0.228;0.175;11.8880000000026;70.329;6.534;-576.099995555927;-582.845069594493;3.61951195117454;3.64812208811796;13.0798836235324;12.7790494920656;1199.5768175351;1211.97731016583;13.4901480771318;0.31968031968032;14;14
68;0.236;0.266;14.4580000000024;70.14;6.305;-586.306450359751;-594.851766043284;3.64931979365088;3.69012724253937;13.7881014310416;13.379524430414;1222.55497260684;1238.16569159881;17.0906313670655;0.671328671328671;14;14
69;0.222;0.166;11.614999999998;69.079;7.244;-584.931635734328;-593.086276494827;3.75100358243391;4.01373306650783;14.098803162466;13.1821981740028;1221.41709882932;1234.37471320604;16.3092815209964;0.440559440559441;15;15
70;0.228;0.257;13.9389999999985;71.262;6.853;-588.555893006895;-597.977845675058;3.78886100753849;3.99164430166997;15.5593729011891;14.8769129553144;1234.9800775768;1251.28578350247;18.8439053363247;0.747252747252747;17;17
71;0.231;0.187;10.5260000000017;68.762;7.478;-531.323423227407;-540.677075173086;3.62207694849067;4.14039171924172;11.9215134280004;10.7343832712236;1105.38618466362;1119.83755598611;18.7073038913579;0.653346653346653;13;13
72;0.234;0.163;12.0760000000009;73.981;6.14599999999999;-600.353227300846;-618.525762486889;4.07585470071039;5.70505379802923;16.84569795462;12.4908221165881;1264.72770810968;1284.52228524762;36.3450703720871;0.194805194805195;20;20
73;0.228;0.173;12.0699999999997;64.314;5.721;-503.834390886345;-510.364704287073;3.63249590881629;3.67327502332973;13.2125161052189;12.6158489732099;1055.03644174478;1065.95798121416;13.0606268014561;0.543456543456543;13;13
74;0.199;0.178;11.7010000000009;60.9400000000001;5.711;-490.312840246498;-499.280032142815;3.75111834572492;4.3647567997133;10.3000117352353;9.08486073265135;1017.1396177991;1030.76624460404;17.9343837926352;0.765234765234765;12;12
75;0.213;0.18;9.93399999999747;57.464;5.591;-469.297607455897;-473.188742562619;3.51930041667282;3.55092961536014;10.3990541724126;9.98179996650124;975.007843451231;981.329084406199;7.78227021344401;0.908091908091908;11;11
76;0.209;0.176;12.2200000000012;70.525;6.237;-521.886517078008;-526.242286622031;3.50306238620742;3.50015087333906;10.1245981638567;9.96390742726185;1078.74215736299;1086.89869030904;8.71153908804581;0.626373626373626;10;10
77;0.223;0.183;11.0869999999995;66.783;5.72199999999999;-500.237202907459;-508.88914295124;3.67991949166481;3.73492537876132;13.5047798856511;13.0482028903255;1049.39025483482;1065.04036110612;17.3038800875615;0.0679320679320679;14;14
78;0.235;0.176;11.5950000000012;69.811;5.936;-536.258769960808;-542.425854247551;3.91187917429545;4.16721523416829;16.4357863853076;15.4507873348629;1134.55942168714;1143.17541133117;12.3341685734867;0.92007992007992;19;19
79;0.207;0.169;11.3529999999992;64.782;5.73;-509.96113436644;-517.253826114838;3.57023670849618;3.63571447986876;10.7283569532405;10.2561723367109;1057.95470629293;1070.8661771838;14.5853834967959;0.244755244755245;12;12
80;0.244;0.168;12.5509999999995;71.935;6.47499999999999;-580.590322728828;-592.400843246816;3.65398898222938;4.72525953907693;12.0412462171064;9.62437427243286;1204.34923287204;1219.30564352575;23.6210410359758;0.466533466533467;13;13
81;0.224;0.168;13.4160000000011;66.213;5.772;-542.207977614811;-549.652110129934;3.62863511374691;3.7019292682697;12.6820840410882;12.2034353189703;1130.35190631245;1143.50645122115;14.8882650302462;0.252747252747253;14;14
82;0.263;0.283;13.9089999999997;75.297;6.017;-612.541831523569;-625.058798978406;3.78706879365441;3.90420314405391;17.6545106706872;16.3221564931489;1291.72599083001;1311.73054908469;25.0339349096739;0.00899100899100899;19;19
83;0.236;0.201;11.0889999999999;66.747;6.474;-538.135977641328;-548.061438297132;3.70884038003414;3.75990065141531;12.1477198477041;11.4246490310844;1120.27237846895;1137.50425502781;19.8509213116088;0.185814185814186;14;14
84;0.223;0.177;10.4229999999989;65.324;7.153;-540.709435357707;-549.61194597176;3.74037998110069;3.8434445647531;13.2071452507996;12.6579246157651;1129.25665322962;1145.0723348395;17.8050212281075;0.385614385614386;14;14
85;0.236;0.261;12.0420000000013;66.269;5.95999999999999;-548.511182640109;-558.177072330183;3.6515046379923;3.81212728611251;12.9001411611505;12.1310711333897;1143.27014240663;1159.84475976861;19.3317793801473;0.246753246753247;13;13
86;0.204;0.184;11.4390000000021;64.745;5.566;-494.846503987414;-500.553025754411;3.57593596972275;3.63313230398353;11.4983169185826;10.9603120247315;1030.45498319226;1039.96077870854;11.4130435339952;0.395604395604396;12;12
87;0.193;0.18;10.4849999999969;66.933;6.241;-510.650479665457;-517.715078584187;3.54885521341061;3.63156388619801;11.4498248066465;10.930495409594;1061.89102814856;1074.17918332193;14.1291978374611;0.21978021978022;12;12
88;0.245;0.194;10.762999999999;69.489;5.679;-581.883635777701;-588.217352709972;3.79894946979701;3.8440798870727;15.2622664024227;14.9435460584707;1219.5754304591;1231.07742826506;12.6674338645432;0.698301698301698;15;15
89;0.251;0.183;12.630000000001;72.731;5.977;-558.001140144535;-569.451983341967;3.94414900420987;4.22847331013099;13.2315893223597;12.0255697323373;1164.38504468201;1182.87678755039;22.9016863948632;0.276723276723277;15;15
90;0.229;0.19;12.8770000000004;63.99;5.669;-492.006091340148;-501.550738209814;3.72170233256902;3.98086391007296;11.629076062174;10.7926440323948;1025.70311545312;1041.79375037071;19.0892937393313;0.235764235764236;13;13
91;0.197;0.192;9.63400000000183;63.8049999999999;6.05799999999999;-525.587589430858;-532.637008241358;3.62268478052062;3.63936109724723;11.7484844460299;11.3696991913796;1093.729526007;1106.45636034588;14.0988376210016;0.532467532467532;14;14
92;0.231;0.181;12.0430000000015;66.726;6.29199999999999;-516.893679960188;-524.04887746995;3.65524233237135;3.75189647329843;14.9688527356211;14.3880951720507;1088.00624735258;1100.21307241115;14.3103950195255;0.390609390609391;14;14
93;0.217;0.179;12.7870000000003;65.553;6.017;-538.527905995373;-547.34091641271;3.6195394106911;4.06494978841536;10.4725282851597;9.33008046823296;1113.72571254073;1127.35141495281;17.6260208346753;0.32967032967033;11;11
94;0.232;0.202;14.2410000000018;70.2429999999999;6.395;-522.938276013449;-531.03518784931;4.44632089433902;5.18229748703291;9.57775687096099;8.26187754623723;1080.21338288834;1091.68970052855;16.1938236717222;0.994005994005994;13;13
95;0.228;0.194;12.617000000002;71.181;6.58600000000001;-543.392981040703;-549.999250156852;3.88769362836298;3.8681978602788;12.0375979112597;11.721550725499;1129.94147010126;1142.02096028192;13.2125382322961;0.412587412587413;13;13
96;0.23;0.176;12.5889999999999;71.89;6.515;-564.849507943414;-574.881197205238;3.71750970450242;3.86619832683475;15.2094202993259;14.4225586503144;1185.804733938;1202.96547469137;20.0633785236471;0.33966033966034;16;16
97;0.251;0.191;14.3279999999977;70.943;5.955;-557.291216614745;-563.848322784706;3.72122589503463;3.83095190534681;14.5069927565282;13.7639125617948;1168.09698075003;1178.47005982684;13.114212339922;0.709290709290709;16;16
98;0.233;0.205;13.2469999999994;68.439;6.33;-552.257907017796;-559.760350855794;3.63735713901945;3.66687122529478;13.271515673029;12.4658362131144;1152.58675354175;1164.67337856161;15.0048876759952;0.401598401598402;14;14
99;0.181;0.217;11.4459999999999;63.917;6.53599999999999;-437.225016483364;-445.566643059354;3.1980522234894;3.2110137976276;6.38434576518892;5.98922567298483;894.870138343973;910.289613778358;16.6832531519802;0.00599400599400599;6;6
100;0.231;0.17;10.9919999999984;72.5889999999999;6.419;-554.701151877267;-563.149313645227;3.6886111836577;3.86714299873325;14.1409059652283;13.2052503660757;1160.62227379897;1174.12954631663;16.8963235359215;0.156843156843157;14;14
101;0.236;0.186;12.8240000000005;69.712;5.78;-555.04545522593;-560.890550377489;3.64697622036478;3.74400556213459;14.3230129648502;13.7518220726724;1161.97049276502;1171.59176467925;11.6901903031185;0.627372627372627;14;14
102;0.222;0.25;13.1630000000005;62.13;6.61800000000001;-512.367481888021;-518.669898412821;3.56770309988558;3.65969660033761;10.8036336413784;10.1391034836981;1063.03426008752;1073.28330819829;12.6048330495985;0.738261738261738;12;12
103;0.231;0.193;13.2700000000004;74.5849999999999;6.023;-563.230476318985;-567.725531562408;3.74926363579648;3.81762048993493;14.5656945595375;14.0289617771439;1180.19204403355;1187.20221198707;8.99011048684542;0.881118881118881;16;16
104;0.227;0.188;11.25;65.053;5.848;-534.890663796369;-540.527138079458;3.52282873098536;3.53039248433044;10.2701864484713;9.91139024508881;1105.74272157903;1115.75933349588;11.2729485661771;0.436563436563437;11;11
105;0.241;0.184;13;71.352;5.84399999999999;-540.082072045939;-548.360885919937;3.72471914782184;4.11693281667885;13.5978090944923;12.55467468194;1129.88603143668;1142.6293232585;16.5576277479963;0.701298701298701;15;15
106;0.197;0.185;11.9660000000003;65.549;6.30399999999999;-538.930307645135;-546.295456589853;3.52908645674258;3.64304363412672;9.5709026052592;9.11004443374364;1111.37344401242;1124.49003193069;14.7302978894359;0.297702297702298;11;11
107;0.247;0.182;11.7160000000003;67.301;5.96399999999999;-527.933781070771;-536.499143712377;3.62597472915597;3.65088429827206;14.7959075157441;14.0704837564132;1109.46002231348;1123.96318021778;17.1307252832109;0.153846153846154;14;14
108;0.238;0.18;12.5390000000007;68.545;5.843;-558.207754736492;-565.792576684471;3.69991453794706;3.94932517199391;13.0450436308988;12.1314124675777;1163.66614147959;1175.52650936932;15.1696438959575;0.583416583416583;14;14
109;0.207;0.176;13.2890000000007;66.6950000000001;6.104;-497.591392534548;-503.952293250891;3.58593345942963;3.63149371172946;12.08243817359;11.5293524753637;1038.49904810959;1049.23800425524;12.7218014326862;0.435564435564436;13;13
110;0.212;0.173;12.4379999999983;70.61;6.687;-552.811611198022;-562.222949790289;3.70927301355728;3.83935220582425;14.1356568905374;13.1264910189968;1157.31180947444;1172.44436044612;18.8226771845341;0.136863136863137;15;15
111;0.17;0.18;10.0349999999999;54.58;6.075;-464.010409819952;-468.557103058979;3.23063787029604;3.31093588484738;5.65489544394056;5.52886391306727;946.107803821148;954.798082880536;9.09338647805578;0.694305694305694;6;6
112;0.238;0.165;12.885000000002;71.268;6.33900000000001;-567.481945602515;-573.016521757393;3.55787696771171;3.57441756844919;12.2474479160751;11.7508576246859;1178.3815645886;1187.69028523743;11.0691523097576;0.557442557442557;12;12
113;0.203;0.189;12.4540000000015;70.227;6.202;-568.290046485863;-573.502087498792;3.56561836872626;3.58668525101199;12.0070695069735;11.5887299431765;1179.1456156602;1188.08666786067;10.4240820258592;0.56043956043956;12;12
114;0.221;0.192;12.3650000000016;65.558;6.04000000000001;-503.221071006632;-509.714122648646;3.4429102141063;3.47410110499784;9.37245106587099;8.99584670993499;1038.31969803826;1050.02489557296;12.9861032840267;0.519480519480519;9;9
115;0.196;0.177;11.1049999999996;63.9689999999999;5.70400000000001;-529.187937186421;-536.563731863973;3.69136271527227;3.97402396365153;12.230337702421;11.2673695942207;1102.67554882734;1113.93915814941;14.751589355104;0.59040959040959;14;14
116;0.185;0.189;12.4880000000012;64.332;5.99600000000001;-465.203361045673;-473.338818890574;3.29917859162036;3.39153188044342;7.43444610444102;6.74102038980404;954.758548929717;968.758120838034;16.2709156898031;0.0909090909090909;7;7
117;0.236;0.182;13.393;71.9299999999999;6.425;-562.81368040732;-571.140167780352;3.77745401577392;4.38922609813818;12.9423201709353;11.4245490165057;1172.50591676366;1183.66135173007;16.6529747460654;0.893106893106893;14;14
118;0.227;0.176;11.6860000000015;65.595;5.56099999999999;-552.39925736417;-558.930089313234;3.63651463309838;3.80513995026916;13.6223737849345;12.8945990536051;1154.14030222867;1164.56588325987;13.0616638981278;0.671328671328671;14;14
119;0.245;0.168;12.2469999999994;73.0419999999999;6.824;-588.238113515123;-598.224591623076;3.82488609517823;4.12635039347686;15.5729812031301;14.3542849610669;1234.84019392994;1250.24575574622;19.972956215905;0.656343656343656;18;18
120;0.219;0.172;12.3009999999995;68.879;6.608;-524.495398767543;-530.755864579175;3.62495983057898;3.85260446676733;12.2669447620394;11.540746925617;1092.96852772344;1102.88599669704;12.520931623264;0.757242757242757;13;13
121;0.189;0.201;13.8760000000002;73.0029999999999;7.001;-565.238998221814;-573.249089517786;3.64930405143907;3.72008034248503;13.8637927574598;13.2473724161979;1180.69423092573;1194.48166891901;16.0201825919453;0.685314685314685;14;14
122;0.256;0.162;13.6849999999977;77.328;6.648;-611.353878134874;-620.518031682782;3.80366556084302;3.94233433611286;20.3483566038636;19.4322187563098;1299.51882602593;1314.38889177653;18.3283070958178;0.210789210789211;19;19
123;0.227;0.192;11.3050000000003;63.727;5.64899999999999;-548.210681405187;-555.143163355485;3.85995339801996;3.91099271128715;10.3537121088918;9.90690625613015;1132.67522463037;1144.97568321384;13.8649639005957;0.761238761238761;11;11
124;0.252;0.176;11.4170000000013;67.5310000000001;6.59599999999999;-575.914413575635;-585.251876782569;3.82750942481592;4.04960906253141;14.5048412653981;13.4083185865169;1205.33543808038;1219.96542451315;18.6749264138666;0.392607392607393;16;16
125;0.231;0.184;11.8469999999979;70.177;5.75;-575.019108043332;-585.472278046497;3.68033601866817;4.25134437866086;13.5444070169433;11.839132684869;1199.097599084;1213.8272414713;20.906340006331;0.126873126873127;14;14
126;0.224;0.163;13.9850000000006;69.544;6.669;-542.641894771688;-548.050787618;3.68930444972676;3.79973128174861;13.8582784475002;13.3429085653429;1135.48005056751;1144.43110791962;10.8177856926229;0.612387612387612;14;14
