17;0.902;0.357;44.5900000000001;261.397;20.973;-1494.16597027756;-1547.04776846851;5.53690559502579;6.74768881944267;80.9867946236158;66.4551559287571;3350.17703238454;3391.01396803847;105.763596381904;0.695304695304695;76;76
18;0.571;0.354;31.2849999999999;177.154;13.811;-1315.82284076881;-1331.92450018861;4.68434402721817;4.89879759520144;76.9507686264215;74.3803497766351;2970.02995061039;2990.93007756222;32.2033188396035;0.108891108891109;66;66
19;0.566;0.319;34.3129999999983;190.73;16.691;-1375.99773037878;-1393.40716980863;4.86012765141432;5.08439805981702;81.4264337926654;78.5477219851306;3112.45666165681;3134.53196491269;34.8188788597035;0.403596403596404;70;70
20;0.587;0.313;33.9259999999995;187.233;15.952;-1354.1169556353;-1371.99984947492;4.80086730728982;5.02906262013997;79.3198250394418;76.6320058876243;3058.21986444889;3082.12608300588;35.7657876792373;0.235764235764236;68;68
21;0.615;0.26;33.9629999999997;192.473;14.418;-1384.22292349481;-1414.52929000177;4.99451152886742;5.56839813381342;79.793312002105;72.6120613228511;3121.10342841203;3149.97763055675;60.6127330139179;0.315684315684316;69;69
22;0.623;0.364;37.6949999999997;199.779;18.654;-1425.72186662419;-1437.53338045612;4.89012619645041;5.01890513226619;86.1137993326934;84.3707626890164;3234.46196557298;3250.33228903249;23.6230276638466;0.956043956043956;73;73
23;0.621;0.359;36.5510000000031;201.707;17.575;-1433.82501972414;-1452.71628119866;4.97052248634538;5.20572058624766;85.3931867980978;82.643133036663;3247.46312066666;3273.01391375749;37.7825229490395;0.654345654345654;73;73
24;0.924;0.329;43.8610000000008;251.148;21.384;-1475.08802445355;-1495.69927564305;6.09344204544529;6.45035272615803;69.2710868730714;66.7592023462711;3259.21716800964;3289.23332672839;41.2225023789988;0.939060939060939;75;75
25;0.708;0.378;37.9439999999995;219.657;17.815;-1402.64164607354;-1464.23256538226;4.93283053504503;6.45412366437442;82.722059650658;64.1208609502998;3172.06670309058;3212.77222117432;123.181838617437;0.218781218781219;71;71
26;0.615;0.314;35.0370000000003;185.435;17.098;-1390.67764560714;-1402.2371272797;4.77645388835763;4.92126362933562;82.963787294831;81.1660850256548;3148.02522681322;3163.19899627606;23.1189633451154;1;69;69
27;0.563;0.256;29.7849999999999;175.254;13.588;-1319.93667703878;-1344.16032115851;4.7384009011102;5.2341527440416;75.8954284261086;69.9610623651625;2973.03749133053;2995.43422567183;48.4472882394593;0.301698301698302;65;65
28;0.587;0.391;33.5949999999975;172.087;13.671;-1307.98929472671;-1322.64828060254;5.00359737403213;5.23112775061251;70.9662900234612;68.6938341081089;2926.95476250021;2946.31477190467;29.3179717516546;0.821178821178821;64;64
29;0.618;0.338;36.0609999999979;191.029;15.939;-1365.84596927884;-1384.29013797649;5.10364153018801;5.46938698795679;75.5532285427016;71.3196198602832;3065.05839132111;3083.26661224661;36.8883373952922;0.887112887112887;68;68
30;0.614;0.3;36.6889999999985;197.495;19.156;-1421.01446563258;-1433.1384948677;5.00456504295961;5.16176481781056;83.6414568254315;81.6765170892631;3214.05064196174;3229.55901236568;24.2480584702366;0.967032967032967;73;73
31;0.501;0.229;31.4470000000001;174.542;12.62;-1317.6832093956;-1333.53346603131;4.76562544239578;4.9562557730323;75.2431586362442;72.9649764704623;2965.08394401221;2986.80140235453;31.7005132714116;0.519480519480519;64;64
32;0.729;0.368;38.780999999999;214.944;17.4;-1374.43053101048;-1380.79958299604;6.61477725290412;6.5357739518034;54.0044008724444;54.9924808331013;2985.08454474222;3002.14466110015;12.7381039711113;1;63;63
33;0.594;0.34;36.8340000000026;204.151;18.557;-1435.06585463107;-1448.86037826487;4.70269455039503;4.81370515126841;90.6669754555699;88.8202334261328;3273.40162579485;3292.77670650708;27.5890472676051;0.263736263736264;73;73
34;0.599;0.348;35.8230000000003;193.145;16.713;-1300.8661885918;-1324.12499481038;4.73676330336997;5.13678103551385;74.1716614702866;69.8286167961713;2927.32955892196;2954.78216623419;46.5176124371615;0.032967032967033;65;65
35;0.533;0.358;34.5849999999991;185.347;15.146;-1312.4060207876;-1338.58615296016;4.68850802023756;5.20765075778007;77.5471448499202;71.2739505126552;2965.22684845001;2990.04917773715;52.3602643451131;0.132867132867133;65;65
36;0.756;0.344;40.7170000000006;224.768;18.602;-1432.05873806624;-1465.60859335249;5.18449622069741;5.85120562165359;81.9445838848441;73.2386662058436;3229.14926497526;3257.46744108602;67.0997105725087;0.782217782217782;74;74
37;0.716;0.342;38.1610000000001;213.495;18.592;-1429.34359216562;-1449.65083037572;4.87794299141474;5.13890566515733;87.279656698558;83.7231955673032;3248.64848036358;3273.37286000185;40.6144764201917;0.596403596403596;76;76
38;0.554;0.31;35.4409999999989;191.412;15.074;-1377.03382389021;-1392.40035243532;4.77359682645638;4.96385701225744;82.3542646989737;79.9304456797545;3119.79619681804;3139.76527202745;30.7330570902382;0.701298701298701;72;72
39;0.567;0.345;35.1229999999996;190.944;15.738;-1362.91836210706;-1383.35495215628;4.75959743414452;5.09600705878208;80.7745972700614;76.7701864457489;3082.24162556252;3105.44598782673;40.8731800984369;0.226773226773227;68;68
40;0.647;0.331;36.8250000000007;199.824;17.318;-1397.33753142117;-1418.16885458507;4.8677971839024;5.20302340655563;83.3054214725722;79.1940146218098;3164.62762126172;3188.03184627365;41.6626463277948;0.388611388611389;72;72
41;0.549;0.307;31.8379999999997;180.385;14.409;-1361.9308631364;-1376.92746125463;4.75872747386496;4.92346160137754;80.1258946714048;78.0189062952715;3076.20833419057;3096.9362334803;29.9931962364481;0.606393606393606;66;66
42;0.736;0.35;38.1419999999998;220.909;18.558;-1470.61403282638;-1501.537800397;5.01965312900056;5.5789259356457;89.1133099414304;81.9628178524681;3339.96448415272;3369.81722964986;61.8475351412417;0.363636363636364;77;77
43;0.554;0.411;33.6840000000011;188.658;14.618;-1373.32561917692;-1386.65230136806;4.77118606321523;4.95985394720499;81.6881001561899;79.3843013557849;3107.68309815825;3124.15450502241;26.6533643822681;0.908091908091908;69;69
44;0.774;0.344;41.262999999999;233.94;19.361;-1440.51242631432;-1491.2301420624;4.97834335571066;6.15238547951879;85.9826780497362;70.188170248347;3263.45988176852;3294.64426749264;101.435431496162;0.434565434565435;73;73
45;0.48;0.327;33.0470000000023;171.624;14.731;-1284.08131289443;-1299.424992443;4.70802869018886;4.91366647325984;71.7405342981173;69.1540106389;2880.80945435111;2900.22468637299;30.6873590971354;0.567432567432567;61;61
46;0.596;0.315;36.7729999999974;203.304;17.488;-1382.82961990002;-1419.39627208448;4.94489739697666;5.80944461173088;81.1985379701754;70.4596518817832;3125.6874698284;3151.20535835941;73.1333043689124;0.130869130869131;71;71
47;0.532;0.267;31.1399999999994;179.521;13.413;-1311.74450144773;-1336.67722007776;4.8000127973218;5.21428279962341;74.1011092014792;69.4355331964066;2947.6185517155;2977.07604823344;49.8654372600681;0.0559440559440559;63;63
48;0.619;0.299;35.5529999999999;194.033;16.032;-1351.89391347276;-1392.3203547619;4.82310944542401;5.74886718354698;78.6158035375384;66.497451214929;3050.66739863243;3078.05000330137;80.852882578271;0.248751248751249;68;68
49;0.536;0.324;33.3280000000013;179.545;13.958;-1274.41964206449;-1340.4670936263;4.70580545800004;6.72822955301408;70.9805861667422;49.8209909407008;2856.99112267113;2897.22473633745;132.094903123629;0.130869130869131;59;59
50;0.679;0.319;38.0879999999997;216.529;17.47;-1396.01382912638;-1430.171698108;4.87028569378258;5.53254231835071;83.2524049821615;74.0309414699469;3162.31893839759;3189.61931434844;68.3157379632567;0.187812187812188;73;73
51;0.666;0.387;38.4110000000001;208.635;17.862;-1379.10778176265;-1432.01606236593;4.81711251675185;6.06979582493579;81.7658227526587;65.6453258652678;3121.33089004185;3155.55764399385;105.816561206569;0.032967032967033;72;72
52;0.551;0.381;34.252999999997;184.121;14.854;-1349.08523564307;-1367.46444513839;4.70301583671748;4.95480755691293;80.1768304219951;77.0137832258266;3052.52306542322;3075.3019597377;36.7584189906433;0.0629370629370629;69;69
53;0.819999999999999;0.271;41.482;237.815;16.219;-1432.4410930298;-1485.99284522445;5.97549442829804;7.65236016063143;67.2904053641884;52.8253283868908;3163.24279878464;3206.20923628152;107.103504389304;0.8001998001998;71;71
54;0.597;0.259;32.7239999999983;190.535;14.818;-1368.45463348279;-1388.20146176903;4.73386621714327;4.98745749214681;82.0056924584709;78.9752767911457;3099.9347490765;3126.01326243578;39.4936565724724;0.020979020979021;70;70
55;0.565;0.343;35.8810000000012;194.793;16.113;-1393.33064140856;-1414.21000982162;4.79665143336914;5.12756631333811;83.6196940029541;79.3213482490167;3156.83167976564;3179.56235899206;41.7587368261102;0.128871128871129;70;70
56;0.603;0.358;36.357;196.035;16.337;-1382.9464924485;-1401.19228704949;4.79974685940685;5.07255573000688;82.5170480814732;79.0599021077712;3131.18215280831;3152.36953511677;36.4915892019844;0.347652347652348;70;70
57;0.762;0.344;36.9409999999989;194.924;16.13;-1388.69882185146;-1402.70880727072;5.11191874423596;5.35586773780042;77.5504060016481;75.3763693197436;3120.14239176082;3138.55390671592;28.0199708385167;0.948051948051948;69;69
58;0.771;0.358;41.0770000000011;240.437;19.202;-1361.77426673442;-1409.94465300525;5.29117289103406;6.62143497864708;70.7877215129458;56.5806038920197;3035.88795396944;3069.54210812782;96.3407725416596;0.421578421578422;68;68
59;0.604;0.336;36.4320000000007;198.832;16.814;-1356.93671811039;-1399.02877160365;4.91083539850459;5.97254685009105;77.3971594435622;63.9293425195806;3054.22066983666;3079.1812308187;84.1841069865241;0.671328671328671;66;66
60;0.554;0.347;33.507999999998;184.298;15.339;-1356.40184165963;-1377.21391886108;4.71702734409344;5.02351857555567;80.8015591420601;77.1300835243561;3069.32754958552;3094.75190913267;41.6241544028999;0.270729270729271;68;68
61;0.589;0.236;34.143;189.19;15.653;-1388.5073360774;-1406.96376174707;4.84909704260983;5.14450802312705;82.4004802631446;78.8695046464554;3141.19499439633;3162.50221050384;36.9128513393216;0.406593406593407;69;69
62;0.688;0.32;37.255000000001;203.333;17.226;-1398.07153464673;-1424.05558774115;4.75799595685501;5.27409378526749;84.7099697249469;78.1831292352563;3171.74072447576;3194.76930924066;51.9681061888446;0.0839160839160839;71;71
63;0.595000000000001;0.355;33.893;181.853;11.726;-1351.64788986123;-1372.8483608609;4.87176074309393;5.17366548254068;78.4357726292414;74.9460696082692;3050.51782394691;3077.47043445081;42.4009419993463;0.0979020979020979;70;70
64;0.614;0.323;34.1190000000024;190.1;15.532;-1380.48011126945;-1399.63229404729;4.84146186977956;5.05905451855369;81.2982658567352;78.3828931408341;3120.26915572513;3145.68862823479;38.3043655556799;0.506493506493506;69;69
65;0.73;0.349;38.1729999999989;206.019;17.807;-1411.16988197961;-1443.54932319635;4.94286218435753;5.61476834915946;83.7046900633818;74.6667794300433;3193.48008448642;3218.16554873016;64.7588824334844;0.66033966033966;71;71
66;0.787;0.378;46.9930000000022;267.274;21.907;-1460.80011462678;-1543.47600775676;4.97352187910056;7.10663538499248;88.6501499259683;62.3409669507291;3318.26424391306;3365.89591181919;165.351786259958;0.228771228771229;77;77
67;0.546;0.255;32.7710000000006;175.675;12.895;-1327.50814254623;-1341.91782505622;4.79505937707796;5.00702059784627;75.8917400459668;73.4397008651359;2988.16423117274;3006.21968675662;28.8193650199687;0.655344655344655;65;65
68;0.577;0.271;33.2060000000019;190.799;14.91;-1376.21365108064;-1393.43278526423;4.93461728765119;5.17925894428449;79.3634157650382;76.5168345704541;3103.18489768986;3125.04230665645;34.438268367162;0.392607392607393;69;69
69;0.553;0.266;35.9279999999999;191.529;18.803;-1383.18854256713;-1399.5458339264;4.82862462716158;5.0559546953648;82.0823375561255;79.3119075865094;3129.74186227085;3150.19221496798;32.7145827185277;0.300699300699301;70;70
70;0.523;0.326;32.619999999999;180.972;15.386;-1334.03911197369;-1347.71209662999;4.76038305902533;4.97693503235371;77.1663825800451;74.4189381046396;3006.82156870948;3022.10686470775;27.3459693126078;0.393606393606394;65;65
71;0.616;0.318;38.4850000000006;214.549;20.352;-1450.26352854024;-1473.36754568834;4.94120332258359;5.3369930334159;88.305945135056;82.9405136492905;3295.07376034216;3317.30930557154;46.2080342962022;0.386613386613387;76;76
72;0.549;0.366;36.0130000000026;196.423;16.519;-1335.92878824122;-1395.44745617151;5.00768698575101;6.69181348116185;73.8527873222235;56.3268671448657;2996.61874395486;3038.58737998434;119.037335860584;0.352647352647353;66;66
73;0.645;0.381;37.2349999999969;201.153;14.59;-1436.21158010664;-1455.52381627537;4.82320261909018;5.04170605337474;88.1526504037719;84.8950847402717;3263.28540343292;3287.46607383318;38.6244723374566;0.127872127872128;71;71
74;0.575;0.36;35.625;184.246;15.61;-1336.62738419249;-1354.40408519783;4.79376480635282;5.00784166486506;77.4498459239255;74.8380568317668;3014.98973988445;3039.01904316615;35.5534020106847;0.351648351648352;68;68
75;0.583;0.396;36.0449999999983;200.221;16.674;-1379.1980735814;-1414.07690330423;4.78445861188172;5.53319285918149;83.1016156088454;73.501515329042;3127.44362042238;3154.56802026962;69.75765944566;0.0779220779220779;72;72
76;0.643999999999999;0.376;36.0200000000004;208.196;17.682;-1394.20586842177;-1416.61915921431;4.88926480970833;5.30631086814782;82.2918572055032;77.3028887977795;3153.28766239685;3175.99353207749;44.8265815850891;0.222777222777223;71;71
77;0.912;0.272;43.9700000000012;240.379;19.014;-1471.71404388886;-1525.01630178019;5.9525870961139;7.40131782815536;72.1665864889277;57.6007977540901;3264.41170020782;3306.23028508438;106.604515782678;0.7002997002997;73;73
78;0.861000000000001;0.372;42.2599999999984;236.99;19.799;-1422.21135205839;-1459.11507981216;6.64460693768385;7.79036805099633;57.4364440751469;49.0380833562299;3098.27101476857;3134.96075320517;73.8074555075245;0.796203796203796;69;69
79;0.613;0.23;35.1759999999995;199.803;18.046;-1395.29387941585;-1440.41717362054;4.87704586509223;5.91082878368418;82.3579576044097;69.0876519105462;3155.75676859831;3187.16381641582;90.246588409384;0.32967032967033;71;71
80;0.590999999999999;0.335;32.9210000000021;174.935;15.388;-1337.29160078377;-1353.00788994573;4.73662183059996;4.94182143530817;78.2502161799972;75.5961439961403;3019.27003608605;3039.0116085023;31.4325783239228;0.669330669330669;67;67
81;0.636;0.342;37.398000000001;210.63;21.964;-1465.87520998031;-1482.12610075587;4.86906012700618;5.05297714312307;90.5784798046751;88.0573419534992;3335.24291386632;3356.51399027375;32.5017815511324;0.754245754245754;74;74
82;0.624;0.339;35.3060000000005;191.243;17.523;-1365.30870973795;-1386.58942868289;4.8386458881788;5.15638835882348;80.515284570818;76.5774121907778;3086.46585854723;3111.62332466743;42.5614378898927;0.607392607392607;69;69
83;0.468;0.295;30.1690000000017;157.503;12.989;-1242.5249900498;-1254.32636135613;4.59389591860916;4.75756815975472;68.275444532511;66.4681908838144;2780.8742766697;2796.64653874853;23.6027426126502;0.557442557442557;58;58
84;0.769;0.433;39.4609999999993;216.173;19.35;-1416.29159443988;-1460.73642183127;5.07429434129408;6.03156319846202;81.9365956764618;69.5889941805921;3197.57939330859;3231.46520466117;88.8896547827849;0.649350649350649;74;74
85;0.613;0.358;34.7289999999994;187.982;16.34;-1370.9408907366;-1387.54788392224;4.80352080330953;5.04716641376538;81.0098520479979;78.1644426911194;3099.32470664042;3119.98378249022;33.2139863712864;0.54045954045954;68;68
86;0.725999999999999;0.37;41.7049999999981;220.282;17.911;-1499.10224099435;-1512.44590661257;5.00312674665133;5.16424162779328;92.5228085405411;90.2007311280002;3413.38291523693;3429.65036755673;26.6873312364446;0.958041958041958;79;79
87;0.720000000000001;0.294;38.2489999999998;220.952;20.934;-1491.56038803725;-1516.08698451614;4.93522169609699;5.30293659364175;92.9062536309303;87.8264627949851;3400.01984593523;3426.27844765907;49.0531929577705;0.517482517482518;79;79
88;0.629;0.24;34.4549999999981;196.553;14.986;-1290.83835982576;-1339.80968861876;4.91968918846214;6.36976807348344;69.9159652874312;54.0082707391495;2887.49981094042;2915.85978734573;97.9426575859943;0.480519480519481;63;63
89;0.66;0.237;38.9000000000015;205.621;19.083;-1389.79347933058;-1413.19523394562;5.32050581409517;5.75493830734885;75.4556539147905;71.1637507778583;3115.71304559725;3143.39776740611;46.8035092300788;0.729270729270729;74;74
90;0.622;0.323;36.4010000000017;200.172;20.126;-1424.95681335684;-1444.24612457584;4.92748706324831;5.18009182677607;85.5353684712629;82.6061691697599;3230.35910568418;3255.90919207707;38.5786224380031;0.606393606393606;73;73
91;0.657999999999999;0.336;35.8169999999991;194.566;18.573;-1380.84646793924;-1411.6361609287;5.00492677256075;5.70049238784004;78.6421061242647;70.4638381638948;3110.38613875389;3135.70369770889;61.5793859789183;0.696303696303696;71;71
92;0.563;0.332;33.510000000002;172.001;16.106;-1289.07207610837;-1306.13896396797;4.70180518378505;4.95395983282149;72.7204678054482;69.9717976990765;2896.23456508322;2918.34523870538;34.1337757191936;0.382617382617383;63;63
93;0.689;0.312;38.5600000000013;218.341;16.732;-1435.49945522479;-1478.06833196503;4.76386539097928;5.58564109302062;89.5567443423113;77.3401698421156;3270.54102454173;3301.17661809425;85.137753480486;0.144855144855145;75;75
94;0.635;0.254;35.9879999999976;195.695;16.65;-1331.46569726692;-1365.92521256295;4.77191239940306;5.51918776049035;77.4345010738397;67.4254020464126;3003.44283470013;3028.34772847549;68.9190305920488;0.416583416583417;66;66
95;0.673;0.355;37.9879999999976;201.817;17.576;-1387.37850273619;-1415.1751940124;4.97557519023279;5.56613102588819;79.7654043796964;71.4946910375954;3127.29124529665;3146.33106601941;55.5933825524289;0.841158841158841;69;69
96;0.575;0.291;32.030999999999;188.009;14.404;-1352.20899967112;-1367.70951000096;4.75698843952466;4.9449716594479;79.7748817726488;77.3143882133512;3056.4118170669;3076.55630616955;31.0010206596853;0.569430569430569;68;68
97;0.600000000000001;0.222;33.1349999999984;191.183;15.251;-1354.45339314653;-1379.05981241417;4.74537381058736;5.18176773582171;80.5390191126909;75.1158187327659;3063.67564072436;3088.99965360304;49.2128385352862;0.0729270729270729;67;67
98;0.728000000000001;0.252;37.155999999999;206.371;16.979;-1397.43418849734;-1429.32606427664;5.14737785406459;5.82721811717093;79.6332381705903;71.9868594651646;3149.60400444756;3179.32606254594;63.7837515585966;0.474525474525474;74;74
99;0.974;0.371;52.8979999999974;274.844;23.85;-1523.0704744849;-1564.09212543957;6.20970994558395;7.22100363484259;72.5345257137974;62.5172455497802;3371.16377081431;3408.32024629064;82.0433019093311;0.855144855144855;78;78
100;0.582000000000001;0.247;31.9110000000001;187.653;16.855;-1384.78775431864;-1403.83535388984;4.77813143217623;5.04537220804936;82.8515461234276;79.486496585593;3135.74937885117;3158.97227602233;38.095199142389;0.165834165834166;69;69
101;0.621;0.34;36.6660000000011;195.469;18.007;-1407.75861058004;-1445.96237940441;5.00188702695403;5.86412630412916;82.0333978938245;70.9068976670736;3178.66535059857;3205.81773305101;76.4075376487572;0.639360639360639;70;70
102;0.767;0.333;40.762999999999;223.626;17.782;-1401.14935816571;-1465.02934505859;4.94265694334841;6.54887288960549;82.3471339045336;62.0106535858252;3167.41973462423;3205.00927927196;127.759973785758;0.255744255744256;71;71
103;0.6;0.282;39.0910000000003;213.978;17.929;-1381.39715726658;-1453.35042314355;4.83389923071905;6.73263649956537;82.5504977317894;60.5362819181705;3129.96364121204;3175.95501776107;143.906531753935;0.143856143856144;73;73
104;0.536;0.296;30.9689999999973;177.048;15.794;-1301.08285598554;-1314.74849651921;4.76525858252648;4.98330292840748;74.0089351239289;71.5695221123842;2926.47483688799;2943.11654516576;27.3312810673274;0.503496503496504;64;64
105;0.579;0.345;36.6539999999986;187.158;16.834;-1300.52383317774;-1331.37307559458;4.91840842380931;5.70067260285738;70.971099073345;62.9003392203882;2912.04491278696;2938.37711298292;61.6984848336724;0.362637362637363;64;64
106;0.753;0.295;44.7779999999984;242.241;19.581;-1424.03652546318;-1498.03766549715;5.19786379175823;7.20013113755496;80.6964354676214;58.7048701585029;3208.62083205281;3258.36585912372;148.002280067928;0.48951048951049;76;76
107;0.738999999999999;0.259;37.3000000000029;212.049;15.935;-1410.75096829149;-1453.62332669726;4.93131885958072;5.8143997681811;83.8834659571857;71.729018171838;3194.02154324704;3225.78935225499;85.7447168115373;0.207792207792208;72;72
108;0.708;0.244;36.7139999999999;215.797;16.89;-1397.56591478279;-1452.94241858065;4.91819159923171;6.29667779238107;82.7662088976887;65.5467916460974;3162.11099496061;3196.51439737642;110.753007595736;0.286713286713287;71;71
109;0.67;0.4;37.7390000000014;193.881;18.494;-1377.26993995181;-1403.92243846421;4.74341728375729;5.22545553216458;82.4076981145818;76.0019557123131;3118.75210243812;3143.74603471179;53.3049970248003;0.393606393606394;69;69
110;0.914;0.312;47.7139999999999;258.272;22.181;-1483.49994390881;-1499.11830654212;6.3039317428672;6.50739007179275;68.176374746794;66.3089686365683;3271.60864157186;3294.5018864158;31.236725266614;0.993006993006993;76;76
111;0.658;0.344;39.0689999999995;210.294;19.696;-1444.44636109745;-1464.82567958813;4.9934660649843;5.31926312207565;86.7540397380249;82.8856206085406;3275.93104853778;3299.43139449327;40.7586369813539;0.524475524475524;75;75
112;0.602;0.383999999999999;36.7050000000017;199.356;17.818;-1408.66062152673;-1427.84549929711;4.83513248009757;5.0690172521546;85.4668007077814;82.6345996461134;3196.87230975292;3222.66449218739;38.3697555407671;0.016983016983017;72;72
113;0.586;0.299;34.4749999999985;186.967;14.828;-1362.6667640979;-1380.07433396833;4.87620364749666;5.09782046858454;79.2505706932736;76.6942014574697;3076.16254714544;3099.66106792413;34.8151397408587;0.793206793206793;70;70
114;0.664;0.351;38.5630000000019;216.133;19.987;-1437.5197110506;-1458.47575658877;4.88507781489252;5.20463702921376;88.2872045845679;84.3075912296931;3267.72455850097;3291.93606634523;41.9120910763472;0.035964035964036;73;73
115;0.651999999999999;0.355;35.8810000000012;197.591;16.455;-1375.35646612126;-1427.23168141193;4.89317067380017;6.18333344136824;78.8258817378494;63.2239291291375;3097.34284708289;3132.48505679984;103.750430581351;0.328671328671329;66;66
116;0.666;0.254;35.7350000000006;212.076;17.376;-1391.43678945457;-1412.91697021626;4.7874549171537;5.07749684000132;84.9443756274389;81.3000736622621;3161.26829296362;3187.9946826689;42.96036152337;0.0689310689310689;74;74
117;0.645;0.281;36.6840000000011;206.962;18.797;-1420.27569363644;-1440.93648471163;4.90758113388837;5.2405830432008;85.5760072193004;81.4003330402374;3221.17761986891;3243.92657654902;41.3215821503727;0.374625374625375;73;73
118;0.623999999999999;0.278;34.2160000000003;193.646;15.342;-1390.84173802523;-1410.27577687655;4.7788416520824;5.11619281246948;83.5144705750241;79.3723632491385;3150.78723259066;3171.3486939255;38.8680777026407;0.675324675324675;69;69
119;0.659000000000001;0.327;41.4150000000009;210.035;18.111;-1355.51178983693;-1409.45392255366;4.86773186416409;6.34230540629849;78.1183848877781;59.9956682986727;3055.70837168018;3083.62906890778;107.884265433456;0.686313686313686;68;68
120;0.48;0.287;31.1619999999966;166.795;15.737;-1311.71132283255;-1334.20920629553;4.77278051459853;5.25191582576637;74.1066215579917;68.9858972656425;2948.15983513792;2970.71645182598;44.9957669259547;0.214785214785215;64;64
121;0.81;0.353;47.5120000000024;270.253;22.082;-1466.4057724412;-1495.78811452348;6.29044984044213;7.07598867025504;67.9268339535418;59.6640240445302;3234.93752317975;3256.95075902931;58.7646841645587;0.947052947052947;73;73
122;0.635;0.383;37.7410000000018;201.853;16.815;-1347.00776222358;-1376.38657441013;4.87314302684729;5.48220836228765;76.7899167776806;68.9610652296933;3032.83866487334;3057.05274266206;58.757624373085;0.351648351648352;68;68
123;0.619999999999999;0.364;33.9449999999997;180.132;13.308;-1344.08223673741;-1357.89424254747;4.88526824912476;5.06035397244648;76.7010602246334;74.6662728556472;3026.59554867141;3045.24138873738;27.6240116201252;0.958041958041958;68;68
124;0.574999999999999;0.269;34.1150000000016;188.007;15.882;-1342.41552707757;-1383.01116673075;5.18834352689259;6.32997015785809;71.8808749413001;59.6173633097687;3001.46137743687;3028.63272925025;81.1912793063602;0.601398601398601;67;67
125;0.551;0.265;33.1650000000009;190.616;14.821;-1362.61332607542;-1383.472457862;4.85590624995102;5.28018630837242;79.2831763879931;73.6184886167174;3075.62961865182;3092.31201093693;41.7182635731506;0.545454545454545;69;69
