72;2.596;0.401;197.312;1165.387;74.419;-7441.12747627174;-7518.00533660319;6.09157422848704;6.10891125819609;396.246378279384;391.891208916922;17256.3510799244;17384.0129577554;153.755720662903;0.037962037962038;100;100
73;2.282;0.204;198.217;1157.651;69.867;-7435.31008671681;-7509.92767035506;6.07910009828678;6.09288349506412;397.032421494142;392.713397763418;17249.4258508682;17372.783740584;149.235167276505;0.113886113886114;100;100
74;2.262;0.248;196.439;1136.19;65.989;-7369.73929996259;-7455.58966052985;6.07827799252712;6.0977383196821;392.246366035724;387.061494776435;17089.6087957602;17230.2445445633;171.700721134528;0.000999000999000999;100;100
75;2.523;0.271;197.128;1194.699;71.141;-7446.58665893478;-7528.19143575824;6.07310862098865;6.08837346004835;400.63398186052;395.90406649865;17293.5576165536;17428.428049999;163.209553646913;0.00899100899100899;100;100
76;2.175;0.253;197.054;1118.047;66.0719999999999;-7333.73629552248;-7415.47376866875;6.08309346354007;6.10242638200055;388.72937502967;383.974344102126;16996.5308599547;17131.5162070244;163.474946292541;0.000999000999000999;100;100
77;2.656;0.313;197.045;1152.857;75.063;-7385.03869593219;-7460.58755258582;6.09083429674988;6.10519850335623;392.040060089992;388.070803821791;17118.9715129396;17246.2875680376;151.097713307272;0.033966033966034;100;100
78;2.594;0.36;196.715;1158.012;74.813;-7433.97353937131;-7515.03076148469;6.08193686817908;6.09665538184724;395.725143185364;391.419404597231;17238.920244537;17375.2370086638;162.114444226761;0.000999000999000999;100;100
79;2.287;0.279;197.217;1140.991;64.931;-7421.03069500813;-7494.9181704649;6.09218378831042;6.10668359220517;392.491415893107;388.381843896079;17193.659793384;17316.8123893736;147.774950913546;0.044955044955045;100;100
80;2.357;0.252;197.17;1157.272;67.899;-7412.30959364404;-7489.45219171348;6.08892652771523;6.10381229712319;394.238261958992;389.735778804706;17186.6837569288;17313.9924848749;154.28519613889;0.003996003996004;100;100
81;2.297;0.226;196.937;1141.227;65.821;-7426.59434618049;-7513.86719770215;6.09056310315597;6.11158990374581;393.283570079188;388.467597211308;17209.5332594505;17355.2242317961;174.545703043317;0.000999000999000999;100;100
82;2.701;0.408;196.659;1173.628;71.9929999999999;-7442.55507698128;-7522.32211777846;6.08937584550094;6.10637034207604;397.068731414523;392.602467334446;17264.1333809978;17396.9079996984;159.534081594358;0.00599400599400599;100;100
83;2.587;0.356;190.343;1099.526;63.836;-7354.48717223656;-7441.59105945051;6.08271363771791;6.1081408424254;386.207194333093;380.932096980222;17022.9210571579;17165.5232728135;174.207774427912;0.000999000999000999;100;100
84;2.378;0.26;197.673;1152.772;66.4160000000001;-7426.85076322486;-7509.2454544713;6.07072320511279;6.09387498046049;396.016104650747;390.369772944662;17226.4179775485;17357.3775638031;164.789382492865;0.003996003996004;100;100
85;2.509;0.273;196.39;1166.709;67.422;-7432.13411540039;-7510.12465925052;6.08805456191196;6.10102794460481;394.345333401633;390.079619803996;17226.9743151941;17357.397531106;155.98108770026;0.0919080919080919;100;100
86;2.242;0.208;197.348;1141.384;68.476;-7457.61894090317;-7535.45071379393;6.08567347317172;6.10322396070257;395.041290263865;390.403211850114;17282.1137670661;17409.9884304649;155.663545781501;0.02997002997003;100;100
87;2.533;0.409;196.477;1159.322;68.367;-7386.57793545661;-7473.84782413425;6.07845076270208;6.09829130695613;394.11488201251;389.115046206727;17134.4812139788;17279.0646523624;174.53977735528;0.000999000999000999;100;100
88;2.332;0.332;195.368;1117.428;62.836;-7335.79344706811;-7420.52567548319;6.09407726831617;6.1117083845649;385.941311464507;381.179873039137;16982.0011591402;17122.9615534792;169.464456830159;0.000999000999000999;99;99
89;2.431;0.261;197.115;1177.306;65.4739999999999;-7483.51142477998;-7568.98373737928;6.08569421298325;6.10082940058212;400.138833760504;395.539935484291;17364.4404859572;17507.8309751781;170.944625198596;0.000999000999000999;100;100
90;2.268;0.207;196.875;1168.175;65.9640000000001;-7404.14841276138;-7487.42452636539;6.0755600368485;6.09143449711817;394.547167296248;390.024044026101;17170.2295247694;17309.7043487161;166.552227208027;0.001998001998002;99;99
91;2.587;0.284;195.969;1148.586;63.0310000000001;-7399.84217752353;-7481.17187270817;6.08513518496613;6.1032066010552;394.622909988987;390.109756982432;17164.0535297227;17299.6725238575;162.659390369279;0.000999000999000999;100;100
92;2.808;0.456;192.705;1147.985;64.173;-7387.21688581579;-7469.17818557148;6.09541582985591;6.12008199490667;389.167668087415;384.180472438055;17104.1624249742;17238.2294800586;163.922599511383;0.004995004995005;99;99
93;2.664;0.332;199.164;1111.181;62.199;-7381.9687734034;-7463.23731284593;6.08119850238533;6.10518669007385;390.08705698545;385.131161830613;17101.1303190208;17233.9743277865;162.53707888508;0.000999000999000999;100;100
94;2.735;0.304;195.697;1182.355;66.66;-7419.34598221674;-7499.75316897812;6.08366229265446;6.09507567055316;396.908187042932;392.376974132761;17216.7532955581;17350.4190675742;160.814373522775;0.00999000999000999;100;100
95;2.716;0.313;196.004;1192.73;67.626;-7504.90799678492;-7589.26285999653;6.09182608918542;6.10689405650553;401.494284357306;396.888163908615;17415.3547641631;17556.4670832183;168.709726423205;0.004995004995005;100;100
96;2.757;0.315;194.871;1151.311;65.7370000000001;-7433.04494813536;-7514.26444910777;6.08244909201614;6.09417199112749;396.522590058812;392.538634339893;17241.8409367355;17380.4102092332;162.439001944815;0.011988011988012;100;100
97;2.552;0.344;194.997;1115.373;62.7149999999999;-7356.01255906888;-7437.60310634614;6.09311857924728;6.10841962027081;388.228665238839;383.957396438644;17038.0834020873;17175.6733410543;163.181094554526;0.018981018981019;100;100
98;2.538;0.256;197.208;1163.2;60.514;-7465.52152888481;-7546.79509710419;6.08591919635906;6.10336549831729;398.22836608478;393.692789862164;17317.0141948193;17452.3865871196;162.547136438759;0.020979020979021;100;100
99;2.614;0.315;195.005;1124.458;66.234;-7375.62918925335;-7457.26494684763;6.09111180660735;6.10723070283446;388.860083202429;384.520680074464;17081.0997807995;17218.3719159913;163.271515188553;0.004995004995005;100;100
100;2.602;0.313;196.028;1165.037;66.059;-7416.8786576988;-7494.63310996713;6.0863587417604;6.10365955894507;395.393646321076;390.628133919064;17202.7443294821;17329.7008354133;155.508904536644;0.000999000999000999;100;100
101;2.46;0.257;196.444;1133.266;61.318;-7398.4151856247;-7485.6986795604;6.09974206305198;6.12385629365651;390.552667181235;385.371396970668;17136.8128304442;17280.33642154;174.566987871402;0.000999000999000999;100;100
102;2.552;0.285;199.438;1140.078;58.741;-7388.46854404508;-7464.83775139336;6.10127426521336;6.11365874818101;391.447325069997;387.657191410488;17122.2798583073;17252.3098215541;152.738414696563;0.110889110889111;100;100
103;2.763;0.451000000000001;199.405;1181.346;63.981;-7463.6151825454;-7542.97363952223;6.06992639574073;6.08598366025171;402.389181158608;397.711777405119;17338.1308781424;17468.8232933345;158.716913953645;0.14985014985015;100;100
104;2.817;0.338;196.879;1170.696;67.543;-7461.20793309746;-7541.69327733293;6.09167315355141;6.10766502220713;396.63825538556;392.164938719092;17298.8599113643;17433.0288816201;160.970688470938;0.181818181818182;100;100
105;2.739;0.29;197.088;1176.615;65.5559999999999;-7481.03408107147;-7560.54795551227;6.07360001339939;6.09156240204471;401.78023695302;397.230637720259;17369.3202075756;17501.0891939506;159.02774888161;0.004995004995005;100;100
106;2.568;0.321;197.898;1166.517;63.1719999999999;-7458.5419323242;-7539.48028133666;6.08623467834176;6.10029198653599;398.112904095162;393.713367926178;17302.3632152808;17437.8802483255;161.876698024915;0.00799200799200799;100;100
107;2.555;0.249;198.311;1175.594;63.4870000000001;-7467.57078273206;-7546.56027235689;6.08221385480584;6.09590766353368;400.852623705073;396.499738409931;17336.8358490083;17468.7346703345;157.978979249663;0.00899100899100899;100;100
108;2.661;0.347;197.123;1137.85;67.9589999999999;-7382.05661037885;-7465.73072659239;6.10523920648609;6.12761438556743;387.914827841706;383.136624415368;17088.2911590688;17227.0109550681;167.348232427092;0.002997002997003;100;100
109;2.505;0.246;197.768;1156.618;62.75;-7425.95693818729;-7509.47396213626;6.07785173617065;6.09337754447426;397.199224996869;392.944531914851;17231.7189510821;17373.2611562203;167.034047897958;0.000999000999000999;100;100
110;2.594;0.284;196.783;1160.812;69.096;-7455.2726096121;-7528.95299573543;6.09359310878154;6.10951499865699;394.649813871555;390.441589066413;17275.0755875584;17397.2229300788;147.360772246651;0.396603396603397;100;100
111;2.332;0.221;193.075;1102.795;55.741;-7342.23043146654;-7421.591885289;6.0966321325485;6.11300056191719;386.591539327092;382.046274302419;17000.7103650233;17132.2004784156;158.722907644922;0.003996003996004;100;100
112;2.351;0.249000000000001;193.251;1126.144;58.285;-7406.12907339559;-7484.91494148604;6.09684456202836;6.11394249064343;389.90441518824;385.537811204265;17148.3566271524;17279.7660103721;157.571736180906;0.03996003996004;100;100
113;2.699;0.406;191.754;1158.334;60.4640000000001;-7429.04118785129;-7506.95156319459;6.09118265455354;6.10879829993388;395.458963726626;391.018111430786;17227.4607367067;17356.6742783039;155.820750686609;0.030969030969031;100;100
114;2.362;0.228;193.534;1145.742;59.865;-7384.16260640922;-7463.04728377031;6.09153306573027;6.10973776715085;392.342090470101;387.461087612303;17119.0289382083;17247.5539373536;157.769354722172;0.00699300699300699;100;100
115;2.423;0.245;192.463;1149.781;62.311;-7370.80427401432;-7452.22681554084;6.08013803387884;6.09857075278003;391.714232565341;387.008114157314;17088.5504850415;17223.1990264983;162.845083053044;0.017982017982018;100;100
116;2.547;0.349;191.186;1100.963;58.539;-7382.35594751062;-7460.60010931817;6.09085967987533;6.1072310790663;386.672600488505;382.886607201285;17081.4470721862;17215.2517512453;156.488323615104;0.230769230769231;100;100
117;2.372;0.244;192.471;1131.509;61.7919999999999;-7413.80080505754;-7487.75417014323;6.08767817408125;6.10570178170032;393.18002144271;388.714409839209;17183.3257692202;17304.4769457881;147.906730171382;0.0739260739260739;100;100
118;2.485;0.314;192.52;1139.223;60.711;-7436.77394580115;-7519.35139569377;6.0766181735181;6.09075858020759;397.230679057977;392.834143327818;17253.5414222018;17392.3546340297;165.15489978523;0.032967032967033;100;100
119;2.386;0.201;193.156;1153.683;59.105;-7420.55484657961;-7502.9851581338;6.09033825118268;6.10760114877012;394.831557813775;389.854466690169;17206.7289738799;17341.7695319734;164.86062310839;0.001998001998002;100;100
120;2.402;0.282;193.407;1163.759;60.521;-7435.98607534753;-7513.11788279393;6.08009972820352;6.0945162936547;397.216431205677;392.76809290397;17251.8803157926;17379.4918694572;154.263614892812;0.001998001998002;100;100
121;2.533;0.29;195.801;1158.116;62.308;-7450.82283881626;-7529.18070875641;6.08210639912025;6.10056407201751;397.445068332184;393.100660741135;17282.9237139677;17413.6100897881;156.715739880308;0.003996003996004;100;100
122;2.385;0.233000000000001;195.268;1153.878;61.5920000000001;-7379.85909584275;-7460.99645030809;6.08849202659765;6.10483015047228;391.535603657561;386.978372536885;17105.5898799303;17240.5601001685;162.27470893067;0.046953046953047;100;100
123;2.377;0.274999999999999;195.868;1128.039;58.329;-7428.76741172878;-7504.83673792498;6.08565426890641;6.10194035872235;392.575272289159;388.401257737029;17209.6356494493;17336.7658416335;152.138652392408;0.100899100899101;100;100
124;2.999;0.388;194.669;1175.375;59.26;-7429.96285275807;-7512.1709309722;6.09639776571948;6.11212480793808;397.038073987721;392.432093283465;17238.7652496656;17375.5848359997;164.416156428266;0.001998001998002;100;100
125;2.374;0.278;195.537;1165.639;61.131;-7386.70072118223;-7467.89700190681;6.08281150962546;6.09637914029461;392.314183952159;387.989228867365;17121.966522187;17258.4680022034;162.392561449167;0.000999000999000999;99;99
126;2.373;0.244;196.467;1135.345;55.147;-7432.15791124391;-7511.86813192262;6.07321880517275;6.08817505613311;398.124572331803;393.677298504007;17249.6650829463;17382.4398408332;159.420441357417;0.000999000999000999;100;100
127;2.46;0.313;195.444;1161.522;62.788;-7457.99142332455;-7535.15995305203;6.08843008749787;6.10273899107158;397.501133543987;392.979926766509;17297.5967957131;17424.8452050507;154.337059454971;0.00799200799200799;100;100
128;2.26;0.247;195.437;1123.342;60.508;-7363.2005310976;-7437.80713820697;6.09792208453479;6.10854303201891;387.800408363981;383.817043513374;17049.893460262;17175.2404852001;149.213214218744;0.171828171828172;100;100
129;2.676;0.257;195.013;1179.819;57.86;-7480.37846827509;-7563.92553875609;6.08487506184919;6.09902498649896;399.266705027854;394.434633870246;17352.9492445652;17491.0922024973;167.094140962008;0.001998001998002;100;100
130;2.627;0.342000000000001;194.72;1160.034;59.9200000000001;-7370.44001674553;-7454.49936417084;6.07810822632739;6.09470055786204;393.333447652406;388.708888413995;17097.5234402922;17237.9342524199;168.118694850617;0.021978021978022;100;100
131;2.402;0.306;195.323;1148.732;59.9;-7425.71550531978;-7508.79193700066;6.07875399194555;6.09426950402946;396.202990162554;391.500164738708;17225.2671796567;17363.2432312202;166.152863361762;0.002997002997003;100;100
