65;15.569;0.628;926.686000000002;5866.558;204.185;-14858.0917566306;-14958.0231402935;6.57745541507282;6.64413340581448;764.493531055052;757.875946864712;34559.6566409754;34717.5934927843;199.862767325867;0.02997002997003;199;199
66;16.564;0.717;876.924000000014;5938.025;194.587;-14856.7852152162;-14944.7976361886;6.55667463833075;6.59155451081169;763.978534590676;758.868015615157;34551.8563983851;34695.5162573773;176.024841944778;0.397602397602398;198;198
67;17.038;0.651000000000001;886.860000000001;5951.31200000001;202.592;-14893.7793043318;-14999.4588194563;6.65064557452782;6.72309799831159;764.352459582599;756.599278323019;34632.0536479044;34794.2727196441;211.359030248997;0.050949050949051;200;200
68;16.165;0.561;913.114000000001;6097.11799999999;206.392;-14881.9968217266;-14975.8341582732;6.54592527095225;6.57578102814298;768.674729837251;763.290477088223;34635.883396408;34789.4324702366;187.67467309329;0.040959040959041;200;200
69;16.189;0.747;936.915999999997;6046.967;208.647;-14860.9261398427;-14953.0347850032;6.54875350539058;6.58260066710506;768.237538249382;762.649311162596;34590.971095683;34739.7699896077;184.217290321103;0.203796203796204;200;200
70;16.103;0.683;927.747999999992;6093.677;212.196;-14845.9255388553;-14941.4880055938;6.5400246236107;6.57931111386538;762.498808984777;756.634138842209;34524.597608769;34678.5520392192;191.124933476956;0.0579420579420579;200;200
71;16.246;0.577999999999999;886.863999999987;5942.345;198.942;-14846.3859216085;-14946.7574090107;6.72761721896135;6.79584620043302;758.487924416062;751.624068822861;34500.0972349142;34657.3368311994;200.742974804398;0.17982017982018;200;200
72;15.925;0.58;924.221000000005;6258.75900000001;213.099;-14954.3958134777;-15045.3709795813;6.49868500549309;6.52856624504892;778.117426821349;772.638499229392;34840.5295535153;34987.7542336927;181.95033220726;0.050949050949051;200;200
73;15.924;0.644;926.680999999997;6202.285;218.771;-14828.4733632448;-14924.3518606258;6.49360790826821;6.52051259275947;770.913712473069;765.330676394492;34543.0272367793;34699.3987359528;191.756994761974;0.051948051948052;200;200
74;15.276;0.769;934.229999999996;6122.143;212.774;-14839.1773896644;-14936.371494432;6.53581386038318;6.57647535584403;766.91423006254;760.99860950008;34537.164322744;34694.0739296959;194.388209535355;0.011988011988012;199;199
75;14.545;0.611;884.286999999997;5680.781;195.123;-14867.1922059181;-14959.6623879582;6.64215386957778;6.67679579886642;761.829246383063;756.271328955012;34562.8872295895;34712.6013010463;184.940364080227;0.384615384615385;200;200
76;14.75;0.69;941.407000000007;5872.969;204.496;-14794.4724297381;-14893.3484730919;6.5821689752235;6.62781830672659;758.915742488455;752.712606050679;34398.9817784321;34557.4181498257;197.752086707664;0.0709290709290709;200;200
77;14.99;0.712;928.465000000011;5728.15399999999;201.048;-14858.1726931544;-14955.678046366;6.64806117798659;6.69702081525601;760.834067694619;754.601981251657;34538.5407235813;34694.0522284534;195.010706423098;0.0749250749250749;200;200
78;15.61;0.600000000000001;897.220000000001;5815.077;199.082;-14752.0787083115;-14851.4294730703;6.53269826648685;6.58396528798822;757.943733460904;751.672233297603;34308.0337052925;34466.9862275964;198.701529517508;0.051948051948052;200;200
79;15.777;0.935;849.884000000005;5712.442;187.288;-14762.5265147389;-14863.5759407855;6.57107435506577;6.62823242827065;751.741099225368;745.212391521528;34289.6167858101;34450.3364394886;202.098852093248;0.046953046953047;200;200
80;15.156;0.671;885.618000000002;5865.949;199.707;-14834.9312148933;-14923.3457291359;6.59542678591288;6.63045000453059;759.897103226564;754.571215150927;34486.1192505271;34629.1925972735;176.829028485201;0.424575424575425;200;200
81;16.024;0.62;946.440000000002;6071.535;211.114;-14919.3386953378;-15009.3852631495;6.55156929450538;6.57754076872673;771.085500602122;766.0341188102;34725.8467006787;34873.9239858585;180.093135623451;0.616383616383616;200;200
82;18.075;0.819000000000001;905.726999999999;6143.476;193.793;-14879.4312956818;-14973.1450771392;6.52276217684781;6.55435683150072;768.365534428403;763.028377058444;34628.7926520254;34782.393107984;187.42756291465;0.13986013986014;200;200
83;16.55;0.732;907.825000000012;5858.618;197.094;-14864.265687107;-14957.0726302166;6.60600366961155;6.64853149099462;761.814846981572;756.356663418705;34555.0336136204;34706.067003944;185.613886219209;0.15984015984016;199;199
84;16.935;0.7;912.773000000001;5995.026;200.211;-14862.7493195316;-14956.3466436043;6.5718311719256;6.61414655340468;764.684526939145;759.222189877127;34572.0983338739;34724.672481401;187.194648145472;0.314685314685315;200;200
85;15.845;0.718;948.740000000005;5945.999;202.608;-14869.5625252315;-14970.2567543136;6.57567089170426;6.65332240691606;769.938164596405;762.828236094574;34617.0928274797;34773.4361070521;201.388458164103;0.015984015984016;199;199
86;16.612;0.568;913.417999999991;5927.185;196.84;-14917.605227825;-15013.5976019504;6.64863060516968;6.69490845200624;767.337116176133;761.33469124756;34698.6223622077;34852.5635123443;191.984748250645;0.340659340659341;200;200
87;15.564;0.645;917.381999999998;5980.637;203.225;-14923.0565515004;-15013.1314893008;6.55356766228151;6.59241255065192;770.576162945821;765.233276101227;34730.0542115135;34876.3406665295;180.149875600724;0.362637362637363;200;200
88;15.858;0.685;925.366000000009;5938.388;204.215;-14826.0516352505;-14920.9580447561;6.56572318077435;6.6004148459553;762.355554865655;756.714983381459;34483.9418514891;34638.0045133167;189.812819011106;0.188811188811189;200;200
89;16.629;0.901999999999999;978.361999999994;6078.759;205.893;-14795.647190268;-14894.7716658691;6.50315303457085;6.55332020481108;763.614496756627;757.517147108776;34431.1121832417;34590.715899839;198.248951202331;0.01998001998002;200;200
90;16.802;0.758;949.482000000004;6302.721;217.128;-15001.7080798263;-15089.8000781179;6.54037080022911;6.56680882432962;777.73571774316;772.448225675768;34932.7347995176;35075.4064697264;176.183996583099;0.355644355644356;200;200
91;14.692;0.709000000000001;866.975000000006;5804.079;187.472;-14770.8878119624;-14866.1062076498;6.5656052377091;6.6042571742998;757.056437756204;751.405633823061;34340.0281985786;34494.6499791183;190.436791374865;0.100899100899101;200;200
92;14.562;0.518;937.968000000008;6005.337;208.974;-14777.298895727;-14871.0297454555;6.51345966763011;6.54982610001915;759.13454856845;753.595671542094;34366.0215116896;34518.3775973154;187.461699457082;0.0869130869130869;200;200
93;12.862;0.413;934.354999999996;5709.552;200.409;-14913.4924008716;-15023.308913524;6.59947206427814;6.68496416482448;763.711040634106;755.529184322119;34667.4145032265;34835.1906111912;219.633025304727;0.012987012987013;200;200
94;15.552;0.615;929.819000000003;6360.208;214.268;-14842.3576111497;-14933.5062929959;6.50927983592106;6.53292375175826;772.995490843567;768.012790782799;34583.9901232949;34734.7069439749;182.297363692356;0.0779220779220779;200;200
95;15.166;0.534;906.709000000003;6048.576;204.655;-14795.9340482012;-14883.5310790619;6.52378140844082;6.55517383897639;762.87531547626;757.791486339282;34427.0009399627;34569.97349873;175.194061721435;0.624375624375624;200;200
96;15.01;0.628;930.780999999988;6207.897;206.675;-14880.1264216826;-14978.3664230454;6.51763842920005;6.55963619047079;771.894113557737;765.946104541881;34652.5471731194;34811.3284678609;196.480002725486;0.011988011988012;200;200
97;14.769;0.582000000000001;932.771999999997;6088.418;212.16;-14894.1951377337;-14989.8187114205;6.53673207429922;6.58104183753317;771.585338240711;765.894124220148;34678.7275754864;34833.9035913497;191.247147373688;0.13986013986014;200;200
98;14.729;0.549;931.410999999993;5981.778;205.169;-14936.1217020832;-15037.194648168;6.6835931594165;6.75811411326753;764.230422932411;757.039870157274;34715.9649704642;34872.536864916;202.145892169468;0.130869130869131;200;200
99;14.403;0.736;901.51999999999;5891.499;196.451;-14853.5392274338;-14953.4983813651;6.55468358350963;6.60235206988218;764.689684516241;758.362968151471;34553.7108385986;34713.5301768569;199.918307862637;0.045954045954046;200;200
100;16.505;0.88;876.389999999999;5820.883;186.716;-14845.5905967219;-14944.3010695964;6.57608372350967;6.62462837656555;761.762346039587;755.374214432339;34519.2599942688;34676.1927182644;197.420945749021;0.0749250749250749;200;200
101;16.974;0.867;959.631999999998;6273.01900000001;213.838;-14941.9225613027;-15032.1581763682;6.52394347073867;6.54345492858684;775.426845250103;770.540888013765;34798.530040555;34948.0338873845;180.471230131057;0.203796203796204;200;200
102;15.981;0.736;878.919999999998;5708.315;191.726;-14817.6841135804;-14909.5921851863;6.60283745709309;6.6408779181057;758.084279799581;752.615781716682;34440.1353038847;34589.2918976929;183.816143211829;0.163836163836164;200;200
103;17.587;0.899;891.778999999995;6188.377;205.983;-14885.7551456279;-14982.0867912513;6.49800196540491;6.53020308760044;773.133428046383;767.274863411384;34671.6594435033;34827.1909286631;192.663291246743;0.002997002997003;200;200
104;15.52;0.708;900.506999999998;6011.01900000001;207.276;-14900.1508324942;-14993.4547718516;6.55544442805414;6.60093862103215;771.703163656744;765.597277753423;34691.3857469878;34839.2942879848;186.607878714716;0.170829170829171;200;200
105;15.992;0.769;909.547999999995;5731.174;199.258;-14916.0943290699;-15019.7560865193;6.60848427251667;6.69213072880728;764.648791616085;757.309729783252;34678.5618611101;34839.3701222197;207.323514898766;0.038961038961039;200;200
106;15.144;0.598000000000001;903.383999999991;5913.861;200.818;-14895.7529561455;-14988.0496241472;6.57822081983306;6.61549225647025;764.174950158908;758.90949138223;34634.8758900346;34786.0965475007;184.593336003476;0.198801198801199;200;200
107;15.604;0.751;886.841;5763.33500000001;200.316;-14940.6638151699;-15029.6888187603;6.60167587067001;6.63608548233578;766.96867150181;761.90231754558;34742.4043205001;34888.3435830887;178.050007180675;0.553446553446553;200;200
108;14.505;0.511;899.190999999992;5694.28;192.831;-14736.0719949896;-14841.3215213206;6.57164675614308;6.64896435644283;752.475401098038;745.224811849498;34239.4758723753;34404.0385858025;210.49905266205;0.0569430569430569;199;199
109;14.87;0.556;924.899999999994;5993.019;217.728;-14816.2042558621;-14907.9933181526;6.5419431927905;6.57112091886141;764.451871613056;759.118362047413;34475.6177047161;34625.4052094839;183.578124581025;0.23976023976024;199;199
110;15.493;0.701000000000001;937.11099999999;5602.035;199.355;-14752.3048465213;-14854.0881806446;6.58586107644582;6.65154156441059;754.687027041993;747.907072357699;34287.8448522267;34448.4399091145;203.566668246593;0.035964035964036;200;200
111;16.492;0.81;888.095000000001;5902.315;194.641;-14781.7620258957;-14888.9357967828;6.49982278978639;6.57878561261384;761.098801602419;753.458958032548;34385.4897628804;34551.4348322627;214.347541774121;0.002997002997003;199;199
112;15.226;0.625;941.955999999991;5861.16600000001;196.67;-14772.1049588994;-14863.7243015677;6.60636940324001;6.64789539986495;752.428964345933;746.909947676104;34311.2475986721;34459.5203780254;183.23868533659;0.151848151848152;199;199
113;15.093;0.611999999999999;932.145000000004;6099.63799999999;212.713;-14859.6684877954;-14956.7806345278;6.5325240667081;6.56454320802137;771.96130815641;766.119493864317;34612.057187274;34769.255838964;194.224293464809;0.030969030969031;200;200
114;15.045;0.522;912.876999999993;6083.91799999999;204.287;-14826.786349629;-14917.9070654958;6.54701610077725;6.57381252832844;765.854078825823;760.618178673981;34507.5850585302;34656.6411554179;182.241431733597;0.02997002997003;200;200
115;16.488;0.593;927.706000000006;6416.554;211.497;-14956.4582895575;-15049.8983479716;6.50396346689463;6.53577044553499;782.091895300102;776.45123587228;34869.8448384691;35020.9742407238;186.880116828263;0.0639360639360639;200;200
116;14.71;0.54;903.261999999988;6008.32699999999;206.751;-14840.3429131769;-14932.2073940497;6.57291217628249;6.60541262937888;764.51412623289;759.112595619808;34524.2894354734;34673.7968278922;183.728961745677;0.447552447552448;199;199
117;15.211;0.641999999999999;936.312000000005;5973.101;202.083;-14797.5049680801;-14887.865893611;6.53144608248939;6.55808540342341;764.352044428342;759.076008119717;34439.5023441375;34586.7844758609;180.72185106168;0.295704295704296;200;200
118;14.498;0.553999999999999;912.123999999996;5783.468;197.307;-14816.0797793906;-14922.2947494102;6.58463150370055;6.64993810722466;763.710782253164;756.378088468889;34470.6735565176;34636.6469814193;212.429940039096;0.002997002997003;199;199
119;13.999;0.654999999999999;868.697;5787.041;189.569;-14830.9237221194;-14921.6113993883;6.60704568268649;6.63733682784305;758.244466361076;753.169454929547;34467.6297894987;34616.8395280358;181.375354537828;0.313686313686314;200;200
120;15.167;0.513;924.036999999997;5973.62699999999;199.769;-14845.5218590519;-14936.6201946731;6.5841593234801;6.61650848804599;765.622088133594;760.547475425654;34543.5857115211;34693.619293888;182.196671242302;0.213786213786214;200;200
121;16.285;0.617000000000001;948.243999999992;6178.65399999999;208.096;-14909.6796235121;-15003.3782014055;6.53385027180515;6.56538081658171;773.371184740496;767.527273242878;34721.0153102664;34871.3735321098;187.397155786774;0.0989010989010989;200;200
122;15.785;0.639;906.830000000002;5899.402;201.399;-14934.6660030716;-15024.3758105655;6.605142608277;6.65196808984782;767.561109733972;762.083784322388;34734.163592413;34878.8677100512;179.419614987662;0.538461538461538;200;200
123;17.131;0.654;890.729999999996;6115.024;201.695;-14837.6698796254;-14932.5933004362;6.54513229280524;6.58288588407176;764.986508449913;759.421775060068;34523.8534243937;34678.4307735659;189.846841621424;0.197802197802198;200;200
124;15.905;0.661999999999999;924.75499999999;6078.405;207.994;-14766.1597187646;-14862.3764099983;6.51443039314536;6.55103224286654;767.974733819234;762.106175873458;34399.7725890259;34555.0108274216;192.433382467454;0.0589410589410589;200;200
125;15.958;0.545;908.800000000003;6044.386;206.228;-14867.2340130875;-14955.8605166287;6.54474564067062;6.57432342375781;766.067421400024;761.169104281621;34589.8325588189;34736.0398451957;177.253007082261;0.213786213786214;200;200
126;16.527;0.954;935.551999999996;6108.883;212.394;-14829.3984007207;-14930.8739385059;6.51464575536195;6.5678752210597;768.359167285671;761.690079502832;34528.6865069097;34689.3686497709;202.951075570483;0.022977022977023;200;200
127;16.013;0.568999999999999;904.67300000001;5989.909;196.181;-14946.0616053102;-15035.7448544946;6.55789122934822;6.59124767687296;772.334378950895;766.815328692669;34787.207959227;34931.594506577;179.366498368734;0.35964035964036;200;200
128;14.452;0.609;927.020000000004;5775.902;205.441;-14805.0192853673;-14900.8992671159;6.60611243726269;6.65043709403464;759.428699849374;753.542807334917;34423.3266330068;34577.7815852749;191.75996349733;0.0649350649350649;200;200
