11;7.146;0.401;471.808999999994;2927.054;109.371;-6962.95502819945;-7031.51924254773;5.78334569709715;5.8833089972798;413.728192504818;407.308366457199;16248.5607893837;16349.6486147439;137.128428696557;0.03996003996004;188;188
12;6.85;0.347;461.725999999995;2852.236;102.247;-6860.12045864601;-6924.17630650959;5.82465925469575;5.91632335781652;403.400418490441;397.593760174671;15981.6674323818;16077.2275231094;128.111695727159;0.141858141858142;185;185
13;7.99;0.377;485.262999999999;3222.733;115.744;-7108.38152862219;-7202.28670311905;5.87422005405401;6.10648091372885;427.362339120985;415.576221320537;16621.5640036504;16743.0529559125;187.810348993731;0.0579420579420579;193;193
14;9.517;0.609;504.777999999998;3144.504;114.209;-7164.90216271374;-7243.46258671995;5.97955177928199;6.14917872776285;424.52302185141;415.046089231837;16721.9022352618;16825.6225618795;157.12084801243;0.886113886113886;196;196
15;9.032;0.512;479.954999999994;3330.442;116.658;-7085.48999927554;-7175.51234360942;5.85034053175879;6.0516070660349;430.283620363521;419.916479703923;16591.101598216;16712.8365120059;180.04468866776;0.00999000999000999;192;192
16;8.495;0.459;476.656000000003;3050.649;105.045;-7066.4353980844;-7135.15320560188;5.83968828050738;5.95079356943867;423.793399095985;416.804095235396;16515.3817636865;16613.5244281028;137.43561503495;0.160839160839161;191;191
17;9.282;0.592;493.891000000003;3174.723;114.47;-7196.36655604774;-7277.91048928295;5.88898087948871;6.05312402681895;432.203263330522;421.809660207089;16825.8911203448;16930.4665209919;163.087866470412;0.771228771228771;194;194
18;8.361;0.49;505.360999999997;3138.325;114.632;-7083.83023517895;-7161.30122783238;5.95110924157999;6.12227879343926;421.289962139904;412.186614889514;16537.1974195809;16640.937810713;154.941985306878;0.265734265734266;192;192
19;9.616;0.601;469.252;3196.46;106.847;-7188.04828418257;-7254.00423205991;5.8812071824257;5.98238354763925;434.007302836384;427.626458898112;16820.5264105651;16916.4999125665;131.911895754667;0.83016983016983;195;195
20;8.237;0.337;479.303000000007;3199.421;111.747;-6996.61276513083;-7097.12266153781;5.90375534497834;6.2083163485667;419.4443257519;405.370848079113;16350.1856709514;16472.1231544358;201.019792813955;0.0749250749250749;190;190
21;6.984;0.467;501.362999999998;3073.326;121.561;-7021.84885579328;-7099.12348282161;5.99274072436358;6.17058885757683;410.269498862842;400.74990181395;16349.1022584881;16450.1585709977;154.54925405665;0.79020979020979;190;190
22;8.287;0.548;514.129000000001;3274.681;127.369;-7128.83298538232;-7200.06927042284;5.91454228832855;6.03402706497016;428.540217068082;421.082295576505;16667.9818335329;16768.5074736446;142.472570081045;0.425574425574426;192;192
23;8.693;0.535;488.830000000002;3247.975;123.621;-7129.27423904411;-7194.10189044212;5.86967377877;5.96234621614383;432.598160480691;426.646535062809;16692.8117963703;16788.9768424745;129.655302796013;0.478521478521479;193;193
24;6.915;0.39;477.57;3004.325;111.543;-7014.33473918269;-7105.06904446788;5.91975117705906;6.16652519237534;413.41551559584;401.845526454834;16351.7522618918;16468.2062768191;181.46861057038;0.0839160839160839;190;190
25;7.519;0.476;484.006999999998;3127.309;117.026;-7066.29110409919;-7132.23074193055;5.96852998398348;6.06421123760552;418.494885372371;412.085697679783;16485.305625733;16581.1532878712;131.879275662726;0.47952047952048;191;191
26;8.069;0.446;492.282000000007;3232.342;121.097;-7170.81504666291;-7244.68339685619;5.81914686955006;5.9658925020316;435.833645720211;428.072210294782;16794.0997373737;16898.1622401346;147.736700386567;0.105894105894106;193;193
27;9.566;0.638;476.218000000001;3189.221;115.172;-7138.01415392432;-7213.22499657275;5.8081854979401;5.93682713523285;433.960738000967;426.323796382839;16715.6987226424;16823.1865226964;150.421685296866;0.034965034965035;191;191
28;8.087;0.527;488.204999999994;3156.608;118.471;-7004.91147592589;-7125.51898057384;6.01317529880103;6.45022919285002;409.646172985121;390.015733919059;16308.4650256832;16439.5280156493;241.2150092959;0.0939060939060939;187;187
29;8.177;0.581;503.298999999999;3337.207;128.777;-7139.49470397973;-7214.17752541004;6.01724530837059;6.16177822493273;425.855195576989;417.083635696611;16674.2034211601;16774.2336012594;149.365642860634;0.855144855144855;192;192
30;7.037;0.367;494.313000000002;3207.753;125.122;-7036.35158312188;-7117.47991811332;5.90849989985274;6.10470933998185;418.08279283815;408.313480150909;16419.800421944;16527.2126271675;162.256669982866;0.0969030969030969;188;188
31;7.122;0.416;469.870999999999;3032.607;111.899;-6903.72675561079;-6974.95472503736;5.83053740479889;5.9608972238226;409.715990639475;402.638755363844;16105.3889149971;16208.1514323771;142.455938853129;0.0659340659340659;186;186
32;8.72;0.643;463.525000000001;3040.784;110.029;-7116.22499447581;-7186.3211640728;5.90637089832473;6.02474715478736;423.498293855611;416.342676745741;16617.6906539265;16717.5808970764;140.192339193976;0.626373626373626;195;195
33;7.513;0.403;481.641000000003;3076.899;116.899;-7072.70488366718;-7152.44733001293;6.00371378366549;6.2020749792333;414.802230666027;405.173256504693;16476.284841628;16581.6621760558;159.484892691504;0.318681318681319;190;190
34;8.136;0.572;502.885000000002;3233.935;126.416;-7076.77983958718;-7156.36780195376;5.87208226400895;6.04867314623274;424.385384278692;415.545019093091;16541.6090703617;16651.0395762341;159.175924733156;0.216783216783217;193;193
35;8.124;0.571;493.557000000001;3086.135;121.431;-7067.5312302464;-7154.82611391259;5.9528956949871;6.17113296893048;418.085509239346;407.239550926169;16486.5760285952;16600.1629207528;174.589767332373;0.187812187812188;192;192
36;7.933;0.448;488.109999999993;3141.96;119.073;-7164.01295071692;-7231.43165872583;5.97126608688248;6.06823473525765;423.821473514521;417.343467197017;16712.9021231225;16811.2872964013;134.837416017812;0.939060939060939;193;193
37;7.871;0.464;501.419999999998;3145.334;120.632;-6924.3484304337;-6989.80758073705;5.736003246017;5.81361630546921;421.979607872385;416.200876614336;16214.2766429628;16312.7998951473;130.918300606712;0.001998001998002;185;185
38;8.241;0.546;491.817999999999;3170.085;122.73;-7125.33228122215;-7259.26894184998;6.02358269409314;6.53857152265799;417.772966207409;393.995341438978;16599.3294450139;16733.5280749857;267.873321255658;0.122877122877123;191;191
39;9.052;0.543;478.340000000004;3083.436;117.318;-7140.51419552039;-7218.90002630921;6.01726311393656;6.20124836238196;420.130148079727;410.849972170049;16646.2188489514;16750.7462628605;156.771661577626;0.597402597402597;194;194
40;10.76;0.558;654.315000000002;4303.995;156.951;-7261.39079431928;-7722.21428426809;6.89902485641214;9.73166706478505;384.133570837482;272.332290550462;16683.3331596112;16976.1560790805;921.646979897625;0.264735264735265;192;192
41;8.338;0.574;489.055999999997;3115.048;117.602;-7073.40949183312;-7144.56754060772;5.85796750075644;5.97809609049519;422.223641431684;415.050701667832;16521.6073933545;16623.5794349507;142.316097549199;0.246753246753247;192;192
42;8.092;0.576;490.046000000002;3033.686;116.453;-6919.94028960869;-6991.34368525927;5.93129444522441;6.07751805012574;405.648717450176;397.736309854482;16115.0042517643;16213.4334694324;142.806791301156;0.543456543456543;186;186
43;7.604;0.464;479.701000000001;3084.379;119.889;-7030.15329547833;-7102.62657363458;5.85824607864529;6.00815570328793;415.250570463062;407.69395143008;16391.5038826355;16494.0279329312;144.946556312498;0.258741258741259;188;188
44;8.099;0.579;464.163999999997;3118.669;110.572;-7075.69241973878;-7146.84691369291;5.84384166204648;5.98317195267045;424.751925514958;417.246778385717;16539.2845169439;16639.400550959;142.308987908254;0.190809190809191;191;191
45;8.962;0.58;474.639000000003;3275.722;121.331;-7201.67056522474;-7271.80455946687;5.87727550542623;5.99160573155619;436.9899181523;429.78296782267;16864.569754233;16964.2465260675;140.267988484269;0.163836163836164;195;195
46;8.314;0.552;470.728000000003;3006.46;113.117;-7113.2031905942;-7183.37902719459;5.84135343152485;5.96044927819861;426.420166403244;419.604950564397;16628.1037103804;16730.0705064866;140.351673200787;0.428571428571429;195;195
47;8.079;0.556;458.025999999998;2833.612;106.438;-6919.86845915463;-6997.00164719119;5.97753481122226;6.15056166653139;400.097704657323;391.156028087949;16085.8667296758;16189.9349514675;154.266376073134;0.508491508491508;188;188
48;9.376;0.587;465.478999999999;3072.239;114.897;-7108.62437120492;-7336.41632236417;6.11533389426249;7.11284757060217;411.958598059516;356.3821397735;16534.3016213673;16677.2968478323;455.583902318493;0.895104895104895;192;192
49;9.225;0.663;478.438000000002;3118.15;112.762;-7128.58726210252;-7195.27708371296;5.80394142492552;5.89399727464073;433.085958918449;426.729000132369;16693.0578209121;16790.6828768369;133.379643220886;0.210789210789211;192;192
50;9.778;0.704;477.462;3135.608;105.561;-7146.56036190468;-7225.75512649344;5.91482902584716;6.08938097934877;426.813318799549;417.606585628795;16695.9351696374;16802.4939088954;158.389529177515;0.315684315684316;194;194
51;8.215;0.442;469.623;2989.575;119.913;-7055.34625788092;-7131.83363332975;5.88511095992771;6.04380728648291;416.406535631744;407.976770486494;16453.8443083052;16559.3841185364;152.974750897663;0.173826173826174;193;193
52;8.445;0.563;483.608;3074.143;120.912;-7146.14549821868;-7212.34134905338;5.8328502105301;5.93001468379001;431.001289907959;424.83295811835;16719.7902762706;16817.440501922;132.391701669394;0.493506493506494;195;195
53;8.887;0.485;481.453000000001;3249.346;126.894;-7171.54695362596;-7240.6150442547;5.90128026239627;6.02540725476453;430.575404096642;423.415170366772;16767.087619284;16864.9141094334;138.136181257483;0.482517482517482;194;194
54;8.88;0.549;502.683000000005;3323.005;132.635;-7171.81633909;-7320.54467375521;5.94268579134457;6.53927930571316;430.142187805475;402.852967959629;16765.1875292002;16909.0151322086;297.456669330433;0.036963036963037;194;194
55;8.161;0.461;448.533000000003;3058.878;116.312;-7048.84958399281;-7137.72347437225;5.87998260229388;6.11069694627936;419.569754806352;408.689422364406;16458.6506395565;16575.1739478749;177.74778075888;0.032967032967033;193;193
56;8.105;0.473;484.452999999994;3034.997;122.527;-7097.9268770211;-7164.9444821829;5.78650704629198;5.86891714859037;429.67201090981;423.521213903793;16613.6514022986;16713.0756019945;134.035210323602;0.240759240759241;193;193
57;9.982;0.595;516.748999999996;3309.451;135;-7242.89876731137;-7437.57742693475;6.37895591197272;7.27516660864225;411.084887058021;368.104224428378;16802.1743822373;16949.3447105612;389.357319246767;0.61038961038961;196;196
58;8.226;0.482;505.703999999998;3264.532;131.441;-7010.52098599433;-7085.84186159532;5.89438292047684;6.04709481298362;418.207896395959;410.04538948477;16366.605126033;16471.4665951779;150.641751201983;0.0639360639360639;186;186
59;8.15600000000001;0.462;473.470999999998;2964.515;120.845;-7049.00412497805;-7122.83104643208;6.00743017798295;6.1538248492689;409.838825549709;401.827158318503;16402.0684332191;16504.6817325813;147.653842908057;0.599400599400599;191;191
60;8.334;0.666;465.563999999998;3192.852;122.009;-6944.66856494772;-7013.32075972845;5.86761447938565;5.98025292871886;414.072761384909;407.006879307999;16211.707942517;16309.3825862194;137.304389561465;0.033966033966034;186;186
61;8.183;0.652;496.409999999996;2998.811;120.365;-6967.0215861991;-7037.88675567587;5.82236079687435;5.94398231562412;411.516088075137;404.568876983916;16244.2752545197;16347.0042751547;141.730338953537;0.0559440559440559;188;188
62;8.971;0.6;493.488999999994;3192.471;121.796;-7030.5228104084;-7122.61118470617;6.03089691977508;6.30459884043061;410.161186396476;397.319170051695;16363.6713482492;16475.7536173856;184.176748595555;0.310689310689311;188;188
63;9.646;0.658;487.779000000002;3126.975;119.507;-7143.05125623848;-7237.99909735457;6.06923530915669;6.33357561847119;417.368412083201;403.581074027478;16635.7453319805;16748.0229699984;189.89568223218;0.759240759240759;194;194
64;8.087;0.567;472.409;3079.108;119.88;-6962.14794764309;-7058.67415249857;5.97655778754424;6.27965164599788;406.692229575683;393.176696379651;16206.3625461003;16323.57542574;193.052409710961;0.147852147852148;187;187
65;8.205;0.541;510.526999999995;3107.344;121.908;-7050.29866358332;-7155.98508764951;5.90935890580532;6.23902279642102;420.157530726036;404.991124575091;16462.6679190524;16588.7772187918;211.372848132374;0.036963036963037;191;191
66;8.481;0.687;489.246999999996;3044.407;119.587;-7071.00134900516;-7136.7364742959;5.8407176643215;5.95031116177669;422.567421056924;416.100462696253;16519.8222694966;16614.9024450469;131.470250581482;0.604395604395604;193;193
67;9.434;0.647;469.994000000006;3147.93;116.989;-7237.57655035365;-7342.34337427064;6.04088985832112;6.38571089920482;425.901201495496;409.982071531107;16872.8326349992;16992.7469720979;209.533647833972;0.1998001998002;194;194
68;9.279;0.681;477.655000000006;3174.295;119.425;-7066.38869427436;-7139.00800333851;5.93198013126813;6.07088763500897;419.0371170318;411.394265687482;16487.4493239552;16589.7408931576;145.238618128304;0.523476523476524;190;190
69;9.192;0.642;494.695;3005.802;119.001;-7066.23558660122;-7153.03561783199;6.02815922675062;6.24818337008492;412.126422373089;400.693649005968;16452.6033658217;16561.8407858997;173.600062461543;0.861138861138861;194;194
70;8.37;0.57;448.004000000001;3140.047;113.205;-7046.76651862129;-7122.62398623399;5.87707271521985;6.04279341498075;418.463465523169;409.880281773115;16444.9814846735;16548.4654134528;151.714935225415;0.246753246753247;190;190
71;10.886;0.575;488.810000000005;3149.519;119.253;-7158.93872163528;-7365.74833697476;6.31973460383616;7.26718651918736;405.413917049443;357.356341008616;16601.2627015422;16744.2105120624;413.619230678949;0.599400599400599;195;195
72;8.47900000000001;0.547;476.231;3070.256;114.005;-7063.1840250685;-7131.99112799972;5.82625792053753;5.94275252050153;424.525874410992;417.659619885308;16511.8826542135;16610.913698404;137.61420586245;0.0949050949050949;190;190
73;8.592;0.621;485.57;3096.866;116.743;-7161.93798170094;-7229.8336749073;5.86217797983185;5.9632192219492;431.05996902477;424.452746910719;16751.7057376376;16850.2837158794;135.791386412709;0.818181818181818;195;195
74;7.799;0.491;490.724000000002;3105.479;120.21;-6987.33639935332;-7069.72630452913;5.84716334787072;6.06706831467801;416.443090687164;406.228002412327;16313.6694693526;16421.0751558455;164.779810351602;0.037962037962038;189;189
75;9.47199999999999;0.566;507.409999999996;3326.414;127.4;-7207.06690164107;-7308.28661600166;6.24335754023191;6.54928783367168;418.542767032064;402.996414751793;16769.3063351911;16884.2652368409;202.439428721187;0.899100899100899;193;193
76;7.85599999999999;0.456;483.158000000003;3025.182;117.395;-6988.84974809446;-7083.89785444055;5.89343328499331;6.17353003221214;411.95590659723;399.08681605718;16292.5803801556;16410.3620290604;190.096212692177;0.0699300699300699;190;190
77;9.294;0.597;483.137999999999;3141.237;119.964;-7112.9483620099;-7197.85963837097;6.06333413790915;6.29008358729335;417.008815297143;405.281447397526;16572.4375908375;16676.2693370655;169.82255272214;0.905094905094905;193;193
78;8.25599999999999;0.505999999999999;472.756000000001;3163.623;113.616;-7036.63854828494;-7111.657040884;5.84766339493877;5.99507820484754;420.660417903573;412.508332045866;16435.9608316402;16540.210764282;150.036985198114;0.0609390609390609;189;189
79;8.30799999999999;0.436;493.776000000005;3108.903;117.881;-7084.67897304225;-7152.71672518887;5.92300002800703;6.03549750731657;420.83042398263;413.861316953759;16535.2114557015;16632.107553318;136.075504293241;0.422577422577423;191;191
80;9.198;0.681999999999999;436.874000000003;3114.844;105.628;-7138.22784037441;-7216.62376291142;5.98794288980013;6.156189409104;422.789234334836;413.829046079722;16656.6158937843;16762.9649133222;156.791845074018;0.661338661338661;194;194
81;8.619;0.547;494.769;3113.19;121.798;-7137.02610357009;-7204.30386697324;5.98065572998734;6.10536611844267;421.302855116234;414.056276867291;16644.7559682412;16738.5344385874;134.555526806298;0.784215784215784;193;193
82;8.96599999999999;0.602;502.446000000004;3112.635;124.314;-7101.41051044977;-7165.01550480114;5.854905533744;5.94548516794735;426.516729219361;420.566821716533;16601.7558168143;16695.5006700061;127.209988702733;0.905094905094905;192;192
83;8.748;0.67;482.780999999995;2958.998;117.475;-7003.33500395386;-7088.52344742512;6.02417444539325;6.25131881776006;404.014466275799;392.65883286001;16275.8599948339;16382.4567654854;170.376886942529;0.674325674325674;189;189
84;8.57899999999999;0.477;487.476000000002;3140.175;123.691;-7089.0834091152;-7163.74839851118;5.90494940752543;6.06461573575908;423.10823456533;414.433306886728;16557.9306042712;16658.4686261842;149.329978791979;0.226773226773227;192;192
85;9.87;0.799;488.466999999997;3227.913;124.089;-7146.67203182478;-7261.54282907332;6.12842146586599;6.52950075758864;418.169638670695;398.828526127509;16647.4975175078;16768.3551981948;229.741594497087;0.589410589410589;194;194
86;11.389;0.715;502.734000000004;3305.643;124.624;-7260.04605966828;-7622.43657836544;6.30048713228592;8.14846115626123;412.716379229072;319.776235661235;16844.6065391609;17045.9271209573;724.781037394325;0.679320679320679;195;195
87;8.14700000000001;0.51;493.646000000001;3056.188;120.802;-7024.26300540401;-7092.46993316509;5.79470999698037;5.89655947653364;423.68617933595;417.167135857988;16430.4342028819;16530.1988500466;136.413855522158;0.035964035964036;191;191
88;8.319;0.586;504.019999999997;3083.221;123.756;-7017.67239046429;-7094.50338339444;5.92806486507168;6.08901911778281;412.976718308921;404.515423583073;16355.9618552974;16462.0777589173;153.661985860284;0.268731268731269;190;190
89;8.819;0.689;487.337;3206.513;125.597;-7102.05419999055;-7183.59372796579;5.84606032303479;6.02141040784198;428.173552550913;418.887849120267;16610.1201986887;16721.0206184756;163.079055950471;0.036963036963037;190;190
90;8.878;0.653;446.006999999998;3193.683;116.435;-7061.55208706667;-7135.31663488269;5.88202589127397;6.02559874865736;422.086850680799;414.047843338833;16494.9133079928;16597.2692573634;147.529095632044;0.28971028971029;190;190
91;8.59099999999999;0.475;492.786999999997;3172.565;119.947;-7091.0754872513;-7184.17115481724;5.92616707605497;6.16523234647059;423.779687946591;411.483440965563;16566.7920655677;16683.7914676012;186.191335131882;0.154845154845155;193;193
92;7.896;0.406;485.156999999999;3136.92;116.366;-7018.70007933577;-7092.7977543363;5.9100463849695;6.03821129653198;415.583053353285;407.764514989158;16371.5663386561;16475.8480408815;148.195350001059;0.334665334665335;189;189
93;9.27;0.604;508.085999999996;3091.256;118.638;-7138.41851496093;-7219.14977094074;6.3718809908221;6.57221057761137;395.334776285591;387.466312688962;16500.3895564604;16617.5960526082;161.462511959611;0.986013986013986;192;192
94;8.64200000000001;0.441999999999999;498.668999999994;3150.892;123.622;-7101.62213157334;-7170.07323550126;5.83972859275317;5.93955467855826;430.256275890814;423.745775540779;16625.4413914518;16725.6916870977;136.902207855837;0.100899100899101;194;194
95;9.164;0.566999999999999;487.767999999996;3313.006;119.486;-7174.89299547237;-7246.97934410915;5.94363067025206;6.0607328373278;431.482541563162;424.008011897504;16777.7716352647;16879.8845758201;144.172697273554;0.471528471528472;193;193
96;8.509;0.574000000000001;485.118000000002;3140.045;112.865;-7112.78892578054;-7191.66053770731;5.90034364663552;6.05267177071515;424.73734519143;415.981985124764;16614.5045376703;16723.0034142901;157.743223853544;0.306693306693307;192;192
97;7.535;0.502999999999999;493.389999999999;3030.533;117.926;-7044.51237855784;-7115.62660616468;5.92730769242992;6.06629076404097;415.558655714472;408.002865731467;16427.4054637658;16527.1169041687;142.228455213681;0.6003996003996;193;193
98;9.304;0.481;492.843000000001;3305.954;121.747;-7131.28630999819;-7259.9631151926;6.19327801561146;6.68550286745579;412.217661832294;388.32519668776;16577.8367225085;16700.9957750422;257.353610388818;0.352647352647353;189;189
99;7.92100000000001;0.680000000000001;492.328000000001;3068.964;115.735;-7019.81587339224;-7115.41621581704;5.92916399488371;6.20542214809621;413.872482928648;400.589997041211;16365.2823413955;16481.8454930043;191.200684849598;0.0889110889110889;190;190
100;8.961;0.619999999999999;473.031999999999;3178.85;111.112;-7090.26477150625;-7163.78435968732;5.91775216016124;6.05527719532933;423.209532343319;415.291475367218;16560.8630763756;16663.3672999569;147.039176362141;0.515484515484515;192;192
101;7.02499999999999;0.349;490.256000000001;3054.874;113.549;-7097.70116061114;-7173.44750735451;5.90251093257229;6.05591068377921;421.212335503802;412.911524749139;16565.5967214609;16670.3801106139;151.492693486731;0.526473526473527;193;193
102;7.521;0.47;499.091999999997;3148.568;117.103;-7005.57612374859;-7080.52631997041;6.00359350911982;6.17098185562801;411.903496772023;403.020490619186;16324.6518087156;16424.6598574478;149.900392443649;0.745254745254745;189;189
103;7.39700000000001;0.459000000000001;480.813000000002;3194.635;108.164;-7121.31289069188;-7187.88242276404;5.84181482792317;5.93011630056902;432.946331422428;426.771082135193;16677.7237460377;16776.1302443206;133.139064144303;0.126873126873127;192;192
104;7.739;0.437;480.616000000002;3216.946;113.563;-7131.70355899504;-7213.02710216036;5.90265221944474;6.0780402207311;426.836282432791;417.492341733909;16665.2479027116;16775.3159118076;162.647086330651;0.196803196803197;193;193
105;7.956;0.494000000000001;491.165999999997;3301.411;117.185;-7202.69071991048;-7279.86154565265;5.91918874628672;6.0769659555448;434.562083146377;425.847048333197;16852.9359334651;16958.1924865331;154.341651484339;0.214785214785215;195;195
106;7.45899999999999;0.459;498.432000000001;3240.996;120.555;-7124.54624245388;-7196.13459176496;5.88994684913617;6.0298360323439;426.348729247844;418.705533346207;16647.0823683495;16747.2700647959;143.176698622161;0.444555444555445;192;192
107;7.61399999999999;0.423;493.796999999999;3297.446;118.348;-7080.03458806791;-7156.34746919202;5.99945342835552;6.15115835192147;419.888543190682;410.92494779696;16517.3038299053;16619.6083866167;152.625762248224;0.440559440559441;188;188
108;7.17100000000001;0.423;476.451000000001;3055.943;108.258;-6987.04392979205;-7062.14225375544;5.90098853822546;6.05310298170313;412.85335142886;404.647147275834;16292.9223799593;16397.0280141994;150.196647926768;0.214785214785215;189;189
109;7.84;0.476999999999999;495.445;3196.939;117.935;-7186.35863177443;-7256.03696565829;5.93584474663609;6.06639317000055;429.236077994552;421.907721721557;16790.2744602633;16888.3561249357;139.356667767732;0.924075924075924;195;195
110;9.101;0.572;472.520000000004;3133.644;107.455;-7081.03139020049;-7162.3788996492;5.90158579354431;6.08416247140918;421.969665129229;412.229412364536;16533.2134200167;16641.1755789917;162.695018897433;0.0819180819180819;190;190
111;7.324;0.511;467.277999999998;2920.726;110.837;-6976.91493718203;-7041.00995195875;5.83208891839241;5.92072412721587;413.610196598552;407.553523621261;16278.0066180072;16372.1627223977;128.190029553454;0.407592407592408;190;190
112;8.71199999999999;0.523000000000001;466.254999999997;3057.908;108.089;-7126.01705504255;-7209.86117281887;5.95512703568881;6.1542000469293;420.998785737118;410.189463481919;16622.1147038453;16728.9501156448;167.688235552643;0.44955044955045;194;194
113;8.05199999999999;0.518;488.914000000004;3173.022;127.741;-7119.66523078488;-7188.86226734668;5.9010529785684;6.02026821462041;426.989313566414;419.955109380589;16642.0323643199;16740.8444262675;138.394073123607;0.594405594405594;193;193
114;7.57900000000001;0.497;490.165999999997;3118.418;119.898;-7089.26106560398;-7163.34197032885;5.98494871976695;6.14317712071864;418.367177681084;409.661420208899;16531.6199378162;16630.8163888308;148.161809449748;0.917082917082917;192;192
115;7.511;0.45;477.370000000003;3165.248;119.938;-7045.14347018296;-7120.03731090144;5.97636179689106;6.13010037519706;417.172951563915;408.422790583088;16436.6678461109;16537.2404224683;149.787681436972;0.659340659340659;192;192
116;8.636;0.612;453.512000000002;2942.958;110.019;-7114.12727691753;-7183.80543656912;5.96737567004392;6.11211300495807;416.765653191952;408.980784976272;16574.5040449033;16670.0341924738;139.356319303168;0.971028971028971;194;194
117;8.30099999999999;0.587000000000001;463.839;2950.967;116.394;-7113.23979807294;-7185.59160672587;5.81931375775311;5.94973563589422;426.430557713471;419.017338821845;16627.1392266802;16730.1089320899;144.703617305848;0.198801198801199;194;194
118;8.569;0.568;495.993999999999;3230.89;130.226;-7106.95215519126;-7214.96941834458;6.00180226461011;6.35570855545969;420.128106018961;403.275776564334;16576.9064231374;16698.1553601544;216.034526306636;0.122877122877123;192;192
119;8.124;0.458;477.063000000002;3169.003;128.134;-7088.71019681179;-7175.19421790233;6.04185655658543;6.26562166688078;416.607318918245;405.351115643347;16519.5321598478;16629.2193019199;172.968042181072;0.475524475524476;191;191
120;7.732;0.463;497.343000000001;3179.68;124.432;-7101.51730600591;-7177.93981358154;5.9665472466886;6.14339037580721;421.071056644479;412.266220474258;16570.2409269278;16673.586306673;152.845015151257;0.280719280719281;191;191
121;8.35599999999999;0.67;504.362000000001;3185.412;120.894;-7206.65647681567;-7292.96453624239;5.90744585884673;6.1222523204075;431.840469828317;420.804066527756;16846.6431432477;16957.0714515267;172.616118853433;0.26973026973027;196;196
122;7.578;0.545;500.358999999997;3141.27899999999;120.548;-6980.20483903804;-7059.66609977919;5.95556317278766;6.14288255538618;411.774876386864;402.444153504178;16273.1868292956;16379.7023586933;158.922521482302;0.294705294705295;189;189
123;7.566;0.419;473.957999999999;3014.444;117.619;-7112.09403347219;-7192.46994376533;5.81492374813556;5.98534463721148;425.99132238142;417.260544721253;16621.274196084;16732.8972552937;160.751820586291;0.024975024975025;193;193
124;8.694;0.454;485.619999999995;3257.836;118.124;-7054.33370119792;-7141.46328975761;5.93352122164566;6.14542327839756;423.168714737719;411.649957727644;16487.6664762928;16597.1687106018;174.259177119367;0.264735264735265;191;191
125;8.02300000000001;0.536;490.981;3134.895;119.307;-7071.29920977469;-7138.86546416949;5.87238746315993;5.98011734536309;423.979998453223;417.371301203108;16526.1584242066;16624.1377028775;135.132508789604;0.33966033966034;191;191
126;8.28;0.494;514.324999999997;3210.128;121.909;-7122.84633941494;-7213.16688367882;5.81818902509909;6.03962012085583;430.251447811932;419.64706544109;16666.7508633644;16787.7202718515;180.641088527766;0.00799200799200799;193;193
127;7.56599999999999;0.494;504.613999999994;3122.36;121.182;-7066.36549394885;-7138.21407511579;5.84500820990355;5.9633907467988;423.431933844957;416.305838412626;16512.0984726734;16615.7523637992;143.697162333887;0.0959040959040959;190;190
