38;1.366;0.34;90.9889999999941;476.997;34.508;-4667.31352641225;-4767.48624660394;6.40586917510927;7.00761662705772;176.081472742751;165.21588403915;10368.8597863429;10505.3850681873;200.345440383382;0.00599400599400599;79;79
39;1.452;0.368;87.2150000000038;493.736;36.981;-4700.51291682557;-4795.42527909908;6.16028819602435;6.53164813976157;185.885421167864;176.439112294099;10496.3071762397;10630.4719905003;189.824724547034;0.000999000999000999;82;82
40;1.539;0.313;126.595000000001;774.55;54.916;-4864.80498115846;-5263.82201560944;6.48935637830709;11.6452631452747;188.304759154174;104.764287818815;10840.2878776685;11145.5752047089;798.034068901956;0.188811188811189;83;83
41;1.18;0.337;81.5970000000016;453.693;36.398;-4547.19011596681;-4621.53917836495;6.03581448689138;6.17560428188201;177.442557059061;173.103768645187;10134.3324056646;10257.601836707;148.698124796281;0.000999000999000999;77;77
42;1.276;0.241;81.0430000000051;477.652;31.01;-4745.40773498116;-4820.25924673153;6.09639545993787;6.21975228039311;188.817265157935;185.122899406946;10601.0407424896;10729.021291516;149.703023500724;0.001998001998002;80;80
43;1.248;0.354;79.7790000000023;460.408;31.637;-4578.54903505795;-4652.93274162017;6.16884441313051;6.37808622753665;175.874897568528;170.893065796517;10188.9972255658;10308.5350665955;148.767413124431;0.047952047952048;78;78
44;1.231;0.343;82.7180000000008;473.318;34.063;-4653.57041046427;-4729.03901709689;6.32910112967796;6.50039760170002;179.369821832017;175.188279714551;10364.0306944955;10490.329261891;150.937213265253;0.00999000999000999;82;82
45;1.378;0.355;82.7230000000054;468.52;34.395;-4616.18430191921;-4697.2053334026;6.23514316960742;6.44992809570163;181.335789171102;175.60462051791;10299.7299235246;10428.037731577;162.042062966782;0.0559440559440559;81;81
46;1.396;0.393;85.099000000002;505.953;40.113;-4904.50474992761;-4984.11033975424;6.14746706423112;6.32800672912855;201.667506681656;196.296807793593;11003.2508994948;11130.6576944821;159.211179653248;0.00599400599400599;87;87
47;1.275;0.351;82;457.096;35.132;-4738.94520269773;-4811.21112444463;6.31649631714723;6.49909097437714;181.145582227343;176.710770985935;10543.0070049143;10661.462633847;144.531843493813;0.171828171828172;80;80
48;2.118;0.399;103.258999999998;527.045;38.966;-4781.91729213503;-4891.32045178132;6.96991819036444;7.61857807741256;170.556161270347;156.305813759356;10568.7922626575;10703.6321274744;218.806319292595;0.877122877122877;82;82
49;1.094;0.315;80.7790000000023;466.948;36.819;-4588.84244915155;-4660.05447081429;6.02339759930333;6.1022903563058;180.947376816041;177.544557226321;10239.345475786;10361.8043807698;142.424043325473;0.000999000999000999;78;78
50;1.425;0.32;85.2530000000042;481.771;33.634;-4908.34043600279;-4995.3816197999;6.4067179853588;6.67337610056367;195.216373749497;187.806311094225;10972.7197364478;11102.9209466733;174.082367594219;0.370629370629371;87;87
51;1.188;0.305;82.6500000000015;465.024;34.89;-4648.91147013577;-4719.59707573511;6.2201761406616;6.36203860367112;180.370252975934;176.458389929255;10359.5010134669;10477.846591816;141.371211198673;0.016983016983017;81;81
52;1.232;0.221;83.7019999999975;469.649;32.984;-4692.40962483094;-4771.49434548555;6.17364180252151;6.34315055188762;186.366882710973;181.643701431478;10482.9374787692;10613.2768067721;158.169441309214;0.001998001998002;82;82
53;1.265;0.277;85.9719999999943;477.767;36.272;-4655.90635375501;-4735.68188822526;6.27191907042957;6.52048086720358;177.810415948199;172.734704772315;10358.4233136566;10488.0982185822;159.551068940485;0.002997002997003;81;81
54;1.237;0.324;86.4059999999954;468.352;34.37;-4270.54318673992;-4385.49750654805;6.07203472699948;6.86175727011122;154.94814180202;138.604235248422;9442.91855324865;9577.70207099026;229.908639616273;0.001998001998002;71;71
55;1.406;0.354;86.8990000000049;473.155;34.803;-4744.07585015736;-4832.79948332573;6.20883333152993;6.49469734218173;190.571001338637;183.420966189184;10613.3377487545;10748.569149406;177.447266336754;0.00799200799200799;84;84
56;1.234;0.381;85.0020000000004;470.485;35.844;-4689.81971682415;-4757.90428559707;6.09310493278308;6.1600527915204;186.501941597793;183.156671310293;10476.2508519107;10592.7501588745;136.169137545825;0.003996003996004;80;80
57;2.142;0.336;107.289000000004;607.821;43.265;-4858.48228591016;-5123.06317485025;6.98795228713403;10.100343430442;172.012748546345;119.464364867574;10734.6011264829;10952.8838760825;529.161777880168;0.745254745254745;86;86
58;1.398;0.337;88.4939999999988;508.734;37.208;-4806.54464213345;-4892.41352063025;6.20017409026543;6.40450061400157;194.529468345767;188.999472004975;10763.9359489511;10902.9579539374;171.737756993609;0.000999000999000999;86;86
59;1.597;0.26;92.0800000000017;525.783;39.065;-4777.4250278909;-4851.43267795854;7.59301912655519;7.75069925724646;154.940485072219;150.634770291381;10468.7354813896;10591.354385075;148.015300135281;0.823176823176823;83;83
60;1.235;0.336;78.5020000000004;472.905;34.727;-4388.09177171965;-4461.41736658253;6.15615691359811;6.28877546300217;163.380359199348;159.736796137872;9729.36239600805;9854.75664104832;146.651189725777;0.001998001998002;73;73
61;1.343;0.297;83.3870000000024;469.335;35.191;-4764.15420420025;-4838.84248596307;6.10739800070482;6.21986783958373;190.094324867605;186.088851702059;10648.3896178432;10774.1649758579;149.376563525626;0.000999000999000999;82;82
62;1.226;0.307;85.8270000000048;497.396;38.741;-4629.37110096993;-4711.79390801906;6.23475589125703;6.47538844399727;177.321573215434;171.633486224729;10300.2587937866;10431.6948409085;164.845614098242;0.000999000999000999;79;79
63;1.356;0.377;86.4510000000009;482.461;36.111;-4719.54868457288;-4796.11101033602;6.25089143008499;6.47488863064808;184.627343738851;179.276241922697;10525.8331214429;10647.4606309965;153.124651526294;0.047952047952048;81;81
64;1.659;0.323;89.2439999999988;500.618;36.071;-4911.20257311326;-5012.87014813552;6.38588966612603;6.88372367261166;196.362270890089;184.114223265484;10986.3519050915;11117.086166633;203.335150044528;0.0829170829170829;88;88
65;1.296;0.358;84.7339999999967;474.42;35.744;-4714.38696075342;-4795.15743719405;6.20123853892677;6.44272783958647;185.776732893157;180.004256578747;10523.4148467959;10650.942989162;161.540952881256;0.000999000999000999;82;82
66;1.359;0.359;84.5690000000031;467.539;33.717;-4806.06640359197;-4884.49176918648;6.12534745790952;6.30711263216053;194.183726076748;189.230354133265;10759.7984519542;10887.373739108;156.850731189017;0.016983016983017;85;85
67;1.265;0.36;83.8110000000015;476.368;35.57;-4390.33148050007;-4468.77449799194;6.26657255830383;6.51197007735459;163.786278745382;158.802669019405;9738.42345535153;9866.16721693257;156.886034983729;0.011988011988012;75;75
68;1.306;0.359;83.9199999999983;474.584;33.304;-4673.30628387287;-4746.51170257193;6.20441834453639;6.34000691930697;185.179270657278;181.128546624327;10437.7331027011;10560.2761056591;146.410837398129;0.00899100899100899;82;82
69;1.754;0.422;107.726999999999;558.548;39.294;-5014.00137386576;-5270.18734041692;6.44033739471862;8.84521373033739;199.460570558958;145.330547094325;11210.3148261725;11401.8284544521;512.371933102326;0.649350649350649;88;88
70;1.331;0.305;81.4099999999962;458.286;32.99;-4723.65027029174;-4822.43569374882;6.18045510215596;6.59545085212187;187.7138718832;176.798623451933;10556.7280202169;10689.7875103773;197.570846914172;0.003996003996004;85;85
71;1.191;0.313;84.7520000000004;488.125;34.9;-4548.2683626452;-4621.19159757871;6.46181346825394;6.63858061411566;168.529339339944;164.497796136455;10080.9017659138;10203.2003467022;145.84646986703;0.047952047952048;74;74
72;1.212;0.3;78.3160000000062;443.773;32.103;-4546.32546482602;-4616.69962952101;6.03444099585631;6.14273870772948;177.521391858507;173.689885361724;10135.3411769562;10253.5847568348;140.748329389982;0.000999000999000999;79;79
73;1.568;0.346;89.010000000002;487.375;35.028;-4564.95251094066;-4689.35813758227;6.52250600127781;7.46930412028073;167.018071216616;147.080721625371;10109.8391058011;10241.6732663352;248.811253283226;0.975024975024975;78;78
74;2.049;0.336;92.8199999999997;497.346;34.418;-4812.49946725949;-4945.45690689281;8.04535003844957;9.17764659938688;142.03390486419;123.850276471218;10460.1430650309;10619.1401591509;265.914879266642;0.974025974025974;80;80
75;1.333;0.338;83.3910000000033;475.974;34.211;-4607.80478407067;-4682.49252863098;6.27507904061196;6.44215568686593;176.76636177563;172.232550140829;10254.9768209815;10377.6939838436;149.375489120621;0.0709290709290709;80;80
76;1.277;0.328;84.237000000001;488.566;34.689;-4648.408415703;-4728.47492076593;6.26667674227743;6.55502490979521;177.544506034172;171.572746266946;10339.6428422104;10464.7001039809;160.133010125845;0.031968031968032;79;79
77;1.307;0.355;81.1900000000023;463.741;34.025;-4749.80786863099;-4829.72475531659;6.24214340024515;6.42066323218952;187.684992954277;182.843196610458;10606.6380857867;10737.9134929548;159.8337733712;0.003996003996004;83;83
78;1.301;0.303;86.8540000000066;495.808;35.548;-4643.41872251667;-4717.36965718619;6.23586904129884;6.42444892121906;181.297809133665;176.978442587083;10351.7088696104;10474.2404930005;147.901869339037;0.004995004995005;79;79
79;1.255;0.283;87.7639999999956;498.626;36.918;-4683.6639538915;-4755.75227008918;6.22045969763529;6.39031406128007;181.981782384219;177.547776229971;10438.4916107252;10556.5692216206;144.176632395373;0.037962037962038;81;81
80;1.588;0.335;91.551999999996;502.032;35.657;-4717.91553404756;-4812.79095230264;6.28127928160079;6.63202219082366;183.200868003915;174.305826999414;10514.1704358181;10651.5641356118;189.75083651016;0.001998001998002;81;81
81;1.311;0.337;80.2390000000014;449.037;30.387;-4572.13977408407;-4659.47546796826;6.38890195410308;6.72834596892078;170.083780225073;162.535037185332;10143.2842146404;10273.6172797732;174.671387768371;0.303696303696304;79;79
82;1.167;0.366;80.3760000000038;452.418;32.876;-4480.63606456078;-4552.10771134871;6.1153051661626;6.20272396074148;169.422481519244;166.360934122358;9949.70138295141;10074.7832747704;142.943293575861;0.004995004995005;73;73
83;1.28;0.334;79.3189999999959;433.617;31.602;-4448.56865985207;-4515.35098226516;6.15813559859484;6.2969359740624;164.009030728142;160.678394696233;9853.98391060691;9968.11726120177;133.564644826172;0.011988011988012;73;73
84;1.227;0.315;78.6979999999967;450.368;32.276;-4513.445154229;-4593.34133056434;6.11374306600085;6.33977457899296;172.05176961772;166.625328564721;10034.1237139141;10162.1483450818;159.792352670687;0.00599400599400599;76;76
85;1.229;0.332;82.1949999999997;451.722;30.289;-4524.87326146108;-4597.8298902431;6.22572806843;6.40277444172916;170.72129812458;166.268859341736;10048.0603996438;10167.9374715005;145.913257564036;0.026973026973027;75;75
86;1.141;0.333;81.4219999999987;463.075;32.688;-4339.33075584707;-4410.05252033482;6.28691983991009;6.45818955787791;157.466259080647;153.790470701454;9596.25086708212;9716.27479601696;141.443528975497;0.00899100899100899;72;72
87;1.413;0.347;85.885000000002;498.428;35.35;-4914.46301776897;-4984.77111704078;6.08926975916647;6.20827802319996;205.893712719696;201.846784363519;11050.5341257273;11167.1390985029;140.616198543614;0.017982017982018;89;89
88;1.23;0.253;79.9140000000043;452.243;31.607;-4566.50122005894;-4646.11394330911;6.17522697892363;6.35779402720501;175.469960972757;170.637747178275;10162.5257378589;10293.3994559295;159.22544650033;0.003996003996004;78;78
89;1.436;0.386;87.3399999999965;474.027;34.706;-4654.82190569633;-4730.64048447149;6.10768698399279;6.27583357167793;182.900799196528;178.109609837475;10386.2169428988;10509.6526614473;151.637157550322;0.001998001998002;81;81
90;1.358;0.314;80.948000000004;463.491;32.964;-4675.37700213741;-4746.01002764042;6.32760439402017;6.48900720699457;179.942826217061;175.883965712967;10411.020156671;10528.3704312037;141.266051006025;0.114885114885115;82;82
91;1.461;0.345;90.0069999999978;499.080000000001;35.494;-4795.11497700602;-4875.84153647452;6.2582433356141;6.41830053845397;192.661077895702;187.910312033546;10731.1367818305;10864.4566562705;161.453118937006;0.00799200799200799;87;87
92;1.355;0.343;85.2390000000014;473.445000000001;32.888;-4808.65174709596;-4885.52972149763;6.31987511632331;6.50815063781816;189.719784265376;184.825630572692;10740.7924708175;10865.5660562635;153.75594880334;0.0779220779220779;87;87
93;1.244;0.28;82.9100000000035;480.756;34.546;-4624.68782759326;-4704.1848903423;6.20550785137737;6.36700360003687;180.245854789267;175.625992740319;10306.9202388752;10438.8085532967;158.99412549808;0.000999000999000999;78;78
94;1.223;0.347;85.1759999999995;473.325;33.392;-4716.30037069941;-4796.51178376884;6.20743896470049;6.3922999029316;185.130356654327;180.128583226351;10524.5550792538;10655.4759463928;160.422826138858;0.001998001998002;83;83
95;1.161;0.33;80.6189999999988;440.269;30.4;-4366.09310287336;-4443.88039074384;6.15912387021281;6.32163838349606;162.376901461603;158.205632079234;9680.61539813287;9811.82595648014;155.574575740973;0.002997002997003;74;74
96;1.466;0.345;91.0220000000045;488.305;33.239;-4617.48404672117;-4808.0364889063;6.19978947061717;7.95350626294313;177.217427536069;138.644498306126;10274.7441861859;10429.5326738111;381.104884370272;0.497502497502497;78;78
97;1.393;0.331;86.9029999999984;485.263000000001;34.929;-4734.02679642166;-4810.26745286971;6.2544163592762;6.38667520512061;185.26001651094;181.114744436625;10559.649901673;10687.7062804649;152.481312896096;0.025974025974026;82;82
98;1.156;0.304;86.1820000000007;492.811;34.529;-4385.23127595166;-4467.90561283906;6.15113937734392;6.36538041782576;162.041144463905;157.053275922085;9713.57756331685;9849.89574787662;165.348673774784;0.000999000999000999;71;71
99;1.299;0.332;86.4689999999973;497.703;36.072;-4780.7762860265;-4865.08044591432;6.31325083113235;6.51217888385714;187.298564888386;182.345102969809;10667.4172137081;10806.778868445;168.608319775634;0.011988011988012;84;84
100;1.259;0.306;83.3919999999998;471.926;34.431;-4717.8919377385;-4796.0285110516;6.18910607443585;6.44795713281542;184.461008030222;178.999289274617;10523.7901945044;10647.848486716;156.273146626187;0.038961038961039;83;83
101;1.369;0.377;83.635000000002;479.567999999999;34.429;-4829.59347622588;-4902.38660494562;6.14783872632264;6.27697929169195;196.070670186899;192.153532281606;10819.1514490694;10941.5637106523;145.586257439487;0.050949050949051;86;86
102;1.36;0.322;83.4239999999991;469.867;31.746;-4663.52773770741;-4739.12792727027;6.28112221855105;6.4404465420818;179.04999686055;175.241133517286;10378.7241422261;10507.5527687436;151.20037912573;0.0529470529470529;79;79
103;1.167;0.305;77.9079999999958;452.188999999999;31.123;-4435.71241620161;-4510.52727313357;6.14934736836733;6.30988327643872;167.015994350547;162.470752613186;9849.17757001886;9972.19832005801;149.629713863911;0.014985014985015;76;76
104;1.311;0.366;80.4080000000031;465.177000000001;31.566;-4751.85048061325;-4830.83577306218;6.17156441157059;6.32968825349095;189.658661404962;184.702631613987;10624.6225457755;10753.3019782144;157.970584897872;0.00799200799200799;85;85
105;1.565;0.321;91.8919999999998;490.855;33.152;-4666.81372822557;-4799.00983044348;6.2529508267435;7.09783383701345;183.3421517286;161.190342234752;10416.1322959434;10549.7338406508;264.392204435817;0.353646353646354;84;84
106;1.194;0.342;79.0460000000021;460.572;32.127;-4401.69784423245;-4469.06343946226;6.01543490159213;6.09578968550087;167.119456451672;164.051390132486;9780.64735113754;9897.43764485614;134.731190459615;0.000999000999000999;75;75
107;1.198;0.38;79.7229999999981;465.37;32.459;-4338.26453748596;-4403.47353939639;6.44080022016375;6.49579798744193;150.079124836152;148.540648980019;9546.78288688752;9668.27983336745;130.418003820861;0.925074925074925;68;68
108;1.245;0.334;82.8640000000014;476.406;32.816;-4631.51947974577;-4706.62698430211;6.09349779909858;6.21691023286697;183.188564939526;178.796655775351;10337.8491118359;10462.2957627577;150.215009112686;0.000999000999000999;78;78
109;1.698;0.367;92.5199999999968;522.189;36.677;-4867.93509587808;-4975.16729354336;6.2509191891625;6.83041598901273;194.71346824178;180.016415857859;10887.805409596;11015.3212625769;214.464395330551;0.048951048951049;86;86
110;1.44;0.345;88.4040000000023;496.23;35.309;-4811.22440099157;-4890.61723882477;6.20740279200677;6.40034243850103;193.866836143366;188.516027216661;10770.4959294017;10897.595005442;158.785675666386;0.003996003996004;87;87
111;1.314;0.326;83.8569999999963;479.940000000001;33.122;-4754.15954210101;-4821.47783870583;6.11708299507838;6.21375860710656;191.582332938917;187.687334714155;10640.6099620278;10752.2263169337;134.636593209645;0.00599400599400599;85;85
112;1.295;0.315;85.5939999999973;486.832;33.724;-4562.82795584735;-4639.21618154329;6.18049920751551;6.32894515390524;177.164477355944;172.755421493089;10166.2497847701;10293.1291907417;152.776451391874;0.787212787212787;79;79
113;1.239;0.309;81.5599999999977;461.889;32.104;-4585.14388049534;-4658.8090955875;6.12101727016485;6.22207831986255;179.427401553206;175.967160565132;10224.1731532805;10351.1795003005;147.330430184325;0.000999000999000999;79;79
114;1.543;0.346;87.7750000000015;489.201;33.088;-4556.76244380714;-4693.7651245236;6.3838083156814;7.37776568718299;171.390692068159;148.174907523388;10120.2058359059;10257.8508867592;274.00536143291;0.202797202797203;79;79
115;1.263;0.344;82.9049999999988;473.25;31.883;-4686.09625543057;-4760.54652246876;6.36280974751329;6.55004582735729;181.271571943357;176.35535141632;10440.2879507502;10560.2209381224;148.900534076365;0.162837162837163;82;82
116;1.391;0.328;87.4199999999983;515.848999999999;35.806;-4862.28303695968;-4939.2070302163;6.20439784929154;6.34161729078221;197.412132329393;193.222637452209;10892.4667318066;11021.5294441549;153.847986513241;0.001998001998002;86;86
117;1.26;0.32;82.0550000000003;477.272;33.865;-4634.16144581895;-4708.97843998257;6.05879861702063;6.18573829689341;182.951318119285;178.727263099188;10342.9063721823;10467.7299366648;149.633988327239;0.000999000999000999;79;79
118;1.688;0.316;89.0280000000057;489.024;34.942;-4817.80470530953;-4913.87983017079;6.21188762974559;6.61733156601128;192.884658756027;182.69330862401;10775.597301108;10907.5145814842;192.150249722508;0.00799200799200799;85;85
119;1.354;0.368;84.7260000000024;466.915;32.6;-4693.28068638684;-4762.39506996498;6.47000376056505;6.58853709686202;178.58434015231;175.482819251351;10440.9747231666;10560.8912181399;138.228767156292;0.535464535464535;84;84
120;1.361;0.327;84.9879999999976;484.706;34.112;-4666.59875632392;-4745.30294787558;6.15260533934997;6.32805884786992;184.93677857637;180.407295208024;10421.7546305896;10552.5020033781;157.408383103313;0.000999000999000999;81;81
121;1.363;0.319;87.1789999999964;493.137;34.868;-4728.78715857408;-4809.49233420034;6.18390308422855;6.30622149375618;188.794880182707;184.489154164223;10569.9988878391;10706.0388719874;161.410351252509;0.000999000999000999;82;82
122;1.403;0.379;89.4619999999995;489.903;35.947;-4752.38099067703;-4827.28325347765;6.22900728292172;6.34604016116309;187.481160982393;183.498020908756;10608.2955988335;10734.6549475894;149.804525601223;0.037962037962038;81;81
123;1.484;0.357;85.6800000000003;444.808;32.681;-4411.27010157675;-4546.35587342031;6.26303255046565;7.27764716101084;162.843350066301;140.2635051694;9775.86525414018;9913.84882835329;270.171543687127;0.57042957042957;76;76
124;1.277;0.331;80.5699999999997;476.321;33.634;-4657.40844902132;-4737.08340144842;6.17605681906111;6.35057347563506;183.184044440997;178.246328002182;10394.1810831174;10524.436782216;159.349904854216;0.000999000999000999;82;82
125;1.344;0.284;80.4519999999975;465.815;33.061;-4703.50731823115;-4787.64561294242;6.22071861414188;6.51057445242736;184.066555503659;177.476970480648;10494.8857282924;10624.2165188213;168.276589422552;0.018981018981019;85;85
126;1.26;0.336;81.4789999999994;466.905000000001;33.23;-4674.20956601304;-4753.52092995114;6.17499194829025;6.44095684335445;183.031027850221;177.107180923798;10425.7588029357;10549.5131515366;158.622727876207;0.003996003996004;81;81
127;1.31;0.313000000000001;86.4470000000001;508.411999999999;35.697;-4715.37338841882;-4792.62567424968;6.31624734743161;6.46920862540688;183.445525438148;179.194586412471;10510.5262236706;10640.0093259958;154.504571661715;0.00999000999000999;81;81
128;1.425;0.336;91.8369999999995;504.313;35.932;-4878.95645517551;-4961.68254254983;6.33810862535018;6.57715558402195;192.694384906168;186.336054972945;10896.7762433655;11024.6493842275;165.452174748636;0.0829170829170829;85;85
