24;2.087;0.388;112.248999999996;814.768;63.444;-7075.27347818777;-7177.78263851803;6.48121987270993;6.70215665229931;268.778301519832;260.378133716426;15793.043899235;15946.7290212758;205.01832066052;0.000999000999000999;127;127
25;3.104;0.458;121.785999999993;990.571;74.008;-7108.56949049538;-7354.65716623456;7.21157331205219;8.88421421950986;239.128372409478;193.366580339266;15671.6672750554;15885.490791147;492.175351478372;0.856143856143856;120;120
26;2.065;0.544;109.75499999999;837.607;78.071;-7195.77802660632;-7293.39279162356;6.45586204766789;6.63222885376883;273.713302075672;266.604401566844;16059.8308646102;16211.7318477101;195.229530034467;0.001998001998002;123;123
27;2;0.3;111.106000000014;817.597;67.115;-7149.73339623982;-7252.0167936658;6.48343018328408;6.70609042999449;269.889092380695;261.755285965715;15947.6849874344;16102.5784605187;204.566794851957;0.010989010989011;126;126
28;2.102;0.554;110.809000000008;849.431;68.698;-7113.99367463296;-7210.72103129658;6.46704612047439;6.64144996833922;269.552859411853;262.153508126092;15870.9043806518;16019.2602577986;193.454713327237;0.000999000999000999;123;123
29;2.038;0.34;108.565000000002;799.123;71.905;-7007.15696869768;-7104.79627192979;6.47757067402263;6.7315776533654;259.864225342495;251.429134681815;15598.1790189776;15742.0459871533;195.278606464213;0.131868131868132;123;123
30;2.003;0.224;107.528000000006;782.248;61.627;-7001.17766942231;-7087.21593173029;6.44987598341027;6.6147899327955;261.300833145202;255.182187498266;15593.9099642948;15728.7184914701;172.076524615954;0.0779220779220779;122;122
31;2.004;0.334;111.444999999992;814.404;70.204;-7091.64619578277;-7186.48001833848;6.51468865589787;6.6458229616685;266.372702870919;260.425855375017;15803.5377400714;15957.0329399973;189.667645111418;0.001998001998002;120;120
32;2.011;0.418;115.012000000002;875.771;76.534;-7252.14210776653;-7347.02728446197;6.47369402426992;6.62056562712783;277.984011776406;271.576768949144;16201.9382484352;16352.5794391236;189.770353390886;0.000999000999000999;126;126
33;1.945;0.516;114.346000000005;846.985;68.323;-7093.13572610398;-7184.8310101486;6.46595330928335;6.62916096311726;267.656537865398;261.254750189103;15817.6304575634;15962.0023113728;183.390568089246;0.000999000999000999;123;123
34;2.288;0.391;114.589999999997;868.193;71.419;-6852.26157009934;-6991.20369027023;6.46610888142151;7.02259308180244;252.337182616759;232.020768852669;15237.275147308;15391.7529849499;277.884240341786;0.001998001998002;118;118
35;2.148;0.444;104.232999999993;805.708;62.489;-6949.70410173811;-7044.17432114113;6.40374126185837;6.56102457063346;260.943243738165;254.426300952477;15486.6281863574;15635.9285039303;188.940438806054;0.000999000999000999;120;120
36;2.087;0.415;113.631999999998;854.879;71.752;-7281.11347172179;-7377.18979285198;6.54940222050682;6.72923314802106;275.648424705759;268.932855663352;16244.5192917358;16395.6865722023;192.152642260387;0.0859140859140859;125;125
37;2.483;0.424;120.714000000007;930.076;70.612;-7219.75825840705;-7396.59338428286;6.47316395626185;7.2822719886652;277.113908951751;245.934172463952;16130.7527686901;16294.1319561224;353.670251751628;0.04995004995005;125;125
38;2.493;0.451;115.167000000001;923.394;74.219;-7079.3064840893;-7186.331027673;6.43870814325873;6.69470129595425;268.944874035997;258.217278007892;15793.3785712279;15942.2205967139;214.049087167406;0.000999000999000999;119;119
39;1.926;0.342;115.823000000004;855.773;68.417;-7181.19339639694;-7271.79897578143;6.41125886454448;6.55660474207395;273.736266556171;267.467522209111;16029.6842749601;16172.7132016204;181.21115876898;0.000999000999000999;122;122
40;1.813;0.415;104.434999999998;779.274;67.384;-6727.18838721596;-6824.09791175973;6.40804230029468;6.60320869087125;243.207519694878;235.980057944308;14924.236576515;15074.3754157489;193.819049087546;0.000999000999000999;111;111
41;1.804;0.361;110.046000000002;831.634;63.635;-6838.69221250156;-6925.69314805361;6.40008652335889;6.56789698333558;252.704017856496;246.612206709768;15210.2047547139;15347.2556819839;174.001871104108;0.002997002997003;116;116
42;1.845;0.38;103.481;772.911;61.625;-6947.61495892495;-7047.65491132718;6.45782680957414;6.67182564954163;256.597931053504;249.042625133454;15454.9453539721;15609.1007759885;200.079904804477;0.000999000999000999;119;119
43;1.773;0.258;107.058000000005;777.239;65.884;-6909.79437291891;-7007.17697810796;6.49985053220158;6.70157671267166;256.814699098191;249.511009875015;15381.6963385344;15532.035943874;194.765210378087;0.000999000999000999;120;120
44;2.26;0.433;109.610000000001;845.049;68.534;-7339.14127216587;-7438.02753717487;6.53549728509908;6.77093907883822;279.751497542188;271.485263500991;16388.9334620985;16536.1588423308;197.772530018001;0.194805194805195;128;128
45;2.023;0.427;106.703999999998;812.816;68.838;-6961.51831823044;-7050.67177014715;6.43059648983689;6.59118505565558;260.603610612796;254.121891269059;15506.0007604337;15644.936263546;178.306903833431;0.000999000999000999;118;118
46;1.948;0.315;112.472999999998;854.916;72.315;-7299.88610077613;-7399.79954662411;6.55785059508511;6.77969777533676;278.721313175001;270.725589805381;16304.1236505094;16455.0575366608;199.826891695961;0.00599400599400599;128;128
47;1.705;0.381;106.476999999999;815.225;65.638;-6731.09756179321;-6821.01918843386;6.47443595347991;6.65028914398631;241.75808247116;235.178775604291;14924.3791665136;15064.4299238588;179.843253281308;0.001998001998002;112;112
48;3.18;0.597;143.319000000003;1060.437;84.625;-7386.26521967172;-7515.96401057584;11.413542982703;12.2471304585573;146.355744983585;135.710322636062;15662.7576003137;15857.4030665502;259.397581808236;0.99000999000999;120;120
49;1.903;0.319;110.082000000009;862.003;75.098;-7145.28979967137;-7239.8321131026;6.43966299916904;6.61757756810713;272.61576134455;265.332104613009;15953.2686446855;16097.9301017436;189.084626862465;0.000999000999000999;124;124
50;2.025;0.432;102.099000000002;784.412;62.927;-6904.92678596758;-7007.82880302397;6.45736538726644;6.71688267489047;256.129744085257;247.558304947291;15367.7948399233;15521.4620212594;205.804034112771;0.000999000999000999;120;120
51;2.411;0.549;114.257999999987;903.572;75.101;-7400.55192081275;-7501.85134950245;6.53526894146042;6.72965866358706;286.695388380403;279.06106247009;16555.3314717734;16711.2175252773;202.598857379389;0.00899100899100899;129;129
52;1.987;0.332;103.958000000013;798.439;68.559;-7006.47647532519;-7098.78060047115;6.41410693229357;6.56935037623716;265.667782948982;259.084434207915;15630.0128976591;15774.5497872154;184.608250291909;0.000999000999000999;121;121
53;2.041;0.463;109.190000000002;821.183;70.337;-7078.41979603854;-7172.30598076579;6.5479034266094;6.7269026079394;264.818472681143;258.102814111928;15770.9006706453;15917.7412916316;187.7723694545;0.002997002997003;123;123
54;2.205;0.404;111.566999999995;843.282999999999;71.278;-6876.49731691288;-7062.00498864025;6.4594906484162;7.49618821760295;251.372039807266;216.262328615735;15276.6474207363;15434.8506736116;371.015343454725;0.306693306693307;115;115
55;1.924;0.369;139.673999999999;1012.529;78.684;-6961.8045962981;-7052.39912479508;6.40735556172663;6.54036567026151;257.916106273997;252.052532624747;15484.6653474401;15630.3646947499;181.189056993957;0.865134865134865;113;113
56;1.91;0.414;107.675999999992;854.413;75.873;-6924.53495411307;-7021.80158017651;6.44438474334985;6.62401901990602;257.413600230977;250.29641621731;15412.6572017028;15563.9590997788;194.533252126883;0.000999000999000999;118;118
57;1.788;0.393;105.917000000001;789.991;65.956;-6801.17487269552;-6897.77237876667;6.42909178601798;6.62251254445193;247.760722610561;240.533530018476;15100.8385295602;15250.3225493944;193.1950121423;0.000999000999000999;112;112
58;2.141;0.419;104.402000000002;831.999;68.824;-7100.23813343815;-7198.27968157936;6.50276797477442;6.70109704592663;265.441461898511;257.942948735647;15815.0572254592;15965.5296756736;196.083096282426;0.000999000999000999;120;120
59;1.792;0.411;105.289000000004;794.609;64.159;-6825.86343109759;-6910.63164585135;6.40767593716175;6.55465793052311;250.193710334007;244.32420616146;15167.1448311358;15301.129799018;169.536429507512;0.002997002997003;114;114
60;2.016;0.457;115.12999999999;849.603000000001;72.219;-7081.36863395935;-7177.6118435717;6.49265157871706;6.69676511803795;262.233834598612;254.501873810534;15756.7102123525;15902.198362561;192.486419224695;0.01998001998002;119;119
61;2.169;0.44;107.312999999995;821.65;69.935;-7160.94534333187;-7249.64492025136;6.44122278504826;6.57143890191898;272.83475355836;267.057370041998;15984.8107697711;16126.9969349719;177.399153838973;0.00799200799200799;123;123
62;2.099;0.517;112.218000000008;851.128;71.47;-6967.07128139579;-7070.00113588554;6.4706036078982;6.68832308058148;258.740902647853;250.76691718624;15506.8839257447;15664.2742329608;205.859708979506;0.000999000999000999;119;119
63;2.255;0.443;113.288;879.898999999999;76.779;-7266.2616754106;-7364.55542936796;6.46080312731492;6.63897185160868;282.166501253687;274.839559903583;16256.8352207373;16408.6479879084;196.587507914719;0.000999000999000999;127;127
64;2.088;0.45;107.301000000007;823.604;69.635;-7077.49912902337;-7183.08059535103;6.50543321056009;6.7802131164442;263.212779044594;254.081342181756;15758.1983356111;15913.7426910076;211.162932655317;0.023976023976024;122;122
65;2.075;0.395;97.4370000000054;745.978999999999;62.865;-6868.34828619015;-6956.82163720211;6.40362700753736;6.5564960545754;251.987848715515;246.005038620542;15264.081989857;15404.764812725;176.946702023906;0.00599400599400599;115;115
66;2.202;0.461;112.095000000001;833.465999999999;67.205;-7049.12383825356;-7147.24065133173;6.45598966261586;6.65036763241849;266.781744474021;259.458746579033;15725.354934894;15876.925448694;196.233626156343;0.000999000999000999;124;124
67;2.285;0.434;109.199999999997;828.042;65.959;-7160.3686900739;-7253.2308275848;6.51433005878779;6.67850668073424;271.002769637005;264.398960831394;15974.6771268124;16120.098116825;185.724275021799;0.017982017982018;125;125
68;2.311;0.395;108.339000000007;879.766000000001;74.411;-7327.32755887436;-7434.30333358675;6.50206593484643;6.74457683027524;281.420693780239;272.745624357999;16375.5129945546;16536.4174089355;213.951549424786;0.000999000999000999;128;128
69;2.146;0.423;119.061000000002;916.111;81.775;-7199.89258369042;-7304.58013763075;6.5242358453733;6.73368280289793;275.575146111635;267.565941340619;16082.7282085091;16243.1909394046;209.375107880667;0.000999000999000999;126;126
70;2.092;0.465;114.046000000002;871.209999999999;73.707;-7070.51691163038;-7173.0509787278;6.51904194342618;6.77143600108507;263.079616820518;254.734918767381;15743.4228243692;15897.6643208354;205.068134194837;0.000999000999000999;122;122
71;2.276;0.435;115.566999999995;864.440000000001;74.276;-6757.70368090121;-6961.49219175649;6.45642565863639;7.68317535967172;246.004245799295;206.173423748161;15006.5240945597;15172.6727415405;407.577021710551;0.68031968031968;115;115
72;2.241;0.428;115.591;860.808;79.704;-7195.71210975412;-7293.87489574367;6.4949273436633;6.71017254571824;273.494238169231;265.676955744513;16060.569489122;16209.1859025177;196.325571979092;0.002997002997003;125;125
73;2.083;0.415;114.784999999989;874.077;75.153;-6961.88928707636;-7059.6409751861;6.46624422518438;6.64085167753961;260.707182778152;253.937737661861;15510.6444654113;15664.9437541817;195.503376219474;0.000999000999000999;121;121
74;2.024;0.476;106.237999999998;762.66;65.615;-6719.3605063152;-6814.68374209314;6.40973311864773;6.64775562063425;243.276768694761;235.501904037236;14911.1715027834;15054.7600356086;190.646471555876;0.001998001998002;113;113
75;2.07;0.435;104.741999999998;803.637000000001;66.857;-6949.76148340712;-7044.90709617174;6.52858777117824;6.71083230738915;255.349850637294;248.378413841352;15450.5745875887;15598.5197599893;190.291225529245;0.047952047952048;118;118
76;2.199;0.591;117.199000000008;924.104;75.813;-7149.0289032435;-7245.00286050002;6.46602451449308;6.62014359900166;271.303433640661;264.647625686508;15950.5371710337;16101.9452915934;191.947914513037;0.000999000999000999;122;122
77;1.813;0.403;112.307000000001;848.392;79.444;-6865.67284597101;-6960.42508019744;6.42278788570363;6.5755630641991;251.787092885399;245.551137474395;15256.4147450228;15408.1481645124;189.504468452869;0.000999000999000999;114;114
78;2.297;0.402;98.9799999999959;828.017;68.31;-7241.08986704899;-7331.45250731393;6.55568420771323;6.71642671623719;275.145841094903;268.721597871438;16165.7381599786;16307.1548732202;180.725280529881;0.779220779220779;129;129
79;2.358;0.447;112.029999999999;866.987;70.079;-7379.59189615293;-7481.23242893235;6.52823957441738;6.7319636752693;284.85761946551;276.983633231131;16503.2663502116;16658.3377800993;203.281065558844;0.000999000999000999;130;130
80;2.333;0.402;123.672000000006;909.687000000001;77.6439999999999;-7269.36241430704;-7368.86330252139;6.4742079309196;6.67338124445819;278.291453712045;270.336144205174;16234.9033443614;16385.4177350236;199.001776428713;0.000999000999000999;123;123
81;2.323;0.43;118.642000000007;940.701;77.6360000000001;-7285.01415479489;-7380.42641860726;6.49288273220057;6.6724609283226;279.272491492015;272.194674827023;16276.6549639982;16424.2271451031;190.824527624745;0.000999000999000999;127;127
82;1.875;0.365;105.724000000002;772.637000000001;70.73;-6917.76385268146;-7006.95547369968;6.36674951600236;6.51061810089963;257.818832919072;251.682323372555;15399.372838625;15540.5340108814;178.383242036436;0.000999000999000999;116;116
83;1.84;0.673;106.559000000008;763.46;60.7080000000001;-6695.39463737424;-6788.35201038219;6.39642035949421;6.56867385197244;242.468103684177;236.110312682825;14858.3452605984;15005.779010149;185.914746015909;0.000999000999000999;113;113
84;1.965;0.416;107.212;800.146;75.522;-6855.62146116142;-6946.78052398082;6.38823292153962;6.56642528260791;252.564680008603;246.111700185143;15242.1247135727;15385.329098879;182.318125638798;0.000999000999000999;115;115
85;2.114;0.469;107.362999999998;802.224999999999;66.766;-6819.73133365774;-6915.53278555239;6.4652509944439;6.62704217633541;252.043342750451;245.601217530254;15170.4298259131;15322.9018324683;191.602903789309;0.000999000999000999;118;118
86;2.143;0.449;113.03300000001;892.067;71.682;-7152.59532446876;-7245.40848555784;6.43008143968509;6.56702908310476;272.287187283416;266.299083396006;15961.4115901181;16110.614519939;185.626322178159;0.001998001998002;120;120
87;3.3;0.469;133.403999999995;976.672;78.5219999999999;-7265.24301936527;-7497.23037275027;7.77467380404806;9.42748695160222;223.835389867516;183.603779090793;15896.5615534123;16115.0012782886;463.974706770005;0.963036963036963;125;125
88;2.142;0.477;105.47099999999;827.569;66.9829999999999;-6989.11437023822;-7085.14685809277;6.43892439040898;6.6117387333777;258.507980079338;251.854645835837;15545.134926974;15696.8717449845;192.064975709101;0.000999000999000999;115;115
89;2.11;0.441;106.834000000003;811.306;68.249;-7127.5281351291;-7221.00507262514;6.48370011226544;6.64181850912469;270.509253974028;263.927436704039;15903.8024993693;16050.6403848151;186.953874992072;0.00599400599400599;123;123
90;2.266;0.399;117.665999999997;872.115;71.224;-7327.59535308063;-7425.3152078733;6.57283272286263;6.76026646323842;277.872413037303;270.817742213992;16354.3512202623;16506.6523614236;195.439709585342;0.025974025974026;128;128
91;2.31;0.501;126.263999999996;914.679999999999;74.826;-6858.36159196693;-7093.25693080365;6.43873203550592;7.92869275765408;250.115218079307;202.541940174222;15231.6657269614;15413.3060747063;469.790677673427;0.045954045954046;114;114
92;2.354;0.442;118.784;868.682999999999;77.361;-7255.09354822664;-7349.7082899514;6.5518953878086;6.74179625257919;274.772458873626;267.4870345755;16187.1333934545;16331.8996677858;189.229483449519;0.002997002997003;125;125
93;2.275;0.508;118.25;892.436000000001;77.198;-7259.92691080152;-7353.85653940642;6.43494259533367;6.61490742296767;280.038353693333;272.700003408919;16227.8134078915;16370.915918211;187.859257209784;0.000999000999000999;124;124
94;2.075;0.398;110.213000000003;791.576000000001;68.79;-6887.10804520194;-6976.52435643002;6.44303025353347;6.57913281810154;257.420493852199;251.577133059563;15336.749844296;15480.113462952;178.832622456157;0.001998001998002;117;117
95;2.24;0.456;111.279999999999;840.562;68.7189999999999;-7134.6262366675;-7238.71840061568;6.59749885133985;6.87810289756236;268.977174053056;259.578894283442;15912.9647208749;16063.7164148777;208.184327896357;0.207792207792208;127;127
96;2.084;0.497;110.150999999998;843.528;66.785;-7008.45598668157;-7101.92523248875;6.43947292456145;6.59275704642023;260.487215793091;254.089750554727;15599.1690893886;15747.2479584027;186.938491614372;0.001998001998002;118;118
97;1.608;0.461;99.7039999999979;779.728999999999;62.436;-6543.53513934295;-6630.62261634816;6.27802991450769;6.41089503072054;232.80869369107;227.216507139096;14485.3760862629;14625.9630036382;174.174954010427;0.000999000999000999;103;103
98;2.286;0.648;111.441999999995;873.826;67.462;-7222.22183243176;-7327.33365768652;6.49937649929566;6.71255240858782;278.628067318241;270.355562429048;16147.1322605472;16306.8028570585;210.223650509517;0.000999000999000999;127;127
99;2.128;0.366;117.799999999988;872.819999999999;67.806;-7167.5165980021;-7260.46846712279;6.46213678260913;6.63674740298717;272.134128203038;265.584002746325;15993.6829874464;16139.6638968444;185.903738241388;0.74025974025974;123;123
100;1.979;0.428;110.131000000008;803.812999999999;65.598;-6987.32218497837;-7079.62075052422;6.40602611139482;6.5604691660548;260.756767345855;254.173902383489;15556.3100573;15700.9776719255;184.597131091712;0.000999000999000999;116;116
101;2.172;0.434;100.5;838.464;66.7249999999999;-7138.84468460886;-7230.37306206105;6.48472510320821;6.64933631100508;271.11054401532;264.811354020123;15932.2868668278;16076.8994363875;183.05675490439;0.000999000999000999;125;125
102;2.066;0.420000000000001;107.516999999993;806.989000000001;71.948;-7006.79373745952;-7099.97796584401;6.44503847322138;6.63035906231352;262.437022717445;255.477158556369;15609.8935556503;15753.927766411;186.368456768987;0.000999000999000999;120;120
103;2.015;0.426;109.554000000004;838.937;70.152;-7016.34380866622;-7115.61407600702;6.4879710450912;6.70664811574638;260.1004295523;252.427647055223;15613.692784635;15765.5947620626;198.540534681602;0.000999000999000999;119;119
104;1.92;0.427;101.539000000004;773.600999999999;63.396;-6911.30780826449;-7007.0624962658;6.42340397051842;6.63141748844145;254.340119924972;246.994883829291;15363.1482999536;15510.1677375376;191.509376002625;0.000999000999000999;114;114
105;2.495;0.5;110.609000000011;868.472;71.4930000000001;-7152.25771506686;-7265.74787911159;6.44513247563371;6.80110092432797;272.494909801245;258.923650903243;15965.3641751822;16109.6280652806;226.980328089463;0.00799200799200799;123;123
106;1.819;0.38;105.828999999998;793.681;65.45;-6827.59443757233;-6923.19637233767;6.41923633487528;6.60554715940709;250.567830143391;243.963768961348;15173.9670694133;15325.1414422957;191.203869530675;0.001998001998002;115;115
107;2.033;0.485;112.520000000004;840.175999999999;72.048;-7107.39430103717;-7209.42742623005;6.45161258329038;6.65255783841113;267.293651623341;259.632401053837;15842.8448255238;16000.2472416085;204.066250385755;0.000999000999000999;122;122
108;2.144;0.425;107.645999999993;830.665999999999;67.8960000000001;-7123.78039944087;-7214.83041511315;6.42618813859223;6.59066024166771;269.593164009066;263.302075289677;15888.5136561204;16032.3212476431;182.10003134456;0.000999000999000999;121;121
109;1.997;0.424;106.021999999997;804.826000000001;66.814;-6957.48761236059;-7048.01320538383;6.35955405758382;6.50824025644886;261.917812879861;255.646379384866;15507.0272497194;15649.9578960227;181.05118604649;0.000999000999000999;119;119
110;2.209;0.382;114.425999999992;854.721;77.876;-7145.15913131596;-7231.35360577638;6.53232838715205;6.69177521541289;268.886204959237;262.710846648104;15930.260668106;16064.985981717;172.388948920841;0.023976023976024;124;124
111;2.399;0.465999999999999;105.334999999992;858.517;66.9580000000001;-7285.37467313928;-7376.46655868637;6.48870910909553;6.64794128874069;278.760869536274;272.301430064494;16273.147665374;16415.8835077925;182.183771094176;0.0629370629370629;126;126
112;2.08;0.438;114.577000000005;867.4;68.6519999999999;-7078.51803635323;-7177.99749082133;6.42642746202936;6.60905727318477;268.192984035859;260.740095114386;15787.2313566006;15940.8883184525;198.958908936193;0.000999000999000999;119;119
113;2.006;0.428;110.308999999994;808.536;64.2539999999999;-7066.94134267971;-7155.86742858446;6.49438412630989;6.64839042554222;263.155926911041;257.026531727795;15734.5615909452;15875.1309483831;177.852171809502;0.176823176823177;120;120
114;2.055;0.407999999999999;102.838000000003;790.85;60.893;-7002.02405976527;-7093.00041624317;6.46584542399065;6.64607338956291;260.447485602359;253.946714028154;15587.1628466267;15729.6010018098;181.952712955808;0.03996003996004;119;119
115;2.754;0.486000000000001;126.001000000004;968.363000000001;78.4059999999999;-7189.36019723746;-7283.62827635969;6.48869108018695;6.6395252408246;275.813178430187;269.605966222771;16063.1171038302;16213.7456904498;188.536158244471;0.001998001998002;126;126
116;1.865;0.362;112.300999999992;858.545;77.505;-6991.16139073447;-7087.97446330746;6.42524962830754;6.61072020583295;262.540377671313;255.41716652171;15578.1590299456;15728.4871549588;193.626145145985;0.000999000999000999;119;119
117;2.377;0.452;111.544000000009;834.67;66.4540000000001;-6963.62177575396;-7060.47017898057;6.54367349403841;6.79108128496673;255.51263733359;246.582095643443;15481.4311903398;15620.806857738;193.696806453228;0.038961038961039;120;120
118;1.87;0.497999999999999;108.861999999994;820.501;65.7779999999999;-6858.94299120462;-6951.9350594475;6.41676036168883;6.55971108861139;253.410372317432;247.195455714131;15252.7872043988;15401.1277235309;185.984136485757;0.000999000999000999;114;114
119;1.877;0.386;110.698000000004;797.823;69.528;-6871.39155940993;-6971.78353848461;6.38493234684038;6.60338586593254;253.501474507768;245.652008157374;15278.2361448339;15431.4760526628;200.783958149368;0.000999000999000999;114;114
120;2.187;0.451000000000001;113.957000000009;860.67;74.4789999999999;-7131.64501282961;-7236.93766923558;6.43107377285112;6.67068800388485;271.023837155409;261.77512388557;15912.9510680476;16067.2415466722;210.585312811932;0.000999000999000999;121;121
121;1.872;0.412999999999999;104.566000000006;773.668000000001;60.6859999999999;-6918.41491377858;-7011.96403545522;6.44589271931222;6.61172089794953;256.283247617927;249.647377361554;15392.4605349942;15539.2792687138;187.09824335327;0.000999000999000999;117;117
122;2.328;0.471;114.488999999987;835.635;64.095;-7252.36663655723;-7349.83663806185;6.52323683539317;6.7285206111789;278.293673091909;270.622824206609;16205.3783947106;16353.4420473151;194.940003009242;0.142857142857143;127;127
123;2.131;0.446000000000001;114.199999999997;837.085999999999;67.795;-7060.22217980319;-7156.36478059815;6.45895101111633;6.65574988894553;265.731447843963;258.194187018867;15738.9853717149;15885.3619468951;192.285201589904;0.002997002997003;122;122
124;2.339;0.417;115.922000000006;877.99;66.5790000000001;-7257.97121893254;-7361.43992140106;6.5625011576376;6.79871203884416;277.413842484005;268.300563245443;16212.2988413724;16363.5095044322;206.937404937058;0.003996003996004;128;128
125;2.098;0.461;109.179000000004;894.760999999999;73.955;-7016.15547429328;-7114.24876219751;6.40211639697833;6.5816411867287;264.733353370099;257.146911128239;15640.3600459052;15790.464889119;196.186575808459;0.000999000999000999;118;118
126;1.977;0.422;111.497999999992;850.697999999999;74.319;-6970.66226538575;-7070.94218508366;6.44434247175747;6.64685146082693;262.305220754322;254.5465835741;15536.8289095439;15690.1958659359;200.559839395823;0.001998001998002;120;120
127;2.062;0.409;108.759999999995;845.326000000001;65.467;-7109.37754337919;-7200.91517052029;6.45461757069493;6.62905633788778;266.340461612087;259.747113855555;15837.6899220267;15980.6878996552;183.075254282196;0.003996003996004;119;119
