15;4.615;0.599;316.804000000004;1902.605;110.63;-9481.99701458869;-9809.10934980035;6.92482371211589;8.68252137862716;346.237149752873;276.950589175602;21123.0439126919;21345.2145974287;654.224670423333;0.308691308691309;163;163
16;3.471;0.519;265.518000000011;1532.841;91.263;-9110.67049019972;-9213.99278672;6.62596979103492;6.83937222398852;329.428646417559;321.265774234265;20261.8869470788;20417.9691009045;206.644593040553;0.000999000999000999;150;150
17;3.685;0.529;243.510000000009;1446.281;88.693;-9367.11769621664;-9467.38637500221;6.61125585696806;6.78501279358352;349.440463058247;342.177603252909;20911.1032841881;21066.3960636867;200.537357571153;0.018981018981019;161;161
18;4.48;0.564;296.898999999976;1736.202;105.344;-9214.99388685039;-9518.62059027324;6.91774580150592;8.61375185830874;326.753172862368;263.02006115679;20464.5054131171;20674.9267437996;607.253406845688;0.953046953046953;160;160
19;3.839;0.612;251.882000000012;1577.763;100.308;-9458.79168586948;-9563.01877923746;6.61419583303955;6.8108693634032;351.844136159534;343.631816248346;21106.1161647288;21263.4882682778;208.454186735969;0.000999000999000999;158;158
20;4.651;0.595;323.575000000012;1878.254;117.89;-8964.51911913415;-9258.27164028353;6.97057259515077;8.75618018621836;303.40691256299;242.160708654073;19803.257473976;20012.4296282383;587.505042298766;0.423576423576424;145;145
21;5.399;0.584;303.683999999979;1949.033;114.879;-9354.60809160496;-9624.0954382038;7.10445936435531;8.53900384830709;321.296924144925;267.098504504402;20707.7399115096;20909.5908430149;538.974693197688;0.62037962037962;158;158
22;3.748;0.504;241.489000000001;1367.922;90.426;-8968.82456445567;-9164.66057473687;6.73086875814448;7.63932746737393;313.935722995189;277.1493609338;19879.0576984753;20043.2393338477;391.672020562411;0.54045954045954;147;147
23;3.861;0.607;263.630000000005;1505.164;96.138;-9472.1625976412;-9572.35491419805;6.6229543511737;6.79874712397644;353.964781904869;346.670647589197;21147.165391949;21302.1562088079;200.384633113707;0.002997002997003;159;159
24;4.669;0.524;267.317999999999;1517.088;96.292;-9641.22841254807;-9769.89476118316;6.79744827711835;7.21931500096188;357.918531923327;343.126209273477;21518.6875596212;21683.5996538931;257.332697270173;0.110889110889111;167;167
25;4.236;0.53;289.130000000005;1703.184;109.178;-9367.00354081697;-9677.20758206712;6.95285797488691;8.65491820553527;333.917739051646;268.432153779438;20811.034512167;21024.110665249;620.408082500315;0.548451548451548;158;158
26;4.218;0.65;310.360000000015;1701.32;109.839;-9193.06826705527;-9368.11346469849;6.77364204605222;7.50354643440351;329.744601246828;298.666762822627;20435.1059964872;20592.0846876029;350.090395286428;0.476523476523477;156;156
27;4.288;0.557;241.763999999996;1473.794;94.485;-9277.61416203614;-9419.79703635637;6.67427136594847;7.15434048123402;340.224250912553;320.968847916451;20673.6231778244;20838.095807428;284.365748640455;0.044955044955045;160;160
28;4.403;0.578;317.648999999976;1952.74;114.601;-9264.31196053134;-9673.10010924283;6.79077851560584;9.27601427044377;336.023020742785;245.949133423282;20617.6798329556;20875.2665606282;817.576297422976;0.234765234765235;157;157
29;6.848;0.777;366.396000000008;2184.815;128.69;-10076.1681425649;-10251.0814733105;9.2104783946596;10.0411616248021;273.081713560692;250.578740088492;21862.5451137142;22071.4440528773;349.826661491228;0.963036963036963;172;172
30;4.608;0.596;309.273000000016;1846.289;113.095;-9529.92097454268;-9669.88960484949;6.74594587077087;7.1757906364341;356.080154869434;338.100447692205;21281.3593301175;21449.1245658264;279.937260613624;0.934065934065934;164;164
31;4.427;0.518;299.852999999974;1733.732;107.101;-9448.32003749577;-9664.09196071941;6.71366572572173;7.66201422118234;345.87473305875;303.889637411529;21049.1332153908;21219.3898912476;431.543846447268;0.0849150849150849;159;159
32;4.527;0.591;266.328999999998;1576.718;96.076;-9536.58641938885;-9752.3478621925;6.75756604462509;7.6784309830853;353.70014565873;312.5797383856;21280.9168679374;21455.7722493094;431.522885607312;0.23976023976024;165;165
33;5.878;0.648;349.315000000002;1987.783;117.407;-9612.4847164375;-9934.19603731065;7.37652764018307;9.19796593624974;328.346136054522;262.885857182263;21271.4450472436;21506.8748737505;643.422641746311;0.741258741258741;162;162
34;4.317;0.537;278.347999999998;1732.833;102.723;-9812.18096672553;-9913.69059049526;6.7323294537665;6.92067783381097;374.878893985082;366.915312087035;21968.7903615065;22122.0067311286;203.019247539469;0.0709290709290709;169;169
35;5.261;0.573;319.200000000012;1826.703;108.98;-9205.71375397974;-9365.03783141148;7.7199400030771;8.46256517786858;283.690305867513;260.768510855555;20174.2244462472;20350.4409803206;318.64815486348;0.981018981018981;156;156
36;3.749;0.499;256.877000000008;1506.799;97.055;-9413.56746504086;-9528.47819627025;6.77806028915394;7.08463132421095;343.448361039154;333.021885523587;20965.6045970836;21130.5059604733;229.821462458778;0.0539460539460539;160;160
37;3.656;0.526;198.798999999999;1413.164;89.388;-9371.26815977642;-9481.4750792747;6.52820147611002;6.78135578648978;352.160526782217;342.851377536117;20936.3490703329;21098.7708041335;220.413838996566;0.000999000999000999;161;161
38;4.483;0.579;361.242999999988;2164.847;119.968;-9376.77505423057;-9723.55957676522;7.02986336225802;8.99526815000917;336.73954249608;262.217304788156;20849.1919291687;21078.9843807444;693.569045069296;0.300699300699301;159;159
39;5.331;0.58;326.421000000002;1781.973;112.301;-9346.93899987622;-9687.424245402;7.30169208891578;9.39618246441895;312.606870789092;241.561456477172;20638.3480582947;20877.4034993745;680.970491051561;0.817182817182817;158;158
40;6.317;0.745;409.844000000012;2554.974;136.287;-10509.532582162;-10736.7870782373;15.6799674925567;18.0284494179132;157.395480024443;136.527170511622;22001.9800026704;22326.1690449204;454.508992150561;0.922077922077922;166;166
41;4.308;0.608;288.989999999991;1734.073;104.604;-9193.14283175851;-9562.68846251751;6.82572847289256;9.04936580904107;324.612975360686;245.240104429254;20400.216509379;20646.8706681724;739.091261518013;0.738261738261738;153;153
42;5.165;0.618;348.151000000013;1989.133;111.291;-9310.28241611235;-9658.37866068421;7.77890260090556;10.1102540887655;282.941338478475;216.315809859778;20373.159250827;20656.6600837374;696.192489143737;0.965034965034965;150;150
43;3.707;0.53;247.188999999984;1567.834;99.138;-9453.72997843012;-9549.55487533649;6.70790449130291;6.90679734645301;345.806165528881;338.326403971098;21056.2328871556;21201.4048828185;191.649793812725;0.02997002997003;156;156
44;3.624;0.532;267.486999999994;1650.209;100.576;-9337.7708684592;-9440.31917271743;6.7126477425326;6.90605857349957;344.065369625326;336.099329690023;20817.853187127;20973.3495159501;205.096608516465;0.682317682317682;160;160
45;3.77;0.486;256.103000000003;1602.836;99.803;-9497.32688935757;-9606.5445618436;6.70346414419523;6.95518134746511;352.628617783855;343.394572115115;21192.4742735582;21353.3567887327;218.435344972055;0.013986013986014;162;162
46;3.873;0.501;229.966999999975;1394.758;92.631;-9084.92063388752;-9212.60660306183;6.76200658704227;7.19025868577553;316.994185454449;300.139209910056;20131.238222704;20282.3202427351;255.371938348617;0.928071928071928;148;148
47;4.15;0.59;297.557000000001;1848.806;109.267;-9242.06185533585;-9583.05537665578;6.8111997187812;8.80491349149039;330.301033908572;255.468676117904;20536.5507384716;20753.5439181916;681.987042639852;0.388611388611389;156;156
48;5.749;0.628;354.11500000002;1973.529;110.619;-9445.09725001183;-9775.08732857801;7.5492219048486;9.5868624865292;306.595128301482;240.888753328031;20797.2704563911;21048.5453330902;659.980157132377;0.739260739260739;158;158
49;3.957;0.532;247.664999999979;1639.198;96.017;-9589.52517798036;-9713.18408925626;6.64540460945774;6.98356654353242;361.355817288443;348.981921487902;21435.6716685957;21605.7160790481;247.317822551806;0.000999000999000999;166;166
50;4.194;0.521;257.951000000001;1581.876;95.3200000000001;-9574.52015989356;-9681.97276066032;6.78346447557167;7.01828250136442;354.960314631094;346.06348956767;21362.4857184209;21521.9125025444;214.905201533526;0.050949050949051;163;163
51;4.059;0.597;299.11599999998;1789.996;101.958;-9124.47844962475;-9301.67278049686;6.71347431093199;7.4600370246681;327.453338072877;296.791096748814;20281.5762619352;20445.6334835254;354.388661744229;0.207792207792208;154;154
52;3.704;0.491;265.521000000008;1654.533;96.75;-9398.71420055667;-9499.42795769937;6.61077602699463;6.78809982001376;349.651925503917;342.372604719304;20972.3252558683;21128.4741066475;201.427514285409;0.000999000999000999;158;158
53;4.842;0.62;269.318000000028;1657.017;98.279;-9519.07636621315;-9675.25271776197;6.92722968201533;7.47491574369441;348.340263103217;325.190943891653;21210.3171145939;21378.3163449841;312.35270309764;0.181818181818182;163;163
54;5.517;0.643;384.372000000003;2292.951;130.508;-9528.92907336418;-9765.75887534193;8.06666809199032;9.40929518876338;287.889375606287;247.37447180285;20847.6670733669;21069.4454248914;473.659603955508;0.977022977022977;157;157
55;3.532;0.455;237.916999999987;1444.375;94.354;-8826.68427397578;-9039.04991683718;6.63463734869655;7.70791296447212;308.587303940061;267.826875975995;19557.4453354191;19730.6724803601;424.731285722813;0.0949050949050949;143;143
56;3.477;0.579;236.895000000019;1510.219;95.362;-9235.96428225713;-9348.05159866518;6.55977172663582;6.8440781666003;339.945847445617;330.182163927649;20584.2866065991;20747.7915899563;224.174632816099;0.001998001998002;156;156
57;5.939;0.718;397.525999999983;2335.242;132.105;-10036.4094112207;-10194.0270352681;11.7050505633812;12.7218873295974;204.550760224165;188.101539746138;21347.0844820876;21559.8479683561;315.235248094861;0.984015984015984;161;161
58;3.825;0.557;239.184999999998;1498.966;88.3779999999999;-9302.08196058185;-9406.81028117027;6.71721587334517;6.92821733039677;339.464157916891;330.952365897668;20712.4373088774;20869.0306825269;209.456641176843;0.00899100899100899;155;155
59;6.306;0.694;330.170000000013;1846.969;113.833;-9842.40121554255;-10028.5206230297;8.90474137970692;9.8268690286227;268.106997633112;242.14981212881;21357.471764305;21567.7685615287;372.23881497424;0.959040959040959;164;164
60;4.8;0.659;250.130000000005;1600.121;94.1609999999999;-9622.06801639338;-9731.02171811487;6.8307458699644;7.09310949949117;356.897097841482;347.071985057771;21472.9132071799;21629.4640256559;217.907403442983;0.0649350649350649;166;166
61;3.745;0.525;258.215999999986;1528.884;99.022;-9475.93568795654;-9576.75675728734;6.6990229815656;6.91580010450387;351.173223355125;343.156814289875;21138.4396382744;21290.1678755493;201.642138661602;0.140859140859141;160;160
62;5.181;0.636000000000001;328.733999999997;1816.512;111.539;-9369.54366418522;-9558.81561233448;8.62177891612803;9.66352846504334;253.744873614044;226.203658366387;20313.3454965255;20521.0209829641;378.54389629851;0.971028971028971;153;153
63;5.053;0.608;345.617999999988;1977.044;119.466;-9661.97012701986;-9936.68314056645;7.00322918561611;8.3326915561043;354.018639854927;296.890404780806;21536.8617203009;21729.187065416;549.426027093181;0.481518481518482;168;168
64;4.437;0.526;302.019;1817.286;108.715;-9449.66717992281;-9802.04280295822;6.91372848733933;8.91914324410835;340.051831623044;262.480674932148;21015.589653997;21237.5898728582;704.751246070824;0.63036963036963;159;159
65;4.518;0.597;372.150999999983;2256.99;127.864;-9371.84001967919;-9783.4244550251;6.84052007781589;9.32394658535405;339.605234460733;248.921025968292;20855.0065823783;21114.3915151492;823.168870691825;0.282717282717283;157;157
66;4.386;0.633;255.217000000004;1616.477;95.104;-9402.99346262976;-9542.41210885658;6.73413499880874;7.20030859830952;346.319466723287;327.212806762435;20963.4123155582;21123.2231099828;278.837292453627;0.051948051948052;161;161
67;6.035;0.694999999999999;378.91399999999;2095.067;123.342;-9534.84804217106;-9797.00085061519;7.50208067401672;8.92672499601381;319.827438276143;268.027441792088;21062.08722071;21263.7005307249;524.305616888261;0.692307692307692;161;161
68;4.543;0.631;247.909000000014;1653.661;99.128;-9518.24075707242;-9861.85392639532;6.81604858734014;8.71351931938895;347.387595469799;272.09722312885;21201.6364064961;21419.6021263207;687.226338645793;0.592407592407592;162;162
69;5.494;0.7;307.693999999989;1731.481;106.78;-9350.33124456778;-9506.1788539991;7.47732418052082;8.12245904002165;301.201822384983;277.604968882401;20571.3041214123;20736.44891039;311.695218862642;0.937062937062937;155;155
70;5.592;0.613;310.274000000005;1891.659;114.309;-9486.70642469309;-9740.15537802827;7.62575187760257;9.02172331479922;297.415489670962;251.646669070457;20821.4954371506;21043.9947050416;506.897906670354;0.9000999000999;156;156
71;5.386;0.615;370.358999999997;2307.499;132.75;-9691.49822943488;-9925.32173868365;9.67957223928507;11.2703557333533;237.594795001729;203.542654897502;20856.2789477879;21112.7747846049;467.64701849753;0.554445554445554;152;152
72;3.667;0.494;249.168000000005;1491.333;93.872;-9112.92747740076;-9218.45906793725;6.66835664953314;6.90577499355193;331.619657665346;322.719353147084;20288.5879124189;20444.2896242958;211.063181072976;0.023976023976024;158;158
73;4.587;0.561;258.970000000001;1524.201;95.034;-9332.96640071803;-9469.04193082891;6.66535517193754;7.06971469080233;343.06795045521;324.997461836625;20798.7870579546;20958.5938478463;272.15106022175;0.46953046953047;157;157
74;5.088;0.617;320.059000000008;1832.743;110.108;-9488.39158725701;-9858.09705814175;6.99128775820587;9.09006234690561;339.660058280187;260.174705285089;21095.8586489349;21339.375363516;739.410941769482;0.843156843156843;164;164
75;5.907;0.753;380.920999999973;2358.253;135.181;-9862.27111087373;-10087.3442311212;9.54637566146446;10.9817620245287;248.706312583182;215.478732864597;21272.3240648298;21515.6840599583;450.146240494956;0.939060939060939;159;159
76;6.299;0.742;309.040000000008;1957.169;115.022;-9767.55691508482;-10013.8514398382;7.46542344404828;8.69234455528961;328.602464856822;281.733189964838;21585.203050663;21785.3834742325;492.589049506842;0.947052947052947;164;164
77;6.183;0.654;375.957999999984;2228.868;133.101;-9836.75372276091;-10367.4307254237;8.6854724377863;12.9630918047998;275.699997221255;183.637521319693;21393.5480807605;21880.5415451816;1061.35400532562;0.647352647352647;164;164
78;3.631;0.547;241.909999999974;1453.46;88.5079999999999;-9422.88596029559;-9527.87546260087;6.67064363079374;6.93541397000106;346.397118672926;336.964385946419;21000.4233008522;21151.7290385873;209.979004610574;0.0719280719280719;158;158
79;3.432;0.59;247.761999999988;1394.277;85.58;-9173.25632744913;-9282.20381846241;6.71891854942381;6.99265891520143;326.436974196106;317.022203048586;20367.4358476497;20527.0453691725;217.894982026577;0.035964035964036;149;149
80;3.988;0.659;283.616999999998;1668.37;102.292;-9205.78560398924;-9326.74854695454;6.75582063650508;7.12208810816971;327.685294053187;314.281661415307;20442.4071659635;20601.2637789587;241.925885930592;0.00799200799200799;151;151
81;5.52;0.73;268.668000000005;1556.318;99.227;-9364.03465488488;-9568.17546494094;7.31741350959797;8.26093052894996;310.770218120545;274.255142238382;20660.1284882447;20841.3957955392;408.281620112113;0.952047952047952;157;157
82;3.238;0.529;227.893000000011;1434.59;95.4830000000001;-9078.88681973022;-9175.09245897044;6.64364586428109;6.82827706653285;324.460302669477;317.735800454605;20168.6226508687;20319.3586966019;192.411278480449;0.025974025974026;151;151
83;4.305;0.582999999999999;299.333999999973;1756.755;108.476;-9232.68703052057;-9458.31804792242;6.8658127040955;7.9154460898684;329.992795895529;287.118639674891;20513.7567418576;20698.8836362906;451.262034803694;0.2997002997003;154;154
84;4.17;0.571;293.23000000001;1688.702;106.687;-9309.6609384697;-9463.1692131503;6.7802430772526;7.35522987604575;334.630546387074;311.550209638439;20699.7207724811;20863.2468138806;307.016549361197;0.013986013986014;157;157
85;5.625;0.684;396.046999999991;2510.838;142.079;-9783.87891918948;-10392.442551986;10.2036950825885;16.6518576869345;226.476384647413;138.789094046462;20975.0384863028;21647.2938116107;1217.12726559303;0.966033966033966;156;156
86;5.894;0.752000000000001;373.804000000004;2324.913;128.548;-9578.37346156038;-9956.11221994004;7.59536764361106;9.98281929620958;314.286667146091;237.047544302488;21113.6422840464;21388.1930006104;755.477516759318;0.926073926073926;160;160
87;4.336;0.569;306.385999999999;1740.535;108.188;-9276.65075076267;-9574.46360994323;6.65837849885768;8.21975657021691;338.828861070229;274.64285157937;20659.8013293468;20856.3824754304;595.625718361123;0.428571428571429;157;157
88;4.407;0.572;274.206999999995;1665.303;101.534;-9432.19306798659;-9620.15444938588;6.85473175800377;7.65799810543335;341.69393897187;308.0448917005;20990.8608086056;21157.3743937171;375.922762798589;0.394605394605395;159;159
89;3.886;0.57;260.144;1598.705;99.8919999999999;-9623.24222662758;-9736.02967391196;6.62316900173512;6.87072871231465;361.914193622987;352.228549102315;21502.1789488357;21667.3863435484;225.574894568759;0.000999000999000999;162;162
90;5.119;0.617999999999999;310.160000000003;1751.636;108.724;-9207.73024873002;-9350.87606549484;8.51703396489842;9.15758432521245;252.217308599443;234.482529885199;19980.2415019295;20156.5048229511;286.291633529625;0.997002997002997;153;153
91;5.717;0.64;285.619999999995;1630.038;99.2019999999999;-9513.22133127752;-9683.28304104634;7.23028426069781;7.95151359795476;322.705945864679;294.194059655666;21035.760379212;21198.3554983597;340.123419537635;0.966033966033966;160;160
92;4.582;0.672000000000001;237.080000000016;1574.838;94.018;-9507.44718425833;-9749.27806112793;6.67976260581803;7.77296181112738;353.894507380077;304.880721555667;21219.5090929874;21397.8354666143;483.661753739198;0.16983016983017;161;161
93;5.058;0.553;327.298999999999;1842.033;111.986;-9093.37285902656;-9387.3957573271;7.23142658272148;8.97558161722816;299.711018611898;241.476058306182;20044.2105620585;20271.3440640069;588.045796601091;0.573426573426573;151;151
94;3.642;0.565;257.99000000002;1455.269;92.2650000000001;-9364.99350494637;-9462.44019344927;6.64680713462894;6.84212001055444;345.386042558855;337.948856243343;20880.5215856968;21029.1075722831;194.893377005799;0.022977022977023;160;160
95;3.944;0.56;255.619000000006;1658.714;92.5830000000001;-9513.5660093973;-9625.01834952339;6.68846169659593;6.94051386596006;356.296196703548;346.844833945657;21251.0802148565;21414.9908857698;222.904680252181;0.001998001998002;165;165
96;3.794;0.576000000000001;216.141000000003;1444.473;92.879;-9286.70097558391;-9401.57593875416;6.65604466932834;6.95360572513441;341.361450498064;331.110422413117;20695.6468934309;20861.6661540078;229.749926340497;0.003996003996004;157;157
97;3.953;0.536;259.168000000005;1551.177;96.1420000000001;-9239.39603961023;-9385.86743228717;6.69899078884508;7.21870039395876;335.766871684797;317.713237553213;20566.2555118162;20746.9588112254;292.94278535388;0.000999000999000999;157;157
98;5.98;0.658;402.663;2468.551;132.634;-9766.14603334066;-10069.4065685816;8.51682447263562;10.4602659437152;282.865181069073;230.236748232066;21296.1699078472;21574.5129885686;606.521070481904;0.73026973026973;163;163
99;6.211;0.756;343.321000000025;1893.432;106.187;-10057.1494794858;-10295.9938828698;9.66654799199839;11.2002525841097;250.509536628384;216.962706553999;21680.19936279;21948.1915828838;477.688806768037;0.914085914085914;168;168
100;4.374;0.638;306.779999999999;1894.641;109.168;-9321.0090686759;-9672.76740364175;6.778762083651;8.74585340438971;338.12246751464;261.62358850907;20743.0460476233;20971.2134126815;703.516669931701;0.652347652347652;156;156
101;3.246;0.576;245.654999999999;1391.237;93.2310000000002;-8988.41094532423;-9090.78936666331;6.63405474060073;6.85925533734742;321.380837973316;313.425592293698;19966.4432892833;20121.9503785057;204.756842678158;0.00899100899100899;149;149
102;5.078;0.633;296.326000000001;1857.057;104.789;-9674.59557898373;-9930.56292204751;6.88766396401799;8.09915007982801;355.427203881132;302.227315518079;21567.7152292767;21747.584075661;511.934686127559;0.664335664335664;165;165
103;3.831;0.5;247.677999999985;1416.317;89.5239999999999;-9033.96816542942;-9162.45926496937;6.67729185777438;7.05475811029626;321.861588519453;305.598976650532;20063.7420143025;20219.8826890957;256.982199079906;0.453546453546454;152;152
104;4.07100000000001;0.54;280.937000000005;1636.037;99.4749999999999;-9134.59685539357;-9361.32662967764;6.77694723954266;7.87373448578612;328.737769608245;284.233354414191;20312.9571992069;20489.7326936261;453.459548568146;0.0879120879120879;157;157
105;4.166;0.579000000000001;279.377000000008;1672.219;100.8;-9240.30999550185;-9493.70203205131;6.87683577211713;8.23659196497837;327.444930951907;276.122888010937;20515.2997449514;20703.1785248773;506.784073098912;0.167832167832168;156;156
106;3.74;0.561;246.064000000013;1431.902;87.4579999999999;-9244.9581152394;-9359.02585903463;6.6373918248215;6.9611017385041;337.365267899432;326.724226326153;20587.316896108;20749.2970031587;228.135487590458;0.003996003996004;157;157
107;3.989;0.618;297.063999999984;1812.014;107.806;-9069.9945405385;-9346.44604007461;6.95402627521998;8.52732197989982;314.679007680697;255.922904120378;20088.1204361725;20277.2730583361;552.902999072237;0.538461538461538;149;149
108;4.451;0.584;301.737000000023;1757.23;97.6490000000001;-9367.29630011548;-9587.85012671477;6.79011825361475;7.80940789182533;340.832426548687;299.03240811746;20852.4596741584;21033.8300610954;441.107653198582;0.035964035964036;156;156
109;4.46599999999999;0.62;314.141000000003;1848.751;111.696;-9426.90536981299;-9737.53114442511;6.78387734776195;8.43413949119644;343.033724606874;275.557860830377;20988.623342478;21189.9502194459;621.251549224235;0.813186813186813;159;159
110;4.883;0.648;304.660999999993;1775.335;102.434;-9554.57237238256;-9806.95859295105;6.90998099419378;8.13015635331189;347.269866642588;298.098808460868;21273.5658712896;21471.8709584606;504.772441136975;0.251748251748252;162;162
111;4.371;0.613;260.981;1588.905;102.019;-9274.06141933731;-9554.9742284938;6.56460202785935;7.98238142785062;342.914992012657;284.667547438505;20677.8279490602;20877.9024533481;561.825618312978;0.001998001998002;155;155
112;5.10400000000001;0.65;343.074999999983;2057.671;117.129;-9790.51200106633;-10000.2342993153;6.92769638772099;7.81073924385505;360.551421478979;321.070006499876;21832.6219648156;22005.5101251577;419.444596497964;0.292707292707293;166;166
113;3.83300000000001;0.542;248.379000000015;1546.648;95.338;-9379.29358583329;-9488.32833978362;6.72832806533009;6.98146499027301;344.314930871918;335.380273437491;20900.2869753193;21062.7813328058;218.069507900655;0.00599400599400599;158;158
114;4.26;0.56;255.542999999976;1540.998;93.395;-9210.5787045055;-9338.07769940423;6.81128622800695;7.19837705187075;330.523753153895;314.054276593283;20473.9055903144;20626.6183805333;254.997989797463;0.404595404595405;155;155
115;4.645;0.632000000000001;316.98000000001;1765.805;109.766;-9407.45651154117;-9571.40990574138;6.76205003360127;7.34816515822128;348.604484608783;322.589759205138;20987.6523931383;21153.4177846799;327.906788400418;0.593406593406593;162;162
116;3.9;0.589;258.584999999992;1665.204;95.7260000000001;-9636.01101185446;-9743.07707239182;6.85535658957724;7.09795823923441;358.051543612101;349.109506954172;21509.0837988199;21667.3471804464;214.132121074719;0.0959040959040959;167;167
117;3.522;0.574;231.72099999999;1469.329;93.0320000000002;-9252.92466572978;-9348.75374324227;6.61556007054359;6.82721241455111;335.799123019554;328.281634829957;20589.1801382798;20734.1990567444;191.658155024994;0.00999000999000999;153;153
118;5.764;0.639;392.380000000005;2372.126;135.188;-9670.2489924461;-10360.1837395336;9.21854234772194;16.1139648236775;249.909164936193;143.359679993889;20895.7655769793;21612.5422993199;1379.86949417496;0.983016983016983;159;159
119;4.388;0.597;313.09699999998;1898.26;113.34;-9451.39535398289;-9637.89672217951;6.87094947838982;7.65347261479357;342.562205748434;307.372274547417;21032.5007484503;21186.7275996316;373.002736393257;0.54045954045954;157;157
120;5.894;0.762;367.557000000001;1986.994;121.147;-9506.42829708068;-9856.53167732606;7.61469240631523;9.79476489218103;308.354957061738;237.874303022395;20935.6824220671;21196.3891231267;700.206760490768;0.845154845154845;163;163
121;3.446;0.54;248.828999999998;1552.324;98.0720000000001;-9126.14397062965;-9228.9829689205;6.70859459903764;6.9471145913438;328.578950087867;320.227915065522;20289.746772746;20443.6415067244;205.67799658169;0.004995004995005;152;152
122;4.829;0.627;332.188999999984;1916.412;120.102;-9468.88857149087;-9869.25417444613;6.9655168263459;9.34734691938865;341.902519752223;253.955023222874;21071.8821350275;21323.6580670277;800.731205910506;0.460539460539461;165;165
123;4.52;0.623;277.491999999998;1623.384;101.474;-9427.52218756708;-9665.07285981392;6.74388840374697;7.86215503595089;345.646544742406;298.746976033985;21006.1174239837;21189.3472026079;475.101344493665;0.126873126873127;159;159
124;3.881;0.577000000000001;247.473999999987;1652.581;101.453;-9538.0428466131;-9646.46596608362;6.75585433466224;6.98798584116702;353.471063981386;344.504022651341;21276.9613829515;21437.9746406868;216.846238941038;0.018981018981019;160;160
125;4.57100000000001;0.626;309.630999999994;1750.952;110.377;-9434.85299560603;-9755.24679899024;6.76485289480471;8.44010698383226;345.680051562116;276.356081167363;21019.897087144;21229.4773297506;640.787606768419;0.819180819180819;158;158
126;3.668;0.545;244.563999999984;1557.369;97.0309999999999;-9305.1040785393;-9420.9406810485;6.64639181810635;6.93990042049975;342.588531964965;332.105469688563;20740.0818677134;20906.581849853;231.6732050184;0.000999000999000999;157;157
127;4.694;0.651;248.188999999984;1651.334;104.865;-9614.29896754166;-9777.58011432911;6.83429062240762;7.42499662888771;353.148564441961;327.32433449119;21429.6590898268;21595.2672832892;326.562293574909;0.141858141858142;162;162
