71;7.669;0.423;466.926;2989.121;116.183;-7097.06206134517;-7179.86156309524;5.90672544147661;6.04772208490341;419.023207158993;410.525147688074;16554.1600609333;16671.8960214944;165.599003500141;0.0969030969030969;195;195
72;8.139;0.619;450.139;3098.298;114.63;-7093.75355018902;-7167.99584221785;5.90005029616129;6.0192054072757;419.956701142733;412.461357409869;16547.3464035671;16653.7128200051;148.484584057656;0.386613386613387;190;190
73;7.059;0.369;484.347;3094.398;120.438;-7184.90162637677;-7262.98261331344;5.90151101667036;6.02072198827298;427.835838471127;420.016849059205;16779.4739755425;16891.5975866293;156.16197387333;0.808191808191808;195;195
74;6.342;0.463;478.441;3028.215;124.396;-7008.43947741241;-7082.7280868679;5.86996924572906;5.99531200948642;413.520607926638;405.943149096559;16339.4611919029;16445.4788117429;148.577218910981;0.0539460539460539;189;189
75;7.7;0.498;475.842;3212.757;120.842;-7156.30030932871;-7244.43555346666;5.86489550248979;6.03189956065331;431.389397218632;420.634055999843;16740.0621325443;16855.8114836628;176.270488275897;0.241758241758242;193;193
76;7.36200000000001;0.422;472.231;2962.419;115.292;-6999.30769682124;-7075.54331400768;5.86509676135267;5.98392595113209;410.99448277619;403.491055568234;16308.0938022736;16418.4014460055;152.471234372886;0.0739260739260739;190;190
77;7.069;0.369;475.624;3063.668;118.883;-7097.02237410992;-7175.54504643837;5.88886110478461;6.02502783022152;421.412094245973;413.433529141633;16565.3632063555;16677.5125478846;157.045344656904;0.170829170829171;193;193
78;6.196;0.325;479.208;3114.173;121.922;-7058.96272335666;-7137.61769903799;5.871259852701;5.99555885255561;417.514139916419;409.653117687247;16462.9377786521;16576.0954671172;157.309951362653;0.014985014985015;189;189
79;6.363;0.32;475.228;3038.788;116.36;-7099.55969601101;-7176.18832244986;5.90452887245799;6.02657560335861;419.335194159799;411.7788301505;16556.5669154687;16667.3432798637;153.257252877687;0.0789210789210789;191;191
80;8.04500000000001;0.394;464.675;3004.747;112.168;-7136.42414208617;-7215.25123245583;5.88340490122344;6.00560709225107;424.503475567266;416.848841150158;16662.6590948239;16777.2202760132;157.654180739333;0.0949050949050949;194;194
81;8.367;0.476;486.749;3073.885;120.326;-7136.21232513147;-7209.77193130744;5.88483749174609;5.99421500261812;422.606839957909;415.472343292487;16650.4660349548;16757.4388825886;147.119212351947;0.0959040959040959;193;193
82;8.081;0.493;501.672;3143.408;116.567;-7122.69564833113;-7197.76532951975;5.88842096114995;6.00565310518165;423.533683445815;415.949747877712;16627.5480114052;16735.031680165;150.139362377249;0.882117882117882;192;192
83;7.962;0.506;429.170999999999;2882.518;105.881;-6993.598694308;-7074.99366528478;5.90140241675284;6.04965220049489;406.79235651365;398.360538151399;16271.9896899113;16387.4214321064;162.789941953575;0.0899100899100899;189;189
84;8.248;0.434;476.954;3066.672;115.647;-7094.83539353925;-7174.31237293978;5.85454099868624;5.99548477569364;422.842445033964;414.390195711884;16567.9396452267;16679.3540971025;158.953958801067;0.002997002997003;192;192
85;8.75600000000001;0.436;474.279;3112.498;118.245;-7125.60887596109;-7203.54738536317;5.88552737903898;6.01713236134405;424.684119334341;416.63242225313;16642.0455258079;16752.5942167273;155.877018804173;0.156843156843157;194;194
86;8.92;0.546;480.059;3058.976;117.194;-7205.8904416019;-7288.50925903947;5.90585069710881;6.05191032794108;427.231672188661;418.504805195686;16818.0488012914;16934.1346961679;165.237634875131;0.166833166833167;195;195
87;8.37899999999999;0.543;463.974;3034.704;113.852;-7049.67619576419;-7126.92137857057;5.84049241788065;5.95833171828663;420.033777162977;412.480216274065;16460.7272570959;16572.7524930015;154.490365612761;0.001998001998002;191;191
88;7.60400000000001;0.474;461.426;2993.626;112.005;-7021.68625819996;-7109.5710270077;5.87488175514974;6.05604854474559;412.946598245269;403.069890265823;16363.8203387725;16484.0902412765;175.769537615488;0.00599400599400599;190;190
89;8.812;0.608;479.559;3165.378;116.575;-7125.62107722205;-7207.08386105864;5.88587736543767;6.02048121530089;424.837395358307;416.591611532833;16638.5072708311;16755.0977646645;162.925567673179;0.000999000999000999;190;190
90;8.18299999999999;0.509;490.206;3164.351;119.262;-7073.9363626743;-7153.03855442373;5.87033804293918;6.0011650126546;420.690152980304;412.669425020984;16511.8334736023;16624.9674271567;158.204383498856;0.020979020979021;190;190
91;8.447;0.409999999999999;465.545999999999;3066.274;118.17;-7106.40672884504;-7184.42983698213;5.89898188951372;6.02061876656705;422.267456647434;414.615870804891;16588.9451062365;16701.9352569867;156.046216274182;0.22977022977023;193;193
92;7.81999999999999;0.448;473.101000000001;3082.733;121.531;-7036.46147276368;-7119.85241834972;5.90408773813551;6.05612084424919;413.504069605186;404.776750647538;16395.4122933735;16513.1762744347;166.781891172079;0.010989010989011;189;189
93;8.566;0.535;512.387;3016.965;119.083;-7073.60375900144;-7156.60689493443;5.90994393204118;6.06153727438334;414.782754444712;406.052555333937;16480.1448079515;16597.0482498759;166.006271865974;0.102897102897103;192;192
94;8.25;0.452000000000001;476.077;3167.845;122.652;-7124.06735163626;-7205.46206265129;5.87428320020326;6.0116317669807;427.151605827813;418.908535112042;16652.8535905098;16769.2373159006;162.789422030053;0.002997002997003;194;194
95;8.82700000000001;0.563;481.947;3214.033;125.066;-7187.05753255498;-7261.86419419623;5.8999743426301;6.00005356710768;430.955562780833;423.906800098036;16799.1353590505;16909.0847493682;149.613323282501;0.0679320679320679;193;193
96;8.366;0.605;475.548000000001;3057.414;117.074;-7124.39549812957;-7203.28548657638;5.87060152417465;5.98727955792261;423.776268978337;416.009525778895;16632.3121284683;16746.4082138855;157.77997689362;0.0749250749250749;192;192
97;8.48999999999999;0.504;487.984;2946.486;119.586;-7050.29405406598;-7124.5249931548;5.8894220774811;6.00509999072809;415.318512827584;408.108195074963;16437.6175121781;16545.5063745139;148.461878177652;0.190809190809191;193;193
98;8.276;0.443;490.975;3168.458;123.963;-7098.19952935791;-7175.10048436369;5.89906436107992;6.02402691282897;420.969852345346;413.095553293753;16560.8207650607;16670.3958414971;153.801910011578;0.038961038961039;189;189
99;7.988;0.507;469.215;2976.465;120.922;-7031.19670230181;-7109.72291320724;5.89099135174445;6.01600418587579;412.912893338368;405.081894931135;16382.6518308699;16495.6999594421;157.052421810855;0.003996003996004;190;190
100;8.753;0.493;450.974;3104.862;115.996;-7098.32616328938;-7179.15178116792;5.88487119544755;6.01588457902462;422.468550511237;414.325890916248;16572.8182224769;16688.6712325244;161.651235757075;0.0809190809190809;192;192
101;7.95399999999999;0.458;492.106000000001;3019.417;119.853;-7122.63465477542;-7199.61158366425;5.95418697413309;6.08318536192289;417.559371729122;409.912076241581;16594.9082000068;16705.83013442;153.953857777668;0.936063936063936;193;193
102;8.04899999999999;0.564;483.589999999999;3081.629;119.232;-7004.58045147925;-7076.57617297435;5.89911757549195;5.99836744270154;413.218808905402;406.524605314167;16330.0480539092;16436.4407943091;143.991442990195;0.619380619380619;189;189
103;8.102;0.544;495.093;3214.713;129.421;-7140.19547931842;-7217.96757596796;5.8580208940018;5.97025031846748;430.381231505146;422.781282291223;16701.0615702117;16813.8600014633;155.544193299087;0.002997002997003;192;192
104;8.762;0.515000000000001;472.332;3152.761;119.327;-7143.58669577424;-7225.16469879476;5.87676189071307;6.0149466688225;425.717888397776;417.195432852274;16682.7208865071;16797.9203758282;163.156006041043;0.103896103896104;193;193
105;9.51000000000001;0.6;477.303;3206.997;117.02;-7211.44352932313;-7285.86719137896;5.87080824595736;5.97730140262709;433.9227592273;426.652877474376;16866.8407316212;16974.7423947037;148.847324111648;0.145854145854146;195;195
106;8.342;0.484;482.371;3162.853;120.994;-7138.13740742454;-7211.32680931981;5.88565368658192;5.98898646959085;424.670918650056;417.740291909943;16664.8278862076;16772.2255187911;146.378803790538;0.383616383616384;192;192
107;7.926;0.384;482.93;3214.853;125.075;-7078.43685560687;-7153.88286895897;5.85646434601476;5.96351778375292;422.243475425487;415.039937770868;16527.3288444681;16637.7805475088;150.892026704203;0.004995004995005;188;188
108;7.53800000000001;0.474;457.451;2942.218;119.231;-7002.30555792324;-7080.58415496135;5.89252355638192;6.02410782914119;411.110876427111;403.369324251937;16313.6588410534;16426.734788428;156.557194076224;0.004995004995005;189;189
109;8.84100000000001;0.542;488.88;3071.733;118.668;-7195.86663966615;-7271.30169874377;5.90730858343331;6.02087094815516;428.377273355741;421.019145339237;16804.4534890329;16913.8809227248;150.870118155248;0.809190809190809;195;195
110;8.309;0.568;504.597;3061.385;116.351;-7094.21596106424;-7173.73140644655;5.88351088860736;6.01236704411057;420.500245038989;412.45600241392;16551.3255312636;16665.153857432;159.030890764621;0.000999000999000999;190;190
111;7.361;0.359;468.113;2965.969;116.314;-7006.16194652131;-7084.87884038181;5.90557363145969;6.04993498658373;409.170722796181;400.916390858251;16311.554148784;16422.6048287329;157.433787720993;0.234765234765235;190;190
112;8.48299999999999;0.392;469.937;3010.764;115.367;-7131.27504926003;-7214.71891232466;5.89662396713196;6.05122191149834;421.102772690553;411.92922973377;16633.2161036133;16748.4598894879;166.887726129276;0.0819180819180819;194;194
113;9.125;0.725;465.151;3130.053;112.409;-7125.90874052706;-7203.54013983649;5.874361375255;5.98916223319191;426.303035829403;418.725701579376;16650.6576458822;16763.2821984329;155.262798618853;0.0529470529470529;193;193
114;8.509;0.568000000000001;484.374;3092.682;116.754;-7092.15737785597;-7175.53969414302;5.90417962799259;6.07734944403927;418.961095904775;409.341782990458;16540.7530434669;16653.4140433297;166.764632574106;0.546453546453546;192;192
115;8.42800000000001;0.467;474.414;3043.217;115.775;-7048.44856827675;-7125.60923154334;5.88143553369666;6.00511011834883;417.976362158751;410.412842463809;16447.7968090885;16559.5772706737;154.321326533183;0.0659340659340659;192;192
116;7.593;0.374;471.91;2864.014;114.323;-7122.73641989456;-7201.42737789723;5.92924306494348;6.0845947674884;416.067959235598;407.652105497514;16587.794550155;16697.7980596178;157.381916005343;0.77022977022977;194;194
117;8.06399999999999;0.443000000000001;456.681;2969.04199999999;115.737;-7139.035752817;-7220.33872824346;5.87885743352547;6.03258926133451;422.64081860685;413.972677647201;16657.3961883815;16771.2034410708;162.605950852922;0.196803196803197;194;194
118;8.036;0.451;498.036;3177.944;120.269;-7095.74024527034;-7175.12328911057;5.85905136474846;5.98550229652724;423.198362670802;415.364776703231;16571.7512003045;16686.4574406988;158.766087680451;0.000999000999000999;192;192
119;7.98399999999999;0.426;454.525000000001;3093.556;114.703;-7074.9158867573;-7156.15223945334;5.87097362665206;6.00818740533607;420.682938215684;412.305916008211;16514.8561374722;16630.2343215079;162.472705392089;0.00699300699300699;191;191
120;7.90600000000001;0.431;472.303;3099.821;120.044;-7100.71117071566;-7177.61401682646;5.88169630664056;6.00655288805234;421.911025198018;414.311264456634;16573.350849509;16684.4316825056;153.805692221593;0.0749250749250749;191;191
121;8.42699999999999;0.503;485.005;3070.534;119.731;-7214.68532489324;-7293.19546001309;5.88071995454548;6.00120226850046;431.110268268178;423.249014617487;16858.5863072435;16971.3100671444;157.020270239707;0.13986013986014;196;196
122;7.449;0.493;486.465999999999;3062.13600000001;119.213;-6985.00769136137;-7060.83026196936;5.88584477374544;6.00587261326317;411.951119266998;404.62512562173;16283.7824207217;16394.2803436775;151.645141215982;0.0549450549450549;189;189
123;7.703;0.539000000000001;483.184999999999;2976.968;118.368;-7141.86563212967;-7221.77138508438;5.88629107399313;6.02095879867835;421.584513976265;413.401722563109;16656.0199415572;16769.7862470985;159.811505909413;0.0979020979020979;193;193
124;8.961;0.669;475.815000000001;3198.695;119.471;-7063.23452916247;-7142.06739671558;5.88133446038037;5.99785510117128;422.923499364198;415.013416425068;16504.0895635182;16617.2858486597;157.665735106217;0.001998001998002;191;191
125;8.279;0.484;477.933;3124.857;119.941;-7085.23630013632;-7160.54288169759;5.87538302249737;5.97623801807521;422.133875854022;414.940925492174;16543.6539455422;16653.8292840963;150.613163122542;0.0559440559440559;191;191
126;8.14700000000001;0.515;482.844999999999;3137.238;123.098;-7148.08946118892;-7227.56353121476;5.8739630548728;5.99763825359807;426.54328263469;418.639212622021;16696.3709745667;16810.8423011349;158.948140051685;0.01998001998002;193;193
127;7.583;0.407;498.493;3121.248;120.094;-7083.32039774043;-7163.62062920913;5.86221455492952;5.992353294434;421.083532026101;412.926418901101;16532.8120366992;16647.5756881259;160.600462937407;0.004995004995005;190;190
128;7.636;0.462000000000001;466.326999999999;3020.322;110.295;-6962.95560958462;-7040.6709315826;5.89355758571118;6.03104037505916;407.841044331902;399.732237595837;16215.5117775063;16325.4199595324;155.43064399596;0.017982017982018;188;188
129;8.52500000000001;0.479;499.949;3160.763;122.817;-7185.64357018278;-7262.93204352916;5.88755381107701;5.99967142362235;429.838302569214;422.337781794301;16790.0205246551;16902.3914606471;154.576946692765;0.113886113886114;193;193
130;7.946;0.452000000000001;479.112;3152.307;121.546;-7057.82472821787;-7132.10148714724;5.90594276538499;6.01338388391166;418.264330977665;411.155647218728;16467.0767273688;16575.6661564607;148.553517858742;0.312687312687313;191;191
