37;0.881;0.343;80.8410000000003;415.126;43.951;-3506.24025345736;-3562.78854308922;5.29989352192263;5.58133128722086;110.324087675276;104.61121212459;7579.65244869018;7663.37935187064;113.09657926372;0.00799200799200799;73;73
38;0.923;0.302;78.5089999999909;422.237;34.734;-3572.64753393461;-3636.05572909288;5.46301590376163;5.97803969640346;108.317987071987;100.957792165925;7699.10170436037;7788.28699669373;126.816390316524;0.267732267732268;69;69
39;0.97;0.334;81.5669999999955;454.782;41.645;-3615.34577601095;-3672.23762040921;5.38568630790706;5.79026378738738;116.799065479219;110.74330458807;7831.94567232293;7914.55572824472;113.783688796526;0.034965034965035;74;74
40;1.719;0.433;114.075000000012;697.008;46.379;-4027.99471398639;-4293.94178121061;7.84948775461087;14.4531375703821;101.82391158566;54.7106613110498;8589.55186255533;8874.57018830466;531.894134448456;0.665334665334665;89;89
41;0.934;0.405;79.3420000000042;438.614;36.403;-3376.29603051099;-3440.16588511731;5.24123945662427;5.85814763735959;97.797907894932;88.0813558670818;7246.58584175695;7325.2456025815;127.73970921264;0.150849150849151;61;61
42;0.993;0.441;80.1680000000051;474.744;35.993;-3617.32042782331;-3662.24501331806;5.37954569973401;5.53130941043205;114.735838187299;111.256987125534;7822.89978334582;7894.91263372659;89.8491709894888;0.0669330669330669;71;71
43;1.007;0.434;72.851999999999;439.391;34.437;-3512.56319876562;-3569.63094112731;5.2661786394337;5.62593371034807;109.263600076944;103.321747403127;7583.76775050719;7667.52381688312;114.135484723376;0.003996003996004;69;69
44;0.958;0.427;77.0149999999994;425.97;32.724;-3552.16722931852;-3606.92563181472;5.33287689530651;5.60684833416398;113.238131492628;107.966110655419;7685.70642391406;7768.15632949096;109.51680499239;0.162837162837163;72;72
45;0.879;0.371;75.1040000000066;432.933;36.173;-3384.85157674683;-3436.27163109066;5.22076034809638;5.45235813605362;101.039406272135;96.5600987609165;7282.49570251278;7362.60254700911;102.84010868765;0.001998001998002;64;64
46;1.006;0.36;80.9199999999983;460.764;34.917;-3687.39101852519;-3738.11365281491;5.32816399982867;5.55465898584425;123.062202804577;118.590203379409;8009.91824195413;8088.28307902413;101.44526857944;0.017982017982018;76;76
47;1.11;0.364;79.5650000000023;446.427;34.18;-3725.82838593604;-3784.51126933125;5.51551550409794;5.91585416420078;122.801728087245;115.978600466382;8088.59809358238;8170.5740332692;117.365766790426;0.130869130869131;80;80
48;1.203;0.421;91.4640000000072;515.664;41.416;-3695.21321020387;-3901.06457079893;6.41327561662068;10.9908727951755;103.988201578526;59.7891627716543;7927.11981773164;8110.70692642317;411.702721190104;0.982017982017982;76;76
49;0.898000000000001;0.437;77.8399999999965;428.258;31.708;-3470.67915318911;-3524.83023615095;5.21820395001158;5.48478768532743;107.089607406989;101.812368556411;7486.50434019679;7567.94240699297;108.302165923673;0.001998001998002;66;66
50;1.175;0.422;83.2170000000042;456.441;38.656;-3748.13886903888;-3837.91500904668;5.51660379608524;6.43222159311114;125.06665731077;108.844297636114;8144.18007833004;8239.69313459388;179.5522800156;0.218781218781219;79;79
51;0.912999999999999;0.3;78.6379999999917;444.952;38.822;-3547.44679564592;-3666.84149656664;5.39327576280011;7.20550725533018;109.730166213732;83.8158389129781;7657.48807731259;7763.41285175574;238.789401841452;0.967032967032967;71;71
52;0.899999999999999;0.371;77.4360000000015;443.934;35.813;-3557.44534691554;-3604.96284515184;5.2554678130694;5.37418112006885;114.145912591382;110.569841965947;7698.49426356353;7775.245577903;95.0349964726174;0.003996003996004;69;69
53;1.152;0.431;76.7710000000079;436.52;34.674;-3665.96771053242;-3746.01251440791;5.45996508528889;6.1849642289672;120.03012448827;106.733957009326;7953.74622363136;8044.95561813263;160.089607750973;0.57042957042957;79;79
54;0.914;0.263;74.5109999999986;412.763;32.256;-3320.89356523814;-3429.52423998574;5.23484982558726;7.08967662660501;91.3383830577913;68.9796418753244;7101.63031090871;7206.32655566251;217.261349495214;0.133866133866134;59;59
55;0.943000000000001;0.414;85.2839999999997;456.016;38.06;-3574.57880829244;-3627.09703278441;5.35136130346235;5.63298335166522;114.40321052317;109.58222273521;7735.71113823035;7816.03003469188;105.036448983928;0.12987012987013;71;71
56;1.004;0.419;77.9520000000048;437.754;37.352;-3651.68879973737;-3702.48428405672;5.27627064832772;5.45951213973561;122.149620039489;117.825224804218;7934.60224933184;8013.84632186604;101.590968638716;0.001998001998002;77;77
57;1.264;0.421;88.2929999999906;529.638;43.296;-3738.9957856397;-4067.08424813965;5.92401557277283;14.2418878840396;118.644160664422;48.8868129918038;8094.10557821982;8388.03560672328;656.176924999915;0.723276723276723;81;81
58;1.031;0.375;73.6440000000002;456.523;36.675;-3625.89638849196;-3684.56469096599;5.53536736215383;5.86308663009932;117.031195174257;111.193790555846;7855.02730241893;7942.27514343088;117.336604948068;0.433566433566434;75;75
59;1.031;0.357;80.1010000000097;441.856;39.052;-3588.54995908453;-3636.73922566954;5.81278130621113;5.99163199088469;108.336400609958;105.211140049207;7734.05323628551;7814.36492369095;96.3785331700055;0.854145854145854;73;73
60;0.891;0.426;64.4520000000048;407.811;33.259;-3382.40438210311;-3431.78945009154;5.41872417363005;5.71326610750681;96.1797998140543;91.6889072540713;7250.62920723165;7326.71508500369;98.7701359768689;0.791208791208791;61;61
61;1.08;0.425;84.7830000000104;460.244;36.038;-3726.93693435051;-3789.06276783817;5.32458894142203;5.70525984090551;126.65509503265;119.666161678548;8111.58831215097;8199.54674978469;124.251666975322;0.018981018981019;81;81
62;0.982;0.395;87.3840000000055;510.965;40.29;-3496.42347341463;-3628.82606307919;5.31682870936732;7.56743213915079;104.431368969817;74.5482194016204;7525.24627239371;7637.70480690917;264.805179329113;0.72027972027972;67;67
63;1.021;0.328;83.4649999999965;468.504;40.561;-3665.49894207285;-3724.16317685037;5.56746208221971;5.98325695850136;117.641775704556;111.087000365446;7939.68662964178;8023.10012337911;117.328469555025;0.115884115884116;78;78
64;1.301;0.357;91.6330000000016;502.641;41.742;-3808.49979606642;-3969.4537498586;5.76955680163111;8.24023373408141;125.90805548049;88.5093958223697;8272.37023163912;8399.61240951075;321.907907584359;0.811188811188811;83;83
65;1.147;0.408;82.7409999999945;476.091;35.264;-3729.04003770489;-3890.2779105104;5.47255551770633;7.85779318376057;125.961923392714;88.650803352375;8112.19490844328;8240.91561762644;322.47574561103;0.507492507492508;81;81
66;0.929;0.402;83.0270000000019;433.558;33.918;-3598.28117051495;-3649.62891666869;5.2974212601028;5.52229012598391;116.130073030038;111.54602322072;7792.78172309939;7871.94240419581;102.695492307469;0.0749250749250749;72;72
67;0.98;0.413;80.1339999999909;472.871;37.698;-3339.80660908694;-3459.09138150102;5.8043009763855;8.25961647417312;87.5873609682331;62.1981030599107;7120.57187416226;7231.3191747758;238.56954482817;0.929070929070929;59;59
68;1.079;0.477;81.4110000000073;451.331;35.73;-3544.83372683799;-3629.85785971273;5.41454702449604;6.36719013311563;112.331543180361;97.2845147586809;7667.92381985369;7760.51352204614;170.048265749467;0.702297702297702;74;74
69;1.278;0.41;92.601999999999;540.544;44.135;-3983.79972216016;-4056.84638402234;5.70501395089926;6.25825718084745;143.6427496988;132.870175010838;8723.45219269501;8812.85988347206;146.093323724356;0.89010989010989;93;93
70;1.013;0.375;68.5550000000076;432.18;36.419;-3611.8621507805;-3675.34407782111;5.41093115898931;5.88370186355099;116.486122351743;108.719903604135;7825.68206263239;7912.51293301634;126.963854081223;0.617382617382617;77;77
71;1.073;0.456;92.1059999999998;527.406;46.129;-3568.47822974717;-3639.76760011454;5.8257415729599;6.56998044952629;106.235306732444;95.3637668866467;7680.87909405886;7767.79576935999;142.578740734726;0.957042957042957;70;70
72;0.991000000000001;0.398;76.8739999999962;423.699;35.367;-3503.45682259389;-3577.96117674338;5.32532839130719;6.15542542100163;107.163197784957;94.8315120318142;7555.58706328552;7641.45778846215;149.008708298986;0.523476523476524;70;70
73;0.905999999999999;0.396;77.1459999999934;437.515;34.825;-3504.02641591463;-3562.69435153314;5.32619146724389;5.70810869950607;109.474223324716;102.706364285795;7570.10064666456;7652.68988743083;117.335871237039;0.464535464535465;72;72
74;0.801;0.369;74.9330000000045;417.804;33.391;-3465.70357559285;-3523.94503246564;5.29593307621204;5.68165708598306;103.298978551037;97.2007738370115;7455.66742226832;7541.20088712934;116.482913745584;0.001998001998002;64;64
75;1.001;0.355;79.1120000000083;429.664;35.59;-3468.0314115195;-3578.63815730567;5.67634152743945;7.35737862758164;101.224899612687;77.7572751231414;7452.86514363169;7554.26500395914;221.213491572333;0.85014985014985;68;68
76;0.946;0.324;79.0100000000093;443.379;37.436;-3594.4493235535;-3662.55823068082;5.40808008666253;5.98016310429904;113.701548993569;105.016971320789;7773.43398915643;7865.00471966027;136.217814254655;0.270729270729271;73;73
77;1.023;0.499;77.4189999999944;467.692;36.605;-3687.15647682353;-3751.13833782563;5.4654320810385;5.92681505258959;121.618093726425;114.135924942552;8003.57551328296;8092.8258453934;127.963722004208;0.138861138861139;78;78
78;0.982999999999999;0.421;79.0650000000023;454.736;36.758;-3591.7553251622;-3688.50249372077;5.38475895006831;6.6300148920924;116.006853891161;96.1526709517333;7781.46523286154;7872.62165395949;193.494337117123;0.932067932067932;75;75
79;0.856;0.333;91.5069999999978;503.532;46.288;-3543.41253357252;-3603.11930599486;5.47407265341103;5.87142478149275;109.333902011277;102.651756434639;7646.61244723861;7731.81354107826;119.41354484468;0.280719280719281;70;70
80;1.163;0.493;77.080999999991;467.315;37.655;-3704.43359733774;-3853.46134208213;5.54742183724281;7.81060407851964;122.422155944014;87.5696906513692;8042.29004192686;8160.01585473936;298.055489488779;0.816183816183816;78;78
81;0.917000000000002;0.397;68.6909999999916;412.098;34.187;-3453.09546462755;-3503.40762680412;5.3576521294019;5.64531716596163;103.416483770466;98.8607909914883;7433.41629032029;7510.81533488504;100.624324353126;0.404595404595405;67;67
82;0.92;0.465;79.5559999999969;418.922;33.828;-3532.95309747855;-3582.18817436136;5.31669787221739;5.53859443233116;110.094965308702;105.79639792154;7627.99451289877;7704.51839050695;98.4701537656201;0.105894105894106;68;68
83;0.922000000000001;0.284;70.0750000000116;409.112;36.065;-3427.24591072141;-3488.30426990103;5.3234682737524;5.83705257683627;99.4044085649311;91.4793103338484;7357.40849262102;7439.42976573116;122.116718359256;0.400599400599401;62;62
84;0.934000000000001;0.339;81.4229999999952;432.259;44.215;-3503.89972887695;-3566.92676173275;5.30105643544624;5.75548976821634;108.517355181417;100.102781098361;7561.02946211516;7644.18536790676;126.054065711596;0.2997002997003;67;67
85;1.036;0.398;78.2509999999893;430.755000000001;34.939;-3489.12226205713;-3624.17148953446;5.71058068172346;8.19390614170589;100.996061907827;71.767973679453;7492.37100112247;7613.6821296539;270.098454954643;0.911088911088911;66;66
86;1.012;0.376;76.0250000000087;396.915;38.4;-3314.41385183509;-3397.38766254631;6.50335474897675;8.12677423373662;74.9640914767766;60.326770280536;7004.94188440843;7097.45029031485;165.94762142245;0.996003996003996;57;57
87;1.049;0.487;78.4989999999962;476.768;37.999;-3685.72939214924;-3739.81646291806;5.36851529388662;5.58561250735985;123.634406364803;118.734899206654;8011.15392031323;8093.97758709154;108.174141537655;0.013986013986014;78;78
88;1.01;0.413;74.7839999999997;417.809;33.552;-3434.26131595704;-3544.06659703937;5.59310931133682;7.40130376743188;97.421231221007;74.3119840179437;7364.4512200918;7466.4227810282;219.610562164646;0.976023976023976;66;66
89;0.914;0.422;77.9989999999962;433.249;36.604;-3515.15901117263;-3572.01666652684;5.26664512373129;5.58486173664241;109.430918762474;103.784764196162;7589.01605985805;7673.9050067621;113.715310708417;0.190809190809191;68;68
90;0.927999999999999;0.381;73.7749999999942;428.932;36.047;-3474.38123357289;-3526.21294516737;5.3248420768648;5.65341150727693;104.824901503507;100.009053656334;7482.37988048527;7561.52794296903;103.663423188957;0.826173826173826;66;66
91;0.978;0.405;78.3210000000108;440.066;36.67;-3529.85480327928;-3609.20368431931;5.51094223816707;6.33614142432778;108.326619805457;94.641445303019;7615.1080087911;7703.6408929623;158.697762080052;0.923076923076923;71;71
92;1.066;0.365;75.148000000001;420.237;36.242;-3614.40731671348;-3694.87964382664;5.4048235087242;6.23015475128912;115.894669974256;101.265816692811;7825.41313836403;7911.05189630891;160.944654226324;0.664335664335664;74;74
93;0.946;0.387;83.5179999999964;464.800999999999;41.145;-3544.69121137784;-3599.63991960245;5.66684219531654;6.02391217958385;104.849050035898;99.6786515804376;7625.45312817862;7708.91540624187;109.897416449221;0.93006993006993;69;69
94;0.991000000000001;0.447;73.5019999999931;421.621000000001;33.273;-3618.85643102821;-3716.6681334196;5.34737829139978;6.54439489571224;117.257299646557;97.4521468798509;7840.52818307347;7934.33405019471;195.623404782781;0.651348651348651;73;73
95;0.749000000000001;0.421;72.3450000000012;388.063999999999;33.115;-3284.31862351408;-3329.28016848129;5.29036573505169;5.46185646773025;90.5362959644187;87.2306935803057;7022.8811938688;7096.21922410257;89.9230899344147;0.0539460539460539;57;57
96;0.818999999999999;0.3;65.4349999999977;404.91;33.351;-3505.45074206464;-3552.77556648063;5.41412627407521;5.60677873698978;103.507822349702;99.8841737763659;7537.81422747971;7614.01747711817;94.6496488319772;0.15984015984016;66;66
97;0.959999999999999;0.403;81.8929999999964;466.6;37.7;-3566.43290266559;-3627.21945780164;5.37090061996711;5.8340091694671;112.241654537172;104.547820781855;7709.12179281601;7791.19425792659;121.573110272097;0.034965034965035;72;72
98;1.208;0.466;101.266000000003;532.855;45.102;-3572.87155917983;-3682.84673192877;7.75590470516156;10.1878759759389;74.380055299689;56.6487370322363;7524.37922622893;7654.06723850955;219.950345497885;0.982017982017982;66;66
99;1.226;0.446;85.3600000000006;470.157;38.19;-3641.27844982424;-3762.16417026112;6.02917217540654;7.9440196436147;105.933972456148;81.3940308356622;7827.88007631762;7943.32566902875;241.771440873757;0.993006993006993;74;74
100;0.932;0.409;76.698000000004;434.736;36.89;-3559.32905649115;-3612.35782513102;5.35476030997777;5.68947111888868;110.14117496108;104.753659258041;7684.13010109271;7762.52778077013;106.057537279723;0.0989010989010989;72;72
101;0.978999999999999;0.449000000000001;81.3260000000009;477.254;36.258;-3670.11993288467;-3724.94126355499;5.37187884606033;5.65369832111783;122.574503559447;117.425887595577;7972.0472430675;8055.15148528845;109.642661340629;0.002997002997003;75;75
102;0.907;0.284000000000001;74.5899999999965;454.607;40.735;-3622.21845039067;-3672.01620247097;5.61392886420113;5.90457942543798;113.633143150544;108.966285298903;7828.62057099163;7904.22393630493;99.5955041605921;0.889110889110889;73;73
103;0.896000000000001;0.393;74.2060000000056;404.562;38.807;-3417.2766712077;-3466.52023346276;5.27839140568382;5.47721427112325;102.65422851741;98.3448856747204;7357.12081545031;7433.67097319082;98.4871245101158;0.045954045954046;66;66
104;0.889000000000001;0.348;76.8150000000023;433.892;39.811;-3532.09905489027;-3589.64123372883;5.42741506539909;5.74279470003155;107.920337715336;102.085708347848;7615.97165039663;7701.22479949494;115.084357677118;0.003996003996004;69;69
105;0.871;0.364;72.4839999999967;424.173;35.999;-3410.93024451787;-3465.80163616734;5.26032333163652;5.58680247715069;101.488437937542;96.1806324844429;7338.49343559076;7421.21651864893;109.742783298925;0.418581418581419;66;66
106;0.825999999999999;0.345;71.9289999999892;400.028;36.446;-3259.71504592745;-3306.67149140332;5.09480930867392;5.2893052499029;89.5524541271825;85.9332552823332;6967.94533017484;7043.73179624804;93.9128909517403;0.000999000999000999;56;56
107;0.997999999999999;0.38;70.8369999999995;408.665;33.365;-3422.94766657014;-3518.73611395088;5.67054539753055;7.11532934668125;96.2095643359001;76.1820378346755;7331.86612180189;7422.28059143523;191.576894761474;0.971028971028971;61;61
108;1.06;0.398000000000001;73.2740000000049;442.385;37.527;-3649.8792414883;-3706.51145749604;5.40775811893296;5.71036325405908;121.984454124358;116.263192289943;7930.12961567243;8013.828654877;113.264432015477;0.026973026973027;77;77
109;1.03;0.406000000000001;83.4630000000034;479.527;40.985;-3715.53144230817;-3770.91239587745;5.38782961262507;5.68678953476739;124.253124954257;118.828063358022;8073.95932424774;8156.65149240561;110.761907138554;0.215784215784216;78;78
110;1.077;0.413;84.6100000000006;471.882;37.659;-3618.26809506353;-3678.19130340472;5.39255974747174;5.72985813416506;118.209485797394;111.924084898003;7846.62704241097;7934.03388315079;119.84641668238;0.887112887112887;76;76
111;0.986000000000001;0.414000000000001;71.0610000000015;421.869;33.26;-3595.98168125126;-3649.09433724373;5.29381323029172;5.56490262238761;115.262736139262;110.19340705692;7784.5247083337;7864.68879217058;106.225311984934;0.003996003996004;73;73
112;0.91;0.413;77.9089999999997;434.126999999999;34.1799999999999;-3460.37669293536;-3517.43200932855;5.38743535705174;5.79346649173805;105.189708411749;99.0310832162949;7457.79798277982;7540.46584007472;114.110632786395;0.296703296703297;68;68
113;0.962000000000002;0.401;77.599000000002;437.570000000001;36.721;-3519.13929978562;-3570.12812939564;5.29325959501114;5.51630839676383;111.632370949099;107.323195935012;7610.62582663237;7690.51003438072;101.977659220041;0.001998001998002;71;71
114;0.885999999999999;0.399;75.6760000000068;414.418;34.501;-3412.77741578029;-3470.21814288069;5.49547221862942;5.96392314087019;96.7202909471321;90.1957091637171;7316.42711957727;7398.19518715553;114.881454200799;0.633366633366633;64;64
115;1.068;0.407999999999999;82.4409999999916;444.439;36.379;-3615.95819837509;-3690.53202101993;5.48469141328096;6.24729970359094;116.881519540072;104.443005655849;7835.91742616473;7920.78737195136;149.14764528969;0.957042957042957;77;77
116;1.198;0.396;86.2000000000116;475.705999999999;39.462;-3721.24876438245;-3790.24660085733;5.5711836459637;6.15914546876114;123.2891112831;112.708723302042;8081.19136967772;8164.37580611485;137.995672949763;0.480519480519481;79;79
117;0.866;0.332000000000001;74.3700000000099;454.292;36.034;-3403.68798831769;-3447.5902040876;5.16216069906239;5.33497594541122;98.50705652998;94.9394355196424;7305.75267514229;7375.50744360934;87.8044315398211;0.002997002997003;62;62
118;1.209;0.415;95.6550000000134;534.853;42.86;-3750.44978439346;-4049.64050472498;6.13673541587523;13.5556000525829;112.55831064348;50.8235073254412;8084.71089023512;8362.88961198381;598.381440663047;0.782217782217782;80;80
119;0.933999999999999;0.396;71.0910000000003;419.999;36.255;-3407.17285085955;-3464.58949070161;5.53441622777749;6.03917997942538;95.2226402491138;88.5507790161834;7296.86735206379;7377.89231174583;114.833279684111;0.738261738261738;63;63
120;1.098;0.292000000000001;81.7620000000024;492.853;37.508;-3593.15940590074;-3770.56858792569;5.52352779541369;8.78502908338174;112.800701013738;70.6210316475755;7766.22292862412;7904.19721553769;354.8183640499;0.914085914085914;73;73
121;0.905999999999999;0.364;79.6960000000108;471.404;38.3339999999999;-3526.41936867017;-3581.3239698087;5.324000476241;5.59669314571117;110.200159280957;105.021778394071;7616.26851665867;7699.6017680899;109.809202277047;0.235764235764236;69;69
122;1.11;0.412;84.351999999999;487.991;41.847;-3686.84775030705;-3756.93831699998;5.67410249688344;6.22231512348613;120.214644133839;110.071852582265;7995.69649039727;8083.39794104815;140.181133385864;0.712287712287712;78;78
123;0.801;0.359;71.9089999999997;382.723999999999;31.991;-3291.1801138572;-3344.28989534598;5.15620447524727;5.52361091622928;93.6051429896829;87.7248844074939;7054.40202963714;7130.96800982798;106.219562977578;0.041958041958042;60;60
124;1.046;0.401;86.2639999999956;467.962;39.484;-3630.56690127285;-3697.84584327631;5.44109591237561;5.91482426235058;120.544104408934;112.334366720171;7884.83944835211;7976.91943788066;134.557884006908;0.3996003996004;78;78
125;0.991999999999999;0.406;74.0139999999956;398.482;34.077;-3501.65231906515;-3573.41635110631;5.43151630156718;6.07449251930073;105.108279292545;94.4352562157313;7542.93741106396;7631.66947736863;143.528064082319;0.762237762237762;72;72
126;0.917;0.407;75.1549999999988;432.212;35.867;-3573.40974961434;-3637.66138512338;5.29899371798745;5.7904808032486;115.140834596079;107.590125962968;7737.15487276132;7826.9451153651;128.503271018076;0.013986013986014;71;71
