31;3.464;0.416;237.557;1411.961;93.212;-5337.64783195587;-5409.21909374482;5.73203215881969;5.85811654678923;320.492748377268;313.320786571831;12434.0110251768;12537.7971531373;143.142523577897;0.123876123876124;146;146
32;3.514;0.389;226.063;1433.761;97.068;-5264.55054963626;-5334.07014669858;5.7367113694556;5.86368927950812;314.76408624811;307.94165825718;12254.2094020341;12355.8573317599;139.039194124634;0.514485514485514;144;144
33;3.748;0.403;239.462;1565.656;98.808;-5406.98388150821;-5477.11418914198;5.70125522245668;5.81871479400198;333.773586473107;326.803858122113;12646.7013593445;12748.6915547111;140.260615267529;0.167832167832168;147;147
34;3.755;0.357;224.437;1514.238;100.471;-5400.0391014233;-5470.02595408328;5.69429811409954;5.81539570023046;331.563467257229;324.581282155961;12620.6761482335;12722.3110342775;139.973705319962;0.0609390609390609;147;147
35;3.288;0.399;233.562;1506.72;96.615;-5273.25884329643;-5338.61044613468;5.6819036882341;5.79181874422109;319.378693762747;312.892278728977;12294.6835330688;12389.8824003234;130.703205676487;0.020979020979021;142;142
36;3.761;0.377;231.248;1502.278;100.228;-5411.90134787737;-5488.36111334788;5.7147850883248;5.85094204749135;333.177747168224;325.477912213287;12655.5158043594;12766.1039108853;152.919530941021;0.018981018981019;149;149
37;3.302;0.446;218.67;1468.311;97.815;-5215.96117398715;-5280.36822378108;5.66936281278566;5.75570849160003;316.44578457224;310.495439913244;12161.7901543965;12258.0763766526;128.814099587851;0.00699300699300699;140;140
38;3.696;0.43;191.566;1403.508;84.35;-5292.51140031545;-5362.44067382012;5.69665436740817;5.81445264531387;319.220690932352;312.484116838152;12335.6607187641;12438.5752255448;139.858547009333;0.02997002997003;145;145
39;3.498;0.375;231.646;1530.262;101.435;-5254.62323677211;-5318.88276676095;5.68035517694341;5.76744494459234;320.010210155848;314.103474923971;12258.599403062;12354.8289789738;128.519059977691;0.013986013986014;140;140
40;3.418;0.394;238.262;1417.232;94.909;-5368.09928317957;-5433.89782780296;5.69208896446161;5.79677488386962;326.068606163902;319.638298398303;12524.3911305571;12620.723774486;131.597089246785;0.041958041958042;145;145
41;3.989;0.559;226.99;1486.313;91.257;-5217.83223029971;-5285.39559234524;5.66654862356034;5.77251349703428;316.144710373204;309.825777502309;12165.0115037029;12265.5729558874;135.126724091055;0.011988011988012;141;141
42;3.861;0.441;237.055;1548.644;96.427;-5262.87409790411;-5332.61198443097;5.67561861121004;5.77930191322017;320.93208764007;314.061538670127;12280.1406179;12382.0581675392;139.475773053722;0.003996003996004;140;140
43;3.994;0.674;205.769;1439.689;83.794;-5329.73428288141;-5393.57178489779;5.70178956876038;5.79439255776205;322.939789607049;316.91555739158;12430.5023897572;12525.1399070492;127.675004032755;0.436563436563437;145;145
44;4.239;0.483;235.443;1477.411;92.664;-5284.50306095216;-5349.16726421225;5.70128123394549;5.79200749706331;319.995283091122;314.185410605497;12321.6697550441;12419.1765918199;129.32840652019;0.614385614385614;143;143
45;4.239;0.445;224.275;1554.164;91.596;-5306.94443417028;-5376.8363950696;5.65110853795225;5.75751846651996;327.378326792585;320.483766238251;12405.8418725707;12507.887411932;139.783921798631;0.003996003996004;142;142
46;4.009;0.623;232.151;1526.344;95.707;-5390.41827931679;-5457.28435428886;5.70271559040874;5.8038875764569;329.943207274784;323.600534756856;12590.27781947;12689.2261244831;133.732149944135;0.116883116883117;145;145
47;4.245;0.507;242.144;1481.173;92.557;-5284.09410166765;-5353.83547183039;5.71690975185031;5.82052671531521;320.380355836372;313.827282770952;12324.0772518063;12427.6449648219;139.482740325464;0.0749250749250749;144;144
48;4.034;0.558;245.273;1418.292;95.804;-5283.14118591248;-5352.83731357688;5.70462665426344;5.8174646350288;317.841650174112;311.17638777681;12308.2576912285;12411.1200500283;139.392255328792;0.111888111888112;144;144
49;4.148;0.438;229.412;1505.987;94.629;-5353.92805557697;-5420.77790749255;5.71393496617972;5.81487889080557;324.695773947435;318.49672000793;12487.3964080949;12587.1213356173;133.699703831178;0.426573426573427;144;144
50;4.112;0.514;217.768;1483.978;89.889;-5243.58248521866;-5314.37078705488;5.69898243812453;5.81392775496306;316.068468185051;309.323677258861;12217.2118145751;12321.8698217066;141.576603672449;0.017982017982018;142;142
51;3.839;0.542;227.923;1458.516;91.971;-5204.60854979824;-5274.29774386833;5.71082129880317;5.841048155108;312.237363718104;305.176523868344;12117.190518019;12217.9453198224;139.378388140181;0.167832167832168;141;141
52;3.781;0.491;214.452;1415.668;84.884;-5176.16915461441;-5242.56036498456;5.69341401367832;5.80216076314062;308.454656347606;302.253389527353;12038.5221858067;12137.4050498002;132.782420740303;0.011988011988012;140;140
53;3.99;0.552;247.426;1467.757;108.484;-5282.34489058169;-5347.83752810863;5.71852309871741;5.8237749510099;317.527910308131;311.020005634991;12303.8392321428;12399.1797072535;130.985275053874;0.168831168831169;143;143
54;3.494;0.405;226.831;1441.908;94.447;-5139.69747276082;-5212.29287216878;5.65081155672833;5.77651524801322;308.986071454658;301.720502313928;11967.3763495037;12072.8755675919;145.190798815929;0.000999000999000999;139;139
55;4.17;0.595;230.896;1472.676;99.299;-5315.69287531365;-5378.70422290005;5.68973957532963;5.7820117814066;322.632526420816;316.805360452707;12399.6181328654;12493.7042354206;126.022695172811;0.14985014985015;144;144
56;4.496;0.606;209.327;1417.71;86.528;-5345.39508249315;-5415.78758688868;5.71247400747313;5.82795764445468;324.38223375532;317.584739615994;12471.956326567;12575.4166446549;140.785008791048;0.136863136863137;147;147
57;4.1;0.837;222.968;1494.171;89.389;-5341.31904845525;-5412.71736822572;5.70470710893289;5.81831945442216;325.838301441511;319.083090530881;12468.4401745065;12574.2139421952;142.796639540938;0.00899100899100899;144;144
58;4.297;0.555;250.54;1537.484;101.184;-5380.3305451319;-5450.82989459888;5.69215196526982;5.80270992007575;331.112832328351;324.259921853391;12577.6545401198;12681.0476489657;140.998698933963;0.028971028971029;146;146
59;3.96;0.532;225.317;1454.374;91.478;-5312.28556417919;-5381.42293515145;5.70433613675979;5.82389211061887;320.799188504555;314.014430940934;12382.755647453;12483.8455830089;138.274741944519;0.141858141858142;144;144
60;4.472;0.646;236.344;1491.104;97.3150000000001;-5352.5729036139;-5417.55141250158;5.69740084676151;5.80063668686423;325.131417323333;318.803019913005;12488.1987349067;12583.4501938563;129.95701777535;0.862137862137862;145;145
61;3.524;0.393;229.955;1472.084;95.814;-5171.90492572878;-5241.86817348074;5.68221900805015;5.81675748401885;309.106119953459;302.029527650062;12032.447076696;12133.7143661215;139.926495503905;0.000999000999000999;139;139
62;3.909;0.517;240.374;1487.48;95.893;-5266.44165509768;-5341.54520539777;5.71737406800804;5.88251023062647;318.201604574878;309.717078431547;12275.7226888192;12379.4587281207;150.207100600188;0.014985014985015;143;143
63;3.632;0.535;222.315;1487.159;92.311;-5178.99695731556;-5244.84657493534;5.66541332778231;5.76133743775921;313.231703743814;307.052483044781;12068.0382719266;12166.0029223123;131.699235239559;0.000999000999000999;138;138
64;3.941;0.384;231.292;1583.217;99.745;-5369.12821548402;-5435.53860417486;5.70177052790542;5.79782858063112;331.256006028593;324.860096213594;12552.5967844167;12650.3861750063;132.820777381683;0.01998001998002;143;143
65;3.803;0.54;229.214;1480.285;96.703;-5207.98265659855;-5272.97388865256;5.69760620077219;5.78487848503789;314.83065158379;308.889841498154;12138.1243072604;12235.6098735298;129.982464108005;0.051948051948052;141;141
66;3.947;0.444;245.11;1468.431;96.22;-5315.60589600105;-5380.2303404731;5.70296895560021;5.79955343953474;323.227341372867;317.180947323264;12403.8225783895;12499.9124428972;129.248888944094;0.137862137862138;145;145
67;3.706;0.508;232.038;1435.076;94.375;-5310.9597079919;-5374.97595694361;5.72543496251471;5.82548676106555;320.499459694712;314.474971461296;12379.570228793;12474.5638359279;128.032497903419;0.817182817182817;145;145
68;4.075;0.587;208.36;1462.741;90.37;-5315.1171558357;-5383.2492287863;5.66603266556943;5.76314364583175;325.494443892942;319.013001901613;12414.1518302026;12514.8935328467;136.264145901194;0.00599400599400599;144;144
69;3.678;0.373;230.884;1456.379;94.297;-5334.24406310373;-5407.05797870495;5.7365481208889;5.88384416040711;321.644621020041;313.763172769117;12432.4191172615;12534.8243048515;145.627831202437;0.220779220779221;145;145
70;4.126;0.668;225.964;1485.01;94.722;-5222.71888168443;-5292.26709031142;5.71298578296429;5.84747445862892;312.064767762126;304.814569783794;12151.3565070805;12250.8193293101;139.096417253981;0.320679320679321;140;140
71;4.029;0.448;224.59;1483.319;99.932;-5288.24648916298;-5353.09378320978;5.71314608968859;5.81305312809793;320.096502717265;314.028595695251;12330.8263303438;12427.2649110294;129.694588093609;0.532467532467532;144;144
72;3.896;0.477;213.618;1460.122;90.9299999999999;-5263.8186593647;-5336.50660342974;5.72363997013104;5.85904422512097;317.275645924392;310.095071374917;12265.4050786818;12371.4518499689;145.375888130087;0.18981018981019;143;143
73;3.789;0.445;242.003;1529.74;99.028;-5353.9717714472;-5420.63214267206;5.66871710689312;5.76114620950132;330.538437242993;324.292462792034;12519.505367709;12618.5941794686;133.320742449721;0.003996003996004;144;144
74;3.769;0.508;202.416;1436.899;88.716;-5274.30644412798;-5343.79530525482;5.67825948200943;5.7793317183245;321.424205710318;314.913434830167;12309.1029514763;12412.4201751279;138.977722253676;0.000999000999000999;143;143
75;3.448;0.385;227.461;1453.652;96.308;-5221.37969005976;-5288.31254902225;5.65561732443925;5.7513762826641;318.216268393803;312.119696854248;12182.3056310464;12282.8441145761;133.865717924988;0.000999000999000999;140;140
76;3.832;0.488;218.215;1451.236;90.596;-5267.93599061584;-5340.56959303041;5.67825132489811;5.80577321279045;318.806255258971;311.524731972262;12282.0231251245;12387.4083012712;145.267204829135;0.001998001998002;143;143
77;3.922;0.41;229.591;1484.678;98.7950000000001;-5353.79922066603;-5419.28531150022;5.7007684343203;5.7866660041886;326.607985652497;320.671371542098;12498.7490161221;12597.1642174249;130.972181668398;0.467532467532468;145;145
78;4.205;0.458;245.553;1439.545;90.486;-5340.34711187006;-5406.68685252662;5.68210792802615;5.78065960522348;325.787015532109;319.512300166039;12468.4620644107;12566.7088218705;132.679481313129;0.191808191808192;146;146
79;4.059;0.431;222.313;1428.731;93.178;-5339.09941120538;-5407.78488673547;5.70507158423823;5.80613033451096;324.669293578399;318.297222594402;12457.5939900105;12560.0419208135;137.37095106018;0.032967032967033;144;144
80;3.766;0.541;232.073;1492.407;95.9589999999999;-5302.916240286;-5372.69859584234;5.68587064089351;5.80233932965439;322.958865135347;316.041537523661;12374.7281107042;12476.4055491471;139.56471111268;0.0689310689310689;143;143
81;3.955;0.442;228.417;1423.461;88.322;-5296.69930605135;-5368.4943259375;5.71346353016666;5.83496870155467;319.776204649019;312.90525673008;12347.0830225344;12452.9921027007;143.590039772307;0.015984015984016;145;145
82;4.112;0.587;242.023;1471.7;95.926;-5352.72701310417;-5421.90203389931;5.73054423489851;5.83938440860034;323.932193208857;317.483426482867;12483.0434633773;12586.0056680832;138.350041590285;0.160839160839161;146;146
83;3.945;0.554;214.564;1412.485;85.183;-5222.9100691451;-5284.68691022551;5.70386701522954;5.7974893689702;313.815208215112;308.00412920159;12163.5334354519;12255.2793293632;123.553682160828;0.217782217782218;142;142
84;4.122;0.505;251.795;1504.856;104.08;-5242.7013908292;-5307.52833077509;5.67428538910961;5.76848276426301;318.922958580831;312.650925781963;12229.9471542291;12325.2923108714;129.653879891788;0.035964035964036;141;141
85;4.304;0.418;228.441;1503.211;94.6410000000001;-5379.54045555805;-5447.26689164687;5.70125893486405;5.81472890720842;329.493237553713;322.840193549084;12567.1867770139;12666.1308334716;135.452872177655;0.0779220779220779;146;146
86;4.116;0.532999999999999;237.736;1511.139;96.924;-5287.53487592768;-5358.53387820369;5.70349656430486;5.82743870188123;321.965197852849;315.045554518391;12339.6447471692;12443.7186851267;141.998004552015;0.004995004995005;144;144
87;4.296;0.566;226.376;1502.008;91.2329999999999;-5307.6417922911;-5369.48786605514;5.67467169012788;5.74802994744583;324.02801352762;318.531669108859;12390.0351057371;12483.622925211;123.692147528083;0.184815184815185;143;143
88;3.871;0.599;228.928;1437.818;90.311;-5212.82372132771;-5284.63750814442;5.67739381281103;5.79294426999612;313.362564639503;306.42002186806;12137.5374942859;12243.2381703108;143.627573633419;0.000999000999000999;139;139
89;3.975;0.499;233.041;1486.588;93.489;-5313.03859493125;-5378.92763835343;5.71651231904934;5.81336950385069;322.130859923596;315.94539107901;12391.5601191694;12489.437884705;131.778086844368;0.147852147852148;144;144
90;4.503;0.62;225.156;1504.716;88.672;-5361.58152872223;-5432.28629626661;5.71158138557733;5.82538374338554;329.252274445631;322.456660370888;12532.1864756545;12636.2586073099;141.409535088746;0.141858141858142;148;148
91;3.38200000000001;0.388;232.109;1409.862;89.231;-5352.90430242582;-5422.15152915729;5.72805587497461;5.85252119537362;322.366759872081;315.571607961097;12475.9079030014;12577.0905268166;138.494453462943;0.0589410589410589;147;147
92;3.612;0.468;205.445;1415.993;86.8729999999999;-5238.94129200874;-5306.53760505029;5.72467207899628;5.84315981801307;313.996066626166;307.603737230509;12197.6875811677;12297.868430969;135.19262608309;0.183816183816184;143;143
93;2.72499999999999;0.387;232.179;1446.665;92.4259999999999;-5035.49912917824;-5100.69463481582;5.62434084365158;5.72348900639779;299.410885416187;293.385274078193;11696.6495106535;11794.3244681891;130.391011275169;0.000999000999000999;130;130
94;3.41;0.426;222.524;1471.249;98.991;-5279.6993673002;-5346.9284453624;5.65958026648142;5.76095301872837;322.877773150473;316.209379514185;12326.7173022791;12424.6750335678;134.458156124405;0.004995004995005;142;142
95;3.802;0.396;222.718;1543.159;98.535;-5353.15049347436;-5422.52661725132;5.72937973693938;5.83605342111072;327.09657410664;320.267920743463;12500.1310292623;12601.4342647473;138.752247553912;0.0949050949050949;145;145
96;3.459;0.464;208.536;1437.308;85.617;-5188.68577303526;-5257.34514674612;5.67323685824763;5.78396588139646;312.151531021412;305.703002010293;12083.7645857796;12185.8321044634;137.318747421714;0.002997002997003;140;140
97;2.964;0.433000000000001;224.706;1398.226;95.6849999999999;-5196.3605434509;-5263.02034737525;5.67461022465355;5.77000867409121;310.49900478746;304.379151891143;12090.0805035678;12189.9456082393;133.319607848689;0.001998001998002;140;140
98;3.372;0.435;225.632;1424.806;98.352;-5274.6716226076;-5344.65583117979;5.71321428579461;5.83357851751435;315.635700203369;308.753860937459;12278.1287689366;12380.4042885671;139.968417144371;0.004995004995005;143;143
99;3.411;0.44;224.606;1449.387;98.278;-5229.64725765161;-5300.62622009724;5.6764610444953;5.80776413808397;316.680264343258;309.688430717614;12192.6901149142;12296.3772190297;141.957924891254;0.00599400599400599;142;142
100;3.5;0.446;230.536;1513.37;98.598;-5343.33597190783;-5410.08780283775;5.70844209894512;5.8014804080283;325.712012436028;319.58678955286;12472.9089126555;12572.8212449403;133.503661859851;0.237762237762238;145;145
101;3.729;0.552;219.457;1444.846;88.8530000000001;-5229.36204265831;-5296.37644658561;5.72465771684537;5.85592360374623;309.960182030938;303.138508586746;12153.1379985653;12249.875763681;134.028807854604;0.02997002997003;140;140
102;4.178;0.523;246.11;1435.147;92.8970000000002;-5329.31247628504;-5393.99128364513;5.71907642094903;5.82552394361924;320.556503503224;314.473070637122;12417.6901723575;12513.6647327496;129.357614720182;0.696303696303696;146;146
103;4.09200000000001;0.632;221.78;1441.81;86.974;-5288.92966325783;-5358.09400592429;5.6997038247337;5.82983034180497;320.269109018362;313.107969707967;12334.2468733777;12433.3031607429;138.328685332919;0.348651348651349;145;145
104;3.809;0.545;231.279;1448.897;98.6949999999999;-5256.14025046339;-5328.03327827741;5.7251271339802;5.84867990485495;314.419091433808;307.450293287126;12234.4024703433;12340.0193412246;143.786055628056;0.112887112887113;143;143
105;3.934;0.542;231.111;1467.501;98.8000000000001;-5260.96266897155;-5324.62070408359;5.70963582965138;5.80358715038414;317.285283214535;311.361709935122;12258.6325965592;12353.5251247675;127.316070224095;0.1998001998002;142;142
106;4.053;0.544;242.996;1469.699;104.065;-5274.7708818631;-5341.43169274403;5.66997125871162;5.76328669894302;321.136828606317;315.042729447641;12307.3310176086;12407.2956990915;133.32162176185;0.010989010989011;142;142
107;4.076;0.593999999999999;228.7;1510.921;96.728;-5296.02017697118;-5359.96755882743;5.69556860991436;5.77757345208679;325.103639186149;319.284655529835;12374.9409435629;12470.9238239824;127.894763712509;0.0769230769230769;145;145
108;3.963;0.565;227.191;1518.646;95.3050000000001;-5284.57800043751;-5357.86232924192;5.72328352402171;5.85426543802577;319.568416693759;312.367284457559;12319.4816207677;12426.6085639053;146.568657608819;0.0909090909090909;143;143
109;3.70500000000001;0.46;228.764;1425.003;94.816;-5211.89198667816;-5278.16305338189;5.67607772453457;5.78387347035568;311.321297670229;304.961754576448;12125.6384980462;12223.4158489923;132.542133407449;0.010989010989011;140;140
110;4.443;0.555000000000001;214.488;1462.884;85.098;-5364.77026952397;-5436.42125327629;5.72076095967194;5.84218565720014;326.012506086799;319.064478895503;12518.5457671613;12623.7201882123;143.301967504636;0.0869130869130869;146;146
111;3.608;0.428999999999999;237.47;1436.765;97.6999999999999;-5365.13716851012;-5433.42994599991;5.71739152085347;5.82457777083848;326.260807271467;319.712478262514;12522.8616222317;12623.4684416132;136.585554979576;0.200799200799201;148;148
112;3.769;0.35;233.817;1555.903;99.8129999999999;-5384.31170091472;-5453.07730772752;5.69369886732552;5.80195872059654;331.113385004183;324.485283572565;12584.4820333509;12685.6640815839;137.531213625618;0.0899100899100899;145;145
113;3.573;0.409999999999999;236.171;1467.038;100.187;-5339.91525846488;-5409.62510916943;5.71110082350641;5.81926691626073;324.03481391527;317.40563616988;12457.9830888769;12561.0249415128;139.419701409093;0.232767232767233;146;146
114;3.507;0.428;220.072;1477.362;95.587;-5224.43075558381;-5293.83008113319;5.70811619190544;5.8223857741949;311.904692180498;305.249806839581;12152.7872503986;12255.2304675834;138.798651098776;0.028971028971029;139;139
115;3.90499999999999;0.509;203.141;1450.032;83.5129999999999;-5282.4965071867;-5349.84777487188;5.70961971427678;5.8211114510829;318.186299570794;311.701745359151;12307.7485651239;12406.9341946384;134.702535370359;0.030969030969031;143;143
116;3.884;0.497;233.4;1516.966;105.494;-5440.69356392503;-5509.31482013775;5.72467387608629;5.83566424834416;333.819038318121;327.223773160875;12716.6258662895;12817.6095536706;137.242512425455;0.879120879120879;149;149
117;3.92899999999999;0.532999999999999;220.904;1494.935;89.806;-5279.99024965822;-5364.65466413078;5.69095480100162;5.92594262948193;319.144670456508;307.574191476773;12307.9851955613;12413.9407224693;169.328828945123;0.01998001998002;143;143
118;3.626;0.381;234.195;1495.525;99.8029999999999;-5376.44596782709;-5443.79541039951;5.70065018204814;5.81203073892178;328.936153656164;322.282099240319;12559.0634371884;12657.2252517741;134.698885144839;0.104895104895105;147;147
119;3.783;0.354;232.154;1512.967;98.473;-5323.06691628593;-5393.20654548044;5.68730551345015;5.78459189300125;327.446322645633;320.928900399063;12441.881930549;12546.4189991695;140.27925838902;0.010989010989011;145;145
120;4.126;0.481;243.369;1534.346;96.441;-5402.24583551892;-5467.59053898467;5.72041136613626;5.80544548724252;331.814287976287;326.030877818534;12626.4668600926;12725.3998593063;130.689406931495;0.194805194805195;147;147
121;4.345;0.61;227.373;1504.241;95.5119999999999;-5337.00446978972;-5404.76862246501;5.66994577662816;5.77058268247978;328.14936596729;321.539843321273;12473.6125968356;12572.8936246959;135.528305350577;0.050949050949051;145;145
122;4.341;0.573;229.72;1482.175;105.746;-5373.9115611353;-5445.06569265272;5.68123689359263;5.79311154672855;328.915058811726;322.065951481524;12551.6259150001;12656.372994383;142.308263034836;0.0949050949050949;145;145
123;3.53299999999999;0.539000000000001;233.225;1453.39;97.875;-5168.33966944935;-5238.19312412029;5.67438449430529;5.80254834742211;310.978563220698;303.929634357344;12037.7669773394;12138.9154547768;139.706909341881;0.004995004995005;141;141
124;4.05;0.678;242.398;1496.434;97.652;-5353.85593145305;-5421.6770409349;5.72127389287642;5.82263105172658;323.657668222562;317.413824430657;12480.434945574;12581.8786668619;135.642218963701;0.210789210789211;143;143
125;4.529;0.515000000000001;259.274;1496.884;111.044;-5310.02289376057;-5378.5962331565;5.72246985469272;5.82427601948007;322.461838768762;316.016730556236;12387.3426923696;12489.1660602268;137.146678791863;0.246753246753247;144;144
126;3.786;0.462;231.347;1463.094;97.8240000000001;-5214.97865059406;-5280.92374410902;5.65346221093107;5.74536640558757;316.165472998909;309.946219461458;12159.4179181841;12257.2880904474;131.890187029929;0.012987012987013;141;141
127;4.079;0.502999999999999;243.686;1502.374;101.838;-5373.81765758035;-5439.35619753878;5.7215420991805;5.83303603320268;326.633694407194;320.321097105242;12538.9268793104;12635.3850497624;131.077079916851;0.420579420579421;145;145
128;4.404;0.549;227.268;1502.654;98.27;-5384.27208656615;-5452.49564727588;5.71135824232796;5.80772575239468;328.610099611992;322.278913658157;12571.803788149;12673.5083013553;136.447121419455;0.12987012987013;146;146
129;4.599;0.608;231.879;1502.905;100.585;-5374.86961982324;-5444.66507211079;5.70118781424814;5.81725608878335;329.451983378922;322.545303758926;12558.7431356576;12660.409817671;139.590904575105;0.196803196803197;147;147
130;4.637;0.622999999999999;214.3;1513.199;91.6670000000001;-5388.45901341019;-5459.84432567708;5.69948759542886;5.81899138579037;331.647440853353;324.599165311274;12596.8451599811;12700.938121669;142.770624533774;0.000999000999000999;146;146
