27;0.48;0.139;25.4859999999999;193.179;16.774;-1690.72633102266;-1724.23220287275;4.98359580726585;5.01194705632749;117.05688254025;115.263117481259;3957.46688070077;4015.6518544026;67.0117437001791;0.406593406593407;47;47
28;0.467;0.158;25.5499999999997;199.09;18.387;-1711.5893502134;-1750.84248560016;5.10885200319574;5.29860636860363;113.499543620759;110.186681223526;3982.8827202863;4045.052164128;78.5062707735178;0.282717282717283;48;48
29;0.487;0.148;25.4469999999997;187.758;12.837;-1680.74873029222;-1720.82404302926;5.04024892638349;5.11310472607137;110.017068529487;107.353724588859;3902.87011969301;3969.91494612582;80.1506254740943;0.023976023976024;47;47
30;0.467;0.122;25.7139999999999;196.789;14.67;-1757.84504838329;-1804.997583469;5.0177600812264;5.0886790008873;123.181059524499;119.594745774447;4124.4068461748;4200.98963617818;94.3050701714296;0.002997002997003;49;49
31;0.53;0.167;25.8490000000002;197.905;17.535;-1733.14932736912;-1768.21493962487;5.03444574219399;5.05235400305535;118.473887791571;116.225380422668;4050.53282106132;4109.57590748071;70.1312245115096;0.347652347652348;48;48
32;0.455;0.172;25.8520000000003;192.546;16.375;-1646.77704934116;-1681.58864893431;5.04781375911058;5.11273640316436;106.19090940615;104.04461105352;3812.59690244393;3871.72936639793;69.6231991863033;0.113886113886114;44;44
33;0.571;0.144;27.154;190.552;12.288;-1789.25610552569;-1824.36626032352;5.05774218001862;5.09696015114586;123.64887568384;121.015440069967;4189.54074063858;4246.74755308752;70.2203095956661;0.729270729270729;49;49
34;0.466;0.145;26.0520000000001;192.118;16.215;-1698.73279777053;-1737.13473998718;5.02240143066545;5.05259634932203;115.580277743593;113.370849073369;3967.43040778488;4033.33886419384;76.80388443331;0.146853146853147;48;48
35;0.451;0.16;26.116;187.542;13.999;-1699.89154713779;-1738.09173845816;5.00520735787277;5.06787615374998;114.660842549148;111.970916516433;3965.21386560687;4028.34932782937;76.4003826407338;0.0779220779220779;48;48
36;0.44;0.146;26.2150000000001;196.164;15.14;-1743.84045543535;-1782.07535088637;5.05614274052763;5.11237792130436;117.709052444161;115.380824810456;4068.14341957455;4133.13194522951;76.4697909020515;0.287712287712288;48;48
37;0.436;0.167;26.0650000000001;189.702;16.071;-1687.82295911879;-1721.52882156826;4.97713462358794;5.01318311636946;115.197483081248;112.979866566789;3942.51039274041;3999.0096568243;67.4117248989519;0.154845154845155;47;47
38;0.432;0.158;25.9790000000003;190.434;15.991;-1759.11318361847;-1800.38145289498;5.07529688191563;5.12178440706875;119.856282374299;117.245785192297;4110.51325683401;4180.14965176836;82.5365385530267;0.00999000999000999;49;49
39;0.463;0.143;26.136;189.116;14.301;-1728.43156846216;-1769.55592288422;5.01613466055013;5.11551880187859;116.220375662925;113.0606264412;4029.98448501951;4096.65141895311;82.2487088441285;0.031968031968032;48;48
40;0.482;0.137;26.2000000000003;200.684;17.651;-1757.67368361478;-1813.52960437615;5.05788621911301;5.34579518968786;118.376954221957;112.607591366575;4101.51971355171;4184.66314846228;111.711841522737;0.000999000999000999;50;50
41;0.415;0.178;26.5660000000003;192.221;15.475;-1718.42517575065;-1750.95009804316;5.01970993208509;5.06442107357066;114.275957493611;112.012313866412;3999.18017729476;4053.09107056877;65.0498445850258;0.611388611388611;47;47
42;0.429;0.203;26.7289999999998;195.883;18.271;-1759.01537827781;-1798.2213784827;5.02951311073088;5.07275612508104;120.963826051149;118.211107995188;4115.7907309711;4180.59978305808;78.4120004097917;0.0579420579420579;49;49
43;0.467;0.165;25.971;184.165;12.357;-1697.59925473789;-1739.79663506104;5.02065257189729;5.10029606243453;112.22731387702;109.470500345933;3947.44735731643;4018.27637319294;84.3947606463007;0.014985014985015;47;47
44;0.468;0.167;26.3779999999997;186.158;15.865;-1758.62906926153;-1794.65564467198;5.00555813741273;5.02757905153257;121.956000583375;119.070681719733;4119.92108469763;4177.71602141921;72.0531508209065;0.176823176823177;49;49
45;0.406;0.133;26.395;189.683;12.58;-1688.93358229599;-1729.40083194896;5.00663327733161;5.07486417745749;111.72368814784;109.274976272865;3926.43639160258;3995.34758588971;80.9344993059344;0.0779220779220779;46;46
46;0.455;0.23;26.6079999999997;192.288;21.592;-1746.87447710438;-1784.70078716323;5.01303145606384;5.04671080384694;118.899699394037;116.018641064539;4081.30875276983;4142.72421282446;75.6526201176825;0.150849150849151;49;49
47;0.435;0.16;26.547;196.319;16.929;-1735.25029858923;-1771.65124473715;5.11181331469592;5.16341323687488;116.489093654949;114.083264330133;4044.94708311603;4105.8850304017;72.8018922958372;0.317682317682318;48;48
48;0.439;0.228;26.5789999999997;200.154;21.157;-1708.05314924282;-1750.5891488202;5.10235057427612;5.24697762861951;112.766397610857;109.761728793877;3971.00787283836;4041.29447942695;85.0719991547762;0.0699300699300699;47;47
49;0.457;0.204;26.3209999999999;186.415;15.926;-1726.12430913998;-1766.75949076083;4.9901783574908;5.01265617813889;119.028515044343;116.694867291272;4040.44497772328;4110.18328822897;81.2703632416988;0.017982017982018;49;49
50;0.508;0.285;26.5929999999998;197.708;15.769;-1702.83630987903;-1741.33794363414;5.00515364395337;5.05448734802546;115.794346835763;113.433784028015;3974.22899655647;4039.64177563738;77.0032675102102;0.0559440559440559;46;46
51;0.495;0.145;26.1329999999998;196.315;14.769;-1761.39277906315;-1799.90399617518;5.04805020666184;5.11837052308686;119.459252423356;117.10562275433;4114.31716783129;4179.68503099011;77.0224342240545;0.322677322677323;50;50
52;0.477;0.177;25.9490000000001;194.414;19.302;-1692.44457707291;-1727.13294850063;4.98064213367393;5.02040506590096;114.114155454882;111.829375489293;3946.42278348425;4004.55656720633;69.3767428554388;0.222777222777223;47;47
53;0.529;0.11;24.8920000000003;182.536;9.937;-1713.54480919299;-1749.82783190018;4.99486106002114;5.05065287246937;116.226092294532;113.790378366366;3999.01567935373;4059.59604887488;72.5660454143881;0.166833166833167;47;47
54;0.481;0.211;26.0060000000003;184.095;13.982;-1738.88417011001;-1774.57973166776;5.00270612177384;5.05184776838177;118.923503944711;116.684352000968;4064.21971341705;4124.56883315519;71.391123115503;0.235764235764236;48;48
55;0.472;0.13;26.1120000000001;191.384;14.978;-1718.04854591246;-1752.47026056415;5.02694087662815;5.06749423387532;114.419215846105;112.287047771463;3999.13186418954;4057.48330787958;68.8434293033924;0.231768231768232;47;47
56;0.536;0.173;26.0789999999997;198.891;16.618;-1790.65391331449;-1829.6946673153;5.01561157248311;5.06048412589708;125.514275068662;122.759668600446;4202.82235703302;4267.26375959958;78.0815080016237;0.030969030969031;50;50
57;0.508;0.165;25.8129999999996;188.259;15.314;-1715.90469736421;-1755.48649805845;5.01052481775331;5.05443535701206;116.110334904702;113.480342369712;4003.16583602915;4069.3877541758;79.1636013884854;0.015984015984016;47;47
58;0.468;0.166;25.8609999999999;190.265;14.781;-1712.08517810879;-1749.03104571107;5.04760517749885;5.08332997606436;114.342084673492;112.130149783477;3988.02922638807;4051.01317456448;73.8917352045742;0.683316683316683;48;48
59;0.502;0.135;26.1200000000003;188.402;13.591;-1775.47033085765;-1816.03448138731;5.07111026700555;5.17991041305545;119.530593409505;116.133531488434;4141.61811290738;4205.9593486653;81.128301059317;0.117882117882118;49;49
60;0.582;0.217;25.7069999999999;187.357;14.72;-1646.54860356644;-1680.08030923217;5.21809958307312;5.25379407998439;105.164047515469;103.249134118394;3808.30255576732;3865.9846847342;67.0634113314591;0.798201798201798;45;45
61;0.521;0.161;26.1559999999999;200.148;20.133;-1787.12136353107;-1826.55916660657;5.02988591213183;5.09005926696954;122.869107336669;119.97462569074;4182.65906461211;4247.20193928734;78.8756061509857;0.038961038961039;50;50
62;0.504;0.193;25.9749999999999;196.499;18.457;-1650.20072289538;-1695.53648953318;5.026665287925;5.12766577905661;109.031402217266;105.187056884753;3833.32808726494;3905.209125279;90.6715332756057;0.004995004995005;44;44
63;0.594;0.137;25.7380000000003;189.667;11.96;-1724.88631695672;-1761.70828242111;5.12593173409531;5.23547088779637;113.491628392442;110.899842232696;4008.24292830153;4069.13318215188;73.6439309287903;0.677322677322677;47;47
64;0.436;0.174;26.3649999999998;197.646;17.235;-1674.04548663121;-1705.79571158276;5.02329680201706;5.06439560740044;112.35184984333;110.253050366493;3897.24738859591;3950.48926955856;63.500449903092;0.353646353646354;44;44
65;0.494;0.147;26.2670000000003;195.454;15.803;-1736.11443424203;-1771.28627239006;5.04233636772102;5.08003789198587;119.57232354157;117.309176381781;4061.87978702675;4121.06313155002;70.3436762960541;0.46953046953047;48;48
66;0.578;0.174;25.9369999999999;199.111;18.709;-1788.105725817;-1829.43667296329;5.05838441658218;5.0940326909045;124.630581247129;121.999220900346;4193.35015665715;4262.98222872942;82.6618942925716;0.031968031968032;50;50
67;0.447;0.15;26.3070000000002;191.462;15.561;-1720.37146101955;-1762.50700465012;5.12802494535591;5.26291500806124;113.636411696306;110.052559911553;4001.12188392594;4067.71980540581;84.2710872611337;0.231768231768232;48;48
68;0.5;0.179;26.0910000000003;185.976;16.536;-1689.85681583407;-1731.42824640617;4.98743760234256;5.09965534788794;112.59698434934;109.218104179715;3933.78155621451;4000.29760329532;83.142861144207;0.026973026973027;47;47
69;0.494;0.171;26.1990000000001;199.058;17.617;-1721.34934950224;-1759.74653266198;5.04675087296442;5.12095007381997;114.665784162449;111.799069747349;4006.94678623792;4069.63460684999;76.7943663194919;0.0789210789210789;47;47
70;0.416;0.128;25.998;188.228;14.924;-1665.57093512526;-1707.08609675167;5.01548220987861;5.0829285593096;111.718679434221;108.725614566047;3879.68650421193;3948.02072041398;83.0303232528117;0.00599400599400599;46;46
71;0.585999999999999;0.219;26.4809999999998;197.743;18.763;-1749.72930993159;-1786.33995328148;5.01580903693765;5.04959251995191;120.165768345866;118.118260002932;4092.03601222183;4155.16035391481;73.2212866997816;0.105894105894106;48;48
72;0.462;0.136;26.6399999999999;191.826;18.004;-1683.0416572022;-1720.99405555594;4.99598546647833;5.05126297242484;111.825616386058;109.205876638129;3915.15301446396;3978.19475023679;75.9047967074844;0.232767232767233;46;46
73;0.585;0.198;28.8229999999999;192.891;14.352;-1735.29221635444;-1775.15482388017;5.02884244526424;5.10398712166209;119.477415236737;116.236973972705;4058.50962336049;4122.28925535615;79.7252150514655;0.003996003996004;47;47
74;0.496;0.168;26.6120000000001;201.66;18.979;-1777.1580693201;-1817.8876446962;5.0244385317782;5.07327594449885;124.131918017774;121.573439995704;4167.73169071669;4236.54775793771;81.4591507521986;0.0909090909090909;49;49
75;0.488;0.148;26.7420000000002;200.832;19.664;-1755.23178652388;-1797.29442392207;5.03497010833028;5.06244192312174;123.014662744562;120.201004481372;4118.35804906926;4188.57923082954;84.1252747963845;0.016983016983017;49;49
76;0.482;0.157;26.6329999999998;199.466;20.477;-1734.76672983007;-1771.06773156464;5.04687176175657;5.09694603297769;117.95408581169;115.471552314;4051.20430944125;4111.56411409823;72.6020034691246;0.306693306693307;48;48
77;0.438;0.135;26.6860000000001;200.495;19.722;-1733.70212111843;-1768.55268839747;5.02750838312493;5.08504199143922;118.617719332981;116.32190109447;4051.09903606313;4109.50289428742;69.7011345580936;0.342657342657343;47;47
78;0.484;0.231;26.5460000000003;180.688;18.333;-1750.83081326367;-1785.62628785487;5.00515138712771;5.03660335695978;120.190791906715;117.700771938121;4094.36241839185;4151.67425048273;69.5909491823882;0.326673326673327;48;48
79;0.469;0.148;26.6569999999997;196.211;19.065;-1778.29071086889;-1818.61879418926;5.02175484774141;5.08835734344186;121.289900277417;118.365753385834;4157.17793056066;4223.3544710301;80.6561666407324;0.124875124875125;50;50
80;0.45;0.103;26.5360000000001;186.937;12.775;-1733.34057247169;-1765.8600479417;5.04477511234612;5.09077241062192;116.342180103775;114.124703182057;4041.60259768306;4095.68357059555;65.0389509400111;0.637362637362637;49;49
81;0.498;0.108;26.855;198.049;15.933;-1767.59827300752;-1799.85613764127;5.1280253087197;5.17748907617057;118.995884359638;117.269905424971;4122.00485112477;4178.00920389587;64.5157292674949;0.872127872127872;48;48
82;0.492;0.273;27.2080000000001;198.24;22.925;-1675.38189040389;-1717.3945694518;4.98423783575803;5.05980242070339;112.358867537548;109.081652779743;3903.65997870027;3971.55879850873;84.0253580958138;0.012987012987013;47;47
83;0.468999999999999;0.091;26.201;187.952;11.688;-1680.93698850512;-1725.59189073472;5.03792647387644;5.11016772761013;111.08849020219;108.171826309744;3908.51889439411;3983.47636145435;89.3098044591989;0.001998001998002;47;47
84;0.512;0.159;27.0619999999999;191.001;17.805;-1819.16372495803;-1851.61068996003;5.16620591586272;5.22272262569011;122.715804984459;120.458129689891;4245.98467349758;4299.69917391286;64.893930003991;0.755244755244755;50;50
85;0.538;0.366;27.0740000000001;195.866;17.329;-1686.29798383961;-1723.71638234592;4.98140771196208;5.03746297891398;114.391570196132;111.943755286986;3934.26463686943;3997.082533013;74.8367970126292;0.107892107892108;46;46
86;0.470999999999999;0.223;27.3849999999998;213.526;25.607;-1765.04969408752;-1803.82415323625;5.0461133976572;5.09984327016546;121.383280375548;118.84918619492;4127.40297157872;4192.48210383904;77.5489182974702;0.026973026973027;47;47
87;0.493;0.142;27.1019999999999;205.923;23.195;-1745.17010395915;-1778.37959879133;4.97978312616342;4.99605602206905;122.521931603932;120.471483963173;4094.53662538415;4150.84417538598;66.4189896643452;0.0929070929070929;48;48
88;0.398000000000001;0.12;26.8819999999996;189.05;14.234;-1629.56326923883;-1671.80378483866;4.92967092484801;4.97675940097646;108.677908554087;105.853852848017;3790.32536404863;3861.00289926305;84.4810311996666;0.000999000999000999;44;44
89;0.512;0.175;27.0350000000003;199.245;22.273;-1736.50967861206;-1771.75250420488;5.03007768157864;5.10328629130841;117.264723080693;114.992492892965;4052.49968747521;4111.75678957123;70.4856511856324;0.638361638361638;49;49
90;0.452000000000001;0.155;27.2869999999998;198.617;16.989;-1753.89297186237;-1790.23680570068;5.03589215439874;5.09475297525842;120.359094142403;117.955777565558;4101.31668992087;4162.15280378376;72.6876676766196;0.313686313686314;48;48
91;0.459000000000001;0.144;26.0810000000001;192.132;12.226;-1719.28619619739;-1755.52453691989;5.04324054775095;5.07255924137582;115.397975213149;113.061768836708;4007.63821019452;4068.59428055686;72.4766814450131;0.264735264735265;48;48
92;0.519;0.198;26.6390000000001;196.186;18.231;-1702.90261155748;-1743.21489286895;4.98794048835522;5.03164511988962;115.30396567762;112.614439683208;3973.19367782484;4040.58360459719;80.6245626229334;0.032967032967033;47;47
93;0.516;0.306;27.0790000000002;194.408;14.446;-1756.59655652436;-1802.04033075538;5.01188298976337;5.14445030381692;121.830107870834;118.004731913778;4115.23394245429;4187.21785080453;90.8875484620567;0.001998001998002;49;49
94;0.492999999999999;0.17;26.6179999999999;197.923;14.971;-1762.28311185018;-1798.81200671232;5.091308128746;5.13633352297544;119.038098158677;116.506902678934;4112.80993946802;4173.35946622967;73.0577897242665;0.6003996003996;49;49
95;0.531000000000001;0.205;26.7960000000003;200.483;17.491;-1772.76814788535;-1814.14077907023;5.07793747139186;5.18157257487975;119.746063898053;116.796604070873;4137.2785250698;4205.44861163379;82.7452623697636;0.260739260739261;49;49
96;0.547;0.175;26.096;198.772;15.465;-1726.37548195585;-1768.17335409002;4.97442606046282;5.03741150928373;117.998828183483;114.806896672288;4033.40031441012;4101.28918270908;83.5957442683434;0.003996003996004;47;47
97;0.463;0.148;26.5950000000003;195.96;16.91;-1710.17867508942;-1750.63912515173;5.00370638019695;5.05874491435146;114.204592280486;111.3989055575;3982.33600159807;4049.45066145332;80.9209001246127;0.0579420579420579;47;47
98;0.494;0.142;26.6469999999999;193.209;12.734;-1691.90146279481;-1732.84142799972;5.17577451797982;5.26625926193117;109.321346327649;106.410439078904;3921.75207066129;3989.30799099945;81.8799304098188;0.233766233766234;47;47
99;0.476;0.171;26.788;205.585;17.004;-1783.58538288303;-1823.56651251224;5.07932148655494;5.15512179428976;122.449721410113;119.638435718304;4171.01109073614;4237.10996471138;79.9622592584074;0.0769230769230769;48;48
100;0.469;0.134;26.6399999999999;197.078;13.69;-1763.99008806918;-1801.14820659;5.00458656898718;5.04209289915382;123.037031350854;120.736205047648;4137.22803038045;4200.15116509491;74.3162370416294;0.346653346653347;50;50
101;0.444;0.2;26.9050000000002;191.941;14.114;-1708.86349894544;-1750.53610570016;5.00120378628416;5.04659599275434;114.065329890428;111.519031948855;3977.79380989855;4048.6365656329;83.3452135094585;0.00599400599400599;46;46
102;0.427;0.17;26.203;189.365;14.974;-1740.71070130217;-1779.98477425073;5.02140681426589;5.06709605716798;118.117540209537;115.386181815633;4063.89830041541;4128.97720913346;78.548145897119;0.031968031968032;48;48
103;0.521;0.148;27.1729999999998;195.558;16.55;-1785.14347337822;-1819.96703510295;5.07240496100236;5.12786909335452;119.998567622023;117.887184240955;4164.48910713987;4223.68120107281;69.6471234494602;0.577422577422577;50;50
104;0.486;0.218;26.5880000000002;195.601;16.878;-1680.58631916758;-1718.73598495729;5.06220545181569;5.09522987999839;111.637649836055;109.030561361734;3909.31941267729;3972.81780174562;76.2993315794188;0.0849150849150849;46;46
105;0.569;0.182;26.0639999999999;191.575;15.059;-1716.80351812223;-1758.02378466794;5.0415359553487;5.11357426272392;113.270540026136;110.078732554965;3992.18176317128;4058.88243145583;82.4405330914215;0.0799200799200799;48;48
106;0.427;0.151;26.404;186.615;14.196;-1689.06390248997;-1726.23663461912;5.05360528457775;5.1057408627173;111.896802456367;109.212561892911;3927.54703241558;3988.71273331826;74.3454642582992;0.0849150849150849;46;46
107;0.458;0.174;26.5790000000002;200.282;17.199;-1764.69214483746;-1805.82602990719;5.06341363869776;5.14552641805276;120.947570254973;118.272808305198;4127.06393375841;4196.11398677649;82.2677701394678;0.136863136863137;49;49
108;0.428999999999999;0.189;26.7429999999999;195.929;16.643;-1731.18853909476;-1767.50016753594;5.13886033998491;5.20709031595371;111.989674427502;109.70333688644;4012.25231192303;4073.64953036736;72.6232568823571;0.53046953046953;46;46
109;0.499000000000001;0.233;26.5549999999998;198.061;18.058;-1795.70865987689;-1831.26320708813;5.04067548901238;5.06899380756245;125.565402710511;123.494694078419;4213.18502114015;4274.04049698119;71.1090944224661;0.722277722277722;50;50
110;0.446000000000001;0.167;26.174;191.541;15.154;-1736.5870612444;-1772.61698404821;5.00314741872818;5.05582543055956;117.532125101077;114.824671042626;4053.9758579077;4112.65643368282;72.0598456076295;0.254745254745255;49;49
111;0.438;0.126;26.4369999999999;191.175;15.318;-1763.50197393338;-1803.43676299871;5.04309382192567;5.09303875093161;119.443259158181;116.869171313392;4116.01840698504;4183.19430135064;79.8695781306515;0.041958041958042;48;48
112;0.390000000000001;0.17;26.3150000000001;190.5;15.461;-1670.52735302621;-1708.67512385917;5.00622630400347;5.04970388662733;109.850820319359;107.433127778522;3879.22085234961;3943.67196468991;76.2955416659147;0.110889110889111;45;45
113;0.415;0.152;26.23;185.455;14.854;-1762.60188254481;-1803.29070703116;4.99002248362713;5.01977660336352;121.229537870351;118.376939183619;4124.27679230306;4191.55791859074;81.3776489727111;0.00999000999000999;49;49
114;0.559;0.184;26.5050000000001;199.311;15.278;-1786.40035134096;-1821.16710408979;5.10277545022094;5.1442064910368;123.581706422152;120.950228864484;4183.49730579607;4240.02699016062;69.5335054976613;0.345654345654346;49;49
115;0.435;0.168;26.3310000000001;193.796;17.469;-1739.68852869647;-1778.85081036991;5.01629004036333;5.0706895474553;117.206704548334;114.672234650691;4056.12852109584;4121.98144957499;78.3245633468764;0.120879120879121;47;47
116;0.42;0.152;26.52;189.167;15.339;-1679.01416899297;-1718.01859556976;4.9842519448223;5.03464142851933;115.59720517043;113.075612785987;3926.8597673733;3992.46035340433;78.0088531535766;0.274725274725275;47;47
117;0.462;0.159;26.1070000000004;190.416;15.414;-1743.83402679878;-1783.88329205169;4.98179768117254;5.01558969572688;121.884368548702;119.25315462834;4089.97701987077;4157.07303204478;80.0985305058348;0.003996003996004;49;49
118;0.448;0.154;26.3449999999998;195.759;14.951;-1768.34671974345;-1801.5817714107;5.04964554317392;5.07754907823571;119.998839622186;117.923796014581;4129.68479602779;4185.90077584218;66.4701033344941;0.737262737262737;49;49
119;0.611;0.167;26.317;201.41;14.902;-1778.09559541214;-1815.20067403599;5.05080411416713;5.09427830306162;120.934598424087;118.221310405786;4155.02833590623;4215.80298609608;74.2101572476959;0.242757242757243;50;50
120;0.432;0.105;26.3910000000001;191.96;14.472;-1700.90785625497;-1735.67131322013;4.98115871715995;5.02184227031639;117.408780222061;114.77674874518;3979.56155141561;4036.13674886645;69.5269139303173;0.260739260739261;47;47
121;0.438;0.173;25.9340000000002;194.328;18.307;-1741.19679247184;-1777.44028476436;5.03350831358748;5.12511425745669;117.203402367024;114.61280103193;4060.36256484743;4120.0744321514;72.4869845850558;0.574425574425574;48;48
122;0.434;0.127;25.4000000000001;188.16;13.318;-1729.07914896757;-1765.33921657129;5.16079272344548;5.2296545672151;112.360505335961;109.81277983185;4012.24534096427;4072.20179388136;72.5201352074291;0.843156843156843;48;48
123;0.451000000000001;0.16;25.875;190.884;14.594;-1705.73281612374;-1744.47537622406;5.03519751260401;5.10846427014655;114.673084678187;112.337444855145;3975.74964390312;4041.7415334749;77.485120200638;0.171828171828172;47;47
124;0.55;0.178;25.3720000000003;190.908;15.408;-1749.8889377741;-1789.5384036428;5.12402915678695;5.17775994503593;116.493922774654;114.066518487733;4075.44918630761;4142.75275404393;79.2989317373913;0.314685314685315;49;49
125;0.436999999999999;0.163;25.7949999999996;188.024;17.971;-1746.18920114625;-1783.86157092216;5.01361961057829;5.07527515472369;117.44851766676;114.592541814098;4072.76697966715;4133.9985077875;75.3447395518101;0.142857142857143;49;49
126;0.407;0.141;25.739;191.652;15.851;-1699.33006369005;-1738.1508362371;5.027411639003;5.06975277876755;115.318715899485;112.789357747683;3964.88113108636;4030.10339367047;77.641545094114;0.016983016983017;46;46
127;0.428;0.186;25.748;187.892;15.926;-1672.32502020624;-1715.47098720661;5.16117367851027;5.29465290905145;106.153711462193;102.86439562745;3865.87038684487;3936.01160585605;86.2919340007402;0.155844155844156;46;46
