32;1.462;0.327;77.902;562.249;45.138;-3516.37142610459;-3570.27885564159;5.44611221095186;5.51651833308859;221.116395880337;216.432944897803;8200.92017744028;8283.99195394077;107.814859074012;0.491508491508492;97;97
33;1.618;0.394;77.601;563.81;41.139;-3537.92967595142;-3593.17811360942;5.4162089023124;5.49748259767857;223.902337542171;219.129895850403;8258.75505143547;8344.03869845098;110.496875315994;0.290709290709291;97;97
34;1.354;0.203;81.15;573.238;37.659;-3500.00320590389;-3554.68129295835;5.4336726237027;5.50843487336188;220.290272747809;215.687495871075;8161.52448268373;8246.61172992696;109.35617410891;0.125874125874126;95;95
35;1.387;0.306;77.873;568.592;44.999;-3427.11356563074;-3482.44493467053;5.41249385786992;5.49268783637928;214.681258013727;209.459984529935;7985.03482411284;8068.19513242011;110.662738079576;0.026973026973027;94;94
36;1.241;0.288;77.475;541.281;41.414;-3407.79131696613;-3466.45968160946;5.44981971828476;5.57548780354507;207.201727740201;201.446216304776;7904.76473967996;7991.84689467682;117.336729286657;0.017982017982018;92;92
37;1.33;0.277;77.695;531.8;42.088;-3532.13891693077;-3588.36942577429;5.46694099904075;5.56136009046855;220.174092857178;215.181137307964;8229.72364192096;8315.75548695129;112.461017687053;0.845154845154845;99;99
38;1.649;0.354;78.416;564.837;40.834;-3562.10900521522;-3622.45030096932;5.43015688130685;5.51580943711228;226.551276416599;221.19508489291;8322.27009811721;8414.62799184173;120.682591508185;0.042957042957043;98;98
39;1.372;0.198;78.368;580.861;39.957;-3564.74281393625;-3617.97216077809;5.43935136083342;5.50259220459428;225.952453619348;221.364155495688;8322.04152198629;8404.28360777891;106.458693683676;0.0669330669330669;96;96
40;1.197;0.204;78.1;558.113;36.948;-3452.46657657442;-3510.35516254942;5.43643337261233;5.53829594947755;213.967713506345;208.695388760227;8030.83811289337;8118.87214320877;115.777171949997;0.136863136863137;93;93
41;1.304;0.289;74.008;540.202;44.464;-3470.64904393371;-3525.32238766879;5.41704944574567;5.49207665507791;216.854235552686;212.109474791617;8084.69906603402;8169.02819236895;109.346687470159;0.176823176823177;95;95
42;1.197;0.236;74.074;557.302;47.426;-3437.00348892174;-3497.93384912308;5.42431311710078;5.53311985439257;213.349541577798;207.884361488974;7997.80001462108;8090.87355656004;121.860720402695;0.000999000999000999;94;94
43;1.208;0.271;73.75;555.006;40.356;-3450.77949258016;-3508.92229519874;5.43690219119514;5.53807416061129;212.993376019342;207.552473423205;8023.47596271807;8111.10226826278;116.285605237158;0.050949050949051;94;94
44;1.356;0.244;74.979;593.507;47.006;-3626.98892697628;-3683.37342312027;5.4815295594846;5.56288131946485;229.068044155485;224.15004462402;8467.65305042277;8554.36492038449;112.768992287964;0.201798201798202;100;100
45;1.272;0.281;74.765;615.251;54.489;-3490.7828131271;-3543.70776549666;5.3788120555304;5.43469145737151;223.953545228458;219.323774403952;8158.80578077377;8240.31870922045;105.849904739115;0.004995004995005;92;92
46;1.29;0.202;75.35;567.682;43.961;-3570.23008400025;-3622.68226814137;5.46031066455492;5.51868278270392;224.771718160818;220.284511442579;8327.94888164073;8409.14694302066;104.904368282235;0.724275724275724;97;97
47;1.138;0.139;74.416;559.019;38.968;-3439.31299580196;-3497.72302624965;5.45613761581813;5.55937210417012;213.037436788707;207.65482832949;8000.77505396222;8089.24287251653;116.820060895373;0.02997002997003;94;94
48;1.62;0.387;73.47;582.089;41.207;-3555.06529691628;-3610.14659860152;5.42948355054894;5.50617174798841;226.53683855301;221.648940900275;8306.94459341666;8391.28400451212;110.162603370464;0.0539460539460539;97;97
49;1.228;0.187;74.93;581.822;46.134;-3598.82944159281;-3653.52994088702;5.44839571266848;5.53645325109083;228.574422928195;223.64215811379;8406.40980665143;8489.72792346851;109.400998588421;0.549450549450549;98;98
50;1.162;0.289;74.33;552.76;43.031;-3460.530994639;-3514.87330361534;5.42870245765877;5.51268674756237;214.665837744509;209.76463319443;8050.64050111778;8133.53482379072;108.684617952673;0.0629370629370629;93;93
51;1.273;0.326;75.893;576.509;44.976;-3506.54829876976;-3567.980119001;5.43855174099882;5.53507297056337;219.481599294787;213.774181899158;8170.35079957819;8263.12110745559;122.863640462477;0.002997002997003;95;95
52;1.138;0.221;74.618;552.029;43.548;-3417.79064818245;-3477.01588240619;5.40951149555988;5.5091320965855;212.295512082943;206.842663774664;7951.53952419016;8041.32640538135;118.450468447472;0.000999000999000999;92;92
53;1.173;0.157;75.342;571.171;41.379;-3434.2361741288;-3491.0529086896;5.42888772065954;5.49998273111122;213.684825614472;208.941058132647;7990.56599023034;8079.28916768736;113.633469121602;0.000999000999000999;91;91
54;1.412;0.281;74.645;581.729;45.379;-3502.63887702889;-3559.12551936453;5.41637084082622;5.4858244232123;221.817352731203;216.859126565144;8173.67396710927;8260.53039210052;112.973284671277;0.00699300699300699;94;94
55;1.673;0.331;73.78;577.422;41.746;-3584.8693606403;-3640.08056419207;5.45700788499828;5.52340566703363;228.10799592857;223.321447316757;8378.32727755741;8463.38903102515;110.422407103543;0.124875124875125;100;100
56;1.409;0.301;74.09;567.639;43.368;-3509.95331929658;-3565.86334670304;5.44307603719797;5.53020028517139;219.722052720198;214.414119543068;8179.5790601181;8263.3843406077;111.820054812932;0.004995004995005;96;96
57;1.299;0.247;74.741;551.408;41.357;-3514.21495213571;-3569.10272628588;5.46377783370666;5.55658277740106;219.626549765749;214.483818535943;8188.73624172608;8271.34228959884;109.775548300342;0.445554445554446;97;97
58;1.468;0.393;74.928;571.644;42.984;-3528.64229816396;-3588.28479445263;5.44706901063863;5.53850660370112;223.919640946494;218.286543566418;8241.42002718159;8330.91598399145;119.284992577343;0.0959040959040959;98;98
59;1.428;0.384;74.658;583.436;42.368;-3541.15631729508;-3601.71605113524;5.45751203764634;5.54396944498088;223.955371829346;218.60789593346;8265.48851891638;8358.35680212925;121.119467680324;0.011988011988012;97;97
60;1.17;0.216;74.715;554.457;40.861;-3447.30579711818;-3506.20957152072;5.41833991429154;5.50253060672991;215.176159722533;209.914814344153;8026.87543666507;8116.99761762015;117.807548805082;0.000999000999000999;93;93
61;1.335;0.353;74.1539999999999;551.14;42.969;-3440.76529994285;-3497.32533097615;5.4156785518096;5.49259512683903;213.435088044744;208.691037163707;8004.63286739654;8092.78958182199;113.120062066593;0.002997002997003;93;93
62;1.217;0.238;73.598;543.333;43.103;-3549.65090094142;-3606.32150054174;5.45270226437601;5.53226350850524;222.837211170873;217.697153172531;8277.71311026425;8363.87257245087;113.341199200637;0.140859140859141;98;98
63;1.262;0.272;75.263;591.133;52.518;-3522.80261982058;-3577.5482313572;5.46442878525085;5.54363389749633;222.232083615272;217.449672344401;8218.52536921433;8302.77547338049;109.491223073242;0.331668331668332;96;96
64;1.512;0.346;74.966;585.45;45.167;-3547.73468900348;-3603.44174868765;5.45177882000035;5.51889178327962;223.891687206052;219.328190761313;8277.1487399424;8364.47715235882;111.414119368332;0.426573426573427;96;96
65;1.376;0.274;76.092;593.305;52.965;-3580.7092758829;-3635.40353218302;5.42883056654265;5.49283850930071;231.242350015559;226.636451111058;8384.27804997623;8469.30957423594;109.388512600244;0.020979020979021;98;98
66;1.222;0.249;75.328;568.088;48.275;-3513.19272339945;-3568.16481817507;5.43830292490395;5.51938792977872;219.853432239795;214.882111808738;8186.75127712713;8270.45730291151;109.944189551225;0.206793206793207;96;96
67;1.035;0.123;72.7259999999999;536.918;40.108;-3431.7839218398;-3487.35214451276;5.42724849501444;5.51267568456349;211.064673174566;206.294389704523;7974.19691224256;8060.23197322402;111.136445345925;0.22977022977023;93;93
68;1.327;0.356;74.679;554.955;46.972;-3563.18041072655;-3618.94859263604;5.43443028786204;5.50695130118521;227.386977295002;222.429607334979;8328.83227590703;8414.15299652158;111.536363818965;0.152847152847153;98;98
69;1.442;0.339;74.449;556.015;42.977;-3459.05377681375;-3519.12481447557;5.43157869080844;5.53412705544417;215.78729706715;210.151940538001;8055.88291648206;8146.31161244133;120.142075323635;0.00799200799200799;95;95
70;1.314;0.253;76.086;587.676;50.485;-3575.50624121739;-3633.45096790743;5.46837211269796;5.54141386885058;226.787168721658;221.916722848766;8350.31201958647;8440.44550311161;115.889453380082;0.609390609390609;98;98
71;1.38;0.333;74.447;560.734;42.745;-3505.98087566153;-3564.79778613592;5.45512377903723;5.54866113210904;218.712208002639;213.384528482408;8166.3043069812;8255.81913425664;117.633820948787;0.195804195804196;96;96
72;1.342;0.361;75.4639999999999;541.447;39.663;-3555.07382749312;-3613.61941793567;5.46420517418431;5.54285099146291;223.791391406105;218.627303126434;8292.45721634508;8382.26606563381;117.091180885104;0.192807192807193;97;97
73;1.439;0.33;73.8109999999999;565.727;45.28;-3511.83469315252;-3570.56172234466;5.43445720872639;5.51521017135674;219.951607895195;214.844024652046;8184.55337855021;8275.05009080381;117.454058384287;0.00799200799200799;96;96
74;1.353;0.363;73.893;560.563999999999;43.749;-3499.07861538941;-3556.16663870266;5.44697126947701;5.52594629220223;218.851136532973;213.769096630635;8153.23303821208;8240.58655406908;114.176046626515;0.124875124875125;96;96
75;1.552;0.449;72.975;563.528;42.724;-3534.41399089021;-3588.86459108836;5.45174741179155;5.53675644556234;221.350564484283;216.471259117181;8238.24244029747;8321.36584221784;108.901200396294;0.424575424575425;97;97
76;1.296;0.242;74.163;568.035;43.008;-3478.44881308186;-3540.4492258055;5.42570377957452;5.52389762683633;218.304795555281;212.651620833464;8107.94692958266;8202.14042620282;124.00082544728;0.00599400599400599;95;95
77;1.399;0.226;76.576;584.458;40.759;-3494.50448452402;-3547.39296336879;5.42983672883343;5.49348883136378;221.414477666959;216.602852587833;8155.28308617872;8235.71538777236;105.776957689536;0.0989010989010989;94;94
78;1.37;0.23;74.524;589.191;44.028;-3628.91246800184;-3683.32791090944;5.45666511660338;5.51973200169067;230.786304875812;226.192997685422;8478.27276900348;8562.81325418235;108.8308858152;0.843156843156843;98;98
79;1.287;0.291;74.22;540.964;43.007;-3522.84257559184;-3579.16350282427;5.45930172029998;5.56034301372434;218.019442637625;212.889220686136;8197.50100063624;8283.03944228871;112.641854464862;0.353646353646354;97;97
80;1.452;0.242;73.446;558.326;42.665;-3508.35829563124;-3563.12895456984;5.44404961308849;5.51878515317387;220.094114929753;215.298965079179;8180.62181417668;8264.80534382989;109.541317877216;0.0859140859140859;98;98
81;1.125;0.202;72.9830000000001;550.740000000001;42.197;-3501.95070349245;-3555.33586974372;5.45407807346185;5.52949908762934;219.00143117296;214.248482775777;8160.90518805171;8242.56527703984;106.770332502535;0.241758241758242;97;97
82;1.277;0.241;73.8280000000001;571.477000000001;44.95;-3499.98478804941;-3557.71968664018;5.45848588576125;5.5384939808999;220.708638062376;215.77519178407;8164.84910268509;8254.28063233181;115.469797181536;0.0989010989010989;96;96
83;1.314;0.262;72.946;551.13;42.573;-3539.03877944856;-3594.78300426954;5.45275514259975;5.55727964801675;221.884785054977;216.271503785371;8251.45223224134;8333.25643798853;111.488449641971;0.32967032967033;98;98
84;1.19;0.253;73.301;555.06;45.221;-3438.1043812637;-3497.07899168563;5.40102316824871;5.46530616959692;215.442535298078;210.338652535864;8009.87428176401;8100.96670808611;117.94922084386;0.000999000999000999;93;93
85;1.268;0.197;73.5889999999999;566.831;39.977;-3525.82716230946;-3578.62164553458;5.42456497034647;5.49324117021967;220.847919613354;216.192617602927;8216.11268379456;8297.15577564467;105.588966450236;0.12987012987013;95;95
86;1.224;0.293;70.075;551.678;48.478;-3419.66467658639;-3473.64168971153;5.40837381073962;5.48653717244799;210.894184739956;206.33069002728;7946.7688877548;8030.75926386032;107.954026250283;0.01998001998002;91;91
87;1.334;0.257;73.0029999999999;567.095;42.98;-3605.68009996526;-3661.20334381446;5.4645481305966;5.53972957233609;227.949644181234;223.100632586959;8417.96427315355;8503.34352560895;111.046487698397;0.267732267732268;99;99
88;1.223;0.246;72.789;562.641;47.076;-3403.79393826558;-3460.3650015825;5.4092973016441;5.49006231322832;210.692534751546;205.743701194751;7913.96851435133;8001.12351413471;113.142126633835;0.001998001998002;91;91
89;1.239;0.212;73.395;573.126;44.44;-3517.61843958697;-3575.1469895431;5.4451004916124;5.52468475735284;221.863146425149;216.933052524269;8206.20979280149;8295.24631871311;115.057099912256;0.004995004995005;96;96
90;1.36;0.233;73.251;565.977;45.162;-3572.45000472371;-3632.11309299056;5.47923702333405;5.56107635693887;225.516920526454;220.338975924323;8338.62696552719;8430.54476829354;119.326176533694;0.350649350649351;99;99
91;1.24;0.199;73.542;582.607;46.362;-3511.34950361333;-3571.18613591552;5.43461711275357;5.51810650183698;222.933157366991;217.542881175667;8199.31933841937;8290.54322998134;119.673264604384;0.000999000999000999;96;96
92;1.388;0.237;71.3000000000001;554.187999999999;40.653;-3531.76172617147;-3590.00775822174;5.45788340043869;5.54631352421035;220.587215799985;215.606191304091;8230.03629917509;8320.18762977584;116.492064100524;0.026973026973027;98;98
93;1.188;0.176;72.2879999999999;536.683;41.214;-3494.18263184492;-3549.1612454108;5.43654551244787;5.52417807224405;216.882254840878;211.714916224575;8134.17325020939;8216.83097393109;109.957227131767;0.028971028971029;97;97
94;1.218;0.238;71.88;567.435;46.937;-3475.79478688956;-3531.96206430692;5.44028657735403;5.50828507317513;216.732677552091;212.084751905396;8093.2028721906;8181.05503799094;112.334554834719;0.0589410589410589;94;94
95;1.126;0.227;72.8119999999999;532.168;43.15;-3385.00898177657;-3440.83934673025;5.4402092390321;5.51976943710332;206.951893890554;202.348644980576;7857.88678605068;7945.34995546599;111.660729907356;0.184815184815185;92;92
96;1.441;0.398;75.0060000000001;532.869;37.061;-3525.47737777375;-3582.86549290997;5.42507451236278;5.51138866086409;221.477904464379;216.297166637631;8221.0419623551;8308.44790001276;114.776230272457;0.0669330669330669;97;97
97;1.319;0.217;73.64;608.227;45.303;-3623.75452176458;-3684.01176482383;5.46715963064429;5.57015006933477;231.918903884885;226.284556749992;8475.12356817582;8565.81380856087;120.514486118496;0.174825174825175;99;99
98;1.152;0.267;73.567;592.793000000001;45.079;-3456.25969153519;-3515.74055331397;5.42849208687496;5.54277546302363;216.981600036959;211.179149585508;8054.28351024404;8142.71255373084;118.961723557566;0.010989010989011;93;93
99;1.147;0.223;72.311;550.492;45.103;-3450.76731802268;-3505.45292961865;5.46360290809478;5.54721535544662;211.620578642689;206.673336172304;8016.22056861758;8099.53278742472;109.371223191933;0.383616383616384;94;94
100;1.372;0.36;71.384;546.541;42.834;-3529.37304354708;-3581.00781354264;5.4144725718779;5.47912526354159;222.230644490221;217.695343527201;8231.65862110005;8310.99126725182;103.269539991132;0.17982017982018;96;96
101;1.596;0.416;73.221;556.165;39.622;-3553.47168391692;-3606.9308347522;5.47666332996866;5.55608771245672;222.785721733093;217.946648060458;8285.08238894587;8366.41062373327;106.918301670577;0.261738261738262;98;98
102;1.321;0.226;75.0089999999999;561.395;41.435;-3545.03634716582;-3601.90493970206;5.4308187954836;5.50453476485879;222.373889815779;217.615501318229;8263.74126375367;8352.36411986738;113.737185072473;0.0609390609390609;96;96
103;1.301;0.225;75.181;585.194;44.475;-3446.25405212506;-3496.44408082707;5.39036495930149;5.46013987421703;218.10300099402;213.240497209085;8038.99413254432;8113.81382339425;100.380057404029;0.017982017982018;92;92
104;1.413;0.306;74.7919999999999;580.521;46.648;-3581.24338736664;-3639.04243822096;5.44718353846585;5.53849621358118;226.420682019607;220.971817388023;8359.84825103867;8446.63157955052;115.598101708654;0.0869130869130869;98;98
105;1.346;0.233;73.7769999999999;555.418000000001;44.671;-3484.19812418064;-3541.61360409956;5.41480984645578;5.48908418088873;219.934316266221;215.115441854112;8129.18897700774;8218.58636889312;114.830959837844;0.000999000999000999;96;96
106;1.266;0.273;74.352;566.341;42.966;-3518.40064905425;-3571.2639085202;5.41314420980937;5.48513862003926;222.377276194457;217.737175749811;8209.32345094877;8290.58424813132;105.726518931895;0.327672327672328;95;95
107;1.575;0.334;73.9259999999999;593.103;43.679;-3504.4330480384;-3560.71234887267;5.41255182974428;5.48779141422588;223.523319040644;218.706809094013;8186.24828137527;8273.43649649616;112.558601668546;0.003996003996004;94;94
108;1.515;0.471;73.2809999999999;572.675;42.905;-3573.53674044429;-3632.16454823869;5.47504238666895;5.58622668053855;223.447646223985;217.755249525941;8328.71290169268;8415.86589391116;117.255615588799;0.0699300699300699;98;98
109;1.282;0.219;73.9250000000001;530.201;39.763;-3489.64894169856;-3544.51958056046;5.42205139875689;5.50089290409455;216.80632902276;212.277322541306;8122.44626620611;8208.30758406739;109.741277723813;0.033966033966034;95;95
110;1.178;0.155;74.067;548.825;39.8200000000001;-3440.48358002361;-3498.53306334873;5.45267239796513;5.54692559870385;210.220250560688;205.028585659314;7987.15284977745;8075.93310947887;116.098966650231;0.0659340659340659;93;93
111;1.178;0.217;73.466;561.176;43.603;-3489.18109216011;-3546.41018513425;5.43887489235575;5.51444665744924;218.729075017693;213.697010228709;8131.64857363745;8219.57433891497;114.458185948285;0.00999000999000999;95;95
112;1.061;0.212;72.471;526.899;41.919;-3378.82315652202;-3435.72950848055;5.43110257126697;5.50965356250778;205.68478003213;200.892477358416;7839.96621162664;7928.56166542445;113.812703917051;0.335664335664336;93;93
113;1.414;0.341;72.1420000000001;555.5;42.045;-3493.84469824001;-3551.33781780602;5.44302264853131;5.52179170399367;217.024061650798;212.208219523857;8133.12207375549;8222.69074905226;114.986239132027;0.028971028971029;96;96
114;1.338;0.222;72.9159999999999;576.105;46.5679999999999;-3531.36858846786;-3588.68743273643;5.47450687270637;5.55535419369292;221.013119452715;215.913054242969;8230.36888373586;8318.06248017389;114.637688537145;0.295704295704296;97;97
115;1.31;0.21;73.144;575.352;44.751;-3570.66091628479;-3631.30008114772;5.45909163516733;5.56194791627825;224.869875305149;219.133150130418;8330.48230797469;8421.42359576999;121.278329725849;0.016983016983017;98;98
116;1.133;0.199;72.4989999999999;543.401;39.443;-3422.88080861392;-3476.32532065211;5.43424158427909;5.52666543426864;209.869282880117;205.154403094154;7950.10050378487;8032.17967945644;106.88902407638;0.03996003996004;93;93
117;1.479;0.398;71.9209999999999;552.335;40.712;-3462.53579267487;-3518.47336084468;5.40912855045547;5.49242616281567;217.341740433174;212.174709553577;8069.89304919555;8154.55147215317;111.875136339629;0.000999000999000999;94;94
118;1.103;0.314;72.6479999999999;537.776999999999;45.383;-3390.50191513673;-3444.40091643712;5.42538121568095;5.50156215838858;208.745802229051;204.100389193334;7879.43092567057;7962.78461613068;107.798002600779;0.121878121878122;93;93
119;1.137;0.176;73.046;556.825;39.634;-3462.92257405629;-3514.49613938231;5.44267510100996;5.50590396812851;215.292627442946;210.906041378268;8059.87315586301;8139.91447228055;103.147130652036;0.0809190809190809;94;94
120;1.258;0.149;73.567;552.187;38.154;-3529.1756946323;-3589.73462442393;5.42669403434584;5.51788952819412;221.452360858872;216.086972727808;8225.99676809704;8318.82470278369;121.117859583273;0.001998001998002;95;95
121;1.303;0.294;71.605;544.722;40.259;-3545.39769891944;-3597.65582389055;5.44905180261486;5.54282263086841;220.60843683891;215.52355462444;8257.42046610888;8335.04676050089;104.516249942224;0.525474525474525;98;98
122;1.194;0.17;74.08;571.458;43.059;-3464.20085959576;-3518.57037125568;5.4411888745964;5.52858566531421;217.016586646706;211.965719033847;8071.5104745946;8153.64466056143;108.739023319844;0.014985014985015;94;94
123;1.207;0.209;73.853;572.388000000001;43.9160000000001;-3466.51311480031;-3520.04827319913;5.42155524153584;5.48504550083041;217.741876577694;213.329722343409;8078.79095627577;8162.64437621485;107.070316797633;0.0569430569430569;93;93
124;1.391;0.21;72.6270000000001;574.999000000001;39.0350000000001;-3537.27452907623;-3590.77994481011;5.45971000824899;5.53198178674129;221.851926730798;217.178022711345;8245.46275528373;8327.80515895777;107.010831467755;0.55044955044955;96;96
125;1.115;0.256;73.023;559.319;43.9300000000001;-3431.83353732583;-3487.22221354037;5.43177013797234;5.50785365019996;211.657624263688;207.043823091255;7977.41627083195;8063.91565375719;110.777352429094;0.015984015984016;93;93
126;1.223;0.17;74.386;583.772;41.937;-3610.28927061737;-3668.41394969592;5.40575653530332;5.48252776034783;233.396833953345;228.184538996359;8454.83141590447;8543.51703240614;116.249358157102;0.00699300699300699;98;98
127;1.347;0.292;73.7280000000001;570.504;45.164;-3553.99827440803;-3610.02662927011;5.48750897178253;5.56362119122413;223.422920426625;218.570605634731;8290.6393505035;8377.01134019447;112.056709724151;0.708291708291708;99;99
128;1.242;0.226;73.624;561.412;46.4939999999999;-3543.33303894242;-3594.70317118476;5.48099557726199;5.55880881117914;220.595992526543;215.869273612191;8252.0940665258;8329.86266015584;102.740264484679;0.845154845154845;97;97
129;1.185;0.209;73.415;552.068;41.5079999999999;-3454.49726323905;-3511.32851150222;5.42756385252613;5.49714856849157;215.167529800423;210.479990942355;8041.21295798033;8130.20947493991;113.66249652634;0.001998001998002;93;93
130;1.145;0.215;73.861;563.038;41.851;-3541.94297542275;-3597.59649012625;5.42946545528058;5.50524017700262;224.290118749066;219.470796479791;8267.66819715954;8353.53929486587;111.307029406991;0.0789210789210789;96;96
131;1.376;0.285;76.1129999999999;563.612;41.706;-3566.78269027794;-3619.32699228204;5.44890253860269;5.51847336650664;225.170827599134;220.641474614487;8324.31735670115;8405.4537637279;105.088604008196;0.675324675324675;98;98
