11;0.361;0.087;22.4120000000003;173.27;9.45;-1841.28745051888;-1883.52478656685;4.99371903189396;5.18090999697871;65.5185471844315;62.0956837495185;3999.69593864055;4067.60336297692;84.4746720959474;0.113886113886114;40;40
12;0.36;0.149;22.1140000000014;162.433;13.278;-1708.06407531399;-1749.91935156319;4.96109485507693;5.09795145687937;54.9828159456554;52.0672926211153;3678.58347089108;3748.37704597179;83.710552498399;0.048951048951049;35;35
13;0.335;0.119;22.2659999999996;173.807;11.66;-1713.509331586;-1756.89035859673;4.85237502343014;5.09604886292188;55.2680114069009;51.9477334871995;3689.20933853452;3760.22004040855;86.7620540214571;0.185814185814186;33;33
14;0.365;0.137;22.402;169.972;14.586;-1743.16707235253;-1785.06090542203;4.90405203949899;5.12563428321846;57.7514511264457;54.5556226261282;3762.8187401066;3831.30640368898;83.7876661389973;0.639360639360639;36;36
15;0.379;0.144;22.2160000000003;173.745;13.513;-1842.12374907659;-1891.73719329204;4.99157001018113;5.37177242703166;66.8520758041459;61.6132291311467;4009.45390551991;4083.19607287404;99.2268884308869;0.000999000999000999;42;42
16;0.397;0.171;22.405999999999;178.095;15.063;-1839.08099719838;-1880.89767800497;4.9618451916698;5.08593064066479;67.1860814090468;64.1133085733107;4003.35418446361;4072.114797033;83.6333616131651;0.002997002997003;40;40
17;0.381;0.163;22.1600000000017;160.565;15.016;-1696.43452809632;-1739.99706578275;4.8788125680635;5.04090682914702;55.4322621731496;52.1188768573619;3657.46976591149;3728.77870692939;87.1250753728527;0.002997002997003;35;35
18;0.345;0.133;22.1370000000006;169.241;15.608;-1775.03578258144;-1810.02611712147;4.89047357168092;4.96110998898699;62.2892595911409;60.0315452230008;3849.96478471001;3909.0756307239;69.9806690800724;0.0639360639360639;38;38
19;0.361;0.15;21.9779999999992;164.606;16.913;-1745.43260482299;-1790.98248934525;4.92825648715066;5.22219572380351;58.635774512572;54.5144235854343;3773.16863265401;3844.42605316949;91.0997690445138;0.0989010989010989;38;38
20;0.387;0.157;22.8990000000013;185.841;17.922;-1900.22955516032;-1943.53913026686;4.99499693654839;5.13783259058386;74.2002268100755;70.9290858519717;4163.13698904515;4233.76736786632;86.61915021308;0.000999000999000999;44;44
21;0.381;0.171;23.2990000000009;183.509;14.669;-1770.15277944924;-1811.4167713203;4.92634279424883;5.02992970041745;60.3424140754207;57.7892184885666;3830.02102814694;3900.2906316293;82.5279837421231;0.000999000999000999;37;37
22;0.34;0.11;22.6859999999997;172.983;12.298;-1848.06006212359;-1891.67171907983;4.96633294472917;5.12228453418709;68.6324672001808;65.3601040195335;4029.98736499338;4101.29204869465;87.2233139124751;0.00799200799200799;42;42
23;0.395;0.168;23.5220000000008;188.65;14.891;-1926.07812339199;-1971.6016799521;5.08411201538146;5.32216140280998;73.1423980976964;69.2020552018101;4210.48550095555;4282.22862394441;91.0471131202294;0.0759240759240759;45;45
24;0.415;0.162;23.0540000000001;175.051;12.799;-1864.30898355513;-1906.89705449366;5.02544447441859;5.2341367231149;69.6285170754922;66.0862945470115;4068.95011914411;4136.81248978583;85.1761418770579;0.809190809190809;44;44
25;0.349;0.162;22.0619999999999;161.936;12.947;-1641.5868626936;-1680.46750678475;4.80290914056629;4.89691167038979;49.3920419587621;47.2037559137532;3514.29786800092;3581.81933381734;77.7612881823079;0.014985014985015;29;29
26;0.456;0.155;23.2480000000014;186.241;13.673;-1870.02271597012;-1903.52320690207;4.97075386181304;5.06719672875024;67.4468964603077;65.1444385884522;4067.33273175788;4123.16099464772;67.0009818638946;0.121878121878122;41;41
27;0.367;0.143;23.3230000000003;186.215;14.5;-1893.41721329952;-1935.15758779707;5.05054844454867;5.176937785317;73.031224026627;70.123338491711;4144.61903193485;4213.85386499004;83.4807489950922;0.0679320679320679;45;45
28;0.33;0.156;23.2849999999999;178.357;14.14;-1650.74941479145;-1689.01545351645;4.81094578281608;4.88480141336765;52.7289225029371;50.4604932029565;3549.99578706536;3615.83737905594;76.5320774500155;0.022977022977023;31;31
29;0.351;0.12;21.771999999999;161.255;11.987;-1632.14957886821;-1666.7908087148;4.84657595284288;4.92440227632946;48.3591424070133;46.4597285311019;3491.40969563359;3551.77187912714;69.2824596931773;0.334665334665335;30;30
30;0.482;0.165;22.728000000001;175.014;12.206;-1832.2555976953;-1882.95851577904;4.93214398916008;5.28202721694101;68.0056505703415;62.9626571651837;3993.67024116451;4070.66712185307;101.405836167469;0.001998001998002;40;40
31;0.402;0.259;24.3320000000003;182.248;14.007;-1805.60472082168;-1848.89472750926;4.96505645915292;5.12482968856256;63.6476335295039;60.3802761985389;3918.46922607583;3989.27602914442;86.5800133751518;0.00999000999000999;39;39
32;0.418;0.235;24.3179999999993;172.801;12.635;-1705.86648311808;-1748.46298207708;4.84039350112324;5.05189018409177;54.9029933031831;51.4149361232589;3673.01150932303;3741.60514820168;85.1929979179959;0.04995004995005;34;34
33;0.505;0.266;25.7209999999995;186.718;16.14;-1913.45074267082;-1957.14682064631;5.02538156927159;5.18403332138712;73.1732185869279;69.5447544151097;4185.38173104764;4254.9978105465;87.3921559509745;0.040959040959041;45;45
34;0.416;0.293;24.7450000000008;180.138;13.809;-1766.53028704337;-1810.65774210774;4.85341057792157;4.99369550740473;61.3398923662285;57.6607582149037;3827.56512735702;3898.15581086489;88.2549101287432;0.000999000999000999;37;37
35;0.475;0.284;25.1820000000007;186.613;13.454;-1909.96525445107;-1959.83929091299;5.01110211256641;5.28736359989012;72.6944620332732;67.6180115103082;4176.0652958419;4250.94351520554;99.7480729238528;0.273726273726274;45;45
36;0.496;0.278;24.9079999999994;182.386;14.037;-1864.96622761168;-1912.57016106184;5.08119180680255;5.4809159712425;66.8545088178882;61.3163747810656;4055.93725807194;4124.13934291287;95.207866900314;0.170829170829171;43;43
37;0.416;0.248;24.271999999999;179.2;14.722;-1785.55488684465;-1826.06567577192;4.90067771248559;5.06874850223056;60.6204953585272;57.6213319019289;3861.32989466161;3927.99300223242;81.0215778545298;0.017982017982018;36;36
38;0.414;0.208;24.5570000000007;180.903;14.179;-1809.79582893346;-1852.34586175726;4.95231109743101;5.09312532860209;64.3749520594101;60.9911278263304;3929.52649668197;3998.3350547679;85.1000656476076;0.012987012987013;38;38
39;0.433;0.256;24.3279999999995;173.801;13.237;-1743.75154388658;-1783.29182764739;4.92864054204596;5.11308409701314;59.1348842230102;55.9533829294632;3771.42097528441;3835.22654669762;79.0805675216252;0.035964035964036;37;37
40;0.481;0.263;25.7060000000001;191.803;16.215;-1993.77929177034;-2039.42437669159;5.09304766207889;5.27434585958914;78.3042095655572;74.9065770019468;4375.30096591251;4449.76692985412;91.2901698425158;0.147852147852148;50;50
41;0.479;0.177;23.2789999999986;177.045;12.81;-1815.00122088542;-1853.40193656605;4.92390526047826;5.07329090782766;63.4490564408934;60.5731400254465;3936.30359270737;3999.22149990827;76.8014313612512;0.130869130869131;39;39
42;0.375;0.155;21.8410000000003;160.215;10.924;-1732.58989088979;-1771.63378699381;4.90779542266617;5.05605594845173;53.5766323043938;51.1299163693769;3720.14628888223;3786.59037395542;78.0877922080381;0.184815184815185;34;34
43;0.48;0.282;26.223;186.617;15.26;-1863.72051862891;-1909.00773494156;5.0562650033397;5.25904742558455;69.7827094531265;66.0645833155581;4067.72471953685;4140.1683334653;90.574432625303;0.28971028971029;43;43
44;0.419;0.15;22.8330000000005;173.687;12.974;-1657.13758049152;-1693.32310980814;4.75826022527805;4.93004470419352;49.5700668314489;47.0115320725781;3547.07260075021;3607.42793337192;72.3710586332513;0.156843156843157;30;30
45;0.436;0.19;23.5830000000005;166.977;16.246;-1628.73547043285;-1668.41762648939;4.81743495502323;4.95627377276294;52.5688580510555;49.9561522845351;3506.85687034972;3573.82654274247;79.3643121130776;0.031968031968032;33;33
46;0.487;0.26;24.1959999999999;178.52;13.327;-1785.42777103644;-1830.76862987182;4.91699665876472;5.15807150839214;62.2099747206902;58.6724451883812;3870.36704260108;3944.01723465009;90.6817176707691;0.00699300699300699;38;38
47;0.513;0.182;23.4899999999998;180.443;13.974;-1897.29016377885;-1939.11591058746;5.04600627747332;5.23703586228598;69.8993249003892;66.6086590223564;4136.2361414144;4203.80342920714;83.6514936172157;0.363636363636364;44;44
48;0.447;0.193;24.1500000000015;186.608;14.014;-1755.85393950632;-1795.98893557432;4.90248584497301;4.99206099058622;60.3118629320503;57.5112080803727;3800.45042479162;3867.31230495085;80.2699921360163;0.000999000999000999;36;36
49;0.447;0.138;21.7100000000009;167.638;10.866;-1770.72328340938;-1813.30099357859;4.93031532675104;5.10225627649396;61.6680183081745;58.7576136199637;3839.149732844;3910.25513643362;85.1554203384171;0.0809190809190809;39;39
50;0.452;0.241;24.1689999999999;177.018;13.612;-1681.68196257486;-1717.36650353442;4.76459441990343;4.8477054907213;54.3561861074405;51.9170840424279;3619.52972992787;3679.4039924315;71.3690819191238;0.281718281718282;31;31
51;0.464;0.15;24.3649999999998;179.996;14.318;-1905.19580546784;-1950.19056789813;5.2576197998598;5.63146923646577;68.3429120109948;63.5288288086763;4144.43994770757;4210.89906627588;89.9895248605876;0.843156843156843;44;44
52;0.464;0.203;25.3130000000001;184.487;14.136;-1867.10935989926;-1910.21394984328;4.97218741108165;5.0950551142273;68.9642711848134;65.8228554444339;4068.86910824526;4139.83451074351;86.2091798880492;0.00699300699300699;41;41
53;0.486;0.183;20.889000000001;158.974;11.08;-1710.44535544729;-1746.61985530356;4.8436237289502;4.92454455326998;56.9273721742738;54.7631087515955;3690.95337059656;3753.0351348141;72.348999712528;0.355644355644356;33;33
54;0.429;0.159;24.0769999999993;182.332;13.631;-1765.8005947192;-1813.51790088588;4.95747664617425;5.13025744379326;60.2206970693953;56.4452832978906;3821.53526227946;3898.79304929026;95.4346123333535;0.000999000999000999;38;38
55;0.498;0.172;24.8999999999996;190.398;15.282;-1945.89805445125;-1989.59825127871;5.01668940524459;5.19688013427005;75.0366663354536;71.5031773956095;4260.23011543675;4330.28089122177;87.4003936549152;0.0989010989010989;46;46
56;0.52;0.211;24.0680000000011;180.594;14.732;-1869.19153106234;-1908.72979957877;4.97461113233259;5.10620556179177;68.0366748437992;65.4394424978383;4068.53227234524;4135.00569187204;79.0765370328663;0.696303696303696;41;41
57;0.438;0.181;24.4560000000001;185.208;13.981;-1833.86054451405;-1879.7038135129;4.99426017804451;5.20702386507726;64.2230192021899;60.6626810119339;3977.75855533107;4052.25751408692;91.6865379976989;0.00699300699300699;39;39
58;0.537;0.183;24.3819999999996;183.081;12.179;-1894.64717380097;-1937.02243040872;5.02441779047277;5.25620175720035;69.551547022759;65.6556146342743;4128.45080504796;4194.20345719655;84.7505132154997;0.196803196803197;43;43
59;0.455;0.17;23.375;173.339;11.402;-1741.36822698814;-1783.42078877958;4.97244512055697;5.24281860078756;56.6398629295296;53.0083344599235;3753.10153275871;3819.87189545054;84.1051235828941;0.336663336663337;35;35
60;0.487;0.185;23.3780000000006;182.548;12.745;-1880.23345210924;-1926.4655402473;5.03740389749432;5.31919178411322;69.0700343372413;64.8230598630101;4097.27534578813;4169.02986312492;92.4641762761162;0.285714285714286;43;43
61;0.464;0.256;24.9979999999996;174.653;14.422;-1738.5296063993;-1784.72470816313;4.91750141403573;5.24584424404966;56.3790372514833;52.5375774583541;3746.97338810607;3820.9726345939;92.3902035276683;0.004995004995005;36;36
62;0.451;0.219;23.4650000000001;172.927;12.629;-1742.7476113176;-1784.51334959415;4.86856231502813;4.98568481270201;58.3987582610581;55.4557631191716;3765.07879559874;3834.52070721101;83.5314765530989;0.000999000999000999;36;36
63;0.454;0.177;23.6769999999997;173.2;13.452;-1724.84847593933;-1770.9384452189;4.89253691940594;5.08559236125933;58.3421282176393;54.7682919397742;3729.8086662095;3804.82993337434;92.1799385591348;0.001998001998002;37;37
64;0.43;0.265;24.5619999999999;173.45;12.217;-1710.00108223349;-1752.41027588762;4.89326287277519;5.10159476887845;53.8287604979974;50.8646823072748;3675.36505358904;3746.1218952967;84.8183873082712;0.025974025974026;33;33
65;0.445;0.287;24.6530000000002;179.029;14.927;-1687.2521106509;-1731.86197797822;4.87190699707152;5.02177450604672;55.2318775263022;51.9510960364924;3637.34789564091;3710.95467813627;89.2197346546436;0.000999000999000999;34;34
66;0.479;0.18;23.8050000000003;181.817;14.783;-1763.5600594036;-1804.94477785677;4.88163312263044;4.97358810913761;60.0801707563759;57.1939546579157;3814.75344020828;3883.70514137536;82.7694369063356;0.000999000999000999;36;36
67;0.463;0.284;25.2560000000012;184.606;16.241;-1919.1348945272;-1966.21966842259;4.93941058842012;5.18113504696751;73.0747956069882;68.6560328960774;4194.60677748325;4267.22896980204;94.1695477907942;0.000999000999000999;43;43
68;0.525;0.265;24.0879999999997;176.336;14.173;-1826.98518540964;-1866.4396064431;4.9947385017312;5.09149204285701;65.4826251268751;62.4891825054679;3971.72600803172;4036.10911497759;78.9088420669204;0.0669330669330669;41;41
69;0.525;0.228;26.5969999999998;179.192;12.099;-1931.05342982164;-1980.25846252563;5.05104489080007;5.25994942711964;76.8741554601921;72.8519983658398;4241.19890232268;4319.77437260896;98.410065407988;0.020979020979021;48;48
70;0.466;0.192;24.009;187.95;15.73;-1883.66445119483;-1929.01340928991;5.06329215409549;5.22563331280743;70.5592960039046;66.8841978380388;4111.39947877437;4184.17639495726;90.6979161901677;0.020979020979021;43;43
71;0.481;0.246;23.9549999999999;176.67;13.785;-1752.86950151428;-1794.97882132895;4.9154021288292;5.14918079176267;59.9286496735122;56.6619260838769;3794.26700627775;3862.75792236218;84.2186396293373;0.134865134865135;38;38
72;0.435;0.166;23.5220000000008;173.26;11.651;-1784.84372402449;-1837.62756910253;5.05559373364718;5.38458828802379;63.4304803530751;58.4293592247986;3877.48501517813;3958.78467350419;105.567690156074;0.00699300699300699;41;41
73;0.521;0.263;24.366;179.792;13.285;-1902.88831367177;-1952.18098799935;5.07267969096373;5.47377052754463;72.3531798455766;67.0826975731389;4161.81259423046;4234.46292170434;98.5853486551564;0.103896103896104;47;47
74;0.445;0.233;22.9779999999992;172.033;14.187;-1767.97070093589;-1810.69639047339;4.92374152694249;5.08409554325167;61.1052417443993;58.1448477723202;3830.13413747687;3901.3326247172;85.4513790750088;0.011988011988012;38;38
75;0.481;0.305;24.262999999999;177.668;13.064;-1781.54060769551;-1822.2693835404;4.85826149996839;4.9718803139319;60.7807279211262;57.5129711491633;3853.21232522959;3919.07154614317;81.4575516897826;0.00999000999000999;35;35
76;0.478;0.191;23.9519999999993;187.433;12.267;-1817.56055004174;-1859.6262850515;4.94862260192739;5.08002551683534;64.5143075061233;61.5240545093135;3945.72686922985;4015.46169038311;84.1314700195235;0.000999000999000999;38;38
77;0.493;0.341;25.7749999999996;188.056;14.085;-1815.91249279945;-1855.78108210796;4.97980992251044;5.11245514139399;62.5995218355329;59.9644170518006;3932.37726083009;3999.46279746967;79.7371786170347;0.027972027972028;37;37
78;0.437;0.256;24.9590000000007;181.884;15.07;-1640.35766430241;-1676.08172371679;4.8833304488491;4.92145833410467;49.2105447369207;47.728827081659;3510.99017671438;3575.5047753021;71.448118828775;0.108891108891109;29;29
79;0.462;0.271;25.1360000000004;184.003;14.418;-1883.02165814606;-1929.43935805701;5.09420178521228;5.32777553116486;67.3682736542116;63.4578305439945;4094.55340722281;4168.32018687625;92.8353998218972;0.225774225774226;43;43
80;0.497;0.276;23.5820000000003;172.83;12.611;-1859.95013615246;-1908.34047346683;4.94857389905746;5.26051781319373;67.8570464652383;63.18045326406;4049.17783253007;4123.26525303614;96.7806746287401;0.014985014985015;41;41
81;0.544;0.146;25.1620000000003;192.307;13.774;-2029.77270889211;-2078.6876925377;5.11477536093628;5.40998717118121;83.0974592992869;77.8225635260806;4471.84551870104;4543.50332527926;97.8299672911662;0.398601398601399;51;51
82;0.48;0.158;25.5720000000001;184.107;12.698;-1790.79388913068;-1832.66832397322;4.96117565309811;5.18681490652652;61.7680928250066;58.349654306841;3878.97182719959;3946.26253796986;83.7488696850755;0.125874125874126;38;38
83;0.487;0.261;25.4100000000017;190.795;15.146;-1869.19093270644;-1917.85275235558;5.03097537721252;5.25905192241538;68.6211511983343;64.4661245854964;4073.00140361926;4150.06375230752;97.3236392982749;0.004995004995005;43;43
84;0.489;0.171;24.8400000000001;186.989;13.248;-1905.39595350773;-1951.28884813213;5.08445730208252;5.25824097483577;71.3618852992361;67.4662209563135;4159.59646321115;4232.34091874908;91.7857892488119;0.0789210789210789;44;44
85;0.525;0.27;25.5649999999987;187.26;15.841;-1991.88635498096;-2038.20285710748;5.10440840238674;5.25975606122022;79.4047004024134;75.9613548084522;4376.964440986;4452.54688012461;92.6330042530412;0.047952047952048;50;50
86;0.454;0.239;23.5440000000017;170.041;12.538;-1695.52053692636;-1730.712127185;4.89104095594873;5.08288337028167;53.8559493408547;51.3272581599738;3646.53294646613;3704.92005128572;70.3831805172904;0.288711288711289;33;33
87;0.455;0.317;23.6119999999992;183.345;13.379;-1823.96353073715;-1867.57615618793;4.95665571096385;5.1082264647533;65.1088026283595;61.8554844667018;3963.06486494939;4034.54349637581;87.225250901563;0.000999000999000999;40;40
88;0.459;0.191;23.5720000000001;180.21;12.197;-1785.46885428245;-1828.22655762571;4.98499645585103;5.19181453997514;61.9293615340595;58.5707424430085;3869.09818979156;3938.44343971175;85.5154066865302;0.234765234765235;38;38
89;0.425;0.142;21.902;165.208;11.965;-1666.0583576876;-1703.42420911259;4.83840082810882;4.99058323328855;51.0398694105012;48.3556115275042;3573.46385335131;3635.50277377192;74.7317028499874;0.0719280719280719;32;32
90;0.549;0.309;25.4269999999997;188.603;14.751;-1933.45317233116;-1984.01145064461;5.07804080171177;5.30201734904651;76.4325714501607;71.6987718384962;4243.01620653698;4320.83865327975;101.116556626887;0.025974025974026;47;47
91;0.499;0.187;22.726999999999;170.573;10.836;-1688.7960318903;-1726.06746038817;4.8132033268117;4.90685402011923;54.740400204464;52.1109573268852;3637.27975895667;3699.34857561064;74.5428569957508;0.013986013986014;33;33
92;0.514;0.284;24.6419999999998;181.08;13.124;-1828.89777736675;-1873.54385497357;4.94912293454619;5.1153976599487;65.0175959437387;61.7986958938896;3971.66885066258;4045.42172372886;89.292155213639;0.000999000999000999;39;39
93;0.633;0.293;23.8229999999985;184.756;14.205;-1855.56574300372;-1913.80157084537;5.03408814676451;5.86245409297707;65.2555060205208;55.4082046268319;4026.97935913367;4095.78838232965;116.471655683294;0.719280719280719;40;40
94;0.477;0.183;22.3400000000001;163.459;11.915;-1666.50460245177;-1707.65089973569;4.82429779411524;5.07484517844562;50.6012877257169;47.7563923977104;3572.28246542631;3641.12268730619;82.2925945678539;0.154845154845155;32;32
95;0.533;0.19;22.4599999999991;164.344;10.804;-1886.64893295999;-1935.69978817472;5.02228212989501;5.40842359085696;69.1627863721906;63.9685384108866;4110.55859723647;4183.3314283949;98.1017104294542;0.391608391608392;43;43
96;0.52;0.223;23.8770000000004;181.544;14.041;-1774.01225312397;-1816.07329186538;5.03558630601734;5.17667827673378;63.2324063601202;60.0169742919852;3854.08022904344;3922.63906226021;84.1220774828275;0.012987012987013;40;40
97;0.556;0.185;24.5810000000001;185.438;12.082;-1898.9700848722;-1940.51164753476;5.04881279895032;5.18605622081496;70.6535163913793;67.8065827771705;4142.47019605083;4211.67072694765;83.0831253251331;0.224775224775225;43;43
98;0.536;0.247;23.3829999999998;178.501;11.45;-1750.93641549124;-1793.23250520442;4.92244467236967;5.11419883617466;60.5417336163793;57.3069241015423;3792.54527146294;3861.60651181635;84.5921794263581;0.0679320679320679;37;37
99;0.57;0.168;24.8940000000002;180.329;11.591;-1890.07295306153;-1933.19605065296;5.00256188551008;5.16840151887641;70.1870384084342;66.9081060794069;4121.57546279663;4191.87107170532;86.2461951828595;0.042957042957043;42;42
100;0.505;0.323;24.1100000000006;183.479;13.803;-1848.92704208999;-1890.27731351279;4.99781258663738;5.18186093897274;68.8484157987589;65.3217315228841;4034.37323606007;4099.83595596236;82.7005428455914;0.04995004995005;44;44
101;0.428999999999999;0.173;23.9449999999997;176.449;12.796;-1745.57846699901;-1784.41805115331;4.88405023940454;4.98321810868067;56.315106580635;53.9385016943189;3759.15560066302;3825.52471418532;77.6791683085867;0.000999000999000999;34;34
102;0.472;0.166;25.4719999999998;180.906;18.203;-1840.98608821125;-1891.01885433755;4.98059240206126;5.36143634745299;67.8352408804621;62.6658406071904;4011.14392464832;4086.12484743914;100.065532252599;0.000999000999000999;41;41
103;0.48;0.185;23.2099999999991;176.456;11.933;-1781.99975724981;-1823.80431040155;4.90218057134776;5.09393355514359;61.859790907327;58.33372223888;3861.00020008585;3927.67997642244;83.6091063034773;0.0559440559440559;37;37
104;0.462;0.187;23.6589999999997;169.699;13.672;-1763.3343166591;-1805.76388421238;4.90522565192102;5.12851021560969;59.4938143836799;55.8165341612174;3812.309813169;3879.51362272168;84.8591351065711;0.011988011988012;37;37
105;0.465;0.177;23.9589999999989;179.877;11.869;-1889.08371211729;-1931.23285191871;4.99640499518362;5.12526336172383;69.7314339005528;66.7923353238758;4117.38066221638;4187.38149963031;84.2982796028377;0.044955044955045;42;42
106;0.534;0.179;24.8199999999997;179.899;13.397;-1984.61696806935;-2029.61356374499;5.10980251603626;5.26082574012677;80.1738680785368;76.6652270610024;4366.23438841593;4438.85368844547;89.9931913512814;0.00799200799200799;50;50
107;0.476;0.195;22.2479999999996;172.151;11.897;-1781.14018066908;-1821.10337439852;4.95744657739658;5.10803345179118;62.8562739543589;59.89463637996;3866.51553859479;3932.1070907901;79.9263874588755;0.120879120879121;40;40
108;0.473;0.248;24.3599999999988;176.685;13.457;-1843.83264876423;-1886.10059837989;5.01591265861248;5.216749135451;65.258444172876;62.0333151685926;4004.33309255755;4073.21899425345;84.5358992313186;0.305694305694306;41;41
109;0.485;0.263;26.4069999999992;189.55;15.167;-1824.91357499991;-1872.9985795317;4.91721845013327;5.12619784903578;66.0289913683863;62.0334689228036;3969.41882524967;4046.24981844433;96.1700090635818;0.001998001998002;40;40
110;0.453;0.187;22.9359999999997;170.98;11.253;-1707.36010226937;-1749.14848054433;4.87083498183137;5.04242997549068;54.2606923388922;51.5062083178471;3672.13217229041;3742.64169505774;83.5767565499286;0.003996003996004;33;33
111;0.423;0.12;23.6680000000015;172.713;12.53;-1754.62883818897;-1792.73671209928;4.89131835170511;5.02524005188099;57.2407210616073;54.6141042979827;3782.49089515602;3846.16873395818;76.2157478206163;0.00599400599400599;35;35
112;0.471;0.157;24.4449999999997;195.687;18.021;-2034.05841765823;-2082.12791181516;5.11764118201294;5.33298863051976;80.8454750414834;76.8998739699415;4467.62626445745;4544.2675031335;96.1389883138686;0.00799200799200799;49;49
113;0.522;0.187;22.5780000000013;170.839;12.911;-1868.57478235218;-1908.62134307385;5.0274899064962;5.21271212973374;69.1504623270817;65.8408997291909;4075.14506778817;4139.0616195078;80.0931214433508;0.205794205794206;44;44
114;0.445;0.215;25.3180000000011;169.859;14.078;-1788.02161353434;-1823.0230981689;4.9949981885289;5.09902727940344;60.8020601356443;58.592893464247;3868.77628713173;3928.14316745149;70.0029692691264;0.684315684315684;38;38
115;0.398;0.237;23.7420000000002;169.771;12.742;-1757.81250169715;-1797.25003144116;4.98408518473355;5.10064410181995;59.9704008418235;57.1086423525305;3803.55436596822;3868.68957569542;78.8750594880121;0.0849150849150849;37;37
116;0.375;0.157;23.5220000000008;175.528;13.069;-1737.2818436066;-1774.6091583958;4.80835049709083;4.92502597084617;57.8709321082268;55.2292983220397;3750.80515937426;3812.85019758401;74.6546295783851;0.00599400599400599;35;35
117;0.367;0.165999999999999;24.3940000000002;183.388;13.729;-1832.7485693992;-1881.45136706996;5.02651454818295;5.307228413947;64.9344496457663;60.788418474449;3981.37512507815;4058.61207365985;97.4055953415136;0.024975024975025;42;42
118;0.45;0.161;24.2129999999997;187.142;16.153;-1965.52788442164;-2006.74498112961;5.03810355405145;5.18217385578766;75.4770607842001;72.3806432682483;4300.82268381016;4368.08733113584;82.434193415937;0.307692307692308;45;45
119;0.412;0.257;23.8870000000006;178.513;15.669;-1791.86050286359;-1832.43904046485;4.95091479416382;5.0506090053528;60.5204442217097;57.8120037414489;3874.29123175266;3942.44456627471;81.1570752025154;0.04995004995005;37;37
120;0.396999999999999;0.147;23.1730000000007;168.509;11.128;-1723.26241183926;-1763.80579148109;4.92934520831503;5.07530204655467;57.8321315080302;54.9848712941691;3723.39567574069;3790.85120026095;81.0867592836748;0.004995004995005;36;36
121;0.399;0.164;22.8490000000002;171.864;11.297;-1747.45287446022;-1795.45396613372;4.87238698372453;5.04609695735439;60.9466896679587;57.1074664063141;3787.52246084423;3865.09179913787;96.0021833469909;0.000999000999000999;37;37
122;0.437;0.253;24.1700000000001;180.641;12.684;-1881.84072569471;-1921.84878835604;4.97924632926272;5.09740490136429;67.5793728012204;64.7512795628299;4091.61159507657;4157.9043461863;80.0161253226629;0.0969030969030969;41;41
123;0.387;0.162;22.223;165.371;10.486;-1668.70766204509;-1707.62829857567;4.8806908052436;4.95074841963469;51.7282580914893;49.3686192373321;3582.01757693808;3648.70106118265;77.841273061154;0.002997002997003;32;32
124;0.444;0.116;21.5550000000003;165.289;9.512;-1703.99839931542;-1741.78769920091;4.81770539195108;4.94082965290915;54.9067500369511;52.4019205406683;3667.62886920705;3731.36313165844;75.5785997709877;0.004995004995005;32;32
125;0.394;0.146;22.5249999999996;175.312;11.072;-1821.21552459747;-1865.49306656816;4.99090273073503;5.17071158902871;63.2918062409679;59.8215020049104;3947.15105500565;4018.99827121846;88.5550839413845;0.00999000999000999;38;38
