16;0.583;0.358;48.0529999999999;301.26;30.757;-2722.17054834293;-2773.31312035888;5.21555673931083;5.46482591420419;89.5483660553745;85.0095900480318;5892.83586027376;5972.38896170052;102.285144031905;0.002997002997003;56;56
17;0.557;0.276;46.2410000000018;265.996;33.541;-2670.2205713056;-2723.10736615794;5.20639087967282;5.49106901256184;86.1167868121643;81.0604386885769;5769.37837130988;5849.96690672083;105.77358970469;0.00699300699300699;53;53
18;0.565;0.338;46.8239999999932;284.904;34.539;-2810.03878073002;-2862.64094095046;5.24514569197512;5.4285552281568;100.272761584631;95.7138150317315;6128.97925543554;6211.04612970609;105.20432044088;0.154845154845155;64;64
19;0.637;0.499;40.4760000000024;262.238;26.284;-2621.51035399336;-2672.28004295752;5.13724088157922;5.41346463286577;83.5417103802407;79.1383195367634;5659.91258092545;5739.47805087819;101.539377928322;0.002997002997003;54;54
20;0.532;0.318;46.3299999999945;272.817;33.473;-2493.44327266354;-2539.57514068747;5.05673791282439;5.25105403309914;73.2050228097825;69.7097162927319;5345.52260194098;5420.66260934541;92.2637360478775;0.000999000999000999;45;45
21;0.619;0.339;47.6419999999998;257.586;31.298;-2631.75492158341;-2685.31915305098;5.0877530420931;5.42231018909006;85.3321110241464;79.8537629320658;5688.5386973151;5768.38017550022;107.128462935128;0.011988011988012;53;53
22;0.689;0.339;50.8799999999974;256.762;32.25;-2594.07974879773;-2653.2895187877;5.22348145482429;5.87148529135765;79.7127771692955;70.780062804853;5582.87674583255;5657.06377305319;118.419539979941;0.951048951048951;50;50
23;0.574;0.374;49.7309999999998;259.045;34.978;-2400.95650356069;-2447.12119763683;5.0441568527012;5.26011634588055;66.2117023791649;62.1010227076362;5123.2065050477;5195.58874484007;92.3293881522841;0.012987012987013;41;41
24;0.651;0.343;48.1389999999956;292.77;36.787;-2750.92322230515;-2802.06134823324;5.23865661606032;5.44489554932765;93.4854484786216;88.9369509384383;5972.49902804133;6051.87586450338;102.276251856162;0.00699300699300699;59;59
25;0.604;0.39;46.7119999999995;268.472;26.387;-2559.04518330025;-2603.51909745951;5.07688480878583;5.32873074907443;78.7433748731012;74.3514226218618;5507.21196837284;5574.45633912856;88.9478283185244;0.609390609390609;49;49
26;0.544;0.505;45.8090000000011;284.271;27.633;-2575.0086165766;-2624.00485455243;5.11126247564525;5.33116949025612;81.2549520231497;77.0612660626332;5552.37093612479;5629.59735372185;97.9924759516671;0.010989010989011;50;50
27;0.713;0.36;47.7299999999959;264.911;31.009;-2610.51581549424;-2677.46368191466;5.18734004284997;5.96580781186281;81.8628924978309;70.5146228095964;5627.20624959668;5704.79589585985;133.895732840845;0.634365634365634;51;51
28;0.568;0.292;47.637999999999;282.076;34.785;-2570.90014432822;-2621.91925896538;5.13495763872657;5.52138086269959;77.9959470039715;72.1604923041956;5527.22836916285;5600.42986793755;102.03822927433;0.0599400599400599;49;49
29;0.616;0.286;47.773000000001;282.767;32.434;-2633.26006875384;-2682.20724949065;5.14435321001797;5.38961076070791;84.5621348719666;80.3816350588991;5687.71383420169;5764.78563516451;97.894361473629;0.422577422577423;53;53
30;0.694;0.34;48.224000000002;298.247;38.205;-2907.55612763968;-2958.66595550343;5.39830780606774;5.59824969051209;106.360146121125;102.104912710952;6358.90887089503;6439.37243083386;102.219655727492;0.285714285714286;69;69
31;0.504;0.355;48.7150000000038;289.752;32.664;-2729.84990185838;-2778.61480250738;5.16401666224834;5.35412713515923;90.6092199116298;86.7005435345433;5913.50775637132;5991.46131116807;97.5298012979929;0.041958041958042;56;56
32;0.565;0.294;48.6469999999972;287.012;30.917;-2853.36769310791;-2903.96076827373;5.32406620733091;5.56728479236689;101.266413895911;96.7556407069085;6221.46506506842;6299.72328949029;101.186150331625;0.353646353646354;65;65
33;0.545;0.327;48.5220000000045;291.419;37.948;-2771.5920000368;-2829.78515897133;5.24639115294353;5.63621497358736;93.4637496902142;87.0998196589788;6012.92848601249;6097.32998569287;116.386317869058;0.00699300699300699;58;58
34;0.52;0.443;45.3530000000028;262.267;26.433;-2401.23818398583;-2448.6802674289;5.01809861569568;5.25801899665555;64.3020009330683;60.5429534223069;5114.50300467007;5191.14632469371;94.8841668861369;0.000999000999000999;41;41
35;0.493;0.232;44.239999999998;250.98;24.998;-2544.35837352817;-2590.88358957587;5.04034793173849;5.1839613165556;78.0798321580665;74.5520317474128;5473.75438275686;5549.4080570494;93.0504320953942;0.176823176823177;48;48
36;0.476;0.257;47.9680000000008;267.394;30.968;-2620.38982806733;-2675.97298728489;5.15676884185191;5.52952414101474;83.0598180091096;77.1868206202245;5654.4904954714;5736.40412906545;111.166318435125;0.004995004995005;53;53
37;0.452;0.261;48.1229999999996;265.554;29.145;-2562.75978280162;-2607.79050478959;5.07580596475949;5.26171692742022;77.578957966901;73.9656448966822;5508.0872239867;5580.33021877864;90.0614439759283;0.00699300699300699;48;48
38;0.682;0.357;47.9359999999942;304.713;35.523;-2996.64813464939;-3056.8920833529;5.45407152367632;5.81905885471346;109.675617878495;102.822086390276;6553.24361475349;6638.74090223232;120.487897407009;0.472527472527473;68;68
39;0.747;0.321;47.2680000000037;307.797;29.933;-2922.20819822712;-2975.75735608261;5.27416924404308;5.50253996333898;109.740136984402;104.538514534583;6405.49418043318;6485.99771617177;107.098315710984;0.0569430569430569;69;69
40;0.561;0.397;44.9830000000002;249.652;30.438;-2512.24465111845;-2565.78796103963;5.17275097230451;5.59496968290001;74.6124897048954;69.0540367868536;5393.1975466191;5472.81627971761;107.086619842375;0.35964035964036;49;49
41;0.722;0.343;45.2690000000002;265.833;28.786;-2608.24701066804;-2695.1850700451;5.19775020788786;6.65902297605747;80.1194902651411;62.6944410512383;5613.22520861427;5700.81694837228;173.876118754121;0.96003996003996;50;50
42;0.656;0.331;46.0930000000008;264.728;36.179;-2716.14771445718;-2772.17318046355;5.22504941987783;5.55410381769411;91.9913447419371;86.4216252523409;5895.42594559565;5979.43611929334;112.050932012751;0.00699300699300699;59;59
43;0.65;0.382;44.6820000000007;272.204;26.944;-2708.25219808206;-2760.25446959366;5.17060306242587;5.42084444257265;88.4396868122481;83.3964490204788;5858.64966613773;5937.44105186293;104.004543023198;0.001998001998002;55;55
44;0.616;0.418;49.6569999999992;289.477;33.38;-2657.66806881204;-2708.46021258663;5.18414491236081;5.41975023971874;85.2237098990708;80.7674353226276;5739.82505896832;5819.21318549133;101.58428754919;0.000999000999000999;53;53
45;0.617;0.416;49.6659999999974;244.73;25.024;-2548.54209127915;-2594.65731500646;5.12315515374848;5.30169158055863;78.199844138373;74.7350769554525;5484.30977407562;5559.383582196;92.2304474546154;0.112887112887113;50;50
46;0.63;0.238;46.8210000000036;275.979;35.532;-2662.99563478034;-2713.37291710553;5.19257140838391;5.43872014655032;87.2671905325646;82.8960526910815;5761.47412407292;5840.4157304619;100.754564650371;0.00599400599400599;54;54
47;0.812;0.376;46.8309999999983;291.62;34.709;-2903.66716632822;-3007.55816702628;5.32970560666612;6.73992673980174;103.844634578054;81.611759543588;6335.16891621213;6429.94286107508;207.782001396115;0.63036963036963;65;65
48;0.657;0.388;46.1180000000022;274.976;32.739;-2730.06710814016;-2801.08885276582;5.23409613012877;6.00856563708269;90.4999323322855;79.3528168079262;5914.1957174001;6000.31125314133;142.043489251317;0.206793206793207;57;57
49;0.578;0.215;46.7259999999951;264.06;27.339;-2593.16678605049;-2651.29767910221;5.18345334689583;5.62189101988346;83.416594528248;76.7117309440103;5602.60108887516;5685.40410181357;116.261786103445;0.00799200799200799;54;54
50;0.592;0.405;49.1330000000016;269.517;31.752;-2609.21650758105;-2654.96659315154;5.06574160083286;5.2291562141992;82.1923518364887;78.8005929797514;5624.59822781131;5699.3375394986;91.5001711409977;0.002997002997003;49;49
51;0.606;0.379;49.2169999999969;294.057;36.568;-2814.9082464059;-2866.4682793729;5.21669762414773;5.5059857095913;97.0330417410701;91.916700796107;6118.32943805428;6195.6912804075;103.120065933991;0.00899100899100899;59;59
52;0.559;0.215;48.1189999999988;285.758;33.257;-2805.52484483513;-2854.94082257328;5.20293471955569;5.39639612333927;98.8146339280413;94.7129582832886;6110.17912563424;6188.29282340223;98.8319554762884;0.046953046953047;61;61
53;0.599;0.357;46.9140000000043;260.839;27.268;-2714.46391365433;-2762.11036182817;5.14798362656046;5.34024340912694;89.5498210874558;85.7382839517774;5875.80152027662;5952.07399140153;95.2928963476652;0.003996003996004;54;54
54;0.77;0.29;45.2720000000045;283.929;28.795;-2836.62478173768;-2898.83638856724;5.40305231447265;5.88338334472648;99.6030544839739;91.7024778296008;6180.28485310711;6264.48971008066;124.423213659107;0.470529470529471;66;66
55;0.564;0.4;48.4460000000036;263.669;32.272;-2689.99611065455;-2754.77121013137;5.19866772763204;5.86516088070936;88.3694754211194;78.7777580312032;5821.7864765335;5903.38385444337;129.550198953642;0.23976023976024;55;55
56;0.676;0.314;47.5319999999992;276.978;35.066;-2834.53920887402;-2887.16958597808;5.32672753819938;5.64144813649037;98.6317613541565;93.5168459021786;6168.87510622995;6248.21705122625;105.260754208113;0.333666333666334;63;63
57;0.750999999999999;0.382;47.3029999999999;275.823;27.392;-2625.82562077672;-2693.89567613033;5.34981178118945;6.14875883811549;82.3176883422103;71.9818973789541;5663.19019931724;5747.65756840179;136.140110707224;0.964035964035964;55;55
58;0.533;0.361;48.1790000000037;274.72;34.989;-2686.79626243749;-2742.44429685312;5.20002736056104;5.53588262384891;91.3323112881417;85.6244144925528;5833.40513697707;5915.96479370869;111.296068831264;0.010989010989011;59;59
59;0.528;0.242;48.0800000000017;284.19;33.483;-2791.49659846091;-2839.64364066214;5.3107194421768;5.51655309144001;93.3654004028109;89.5264175068798;6052.24338388804;6129.24291769785;96.2940844024679;0.313686313686314;58;58
60;0.586;0.368;47.2900000000009;272.361;28.3;-2608.86923434031;-2656.91192387657;5.19299630684844;5.39444926086534;81.4064967494546;77.4616676016963;5620.84258230751;5697.39417819919;96.0853790725259;0.025974025974026;50;50
61;0.608;0.526;45.5529999999999;265.863;24.495;-2638.11618900049;-2687.52289015525;5.14041458414217;5.39955374281871;81.6255659868308;77.138511565711;5681.22946669116;5757.77969746395;98.8134023095281;0.002997002997003;51;51
62;0.637;0.223;47.9660000000003;309.432;36.214;-2799.34943286451;-2857.94933229602;5.27532113514648;5.69920662521426;96.4116885604014;89.3189087166342;6086.4744701862;6167.78977177264;117.19979886301;0.035964035964036;62;62
63;0.561;0.257;46.6200000000026;244.11;27.87;-2571.5384656533;-2615.2480332021;5.05254296184382;5.20573927267761;78.2764312591652;75.034831091443;5529.08406259868;5600.51778853275;87.4191350975934;0.180819180819181;48;48
64;0.652;0.216;48.2649999999994;279.018;31.485;-2797.73631368194;-2845.2151257049;5.71794334826588;5.91771244233885;93.5475712194856;90.158444862807;6071.68211826107;6149.38719244535;94.9576240459228;0.995004995004995;66;66
65;0.565;0.364;45.7839999999997;255.619;33.371;-2520.40117749116;-2567.52325260016;5.06563656437749;5.23362911428472;75.054143949185;71.1873796783376;5410.12924243705;5485.34579554274;94.2441502179881;0.001998001998002;47;47
66;0.72;0.409;48.4110000000001;320.161;29.237;-2876.63456467436;-2928.10672870032;5.35381853239304;5.52840127381817;103.097580881847;98.8243248207567;6277.30649431692;6358.53017842226;102.944328051914;0.023976023976024;65;65
67;0.569;0.341;47.765999999996;271.585;35.989;-2703.08833397783;-2750.26529319584;5.18558877152918;5.35905813744678;87.3383675542179;83.7871496965226;5841.19844157903;5917.86417629649;94.3539184360079;0.488511488511489;53;53
68;0.619;0.289;47.1089999999967;281.596;32.101;-2667.75034193113;-2720.24828439098;5.18944385000026;5.51838877809873;85.1885621337744;79.8222816794158;5759.00319429709;5837.32139870201;104.995884919705;0.477522477522478;52;52
69;0.665;0.271;46.5959999999977;261.037;28.365;-2749.19348740235;-2814.12396130875;5.39052103158824;5.91163679148384;91.5222425725266;83.0937012192389;5960.68130811821;6047.96826739882;129.860947812806;0.495504495504495;61;61
70;0.632;0.252;47.9530000000013;282.972;32.439;-2874.38971390568;-2926.95762592447;5.38838692547822;5.65653087029143;100.779893252037;96.0637509985853;6261.80548538398;6342.93350598809;105.135824037575;0.6003996003996;66;66
71;0.668;0.361;49.8289999999979;275.638;41.287;-2779.68540965512;-2836.43723943172;5.32700763052913;5.65471396229219;96.1820585819613;90.6185568983196;6045.98465694009;6131.34089539573;113.503659553196;0.018981018981019;62;62
72;0.664;0.521;47.948000000004;269;25.586;-2709.49226190756;-2761.12330416718;5.31585365545417;5.56748502845609;88.1599155840406;83.5011133286677;5861.30555740115;5941.19322946528;103.262084519246;0.49050949050949;57;57
73;0.692;0.225;51.4489999999932;285.075;24.297;-2836.67968017031;-2892.28609315158;5.29706197084039;5.64765630195873;100.449031986353;94.0894974213329;6183.15565724335;6262.09273990442;111.212825962537;0.392607392607393;64;64
74;0.713;0.229;50.2779999999984;317.839;44.788;-2861.02537907017;-2938.73862599382;5.29942232558972;6.11114540557091;101.20795856011;87.725450246146;6235.69873931788;6322.69916000647;155.42649384729;0.542457542457542;64;64
75;0.558;0.343;49.7030000000013;263.791;39.259;-2469.47830609817;-2517.22408643211;5.01166333159008;5.17967075629149;73.1308984698936;69.3508992042013;5297.22952896087;5374.20263312647;95.491560667876;0.000999000999000999;45;45
76;0.651;0.572;47.7189999999973;274.123;26.38;-2732.56617882832;-2789.50401467306;5.20007057561836;5.55467910692092;91.4037785870229;85.6033492278778;5924.52352404517;6009.24650587824;113.875671689485;0.002997002997003;58;58
77;0.625;0.301;48.6029999999955;281.721;37.119;-2698.17794373055;-2752.64454011135;5.21146512732556;5.612527463285;89.4473655530795;83.3564427655293;5845.13638958476;5923.50985182672;108.933192761591;0.105894105894106;57;57
78;0.635;0.353;48.9670000000042;285.561;43.695;-2774.37987991804;-2825.44363239911;5.16853136975524;5.3750511721296;96.2293289498263;91.8436465104955;6033.22641223094;6113.27419458629;102.127504962139;0.000999000999000999;59;59
79;0.662;0.338;48.8079999999973;266.488;40.913;-2704.9849413593;-2755.47263659922;5.30008869605412;5.58674665578456;89.3001363193032;84.6840509951876;5858.01169780489;5935.82699769074;100.975390479834;0.212787212787213;57;57
80;0.664;0.338;47.3760000000038;272.618;28.22;-2688.40580201449;-2741.59895641432;5.15191191659899;5.40445708419349;91.0476168021379;86.1621249346046;5833.62097938592;5915.49551548132;106.386308799671;0.000999000999000999;57;57
81;0.677;0.313;44.6779999999999;251.219;25.926;-2781.10141401058;-2834.09139906135;5.20934805658521;5.61608039793278;95.5789757272228;89.2470457181021;6044.98840692118;6118.98472714839;105.979970101554;0.347652347652348;61;61
82;0.581;0.198;45.3759999999966;260.566;25.476;-2714.37043891848;-2761.94112642126;5.20621803463639;5.39656249757407;90.3527071919262;86.5319766317141;5882.84940797549;5958.78796778406;95.1413750055499;0.106893106893107;58;58
83;0.69;0.189;45.6429999999964;276.96;25.799;-2903.39073171308;-2958.33349595713;5.2393338028435;5.51759721225462;104.616770310482;98.9756987246597;6336.90598561839;6418.20651410878;109.885528488106;0.287712287712288;63;63
84;0.776;0.256;42.7920000000013;287.373;26.838;-2840.16891609307;-2891.3366821943;5.23245289952029;5.46610755147321;101.315485470703;96.5824003290287;6194.53153112475;6272.84583355093;102.335532202473;0.0699300699300699;64;64
85;0.529;0.16;46.7359999999971;270.206;31.765;-2652.28891505613;-2701.95239971565;5.181784039482;5.39476725779267;85.5915866146685;81.4113127217734;5731.69904524153;5810.16551021282;99.3269693190505;0.013986013986014;54;54
86;0.555;0.248;45.7039999999979;261.003;28.195;-2676.42685217955;-2732.16545593891;5.28567503151111;5.74775855483042;85.2084589030156;78.0342113106874;5777.26666234909;5853.0098162162;111.477207518726;0.758241758241758;53;53
87;0.508;0.205;45.9720000000016;277.197;30.157;-2621.82197285094;-2668.57052888001;5.13370820603935;5.3371706846953;84.040687820918;80.0649933861931;5663.02582798865;5736.68333308183;93.4971120581431;0.00899100899100899;54;54
88;0.588;0.29;45.7710000000006;284.144;29.605;-2696.98729798958;-2744.37472313553;5.15913217796821;5.32054904841717;90.0809767462256;86.4275659873845;5845.13689127534;5921.61396946091;94.7748502919048;0.000999000999000999;56;56
89;0.54;0.253;45.5850000000064;263.212;25.332;-2680.1811548118;-2733.87331435216;5.25379448205066;5.57291716331719;86.3993312067856;81.2754137382773;5792.30702809668;5874.07483999498;107.384319080708;0.0769230769230769;55;55
90;0.579;0.374;45.7799999999988;240.796;23.315;-2639.44983625052;-2685.81326687247;5.20659029769024;5.43441596968706;81.9997177101589;77.8102450733137;5687.33028133678;5759.18988952726;92.7268612439002;0.264735264735265;53;53
91;0.441999999999999;0.222;45.3820000000051;261.705;25.151;-2630.1313071741;-2680.57044293904;5.12564394373553;5.40973515634631;83.0869952580733;78.5013011932839;5674.10882025268;5752.14630804429;100.87827152987;0.0539460539460539;53;53
92;0.469;0.305;45.333000000006;270.555;30.337;-2698.63068100453;-2757.30559639589;5.17204266251891;5.62210446750279;85.9683527423424;79.3115526583321;5826.26272462287;5910.39362988719;117.349830782729;0.0819180819180819;54;54
93;0.581;0.302;44.6849999999977;262.6;30.677;-2675.56774631705;-2729.3301383974;5.17241373733711;5.54931008552834;87.044024953488;81.3270182298208;5785.5047008514;5864.50033915449;107.524784160706;0.0779220779220779;54;54
94;0.51;0.196;44.7379999999976;243.204;26.433;-2618.70098380684;-2674.4438149632;5.21312778153764;5.60464073141296;82.3576125126015;76.2363878376209;5647.61520687965;5728.61179446581;111.485662312738;0.211788211788212;53;53
95;0.56;0.211;43.6709999999948;251.212;32.586;-2503.33586994733;-2546.20499586084;5.11160969201162;5.20999460929025;74.4556312142722;71.6341077840411;5373.05346224781;5444.90754444025;85.7382518270069;0.034965034965035;47;47
96;0.572;0.319;44.7070000000022;266.597;34.967;-2650.38148228575;-2696.29681636498;5.08345125659371;5.24863450730065;85.712348205911;81.9469945145391;5727.6857338208;5800.76163374841;91.8306681584581;0.16983016983017;53;53
97;0.662;0.29;44.3559999999998;263.627;30.556;-2723.00848618894;-2770.36683018488;5.30074183316422;5.51072043649702;88.9515958428992;84.9755290194229;5892.31007000286;5967.07780528401;94.7166879918723;0.43956043956044;57;57
98;0.673;0.372;43.2819999999992;268.976;24.568;-2668.67257108546;-2724.59880363062;5.17909025918271;5.49486234079408;88.1511036992947;82.6318986330888;5780.38851491619;5864.50171044787;111.852465090304;0.002997002997003;58;58
99;0.568;0.223;45.3240000000005;271.227;31.65;-2683.39601803493;-2743.14817129019;5.15904494688909;5.6874932291816;87.8040097944836;79.4670195373711;5806.55035159842;5884.29960841784;119.504306510512;0.192807192807193;56;56
100;0.468999999999999;0.363;45.7530000000042;257.723;27.812;-2665.72705396363;-2720.04910227488;5.12603428612794;5.40291039301808;88.2184657395405;82.9261640207012;5772.49340552079;5854.6791749307;108.644096622513;0.000999000999000999;55;55
101;0.641;0.406000000000001;47.198000000004;292.119;34.494;-2764.98617109477;-2820.06925569563;5.25221597009783;5.49295526044476;95.09069925844;90.1034977337819;6008.70656226961;6093.76466043063;110.16616920171;0.000999000999000999;59;59
102;0.658;0.385;45.6589999999997;268.004;27.096;-2695.58250146537;-2745.51833852554;5.25990102616304;5.52250415015472;90.696675506109;85.9571742007545;5847.00230191773;5923.05346154267;99.8716741203507;0.0589410589410589;58;58
103;0.496;0.291;46.8300000000017;260.7;34.021;-2648.01931685604;-2693.87882367843;5.18178984498407;5.42825446025158;84.4670713256391;80.1926046635561;5717.54826532387;5787.93673157551;91.7190136447844;0.0799200799200799;54;54
104;0.544;0.215;46.7299999999959;253.684;25.568;-2734.6599622372;-2790.08374857102;5.21493061132517;5.58693548730952;92.3204074468955;86.6294009202919;5935.64592362235;6017.74725937371;110.847572667632;0.21978021978022;61;61
105;0.497;0.338;47.6589999999997;274.099;30.343;-2760.75415469242;-2819.83147387907;5.2032458748216;5.65277756575515;94.5206949084294;86.8545810450772;5997.37284199732;6076.93242249391;118.154638373305;0.034965034965035;59;59
106;0.487;0.262;47.2039999999979;271.304;31.689;-2648.0950377248;-2696.33198745894;5.15784101055705;5.39482160281915;83.6465487338615;79.6619603352924;5712.82334908034;5789.45049893735;96.473899468273;0.210789210789211;53;53
107;0.6;0.342;47.6239999999962;289.825;37.43;-2788.7388683331;-2842.06456216223;5.4407907269861;5.71227206634267;96.0428522010579;91.2977621221016;6064.91190529737;6147.48113603599;106.651387658266;0.437562437562438;64;64
108;0.54;0.32;48.0670000000027;254.015;26.724;-2656.31299591465;-2706.46433706359;5.15633365054666;5.45239086723317;84.812042814664;80.0568485523035;5736.6352225145;5813.16479200872;100.302682297879;0.173826173826174;55;55
109;0.640000000000001;0.362;45.6759999999995;264.664;26.247;-2625.87677257217;-2675.45230573006;5.16728407983304;5.40170849102897;84.0809061245442;79.8282104819856;5670.55030004651;5748.51920721604;99.1510663157733;0.0759240759240759;53;53
110;0.555999999999999;0.344;46.7579999999944;279.783;36.368;-2628.1278693672;-2676.04683823688;5.14273671029259;5.35857589426937;82.1542835479426;78.0064257159608;5664.67377578136;5739.89124334525;95.8379377393612;0.34965034965035;52;52
111;0.643000000000001;0.43;43.974000000002;265.995;26.888;-2698.08998509903;-2751.41655547129;5.17695383492887;5.54161522664747;88.5702794903048;82.6280498740369;5839.77607709245;5916.66810678237;106.653140744532;0.0709290709290709;56;56
112;0.491;0.372;46.6209999999992;263.985;27.76;-2678.92644838751;-2728.34268590074;5.24174543377092;5.52810235881732;85.6030145000838;80.9598702354014;5786.58772960139;5862.16544319529;98.8324750264637;0.25974025974026;56;56
113;0.462999999999999;0.201;45.0630000000019;253.754;27.371;-2530.35344876068;-2575.90265797929;5.09049883597782;5.24314576962124;75.5288731900356;72.1305539496655;5432.36983550816;5506.74578398458;91.0984184372091;0.00699300699300699;47;47
114;0.478000000000001;0.246;44.8849999999948;238.971;27.785;-2627.40058747457;-2672.78414845638;5.128987283117;5.306956839089;84.7121176762394;81.1441952573263;5676.74191772788;5749.73765258763;90.7671219636231;0.037962037962038;53;53
115;0.599;0.335;45.2519999999931;261.487;28.049;-2659.5343911174;-2711.0960060176;5.13671047765956;5.38003131358374;86.0103838996192;81.4594599783275;5747.47603098274;5827.9316628957;103.12322980041;0.000999000999000999;53;53
116;0.637;0.317;48.8940000000002;297.781;34.195;-2899.75970308225;-2946.38361646332;5.33067819559589;5.51395948544674;105.410697782031;101.43041054571;6336.91142697246;6409.86743661993;93.2478267621327;0.719280719280719;67;67
117;0.665999999999999;0.369;45.4519999999975;291.708;33.415;-2801.95059765941;-2852.24402998775;5.17486897951797;5.4773902659319;95.0981139422774;89.9424006792838;6081.85992044635;6156.53440854635;100.586864656692;0.00599400599400599;58;58
118;0.508999999999999;0.303;45.612000000001;261.827;29.795;-2595.17769755383;-2641.54125151353;5.07304858676085;5.25157406444773;82.312588918125;78.5185224093761;5599.56042421094;5673.42588391177;92.7271079193879;0.137862137862138;52;52
119;0.464;0.256;45.5589999999938;245.834;25.412;-2597.02078769474;-2645.61496616271;5.14961591733549;5.42005114152254;80.6035827802583;76.5173285188748;5594.75052976621;5671.62466969196;97.1883569359416;0.0919080919080919;52;52
120;0.588;0.335;49.1710000000021;303.893;36.599;-2842.41406632018;-2894.97374036844;5.26717897312186;5.54092598245435;100.760896697063;95.9035466872429;6193.7884711693;6274.37252247521;105.119348096528;0.00699300699300699;61;61
121;0.528;0.243;44.6650000000009;258.884;26.674;-2556.38932356531;-2603.93132938527;5.07965983652127;5.25517136023019;77.9359061795765;74.1555528090114;5497.10653593565;5573.54836708308;95.084011639934;0.00999000999000999;48;48
122;0.568999999999999;0.388;45.0709999999963;266.755;25.641;-2493.8173545397;-2537.02047184817;5.02256479212821;5.14209711825421;73.5797309122875;70.6851189081143;5347.27971114514;5419.53758279156;86.4062346169358;0.027972027972028;44;44
123;0.612;0.209;44.9959999999992;277.819;23.989;-2815.41938962689;-2861.59779231365;5.2759549981567;5.41879172801765;95.8888750722316;92.2656126807651;6113.59141626297;6187.70690351966;92.356805373518;0.140859140859141;59;59
124;0.539;0.224;44.5710000000036;255.353;25.834;-2483.48622938727;-2533.66238793553;5.06282544039267;5.32853069742781;74.8722454256123;70.2818859159018;5336.19241687979;5413.90814365864;100.352317096521;0.015984015984016;48;48
125;0.532;0.308000000000001;44.4119999999966;254.513;28.427;-2456.44539229345;-2500.36664878212;5.05925221440911;5.22497419769101;67.6546312566668;64.5198865992007;5241.18612130686;5313.81722844636;87.8425129773377;0.003996003996004;41;41
