48;7.158;0.388;352.479;2922.47;131.373;-11235.5707990816;-11331.3497475399;6.33300939495474;6.35587053799405;585.017744818086;579.01179865186;26094.8568172438;26249.2126998277;191.557896916496;0.043956043956044;150;150
49;6.577;0.284;359.819;2943.52;132.585;-11169.3391688983;-11263.50318831;6.3207602917034;6.34815941150445;582.69643424902;576.08178597676;25948.0149016793;26095.3705053496;188.328038823562;0.003996003996004;150;150
50;7.049;0.421;335.223;2765.058;123.862;-11150.6368457136;-11247.4796800579;6.35920786378675;6.38616280374172;570.157597029383;564.183071649831;25832.9422261521;25989.6205070539;193.685668688544;0.00599400599400599;150;150
51;7.167;0.449;353.413;2839.082;136.342;-11139.1124652691;-11227.2360860822;6.33574703572621;6.35838736447129;577.616305219447;572.12566243412;25856.0941739124;25998.3312919143;176.24724162629;0.346653346653347;150;150
52;7.309;0.433;359.815;2848.304;129.183;-11213.5992677769;-11309.1728367196;6.32417400909339;6.34725863109739;582.717710480992;576.963260501133;26036.666888611;26192.1698291124;191.14713788544;0.002997002997003;150;150
53;7.374;0.306;352.739;2905.608;138.009;-11223.9173051097;-11324.3902688481;6.34018070499641;6.37127866092998;580.782557481401;574.388890716792;26045.3162441762;26206.6585395138;200.945927476685;0.002997002997003;150;150
54;7.068;0.276;352.163;2800.511;125.15;-11131.8296851829;-11231.5249171505;6.33150001200247;6.36467108177641;575.266407869306;568.842332485985;25826.9728863857;25986.571361204;199.390463935299;0.000999000999000999;150;150
55;7.15;0.441;346.47;2797.385;126.541;-11043.02829524;-11135.0177280948;6.33780594903261;6.36469500678152;567.544579797079;562.125772250119;25601.5395814393;25751.9532851498;183.978865709632;0.112887112887113;150;150
56;6.893;0.408;349.012;2831.802;136.137;-11195.8251197798;-11290.9814693991;6.32209053656523;6.34832481746769;581.316116964497;575.310128988506;25992.43684612;26145.5472720479;190.312699238424;0.000999000999000999;150;150
57;8.253;0.559;344.658;2899.549;140.382;-11180.94036378;-11277.8521780051;6.33635777599705;6.36466526678187;581.368013457194;574.765161884618;25962.988791225;26115.9130556049;193.823628450155;0.000999000999000999;150;150
58;7.453;0.513;358.569;2900.562;134.635;-11162.1031938784;-11259.5322655065;6.32400144811378;6.35222653481603;581.021506737985;574.96227613569;25921.2248975191;26078.5712372041;194.858143256242;0.000999000999000999;149;149
59;7.447;0.557;346.757;2795.212;128.113;-11194.0848541531;-11291.1860917498;6.35333621790595;6.38430231411894;574.838585160658;568.623963196794;25948.8332061444;26104.5410879845;194.20247519355;0.003996003996004;150;150
60;7.499;0.504;365.245;2733.977;125.571;-11080.7889382215;-11173.3115995699;6.33698027100596;6.37310152398802;568.57662657504;562.145142384981;25683.4535685627;25828.6610105332;185.045322696678;0.000999000999000999;150;150
61;6.918;0.383;350.163;2830.471;130.476;-11162.2018905226;-11257.9401356991;6.34467615269653;6.37049633857357;573.840909137156;567.805280259014;25878.8874769508;26032.9780924031;191.476490353005;0.003996003996004;150;150
62;6.89;0.34;347.954;2826.471;133.55;-11145.2968118095;-11241.236071117;6.33702131536493;6.3673534153174;574.667507178938;568.371844034614;25850.1974307189;26003.0793709353;191.878518614849;0.010989010989011;150;150
63;7.093;0.337;348.319;2839.045;132.024;-11160.8997171907;-11253.5662393076;6.34172393828256;6.3625154943161;576.538091764349;570.864989963785;25892.9900110976;26043.1827446038;185.333044233816;0.500499500499501;150;150
64;6.565;0.31;350.416;2820.699;131.299;-11168.3466924152;-11258.7433756957;6.34753149022972;6.37444897509891;574.865406370866;569.235854017806;25897.5230185312;26043.4458282259;180.793366560913;0.004995004995005;150;150
65;6.75;0.335;360.107;2874.809;132.533;-11167.5257189898;-11263.5074505164;6.32249272712632;6.35260981006231;579.127660320462;572.803240326981;25920.3454237105;26073.1553347588;191.963463053238;0.001998001998002;149;149
66;7.135;0.479;358.612;2942.477;135.292;-11236.0828195362;-11332.5305086268;6.3250085590237;6.35247876522551;585.596361765561;579.293521950544;26099.4649255717;26253.3192716416;192.895378181205;0.000999000999000999;150;150
67;6.979;0.386;361.351;2962.556;135.302;-11204.9953237691;-11299.7477518791;6.32647013152739;6.3481559588083;585.774663940088;579.942068296313;26038.39437285;26191.7709820411;189.504856219959;0.024975024975025;150;150
68;7.539;0.49;337.533;2800.792;129.604;-11121.580811007;-11221.3360870263;6.34087725015877;6.37149127646836;572.552554623984;566.208609074858;25789.6649961287;25949.879899037;199.510552038624;0.000999000999000999;150;150
69;6.852;0.443;358.208;2875.322;134.423;-11195.8221438156;-11289.912854078;6.34447585272791;6.36902093239767;579.147285578016;573.341337290492;25978.9967251044;26131.2149575771;188.181420524757;0.00899100899100899;150;150
70;7.091;0.357;362.235;2852.462;127.103;-11161.3265509845;-11261.6699409876;6.35615557627281;6.38887359289315;574.615586017177;568.159446522036;25881.9352991592;26042.6314786198;200.686780006083;0.000999000999000999;150;150
71;7.328;0.417;361.84;2950.114;129.352;-11253.4024565023;-11344.7798090159;6.34190630782904;6.36351652292743;585.307240831785;579.825021048174;26132.3133274541;26281.1100825896;182.754705027139;0.104895104895105;150;150
72;6.833;0.418;362.263;2797.608;126.26;-11083.1326728376;-11178.9046352926;6.35020637746576;6.37755756915295;566.288373216832;560.278997201643;25672.0731973676;25826.413961107;191.543924910002;0.015984015984016;149;149
73;7.023;0.373;361.982;2831.758;126.839;-11192.0719874431;-11282.0410172903;6.3371757582209;6.35675573124534;576.937226550228;571.403100415212;25957.8068711362;26103.4654627676;179.938059694359;0.134865134865135;150;150
74;7.656;0.5;362.21;2977.03;136.293;-11313.6164140094;-11407.615602153;6.32943647486463;6.35252484157642;592.220272733485;586.152714215431;26295.561924634;26445.9766475374;187.998376287065;0.011988011988012;150;150
75;7.399;0.399;353.079;2888.627;134.754;-11195.5811395844;-11287.4215126637;6.33506189605303;6.36034364384204;579.779770590795;573.737893799528;25982.4324534747;26128.6886239272;183.6807461586;0.014985014985015;150;150
76;7.051;0.383;352.973;2825.933;129.047;-11122.5111919312;-11223.8107624694;6.33932411428369;6.37069137499536;573.2892078268;566.511526193237;25796.0887331107;25956.7055782599;202.599141076458;0.000999000999000999;150;150
77;7.466;0.503;341.831;2836.268;134.035;-11105.6311344967;-11204.7558814929;6.34173259124756;6.37540079308023;570.50250193612;564.083425165671;25743.1591704541;25901.6691062871;198.249493992429;0.001998001998002;149;149
78;7.639;0.465;371.262;2885.98;123.512;-11131.8247664392;-11229.6106853526;6.32505156064429;6.35415742697601;579.524125585421;573.379275796619;25853.336191633;26010.8456187111;195.571837826956;0.004995004995005;150;150
79;7.14700000000001;0.286;356.555;2914.221;133.151;-11176.6870055604;-11272.1939325189;6.3356639074862;6.36170387900701;580.056017719409;573.90283278745;25946.3553145901;26099.2551282385;191.013853916906;0.002997002997003;150;150
80;7.251;0.406;351.044;2840.481;133.647;-11055.4116324808;-11151.6465084389;6.3346391203801;6.36234719671576;569.126574006433;563.05223149577;25634.2019994116;25789.0663921593;192.469751916215;0.000999000999000999;149;149
81;7.204;0.381;338.47;2840.273;134.155;-11128.5208410016;-11220.6084197736;6.33712352693169;6.35973814717516;575.706689366917;570.10765677561;25823.0823883994;25972.5760344969;184.175157543981;0.012987012987013;150;150
82;6.534;0.304;350.699;2833.102;131.383;-11133.5444670479;-11231.2924849351;6.34770154058776;6.37380321347338;572.59413835643;566.661952265219;25813.8498860456;25972.6007919303;195.496035774446;0.000999000999000999;150;150
83;7.015;0.339;352.902;2940.986;132.311;-11237.456222534;-11335.5397813834;6.33759785659849;6.36528448490314;584.826155365655;578.894273830511;26097.4409213178;26256.8647956072;196.167117698827;0.000999000999000999;150;150
84;7.212;0.493;341.923;2834.567;126.213;-11142.7812613189;-11237.9772241705;6.3394907821408;6.36549700559167;574.940667461987;568.999971477084;25846.858338371;26000.4524222257;190.391925703261;0.00899100899100899;150;150
85;6.965;0.395;355.476;2954.005;137.557;-11271.4607117095;-11364.2622182174;6.3279137170899;6.35110634090787;587.609626947241;581.875999447921;26182.6912712705;26332.7790654509;185.603013015774;0.248751248751249;150;150
86;6.88699999999999;0.488;354.979;2860.959;131.306;-11172.5807793144;-11267.5424169169;6.34002424187178;6.36891917791412;577.480695943086;571.578605265814;25922.1908114165;26075.5553736576;189.923275205048;0.000999000999000999;150;150
87;7.259;0.402;363.567;2818.159;124.404;-11131.98002848;-11224.6271053612;6.33440484409654;6.36348950485822;575.09979634484;569.051223051049;25826.2415483581;25974.069646958;185.294153762505;0.002997002997003;150;150
88;6.81600000000001;0.387;347.431;2837.754;132.38;-11174.0381305362;-11271.8922356038;6.34885655571629;6.37915318413973;575.838859272392;569.51681686173;25914.935653914;26071.4838872755;195.708210135104;0.002997002997003;150;150
89;7.029;0.335;347.771;2899.184;129.605;-11164.8926448637;-11263.3694126446;6.34460360683677;6.37307605011275;577.988810373941;571.517895286015;25909.9619034498;26066.833315532;196.953535561737;0.000999000999000999;150;150
90;6.92399999999999;0.417;357.157;2869.192;130.691;-11113.9910720786;-11208.6272695781;6.33541080410168;6.35813105008898;575.035165673075;569.56044602379;25789.8633004356;25945.2242028534;189.272394999036;0.015984015984016;150;150
91;7.148;0.353;364.665;2814.366;128.172;-11118.6704002844;-11218.3532198281;6.34241780871397;6.36904334863571;572.875516295753;566.740664627181;25785.8446629347;25947.2098216006;199.365639087428;0.000999000999000999;150;150
92;6.861;0.339;353.175;2877.197;137.126;-11159.4544521824;-11255.508876711;6.34320029298985;6.37502042139391;577.144798824988;570.839705974793;25893.8575441972;26046.9114053993;192.108849057342;0.00799200799200799;150;150
93;6.996;0.348;348.416;2832.307;131.009;-11120.2520810379;-11215.5598952235;6.33460799722972;6.36005295083496;574.690998189238;568.941951511429;25800.2534771235;25955.2583772286;190.615628371277;0.00999000999000999;150;150
94;7.363;0.371;362.674;2907.387;130.882;-11215.0878056615;-11309.9262853815;6.33116920042368;6.35804638063895;583.193722030733;576.879782756476;26042.5924737417;26193.1596488322;189.676959439948;0.000999000999000999;150;150
95;7.449;0.391;340.17;2877.925;133.973;-11123.2124263606;-11217.3506873927;6.34125199173038;6.36318076883064;574.913764401187;569.516457863097;25805.6312299143;25960.493822726;188.276522064283;0.00699300699300699;149;149
96;7.039;0.409;347.437;2825.484;131.241;-11074.3520878225;-11168.882112012;6.33521340567585;6.36360239261554;571.799391454187;565.540974347721;25690.5423086367;25840.836487917;189.060048379051;0.000999000999000999;150;150
97;7.01600000000001;0.389;350.995;2873.141;130.643;-11213.6973251348;-11306.9827981587;6.32927482832201;6.35201630053672;582.892335407057;576.961271544048;26037.9446645377;26187.7774319983;186.57094604765;0.025974025974026;150;150
98;7.241;0.431;356.997;2894.834;132.273;-11184.3671571936;-11284.1497358175;6.35065227155359;6.38041276101781;576.199423897411;569.560594640226;25937.8271155839;26096.2700558916;199.565157247671;0.000999000999000999;150;150
99;7.032;0.488;354.979;2806.631;129.967;-11089.048267866;-11183.3476644952;6.36341220981681;6.3917963442765;567.000947802535;561.136339861601;25690.2121629667;25842.4844187179;188.598793258425;0.022977022977023;150;150
100;7.69800000000001;0.452;347.023;2903.065;134.159;-11188.7970390644;-11283.012278001;6.33971815596214;6.36443488253086;580.728226707231;574.671442496681;25974.7391765616;26125.6527392357;188.43047787336;0.017982017982018;150;150
101;7.166;0.36;346.51;2863.045;131.63;-11134.4405877186;-11228.7357580256;6.34507237851946;6.37109511789274;575.928162517685;569.994176861131;25836.2937301818;25988.1277940436;188.590340614013;0.015984015984016;150;150
102;7.087;0.311;351.936;2952.157;133.2;-11235.1098522671;-11331.5302990163;6.33218999862295;6.35867455453347;584.864541394392;578.915680227293;26092.9859514118;26248.9784263139;192.840893498487;0.041958041958042;150;150
103;6.73599999999999;0.412;356.608;2824.729;130.333;-11053.1683175011;-11151.0928407159;6.334599483683;6.36537458335523;570.182726701898;564.01755144643;25638.1608278718;25795.8215636058;195.849046429608;0.001998001998002;150;150
104;7.539;0.567;333.49;2814.445;130.351;-11120.3036280189;-11218.3816815203;6.34514782298108;6.37347521025691;572.880243939313;566.754430600744;25789.1404023597;25947.3520141385;196.156107002782;0.000999000999000999;150;150
105;7.048;0.355;362.221;2786.227;121.394;-11105.4092384184;-11196.7835113845;6.34599192203937;6.37079697369545;571.180527025647;565.454697139714;25748.8232415793;25896.1048686304;182.748545932278;0.155844155844156;150;150
106;6.94;0.312;359.074;2892.895;131.06;-11178.0844974847;-11277.0802232294;6.33835048174826;6.36367530215491;580.483202790447;574.418948147547;25951.7963669672;26112.2246299269;197.991451489437;0.000999000999000999;150;150
107;7.044;0.333;355.552;2948.596;131.852;-11183.9316774075;-11281.4328117802;6.32265454773186;6.34585441637008;584.006063108634;577.960920867613;25983.3588131654;26140.936497308;195.00226874556;0.000999000999000999;149;149
108;7.446;0.406;349.106;2918.941;132.948;-11207.8923148812;-11306.5994509928;6.33310178133256;6.36631977806893;583.770800041555;577.012561111427;26031.7760271228;26187.3284353562;197.414272223283;0.000999000999000999;150;150
109;6.82899999999999;0.325;354.136;2888.107;135.442;-11182.5630706201;-11275.4584374267;6.3323316238678;6.35698864300918;578.934258939105;573.124933729001;25951.1590497242;26100.9656779614;185.790733613336;0.015984015984016;150;150
110;6.819;0.445;357.381;2872.802;131.023;-11150.6475192071;-11244.6327460682;6.35714957034454;6.38497277710959;574.710935865182;568.688279730283;25861.1678513565;26011.8327859065;187.970453722097;0.004995004995005;150;150
111;7.02200000000001;0.393000000000001;359.366;2857.584;127.492;-11136.5765027397;-11231.0520586367;6.34055971264703;6.36699349746699;574.531237446523;568.898783317561;25829.991214678;25984.0726331433;188.951111793849;0.021978021978022;149;149
112;6.83;0.388999999999999;354.306;2877.351;130.364;-11219.3102990311;-11316.4679131565;6.33709594711531;6.36631614731731;582.46272953741;576.077373492021;26046.5095488979;26201.2726232423;194.315228250656;0.000999000999000999;150;150
113;6.831;0.364;351.713;2814.786;129.23;-11156.3659597634;-11251.1315995463;6.33534927712837;6.35972850933424;574.701589322328;568.615893851756;25872.5468381404;26024.3821204637;189.531279565694;0.022977022977023;150;150
114;7.586;0.446000000000001;369.736;2863.967;124.266;-11151.2790294583;-11248.0727745689;6.34321423174633;6.3725532601017;576.558363325929;570.362504856027;25873.8742016808;26029.0833233286;193.587490221231;0.000999000999000999;150;150
115;7.018;0.346;352.302;2847.159;136.837;-11177.8535842235;-11274.1955560412;6.33752206444756;6.36261077392641;577.878142824518;572.18319764844;25935.1982855556;26092.60661629;192.683943635362;0.001998001998002;150;150
116;7.831;0.471;342.313;2900.114;133.012;-11198.5870862837;-11292.7098643805;6.32833068865753;6.35177173242353;583.280041190294;577.536377280269;26010.125712874;26162.793882726;188.24555619352;0.041958041958042;150;150
117;7.215;0.429;347.864;2876.872;140.656;-11076.6684215258;-11166.1254742695;6.33206182303283;6.35509580211452;570.817957099481;565.417758379872;25685.2647276865;25830.7651814078;178.91410548738;0.012987012987013;148;148
118;7.355;0.507;357.337;2895.982;131.114;-11181.3400725883;-11277.7280473875;6.3303452677185;6.35601941634132;583.28256986032;577.042209613051;25975.6473485637;26129.7692768084;192.775949598556;0.001998001998002;150;150
119;7.18299999999999;0.342;350.582;2879.057;127.967;-11201.1585011077;-11295.2889303746;6.3341881660901;6.35620836564978;581.164817211245;575.477108865184;26002.1664282827;26155.1965002671;188.260858533835;0.001998001998002;150;150
120;7.492;0.364;347.634;2866.966;127.709;-11152.8707290872;-11243.4709706658;6.32898219594765;6.35280914596201;579.166750780624;573.500548158831;25893.2144669492;26039.3173742519;181.20048315719;0.00999000999000999;150;150
121;7.377;0.407;351.982;2925.888;138.88;-11266.2686793357;-11362.3070825099;6.32729708529579;6.3542961662488;586.49487823212;580.315404381396;26165.4022332631;26319.2021605986;192.076806348352;0.00699300699300699;150;150
122;7.205;0.41;350.814;2906.797;135.832;-11201.6944937495;-11302.3092355502;6.32589231733514;6.35323499460294;582.690322138094;576.181852501788;26012.6876917619;26173.6024316092;201.229483601473;0.000999000999000999;150;150
123;7.02099999999999;0.326;353.761;2897.085;134.663;-11203.0209074458;-11295.2735452622;6.33155655820521;6.35484070978486;580.989829261311;575.110861654874;26004.8073311066;26152.8971226338;184.505275632862;0.00799200799200799;150;150
124;6.892;0.367;353.429;2848.47500000001;132.238;-11183.7966113346;-11278.4967959521;6.35582185257608;6.38157563487408;578.013307224647;572.148845901512;25947.9215747132;26100.9963146205;189.40036923494;0.000999000999000999;150;150
125;6.931;0.332000000000001;355.508;2917.875;134.553;-11194.5257771784;-11291.7047115106;6.33580978730368;6.36615616938989;581.704368893392;575.568588003889;25992.2430698896;26148.5947023549;194.357868664356;0.000999000999000999;150;150
126;7.181;0.367999999999999;364.302;2881.841;127.618;-11152.6824599224;-11247.096369631;6.32620804537036;6.35159738038122;579.616637502268;573.990543157537;25895.6246156467;26049.6032977828;188.827819417129;0.038961038961039;150;150
127;6.622;0.329000000000001;358.21;2806.484;127.457;-11156.8186740666;-11254.1348157438;6.33550848272832;6.36637580456392;576.907735467923;570.70114955907;25887.1175708065;26043.3050377162;194.632283354433;0.000999000999000999;150;150
128;7.291;0.398000000000001;333.526;2846.827;131.729;-11138.1446319384;-11235.6050943757;6.34245076425593;6.36936539294561;575.88306766864;569.852200747724;25843.4224922382;26000.9870387137;194.920924874525;0.000999000999000999;150;150
129;6.625;0.315;357.63;2869.67000000001;135.722;-11157.1324840483;-11255.9290276798;6.34669523646589;6.37146455199455;575.669179745149;569.45158255456;25880.0733325023;26039.1533972712;197.5930872631;0.000999000999000999;150;150
130;6.98100000000001;0.396999999999999;359.648999999999;2904.45400000001;137.198;-11196.4721623894;-11290.5825020015;6.33069265891008;6.35380222817688;581.971864144073;576.161669480463;25997.792758618;26150.0239468995;188.220679224058;0.001998001998002;150;150
131;6.675;0.349;350.046;2790.039;130.373;-11071.1531143253;-11165.1182946931;6.34129153590917;6.36570035808129;568.553391330945;562.76525517929;25664.0379970886;25816.1155016524;187.930360735591;0.121878121878122;150;150
