28;0.493;0.207;25.484;191.14;18.302;-1712.46184483747;-1750.85638793424;5.02883307896143;5.09229385605243;112.994141115551;110.009679868403;3982.13540159391;4044.2071162117;76.7890861935298;0.567432567432567;48;48
29;0.479;0.168;25.084;182.459;13.288;-1684.56643001211;-1724.54007592759;5.02177461119662;5.06692789899346;109.173392951363;106.429635114386;3906.35395522314;3972.79974682319;79.9472918309557;0.048951048951049;47;47
30;0.495;0.16;24.955;190.603;15.543;-1764.81223515009;-1813.0413185301;5.00287442230272;5.04434618720874;121.847357660513;118.020343851033;4131.75054199823;4209.2969749654;96.4581667600123;0.001998001998002;49;49
31;0.511;0.174;26.308;192.278;13.452;-1740.20848960337;-1780.29566801464;5.01102570931457;5.03300221232246;117.084809161321;113.968623211323;4057.80113654786;4122.60854344968;80.1743568225352;0.147852147852148;48;48
32;0.455;0.152;25.779;181.599;12.671;-1646.86031585164;-1684.40305283224;4.97372687556112;5.00638037148715;105.924993552454;103.198121602052;3811.46368475139;3873.22068012107;75.0854739612118;0.131868131868132;44;44
33;0.525;0.164;25.906;202.059;16.429;-1794.68092852746;-1835.30737809934;5.03417075087573;5.07333614019957;122.504550445744;118.934588384342;4194.73554050029;4258.34696367432;81.2528991437594;0.462537462537463;49;49
34;0.518;0.174;25.451;187.911;17.474;-1709.09573910342;-1752.31144338797;5.02879417528788;5.0740072802242;113.701972347078;110.672844590052;3978.89374147985;4050.38751304891;86.4314085690908;0.0819180819180819;48;48
35;0.587;0.243;26.053;180.347;10.679;-1706.37433185012;-1745.70004603747;5.00793256543929;5.04534888791417;113.400133766344;110.430570227592;3971.96246048609;4035.96998284281;78.651428374706;0.135864135864136;48;48
36;0.524;0.19;25.812;197.163;18.206;-1749.80102018971;-1791.9427522639;5.0431549709873;5.08520905414711;116.429100861847;113.381383353925;4073.75268188987;4143.00683679029;84.2834641483905;0.360639360639361;48;48
37;0.523;0.162;25.536;192.358;16.793;-1695.85108120185;-1732.71753061908;4.9810202514324;5.01871654742258;113.739540959297;110.949443627497;3951.3923864567;4011.39575739266;73.7328988344716;0.156843156843157;47;47
38;0.522;0.17;25.564;190.438;16.775;-1758.91874296923;-1806.19984279855;5.00525372591281;5.05312843796661;119.592355756776;115.933867830633;4108.82014456592;4185.30340508613;94.5621996586387;0.000999000999000999;49;49
39;0.496;0.17;25.49;187.634;11.805;-1738.02835793286;-1779.92815433691;5.02049642915133;5.0882954602337;114.438201016709;111.071367063836;4040.38956771011;4107.58618188495;83.7995928081109;0.108891108891109;48;48
40;0.562;0.245;25.581;190.925;16.418;-1766.38816064476;-1811.18455257853;5.05649074591798;5.11732412864077;116.762865389156;113.022643811705;4110.95611327949;4182.02827822904;89.592783867557;0.00999000999000999;50;50
41;0.474;0.171;26.138;192.035;15.086;-1720.79682195946;-1759.51691696689;4.9995189384598;5.05011374273125;113.667337983785;110.281332503286;4000.92857113143;4061.70688480987;77.4401900148646;0.185814185814186;47;47
42;0.545;0.141;26.01;193.487;16.495;-1765.27399397179;-1809.40189211838;5.03514356587376;5.08149423456847;119.7223830209;116.103294174912;4122.17319481553;4192.54474813619;88.2557962931846;0.00799200799200799;49;49
43;0.55;0.244;25.684;180.253;12.527;-1697.26538663571;-1744.62727706232;4.98471089634097;5.04696019821693;112.035107494491;108.331790677154;3945.83381077738;4022.33428774038;94.7237808532113;0.000999000999000999;47;47
44;0.472;0.169;26.091;192.174;17.915;-1768.35074387551;-1807.66147043551;5.00590283015354;5.05013426836987;120.2073097985;116.701220789423;4130.72302935902;4192.01864429433;78.621453120003;0.192807192807193;49;49
45;0.557;0.207;26.107;183.164;11.277;-1688.64581292612;-1732.10573561302;4.97823434306021;5.01909673512636;111.564834525808;108.524371360298;3925.08087316389;3997.07188333623;86.9198453738031;0.011988011988012;46;46
46;0.591;0.331;26.058;192.77;15.143;-1756.99673005211;-1798.99522273038;5.01967408358146;5.05941543850293;117.064998673073;113.453624175701;4092.48682374978;4158.63768768618;83.9969853565449;0.136863136863137;49;49
47;0.507;0.167;26.09;195.645;17.753;-1735.65332502843;-1776.81460756907;5.01863069225535;5.04912595844047;116.170890958611;112.976895824055;4044.18397260762;4110.75588478587;82.3225650812792;0.0759240759240759;48;48
48;0.476;0.175;25.979;193.64;17.437;-1703.40077498327;-1747.5400441817;4.99791952243848;5.03581063550767;113.319721061877;110.14207808188;3964.42592171816;4037.06789523675;88.278538396858;0.004995004995005;47;47
49;0.529;0.154;26.025;192.473;15.207;-1744.5280714532;-1789.21287369809;5.06232823199949;5.10764435785215;115.74454036502;112.666506171392;4061.0242737596;4135.1833338999;89.3696044897724;0.141858141858142;49;49
50;0.459;0.163;26.055;192.833;15.279;-1709.05523417444;-1749.46694728898;4.97588864928141;5.00952196343298;114.565183568543;111.840357790391;3980.63158839426;4048.07597571368;80.8234262290775;0.0589410589410589;46;46
51;0.484;0.172;26.29;195.477;19.182;-1768.5145654287;-1809.2118656597;5.0482116595149;5.09265556181089;118.157752672419;115.374946618594;4122.11604727088;4189.73090517528;81.3946004619929;0.450549450549451;50;50
52;0.43;0.175;26.087;193.477;15.228;-1704.11558573797;-1741.42687640344;5.00615200601806;5.04964571687303;112.015388025066;109.249493427903;3959.43717329697;4020.44932369301;74.6225813309356;0.414585414585415;47;47
53;0.445;0.187;26.212;199.829;17.984;-1723.26463919357;-1764.72769082214;5.00511782010704;5.07261820612933;114.409134797129;110.957613515315;4009.51444386473;4075.45628023236;82.926103257138;0.0919080919080919;47;47
54;0.434;0.146;25.997;192.364;14.99;-1748.81326517669;-1785.17972751774;5.02160016389908;5.0423642593146;117.142407972264;114.739181668264;4075.29472659893;4136.17654263273;72.7329246820918;0.595404595404595;48;48
55;0.585;0.243;25.374;183.62;10.829;-1722.79671648452;-1762.28589471451;5.01019276728832;5.06237482753297;113.445147470947;110.356844800864;4003.8350037563;4067.61642167772;78.9783564599793;0.114885114885115;47;47
56;0.586;0.249;25.885;196.962;13.803;-1799.99618152726;-1841.86231472353;5.02710011606791;5.05999815257144;123.795294619937;120.488020014044;4212.99494272006;4280.35043266645;83.7322663925329;0.035964035964036;50;50
57;0.435;0.204;25.947;191.481;17.01;-1724.95518061166;-1765.88125012157;5.00500323400925;5.03467149215654;114.467618958585;111.559581615552;4013.18331591787;4080.72556711549;81.8521390198212;0.024975024975025;47;47
58;0.419;0.174;25.97;185.401;16.963;-1719.31531174861;-1759.06309123121;5.03215299277078;5.05485979217457;113.03289001223;110.343694378532;3996.03341912053;4062.26765950811;79.4955589652054;0.653346653346653;48;48
59;0.467;0.121;25.907;190.421;11.824;-1776.90867208689;-1818.17175672726;5.02470724200795;5.07710943811932;119.088289751966;115.528547526295;4142.30908884809;4207.2442849329;82.5261692807326;0.146853146853147;49;49
60;0.429;0.213;26.021;192.525;15.915;-1644.61796267874;-1682.30926089663;5.00155399637854;5.0317421694056;105.522608031151;102.917457730985;3806.19788473345;3868.81768437364;75.3825964357757;0.532467532467532;45;45
61;0.518;0.189;25.408;199.588;17.163;-1794.20049903529;-1835.10226226056;5.02501742549066;5.06058496729516;121.482100960435;118.333588210675;4189.94923542939;4256.1621334668;81.8035264505343;0.045954045954046;50;50
62;0.449;0.187;25.536;191.466;15.403;-1657.60656412169;-1702.69704491799;4.97943883325332;5.02634676403379;107.940639080751;104.555650796035;3842.80830810956;3916.44403226307;90.1809615926077;0.002997002997003;44;44
63;0.53;0.177;25.42;196.089;15.99;-1720.27599190702;-1760.6901891368;4.9999194605792;5.05145937515424;114.157172635009;110.923247510087;4002.29729235375;4067.21216841441;80.8283944595614;0.430569430569431;47;47
64;0.525;0.169;25.445;186.435;14.373;-1676.28185842355;-1712.74178228095;4.9542743956974;4.98518048399782;111.769615626201;108.864013189783;3898.87427200109;3957.59203741291;72.9198477147975;0.108891108891109;44;44
65;0.595;0.198;27.295;187.458;14.319;-1741.58876961262;-1778.53700588428;4.99890293116774;5.02091437754136;118.422872706588;115.786161071799;4067.16013318751;4128.05410321741;73.8964725433234;0.728271728271728;48;48
66;0.521;0.204;25.901;195.663;19.812;-1794.38509116793;-1839.46598220513;5.02321678773359;5.05066985119218;123.323817258406;120.067681419085;4199.43812691079;4273.47635860814;90.1617820743941;0.00799200799200799;50;50
67;0.478;0.167;25.405;184.615;11.73;-1717.93169494362;-1762.47226168987;4.99680338384777;5.06249660942886;114.007999064228;110.281790871741;3998.07477274178;4068.78073363326;89.0811334925011;0.028971028971029;48;48
68;0.463;0.139;25.352;182.401;10.61;-1697.66671559636;-1739.73373391922;4.98863543483228;5.03010845137734;111.199484351018;107.694164741454;3942.52452925837;4009.40956787659;84.1340366457107;0.0819180819180819;47;47
69;0.408;0.104;23.322;183.993;9.297;-1725.93871659569;-1764.77481143077;4.99865467610252;5.03042330140135;113.726220747959;110.687334856829;4011.50211106753;4074.22053258517;77.6721896701506;0.21978021978022;47;47
70;0.497;0.279;25.606;191.628;18.205;-1672.93839395287;-1717.20580290202;4.98871970852572;5.03489769833048;110.322266454231;106.820541654608;3887.56496016489;3958.90612380439;88.5348178983013;0.000999000999000999;46;46
71;0.523;0.148;25.82;192.264;17.605;-1754.87849842347;-1794.83493000097;5.00032866161687;5.02737936321246;119.109372212871;116.418588189901;4097.12494832734;4163.76866002862;79.9128631549838;0.0689310689310689;48;48
72;0.485;0.197;25.764;188.536;17.136;-1691.41507836635;-1733.82844773367;4.99851837828443;5.04579301357134;110.315414819854;106.965939065587;3924.48468710411;3992.86532245755;84.8267387346486;0.0739260739260739;46;46
73;0.526;0.17;26.085;204.139;17.119;-1740.73179488134;-1783.25344019551;5.00694325254205;5.06136642924576;118.283011132212;114.479562201236;4063.51134944146;4129.83860546655;85.043290628334;0.002997002997003;47;47
74;0.601;0.194;25.971;196.729;17.145;-1778.67703086784;-1823.43267644364;5.00326789860569;5.03676097949173;123.604930196681;120.304891636118;4168.16542843927;4241.36910904373;89.5112911515939;0.010989010989011;49;49
75;0.542;0.149;25.486;193.223;10.887;-1762.87334501647;-1807.42873538968;5.01376861996859;5.05219910542834;121.587474146025;118.298372142633;4126.58851033085;4199.44572508501;89.1107807464132;0.00699300699300699;49;49
76;0.576;0.198;25.405;198.639;13.735;-1738.21371740091;-1778.15720153001;4.9991011461716;5.04510554683512;117.13516281309;113.97146217817;4054.05990275645;4118.34561037069;79.8869682581949;0.32967032967033;48;48
77;0.527;0.198;26.071;198.597;14.784;-1740.03191450892;-1777.56461912383;5.00734248189361;5.04619939134867;117.395125383994;114.613710863267;4057.74247511341;4119.12108287417;75.0654092298032;0.326673326673327;47;47
78;0.48;0.134;25.118;185.921;9.71299999999999;-1756.66826381653;-1795.93423227848;4.99671800300721;5.0321777325259;119.00194950396;115.705690303509;4100.17474198778;4162.45172786839;78.5319369238978;0.214785214785215;48;48
79;0.565;0.255;27.834;191.122;12.838;-1788.89095350287;-1832.08751695534;5.03727331323073;5.08864972936548;119.379672199208;115.921393339771;4168.9194558311;4238.18807191721;86.3931269049253;0.234765234765235;50;50
80;0.574;0.17;25.515;184.368;14.943;-1740.21594023759;-1775.10301779247;5.0202402563363;5.05527467910268;115.038428040358;112.37242490431;4048.91065670971;4105.51037762355;69.7741551097492;0.758241758241758;49;49
81;0.603000000000001;0.3;25.819;190.186;14.851;-1764.76224279123;-1801.29023282341;5.01388720963443;5.04048896053717;119.168429370403;116.711545624468;4117.18366755961;4178.12393627344;73.0559800643732;0.759240759240759;48;48
82;0.552;0.166;25.464;191.6;13.636;-1685.47363930348;-1729.0539326609;5.00034758555122;5.06032808627804;110.574790598598;106.987404662491;3915.06437986105;3984.57213607023;87.1605867148273;0.020979020979021;47;47
83;0.55;0.244;25.809;192.587;16.203;-1684.10808360403;-1730.25977901932;5.00331113424941;5.04931599192922;110.414376649355;107.157758540431;3911.54390252629;3987.82210718444;92.3033908305729;0.000999000999000999;47;47
84;0.627000000000001;0.253;25.972;190.802;15.825;-1817.94463857177;-1855.8921030867;5.03515596137302;5.07270621054545;122.56192609855;119.386406555484;4242.78453190945;4302.95510180552;75.894929029866;0.493506493506494;50;50
85;0.502;0.127;25.754;185.162;10.77;-1692.39648401559;-1732.40309613936;4.97374550216425;5.00497008133267;113.139167771023;110.216224749539;3940.31227497211;4005.97369415061;80.0132242475347;0.0739260739260739;46;46
86;0.579000000000001;0.27;26.21;197.235;16.848;-1765.86906660973;-1808.92245128226;4.99711342445832;5.02623883844697;120.992581850212;117.714022899769;4127.11916494642;4197.09278149282;86.1067693450445;0.002997002997003;47;47
87;0.521999999999999;0.136;25.324;194.13;12.643;-1757.50779454597;-1793.30287092492;5.00286182622171;5.02264261819169;120.325386423294;117.828383837284;4108.38011130793;4167.65671336416;71.5901527578908;0.121878121878122;48;48
88;0.439;0.171;24.322;181.689;12.37;-1640.32027212545;-1684.24620689564;4.9564794317505;4.99475786790735;106.753957406453;103.614812146396;3802.43542928165;3874.94369957886;87.8518695403773;0.002997002997003;44;44
89;0.528;0.223;25.423;189.63;12.718;-1741.15129948842;-1779.78896396219;5.02897163139785;5.06443201337767;116.290914876005;113.462255815907;4056.97071729216;4120.26782462923;77.2753289475449;0.58041958041958;49;49
90;0.531;0.17;25.341;196.424;12.157;-1758.55970445296;-1797.22777156477;5.00888262043853;5.03812422447603;119.325735205685;116.409350930054;4105.55431830493;4168.50879115396;77.3361342236326;0.435564435564436;48;48
91;0.562;0.294;26.207;191.009;15.378;-1727.29122968959;-1769.72233783257;5.01482297851097;5.08022107775723;113.937094217769;110.504408527464;4016.44418684018;4084.3786876615;84.8622162859497;0.0909090909090909;48;48
92;0.498;0.286;26.16;197.891;15.333;-1715.81064031047;-1756.84007766973;5.01887564333775;5.05179259283966;112.963718750025;110.142654508597;3987.4938340339;4055.67079869689;82.0588747185066;0.176823176823177;47;47
93;0.608;0.253;26.185;196.378;16.584;-1760.76814101509;-1803.67717365778;4.99838132522583;5.04619728190187;120.939038748866;117.520130846723;4119.17376646117;4188.09681141831;85.8180652853744;0.00799200799200799;49;49
94;0.553;0.222;26.217;192.67;15.154;-1767.9914053372;-1809.59535978283;5.05859352179524;5.10849583953601;117.863576831502;114.434241755274;4118.42246202542;4184.68382322265;83.2079088912615;0.441558441558442;49;49
95;0.584;0.221;27.273;199.783;14.632;-1773.83049990656;-1819.52950336373;5.02385654802867;5.08072723095152;119.380216573348;115.706734103476;4137.59534245226;4210.84031255477;91.3980069143449;0.0539460539460539;49;49
96;0.543;0.261;25.85;196.955;16.857;-1736.80351098906;-1777.33269375144;4.98408232019031;5.02346655617994;116.123641193403;113.015107354971;4045.0289409451;4110.7908142752;81.0583655247633;0.027972027972028;47;47
97;0.506;0.141;26.058;193.432;12.966;-1718.70199466924;-1759.81149435391;5.02328497441749;5.06375346692414;112.63569169021;109.701006872084;3991.66238520293;4059.44036969276;82.2189993693373;0.142857142857143;47;47
98;0.538;0.147;25.469;184.478;9.227;-1688.83747522942;-1733.56195746043;5.02945565621556;5.08549663079321;109.731526125589;106.221702295387;3917.64251077181;3989.82031281006;89.4489644620216;0.0549450549450549;47;47
99;0.533;0.124;26.268;198.917;13.68;-1787.34490192225;-1831.45445047278;5.02262944911831;5.06184472330065;121.584789283552;118.125279216659;4174.26486066725;4245.42396237614;88.2190971010727;0.018981018981019;48;48
100;0.566;0.174;26.671;200.151;14.578;-1778.4829418777;-1818.83154196904;5.04000401139007;5.08092721456634;120.481129460711;117.625765214115;4153.55756672023;4220.11573476585;80.6972001826798;0.532467532467532;50;50
101;0.489999999999999;0.229;26.34;195.904;16.071;-1717.9959146562;-1764.2013978755;5.00242804107538;5.05032872285557;112.410618517268;109.125834569791;3987.93392082482;4064.2164240804;92.4109664385996;0.000999000999000999;46;46
102;0.496;0.225;26.68;195.421;15.856;-1747.41848509931;-1791.32618762586;5.01184115103546;5.05235170766452;116.770321752484;113.208636784016;4070.67028547195;4140.92183669155;87.8154050531075;0.003996003996004;48;48
103;0.537999999999999;0.241;25.935;191.351;15.398;-1788.13212060768;-1826.21057712268;5.03768174719508;5.07396916808809;119.318962976888;116.66377991435;4167.10117352692;4230.11030035216;76.1569130300045;0.543456543456543;50;50
104;0.484;0.185;26.124;190.609;15.553;-1684.22257232334;-1728.16585771981;4.97397595474328;5.02012326402992;110.861183577991;107.272329262079;3912.7794285309;3983.04453452465;87.8865707929449;0.001998001998002;46;46
105;0.506;0.211;26.884;187.361;14.12;-1721.71000527364;-1764.88277032763;4.99968883339064;5.06015380788566;112.278847716306;108.725113474423;3997.10437267994;4065.92525663305;86.3455301079907;0.0579420579420579;48;48
106;0.584;0.263;26.175;191.06;16.701;-1691.80976827632;-1733.9592255302;4.98842446630246;5.02731655668722;111.2569572961;107.789137814126;3929.89709035761;3997.16882751224;84.2989145077609;0.004995004995005;46;46
107;0.536;0.169;26.761;199.746;15.613;-1767.74561299524;-1812.1909147436;5.02386166980563;5.07510914193039;120.098013509569;116.818331367535;4128.97266442048;4201.65625151144;88.8906034967076;0.0659340659340659;49;49
108;0.563;0.24;27.176;190.858;11.637;-1727.47223768567;-1768.59778804529;5.01173429805872;5.05486876289711;112.237794217041;109.143533008803;4006.03799041483;4073.09610469305;82.2511007192525;0.268731268731269;46;46
109;0.523;0.136;26.573;200.633;13.132;-1798.6235907524;-1839.85576602155;5.00600328141785;5.03003451697988;124.806152152477;121.740276921089;4215.2552686658;4282.53819060825;82.4643505382901;0.31968031968032;50;50
110;0.517;0.235;26.597;195.714;16.293;-1748.25334901551;-1787.61475106362;5.03426789812267;5.08556189462849;115.493422114355;112.225346092162;4067.23389228364;4129.80703326828;78.7228040962227;0.287712287712288;49;49
111;0.548999999999999;0.167;26.477;197.238;19.351;-1769.40456043123;-1813.57154854807;5.02058314193752;5.06490431566934;118.197608729432;114.907035851595;4121.68086319026;4193.78792952976;88.3339762336918;0.011988011988012;48;48
112;0.455;0.155;26.342;175.327;15.798;-1670.64490386183;-1713.25177540977;4.96429772306874;4.99967832283837;109.554525675582;106.302539868585;3878.00438774081;3947.28644580714;85.2137430958778;0.013986013986014;45;45
113;0.508;0.164;26.564;198.727;19.476;-1775.58201240645;-1820.22270193142;5.0139738602867;5.06490588563272;118.954111014582;115.416564879506;4138.99270614634;4210.79279714324;89.2813790499272;0.011988011988012;49;49
114;0.462;0.146;26.622;202.608;18.444;-1790.46034788691;-1830.1289851716;5.01303333143641;5.04912497515074;122.780419131067;119.250260549031;4187.65762361766;4249.5501167795;79.3372745693664;0.0889110889110889;49;49
115;0.464;0.163;26.646;190.625;17.313;-1741.70756243194;-1786.55751891632;4.98808118658898;5.03155131976738;116.571302338012;113.011868518267;4057.03989751054;4129.22452691764;89.6999129687615;0.00699300699300699;47;47
116;0.509;0.16;26.516;198.725;20.616;-1689.78335965887;-1730.99872724851;4.99968224219242;5.0390821523314;113.670831794153;110.690835740074;3938.91883889353;4006.68559138819;82.43073517929;0.665334665334665;47;47
117;0.442;0.137;26.503;191.601;15.554;-1754.60053036052;-1797.0012251569;4.99842328495716;5.03552490178057;119.96773002382;116.873519448084;4102.0386847509;4171.5495920981;84.8013895927493;0.00599400599400599;49;49
118;0.567;0.171;25.877;190.749;12.952;-1774.13181847613;-1812.9901722271;5.03049096009699;5.0697214182007;118.762712482825;115.741645693481;4135.14649518154;4197.93417087573;77.7167075019474;0.44955044955045;49;49
119;0.460999999999999;0.139;26.566;195.333;15.968;-1784.86133077601;-1825.37831306624;5.05122393844256;5.09229019285607;119.671785829681;116.347279159628;4162.30668222903;4226.87854159689;81.0339645804529;0.174825174825175;50;50
120;0.522;0.23;26.374;194.543;21.513;-1710.93750124411;-1748.54356065059;5.00281097969441;5.02868941321472;115.601081241634;112.461811595936;3990.7255052703;4050.4898869415;75.2121188129613;0.323676323676324;47;47
121;0.54;0.181;25.771;193.287;17.427;-1744.56726522944;-1782.78138097525;5.0018082148607;5.04220513156378;116.389264584896;113.547755166442;4063.08872603101;4125.50452898554;76.4282314916136;0.652347652347652;48;48
122;0.464;0.13;25.239;185.227;11.056;-1726.41771214204;-1765.50803335917;5.02276427006989;5.06836238073524;112.618911353113;109.619930146795;4008.19675337588;4071.58842148379;78.1806424342553;0.754245754245754;48;48
123;0.547;0.172;25.795;196.186;17.098;-1708.24166648281;-1751.58901349207;5.02972776060267;5.09321908277178;113.971566121819;110.780848901878;3977.31530784779;4048.30910118869;86.6946940185121;0.043956043956044;47;47
124;0.571;0.233;25.729;197.174;18.39;-1747.98334825508;-1793.56222292257;5.06268725270364;5.10808423567064;116.581311303103;113.102208050395;4072.069850129;4146.03511523775;91.1577493349641;0.033966033966034;49;49
125;0.492;0.161;25.756;189.389;18.246;-1755.09180131837;-1795.75691338024;5.02512610129285;5.08195958885398;115.855964961176;112.496296220335;4082.70235400122;4147.43029654931;81.3302241237357;0.11988011988012;49;49
126;0.531;0.178;25.7929999999999;200.76;18.021;-1700.95544817384;-1745.22941378961;4.96489653897497;5.00629512035014;114.736633702394;111.217309863465;3965.27384563228;4036.54171038976;88.5479312315365;0.000999000999000999;46;46
127;0.459000000000001;0.124;25.4179999999999;179.259;13.163;-1666.64637109423;-1712.98137892252;5.01787082335065;5.09407193815355;106.915176265739;103.133060855909;3858.25192114242;3932.35154979128;92.6700156565771;0.025974025974026;46;46
128;0.58;0.148;25.6;186.133;11.12;-1716.86879007146;-1757.96275221458;4.98422736912011;5.01894215253847;114.368083799163;111.06613472091;3995.2909298799;4061.26610928174;82.1879242862478;0.00899100899100899;46;46
129;0.428;0.127;25.334;193.175;12.659;-1741.56658243217;-1787.25098554205;5.0144986375988;5.06993873418007;117.062784377937;113.343248874281;4061.61558625511;4134.60377803761;91.3688062197625;0.012987012987013;49;49
130;0.53;0.139;25.966;197.098;16.813;-1781.57307235492;-1823.94545141029;5.03299960999762;5.09744931443779;119.071114312508;115.341921541132;4152.7557939401;4219.03454495468;84.7447581107435;0.031968031968032;50;50
131;0.549;0.299;26.361;197.731;18.343;-1731.30477494165;-1770.36783269511;4.99816874236618;5.01800511870133;117.617966448666;114.93323307663;4041.38475364353;4106.29981686518;78.1261155069287;0.130869130869131;47;47
