13;7.246;0.402;316.778999999995;2629.142;125.651;-10941.1470980824;-11043.3521675348;6.36120714900283;6.46523896541585;570.811914788899;563.71039083998;25418.0157040589;25578.4376039055;204.410138904856;0.000999000999000999;150;150
14;6.613;0.306;347.709999999999;2784.897;131.248;-10997.1414911375;-11081.4405177466;6.35177357331095;6.38972197963927;574.655039811136;570.174637937471;25553.8095640413;25694.6551249615;168.598053218127;0.015984015984016;150;150
15;6.776;0.333;343.735999999997;2762.902;131.822;-11151.2203241854;-11239.1708599697;6.42550694014437;6.46766893368737;582.303210486193;577.543487427957;25909.3415067618;26055.7599155607;175.901071568533;0.022977022977023;150;150
16;7.348;0.415;359.945;2926.979;130.807;-11150.5954729689;-11231.9960727843;6.33627674911134;6.36611779980054;590.979875755129;586.436351638084;25961.8367791854;26096.4944949013;162.80119963074;0.101898101898102;150;150
17;7.051;0.318;340.582000000002;2826.078;136.206;-11089.7412497572;-11172.9497032887;6.32349392723624;6.35059869071513;583.780713404617;579.380162249888;25795.5353021996;25934.6943280565;166.416907062954;0.033966033966034;150;150
18;6.683;0.346;348.752999999997;2803.168;131.906;-11064.5709940819;-11147.575854062;6.38367952652589;6.40921908770126;578.742785673335;574.547300053099;25713.9888735001;25854.0109285933;166.009719960046;0.034965034965035;150;150
19;7.227;0.388;345.404999999999;2863.368;135.992;-11152.2023071162;-11236.3191705104;6.34842578647439;6.37843809039675;588.479869364277;583.540099678114;25949.5649151409;26087.2007348587;168.233726788261;0.00999000999000999;150;150
20;6.963;0.355;348.174999999996;2794.173;136.978;-11135.1971694669;-11233.5289544535;6.43245769218995;6.48890345452655;587.917856197542;581.635789667129;25912.0734195141;26069.8246311953;196.6635699732;0.010989010989011;150;150
21;6.816;0.327;346.226000000002;2861.961;138.238;-11109.7303322225;-11198.6949188273;6.3759133708389;6.40240433153875;583.386114787558;578.411037421522;25833.0692455203;25980.1818089312;177.929173209704;0.00599400599400599;150;150
22;7.043;0.482;333.228000000003;2680.865;130.935;-11000.9898947131;-11081.1092498463;6.40564486005643;6.44164714883198;570.265838295185;565.829685613503;25534.318791886;25667.0790980713;160.238710266411;0.128871128871129;150;150
23;8.016;0.522;375.357000000004;2853.039;132.923;-11156.430190066;-11239.948165311;6.35444836304085;6.38637948335923;588.742997924754;584.341476186773;25959.650551207;26099.422608507;167.035950490063;0.046953046953047;150;150
24;7.06;0.348;347.636999999995;2867.755;137.942;-11106.2059893172;-11193.2716721053;6.33982095516886;6.37665869236795;587.726587743038;583.24513700412;25852.9063047081;25999.2786811084;174.131365576257;0.034965034965035;150;150
25;6.978;0.428;351.337;2890.532;136.751;-11213.132255041;-11296.7059396431;6.3933602672809;6.41703681227633;593.731891780615;589.289707352682;26103.956873017;26243.5884763148;167.147369204155;0.03996003996004;150;150
26;7.787;0.446;338.338000000003;2892.687;140.657;-11059.2481932921;-11150.049646426;6.33938676030291;6.39433636204948;586.460898213059;581.093397832465;25751.1507822405;25899.5063332103;181.602906267748;0.003996003996004;150;150
27;6.919;0.381;353.896999999997;2863.549;132.509;-11088.6167981673;-11177.5040134726;6.3406433515688;6.37931696952075;585.687535247721;580.751386108126;25805.0976293529;25952.296579272;177.774430610534;0.012987012987013;150;150
28;6.914;0.364;328.952000000005;2639.982;130.414;-11172.2046742089;-11261.8058752083;6.48295893302547;6.55164309210552;580.8191944977;575.450550194487;25942.1179192747;26088.0658802935;179.202401998926;0.0949050949050949;150;150
29;6.498;0.401;340.830000000002;2668.45;128.698;-11173.4679381522;-11259.2245869774;6.47708433227501;6.52144667094394;580.690182987443;575.663840176301;25943.8453244385;26084.2244640186;171.513297650297;0.172827172827173;150;150
30;7.311;0.356;348.704999999994;2965.251;146.759;-11240.1404476208;-11317.6007438303;6.38612316247373;6.41407917690874;592.067211322037;587.89753184459;26147.6618993056;26276.7546751927;154.920592419068;0.306693306693307;150;150
31;7.413;0.444;348.792000000001;2853.942;133.274;-11100.7027965101;-11178.7156547427;6.32770860059327;6.34886748124798;584.224301359306;580.243953298046;25820.2060669285;25951.5767229709;156.025716465116;0.027972027972028;150;150
32;6.978;0.433;355.626000000004;2799.281;129.575;-11036.1912857833;-11119.0371383473;6.35543348104263;6.38096643814103;579.400710818554;574.766933884222;25661.3047749302;25798.293952404;165.691705127912;0.041958041958042;150;150
33;7.676;0.547;344.646000000001;2866.075;137.431;-11090.8668715571;-11177.6825217598;6.35906589214026;6.38888835164804;582.943996872795;578.252848378319;25792.6037586835;25937.1771606832;173.63130040529;0.018981018981019;150;150
34;7.558;0.436;349.805;2877.578;138.471;-11165.6376018002;-11257.5764132147;6.35183947852386;6.40092493400028;588.88889235479;583.508258708348;25978.9690735309;26129.5179910247;183.877622828964;0.004995004995005;150;150
35;7.823;0.623;347.349999999999;2905.371;138.412;-11137.6121134427;-11226.065185237;6.38591276995155;6.42041581227958;592.056648522914;587.27212950055;25942.5398028897;26089.8096926195;176.906143588567;0.016983016983017;150;150
36;6.839;0.526;347.641000000003;2742.007;131.579;-10978.0956565984;-11063.3031227922;6.36963331388879;6.3957902020832;571.546653679066;567.000380179501;25494.5524041975;25636.8220274379;170.414932387714;0.158841158841159;149;149
37;7.688;0.566;346.259999999995;2915.77;138.824;-11065.8831092885;-11154.4863385806;6.29172389610718;6.32350682183028;591.405235166011;586.75020188978;25795.0468118544;25943.4190768132;177.206458584205;0.002997002997003;150;150
38;7.626;0.464;365.756000000001;2858.6;134.01;-11100.1163027375;-11181.6870539124;6.38813632855507;6.41499915579308;584.469243153666;580.265139274757;25820.5502971359;25957.6507514259;163.141502349703;0.0959040959040959;150;150
39;6.824;0.504;346.182000000001;2729.439;130.02;-10992.5044824283;-11076.5304257935;6.42660177498284;6.46293341500586;571.429624464605;567.239937901968;25524.5566882334;25666.6568306028;168.051886730394;0.186813186813187;150;150
40;7.636;0.515;336.877;2733.152;131.007;-11129.6086628513;-11214.9603406103;6.4807866993869;6.52373805557647;584.029950130918;579.129376188919;25874.8606650874;26015.2252896403;170.703355517951;0.140859140859141;149;149
41;7.41;0.454;350.361999999994;2937.928;139.761;-11145.177476112;-11230.4207784501;6.30338138010693;6.32565553920923;593.27968449868;588.892428551201;25965.246254124;26108.5573307284;170.486604676284;0.03996003996004;150;150
42;7.218;0.391;356.377999999997;2940.484;136.641;-11112.1628384834;-11193.7200773643;6.34772763053321;6.36672478840781;589.61090350802;585.537927733112;25876.4918262897;26014.3774893136;163.114477761937;0.0869130869130869;150;150
43;7.167;0.396;355.402999999998;2984.843;136.474;-11150.9331249364;-11240.3934508914;6.33697081553546;6.36629229932585;594.03781971168;589.011552271918;25981.4535907116;26129.2405514166;178.920651910012;0.00799200799200799;150;150
44;6.996;0.513;322.981;2659.375;127.789;-11048.788435899;-11131.0906153829;6.43680090305685;6.46684796953259;575.931022546985;571.31024935138;25665.0071421279;25800.9895211622;164.604358967648;0.157842157842158;150;150
45;6.978;0.437;347.599999999999;2801.677;133.722;-11048.1860390192;-11131.473112721;6.34045086496386;6.36477154250912;579.03937962319;574.653783116035;25683.056124759;25822.4650229913;166.574147403739;0.018981018981019;150;150
46;6.775;0.487;359.695;2880.207;133.701;-11111.3823332762;-11196.940021388;6.358868585375;6.39032194190454;587.672389792374;583.171267953449;25862.9232798373;26006.1578202143;171.115376223606;0.012987012987013;150;150
47;6.762;0.426;353.254000000001;2946.906;140.946;-11114.3118468516;-11197.0372608251;6.39563722730032;6.41950262782998;589.141913585377;584.978179280817;25875.9144453673;26015.5882079396;165.450827946876;0.0859140859140859;149;149
48;6.662;0.427;345.804000000004;2818.85;133.352;-11193.2733800853;-11278.3380738146;6.42074095841579;6.45643761318657;591.250167985448;586.494590182905;26048.8668367676;26189.5392379873;170.129387458535;0.233766233766234;150;150
49;7.298;0.405;362.786;2948.95;134.864;-11097.6110343514;-11182.2321344598;6.29517032266602;6.32876282033732;592.823921101065;587.507673159342;25867.2902822865;26003.6025949136;169.242200216802;0.00599400599400599;150;150
50;6.807;0.401;361.248;2697.431;127.897;-11108.5190676378;-11195.0697277955;6.42677455525044;6.46845594532545;576.303146383427;571.577053494759;25786.7734139943;25930.6003834391;173.101320315549;0.0559440559440559;150;150
51;7.233;0.46;350.817999999999;2885.43;135.971;-11087.4220944752;-11163.3732755786;6.34125511266303;6.36424181433406;585.165882836887;581.289903921737;25799.4770041177;25927.370788964;151.9023622067;0.571428571428571;150;150
52;7.758;0.323;347.302000000003;2895.518;141.511;-11149.4396596749;-11232.36977933;6.31983453128396;6.33581340807822;591.962909253768;587.853570033857;25965.6142558449;26106.0204380716;165.860239310303;0.0579420579420579;150;150
53;7.087;0.574;342.849999999999;2837.127;139.01;-11178.1837162286;-11265.4245813082;6.39229063660219;6.42974711675624;587.500102606219;582.716464511115;25995.4588649531;26140.3097978905;174.481730159154;0.0679320679320679;150;150
54;7.351;0.535;362.201000000001;2655.638;123.844;-11086.5362212584;-11173.1870308354;6.39561320038861;6.42947430897896;581.902268656395;577.171937618248;25777.4897881879;25921.4908045379;173.301619154041;0.0549450549450549;150;150
55;6.77;0.464;352.743000000002;2810.687;144.63;-10988.503010031;-11070.1391596632;6.36991115576434;6.39585199893587;575.435284303486;571.350305562467;25541.3655900011;25679.3347257895;163.272299264325;0.196803196803197;150;150
56;7.487;0.365;347.817999999999;2903.272;138.828;-11143.1807383116;-11226.0141161136;6.33580215088522;6.36348988544031;589.070074814791;584.650908683366;25935.1776264222;26073.4711959854;165.666755603994;0.038961038961039;150;150
57;6.76;0.369;348.370999999999;2856.537;141.607;-11143.1205135028;-11224.6590597138;6.42924665489692;6.45466347126051;586.966884794245;582.300977977114;25922.0296032763;26056.2051492174;163.077092422049;0.226773226773227;150;150
58;6.984;0.308;356.552000000003;2915.059;144.331;-11117.2655653515;-11201.2585639832;6.34455338772277;6.3703997623463;587.779257265894;583.554341247015;25873.3858779391;26015.2160428522;167.985997263262;0.00899100899100899;149;149
59;7.64899999999999;0.451;332.449999999997;2843.043;139.129;-11122.2138005463;-11209.8314260898;6.34290189244854;6.36740151155544;585.09019852321;580.108819773368;25868.5916127034;26012.9712219783;175.235251086957;0.010989010989011;150;150
60;6.798;0.371;345.722000000002;2749.083;133.056;-11024.3807501133;-11103.8230074951;6.35121652606894;6.37802335722877;576.767156400513;572.029907144199;25621.3709484481;25750.9120076009;158.884514763722;0.034965034965035;150;150
61;7.323;0.477;341.419000000002;2840.242;137.076;-11098.7945326377;-11185.747859369;6.34223786405708;6.37357245796895;582.995784525761;578.088082668773;25808.7798637745;25952.2872446212;173.906653462556;0.013986013986014;150;150
62;6.775;0.375;346.087999999996;2753.22;131.351;-11106.1433117345;-11186.5962346153;6.41246420205499;6.43438482865634;580.503830340323;576.225379302842;25808.0417665766;25942.4460433243;160.905845761532;0.262737262737263;150;150
63;7.23;0.493;353.396999999997;2889.725;135.307;-11100.0260467014;-11180.0082937803;6.3395077239302;6.35981882487732;585.300929088024;581.309588725536;25825.5214116674;25960.762756922;159.964494157695;0.711288711288711;150;150
64;7.187;0.405;360.566999999995;2747.057;133.176;-11119.8209913048;-11198.1291516417;6.38075736637902;6.40776677111352;581.95076898092;577.881956692114;25844.3597488503;25975.7730442395;156.616320673707;0.0829170829170829;150;150
65;7.069;0.424;344.330999999998;2821.318;135.506;-11117.5867941099;-11207.7719935235;6.34597588424855;6.40231888312044;586.630397934946;580.994210818419;25866.9159166716;26012.3935117944;180.370398827141;0.00599400599400599;149;149
66;7.464;0.395;348.697;2918.076;137.222;-11189.1360623483;-11271.3691046478;6.35960818569849;6.38702687645847;592.641537774721;588.19766601787;26049.210620009;26186.1504870537;164.466084598891;0.043956043956044;150;150
67;6.743;0.39;346.272999999994;2825.293;136.838;-11173.9946320959;-11263.885769751;6.43351920814109;6.48712391529365;590.480420652434;584.957445455268;26005.5413740901;26151.1132524443;179.782275310241;0.0629370629370629;150;150
68;7.544;0.415;328.434000000001;2733.072;131.663;-11085.4803574892;-11171.8962141179;6.44212380571908;6.47675608867645;577.959224995972;573.220196675302;25750.9540710383;25894.4313088095;172.831713257379;0.044955044955045;150;150
69;7.648;0.459;363.232999999993;2900.475;138.994;-11135.0003296191;-11220.2221976587;6.35997369846983;6.39170872283929;588.035783386252;583.371979817429;25912.4102040688;26053.9654216018;170.44373607936;0.014985014985015;150;150
70;7.294;0.465;349.652999999998;2784.761;133.367;-11108.4737090904;-11193.4162791775;6.38581903245667;6.41201635846822;582.279130704041;577.858523976232;25823.6991216549;25966.2021524504;169.88514017429;0.0599400599400599;150;150
71;7.006;0.361;355.803;2839.584;131.602;-11241.9327876633;-11328.6986634286;6.54292704205732;6.61002895254828;586.753590189663;581.277131813797;26118.3329627759;26257.9424517099;173.531751530449;0.263736263736264;150;150
72;6.73399999999999;0.486;349.925999999999;2810.503;133.481;-11024.5712476299;-11109.3698834381;6.35091456761513;6.38082471815906;574.760026030819;570.160665541905;25607.3971008618;25748.5204096046;169.597271616534;0.0589410589410589;149;149
73;7.352;0.471;342.393000000004;2844.305;133.177;-11134.3621790364;-11211.8477539864;6.35374830859855;6.37346256888715;585.334737191144;581.450671913359;25894.4030903917;26025.3155744072;154.971149899859;0.35964035964036;150;150
74;7.573;0.316;352.987000000001;3027.782;143.455;-11253.8618436494;-11333.7143345055;6.34124174128772;6.35981543999499;600.951279005204;596.728624253267;26230.1343576525;26363.683383541;159.704981712111;0.136863136863137;150;150
75;6.915;0.33;352.754000000001;2859.931;131.387;-11143.6077819542;-11226.653001003;6.37615828510203;6.41541983819761;587.355842332986;582.401789670619;25925.4134198379;26060.8174792953;166.090438097577;0.047952047952048;150;150
76;6.855;0.464;343.741999999998;2756.185;132.631;-11079.5042263363;-11168.59814287;6.41254473664716;6.44741104193191;579.591304119544;574.320918758576;25749.1112285086;25894.6532558511;178.18783306747;0.024975024975025;150;150
77;6.708;0.37;348.434999999998;2863.649;132.857;-11054.7142106284;-11139.6080160773;6.36543273943134;6.40026821381576;578.002747212684;573.410073445623;25687.7582357417;25829.1132802752;169.787610897831;0.051948051948052;149;149
78;7.442;0.464;365.486000000004;2827.654;126.145;-11078.3088456117;-11162.2657770004;6.35615341923551;6.37693929445471;587.293119946741;582.951417438398;25794.42703233;25935.447534016;167.913862777226;0.143856143856144;150;150
79;7.272;0.467;341.690000000002;2865.161;134.461;-11131.7884019439;-11213.186501875;6.37557788967762;6.39975489128038;586.866595025646;582.513853191641;25898.7441655646;26034.5786245763;162.796199862016;0.111888111888112;150;150
80;5.742;0.317;344.540000000001;2677.833;124.604;-11023.5677324923;-11108.8525280175;6.43521803588758;6.47577198805785;573.864740923628;569.057157636889;25599.8474924468;25740.6540439726;170.569591050367;0.032967032967033;149;149
81;7.426;0.476;345.349999999999;2871.754;137.523;-11071.8798991091;-11152.9172775367;6.35201831264317;6.37261146122828;583.937033454888;579.784484756277;25760.7808781056;25897.1339298495;162.074756855287;0.0769230769230769;150;150
82;6.493;0.4;348.471000000005;2779.537;139.785;-11074.3096159112;-11159.5051550648;6.36197969295737;6.38337061634858;581.100796073201;576.830562121902;25748.0720983419;25892.0125058869;170.391078307373;0.041958041958042;150;150
83;6.852;0.423999999999999;358.993999999999;2864.105;137.737;-11188.123799841;-11278.1489244276;6.37627430412763;6.41391598550499;592.102266543744;587.146906731384;26043.8457426988;26193.201516487;180.050249173077;0.004995004995005;150;150
84;7.908;0.473;337.638999999996;2717.731;133.183;-11115.5621828181;-11196.7059248944;6.42021359413519;6.44988150254589;579.201814850231;575.058334792398;25818.8145681692;25955.436520159;162.287484152726;0.192807192807193;150;150
85;7.364;0.384;349.602999999996;2973.999;144.33;-11205.953754363;-11294.5613515366;6.34872716870951;6.39003498013508;597.111271240357;591.929079656847;26110.5324141142;26255.6480923771;177.215194347194;0.024975024975025;150;150
86;6.952;0.548;352.286;2775.806;136.378;-11136.172416164;-11220.7079930414;6.43007540812333;6.47167286305681;582.941767980976;578.296299446441;25883.2010417021;26023.4972477266;169.071153754732;0.0639360639360639;150;150
87;6.546;0.325;350.580999999998;2846.879;139.677;-11081.7665263121;-11162.2707716352;6.34804216333821;6.37977567279917;582.517444021582;578.037089123993;25771.7609157589;25905.0172050864;161.008490646316;0.032967032967033;150;150
88;6.776;0.347;348.646999999997;2861.439;139.711;-11117.3303727952;-11204.9713068325;6.34946721778673;6.38321235872957;584.162362653088;579.168563868262;25853.0775589442;25997.4268530619;175.281868074519;0.022977022977023;150;150
89;7.239;0.459;354.690000000002;2800.982;132.948;-11113.2924705451;-11202.7605050089;6.38497394586792;6.43538645807488;585.586625012435;580.173524754556;25853.8239162215;25999.2301752235;178.936068927662;0.00999000999000999;150;150
90;6.991;0.423;356.457000000002;2885.863;135.533;-11066.9864576324;-11149.8144728143;6.36603252604478;6.39071197979623;581.947377914965;578.030657099624;25738.6696765745;25880.0647662179;165.656030363833;0.115884115884116;150;150
91;6.505;0.386;352.368999999999;2785.955;131.978;-11067.0213365545;-11153.5618893774;6.36500750606662;6.38853769579375;580.403988285853;575.974143509407;25729.1793748522;25874.821148825;173.081105645713;0.013986013986014;150;150
92;6.77500000000001;0.384;352.432000000001;2838.144;128.906;-11120.2745692022;-11203.0101599772;6.41427227628473;6.44869630876569;583.045841054143;578.422297967322;25852.0499969066;25988.8820412711;165.471181549954;0.173826173826174;150;150
93;7.542;0.526;335.284;2756.061;131.889;-11090.1888470223;-11181.3529952734;6.42659610986338;6.49713971486501;579.260402545293;573.873463478233;25768.4308003086;25917.3913344575;182.328296502226;0.027972027972028;150;150
94;7.267;0.321;361.362000000001;2903.526;137.319;-11159.6037702352;-11242.917326213;6.3499703768454;6.38783967531347;591.340431096052;586.517842405082;25982.0867245654;26118.8417716314;166.627111955648;0.035964035964036;150;150
95;6.735;0.31;342.987999999998;2848.331;140.504;-11071.8008528492;-11154.7525365162;6.3750669828392;6.4024232295938;582.497307809678;578.512156087181;25749.7566823729;25890.988562776;165.903367333951;0.0719280719280719;149;149
96;7.093;0.479;349.839999999997;2844.211;139.599;-11016.1146998899;-11103.8194328484;6.35275852439155;6.38533040286266;580.268394994239;574.940936572404;25626.526209949;25768.9363483529;175.409465917004;0.004995004995005;150;150
97;7.08299999999999;0.381;349.272000000004;2942.763;141.6;-11164.2060558071;-11247.7035497085;6.36521286997538;6.39767408073265;590.237071761532;585.564091107703;25984.4568705178;26122.5064951009;166.994987802809;0.0819180819180819;150;150
98;6.746;0.461;348.716;2799.122;131.934;-11138.2675898268;-11230.3835372511;6.41032232990716;6.46280437943955;582.990226351212;577.19581105291;25887.6915497241;26036.031694129;184.231894848577;0.01998001998002;150;150
99;6.589;0.355;344.021000000001;2713.456;133.865;-11034.1031469752;-11120.1021474927;6.38587140580236;6.43021686166134;574.871937916152;570.013424895198;25629.07638533;25770.9797990946;171.99800103491;0.0539460539460539;150;150
100;7.278;0.394;338.414000000004;2815.363;135.516;-11145.7169816448;-11227.5754498983;6.3942948193432;6.42936214338666;587.143787696125;582.605939036171;25928.3183110022;26063.9269184942;163.716936507026;0.145854145854146;150;150
101;7.30499999999999;0.448;347.887000000002;2883.709;138.093;-11079.3158361601;-11159.6566466468;6.35192945247302;6.37169569935881;583.984694092566;579.866043289704;25775.9479715915;25911.1178577009;160.681620973275;0.171828171828172;150;150
102;7.27500000000001;0.42;351.591;2915.198;136.388;-11177.6371916467;-11261.0004337981;6.3537801039241;6.37626743156973;593.16271106186;588.895330435737;26029.4411286702;26169.7346162692;166.726484302882;0.266733266733267;150;150
103;7.268;0.418;364.069000000003;2826.574;133.841;-10991.1986728242;-11080.8807382153;6.33077364408775;6.36300944059728;579.15089034706;574.06080134115;25569.7721117716;25717.6072279888;179.364130782233;0.003996003996004;150;150
104;8.343;0.624000000000001;347.084000000003;2831.816;133.194;-11056.1581233881;-11144.9692852397;6.34208163019698;6.37888995085117;582.136917138075;577.188968819072;25718.1870513923;25865.1608079612;177.622323703225;0.001998001998002;150;150
105;6.739;0.331;357.669999999998;2806.987;134.853;-11056.2700229517;-11146.3163766664;6.35685568468269;6.41900358116887;578.466179688351;572.853247923331;25695.6735792493;25840.9986810108;180.092707429376;0.010989010989011;150;150
106;7.083;0.437;355.303999999996;2912.943;143.041;-11126.0934700486;-11213.0560293331;6.36792726354104;6.40051976333356;588.027045652208;583.51120286006;25894.5423616811;26040.4954599176;173.92511856891;0.010989010989011;150;150
107;7.05;0.428999999999999;355.589;2989.365;141.878;-11134.4185414287;-11220.9843518084;6.36381952336439;6.39420344358284;591.405613642661;586.730940541911;25930.1420679227;26074.333476529;173.131620759363;0.02997002997003;149;149
108;7.114;0.417000000000001;354.458999999995;2857.555;135.261;-11168.0033635451;-11257.5068406564;6.39067568697193;6.44633427123121;589.797476847749;584.010999236786;25989.3285484532;26132.492919832;179.006954222641;0.00799200799200799;150;150
109;6.91199999999999;0.394;357.775000000001;2833.077;140.186;-11144.1741780087;-11222.7509766945;6.40577213086865;6.42777056815042;584.683051532554;580.71848504543;25909.990418919;26042.5867100485;157.15359737146;0.227772227772228;150;150
110;7.414;0.457999999999999;360.627;2769.491;128.619;-11096.2372116183;-11186.7338466795;6.36637226435364;6.43403469927939;582.595316531218;576.890136639495;25801.1846440449;25946.8389054203;180.993270122344;0.00599400599400599;150;150
111;6.72600000000001;0.447;358.390999999996;2859.755;131.349;-11082.6796634965;-11174.3123329028;6.36897033475844;6.42207313043078;582.441807769714;577.116233058639;25771.1707111005;25921.4662018287;183.265338812536;0.00799200799200799;149;149
112;6.143;0.31;352.462;2832.01;133.875;-11182.2044476943;-11265.3597393529;6.40452630815165;6.43668410948759;588.019879575676;583.372825792985;26006.7199288819;26144.2457451294;166.31058331723;0.0889110889110889;150;150
113;7.00500000000001;0.422;340.798999999999;2733.135;133.435;-11120.5501794869;-11203.6693666599;6.40036692717761;6.43597898884564;580.041817386112;575.360855074256;25833.9937027797;25971.2372739428;166.238374345889;0.183816183816184;150;150
114;6.65000000000001;0.364;354.057999999997;2902.47;139.345;-11103.7108628486;-11186.5451065463;6.39771511297844;6.42273660785969;583.514172815763;579.102534126164;25821.8235234396;25960.1654512524;165.668487395382;0.044955044955045;150;150
115;6.246;0.189;355.359000000004;2835.67;135.782;-11125.0445159781;-11210.2664714446;6.35632780156028;6.38494688476981;585.620143925599;581.335220381332;25877.5356298423;26021.4378797787;170.443910932958;0.025974025974026;150;150
116;7.72200000000001;0.571000000000001;345.531000000003;2938.943;140.929;-11148.1004787032;-11229.508424476;6.35324939536871;6.3783080079246;590.71368792169;586.60447814391;25955.1979707477;26092.5606069998;162.815891545695;0.223776223776224;150;150
117;6.82300000000001;0.381;340.213000000003;2780.338;137.559;-11038.171900774;-11118.8416445525;6.37567862595879;6.4185652280147;576.710291712926;572.338796134684;25644.7304217009;25779.0213433564;161.339487556987;0.038961038961039;148;148
118;7.11099999999999;0.396;346.919000000002;2846.36;135.021;-11132.2474163978;-11220.0268741342;6.34558271532826;6.40097078083239;590.618864417825;585.458752120591;25922.9044906642;26066.5006535037;175.558915472669;0.004995004995005;150;150
119;6.65300000000001;0.302;348.363999999994;2830.144;136.16;-11162.9145354744;-11248.1562321845;6.38166503970204;6.42815929496259;587.062485457725;582.43627739985;25962.2098165721;26104.0375654507;170.483393420109;0.016983016983017;150;150
120;6.774;0.342000000000001;351.764999999999;2903.723;137.544;-11106.7333888847;-11184.6348264008;6.36334781329756;6.3909868349384;586.117975951796;582.103418806013;25843.997045349;25974.9329621464;155.802875032205;0.0879120879120879;150;150
121;7.98599999999999;0.491;347.682999999997;2955.522;141.384;-11219.1676808623;-11300.304862977;6.36619408375241;6.38573290865476;593.44568009047;589.218183652764;26114.2548730382;26250.343291088;162.274364229375;0.224775224775225;150;150
122;6.759;0.350000000000001;349.756000000001;2841.323;137.606;-11184.1910578337;-11274.3916330254;6.43992729519898;6.48980596989361;585.648469503894;580.319954576149;25996.0041677685;26143.3994464328;180.401150383223;0.01998001998002;150;150
123;7.28800000000001;0.468999999999999;362.609000000004;2899.262;136.297;-11146.0519104281;-11227.1627206941;6.35275917770997;6.38070226226185;589.225063521865;584.792757363245;25941.8800012553;26076.6470438282;162.221620532058;0.050949050949051;150;150
124;7.571;0.363;348.637000000002;2897.885;139.497;-11124.7248093902;-11207.4314090339;6.37423775716772;6.39670926955248;586.538590783473;582.226742685218;25882.585257531;26021.2900198276;165.41319928749;0.012987012987013;150;150
125;8.113;0.447;336.185000000005;2817.696;136.154;-11159.7870170338;-11240.8348833025;6.42447153730319;6.44960334077766;586.908571845753;582.796957715192;25955.0014084416;26091.6289926506;162.095732537571;0.205794205794206;150;150
126;6.819;0.498;354.046999999999;2800.377;133.811;-11106.7605108108;-11197.1483391044;6.392252785581;6.4460967989941;586.458648008641;581.213704336533;25846.1614790682;25994.4489207658;180.775656587117;0.017982017982018;150;150
127;6.81399999999999;0.412;359.288;2779.172;128.939;-11103.4994738408;-11191.0505039273;6.36613615826363;6.40662262146257;584.672250017972;579.667397533322;25828.5741038728;25972.6751212937;175.102060173071;0.003996003996004;150;150
128;6.88600000000001;0.484999999999999;353.695;2804.686;132.575;-11083.9328524698;-11173.887903324;6.35807103404675;6.3939376276009;583.789631721521;578.684931668425;25783.9737494376;25932.2643328747;179.910101708294;0.003996003996004;150;150
