16;3.183;0.521;246.386000000028;1511.615;83.376;-9128.6191181592;-9241.47946138946;6.63050441391954;6.87480681486194;326.811741812662;317.346153221809;20281.5745800801;20448.6635451304;225.720686460507;0.000999000999000999;150;150
17;3.388;0.437;248.363000000012;1457.567;79.13;-9398.71150978843;-9505.89529277523;6.71872972598708;6.90567340440418;344.39967127538;336.24670149908;20942.8888874072;21106.4668625785;214.367565973593;0.004995004995005;161;161
18;3.013;0.347;251.157000000007;1408.117;78.333;-9203.24927231465;-9311.41731626558;6.75396381613623;6.96708387552027;330.245901047744;321.617211343106;20462.7635386026;20625.3733803127;216.336087901847;0.17982017982018;160;160
19;3.843;0.496;261.396000000008;1622.613;88.321;-9484.70924403742;-9627.75649989293;6.66136725024211;7.07752565216993;347.821076919615;328.385622877729;21132.927140629;21298.1296886951;286.094511711028;0.000999000999000999;158;158
20;3.217;0.487;251.082999999984;1479.68;82.253;-8932.81319023404;-9094.77811001913;6.64300004704783;7.26581869510723;311.02517677125;284.908940292114;19786.9055107616;19949.5089245097;323.929839570181;0.001998001998002;145;145
21;4.059;0.499;250.667000000016;1577.676;87.007;-9332.45106353516;-9515.63066815606;6.84907835913237;7.57232965781785;330.435427935762;299.296456907469;20720.2689661958;20892.9382649583;366.359209241786;0.545454545454545;158;158
22;2.558;0.411;244.309999999998;1346.795;80.511;-8965.36455856968;-9070.76196131592;6.60871350182112;6.81317935120376;315.101269089227;306.870329472851;19879.3455353469;20039.2394221598;210.794805492493;0.001998001998002;147;147
23;3.912;0.685;240.144;1483.048;76.94;-9497.66714036105;-9602.16202860047;6.67050452046041;6.83487985974747;349.900384573437;342.14000433332;21172.880385223;21333.574742473;208.989776478851;0.001998001998002;159;159
24;4.146;0.456;250.373999999982;1513.624;84.536;-9653.4816553657;-9791.1614282954;6.75298945207748;7.15764347571216;356.309030092609;338.4287671636;21533.1380768164;21696.7839506053;275.359545859388;0.178821178821179;167;167
25;3.264;0.368;251.510999999999;1513.499;88.993;-9348.96133117672;-9464.80157395586;6.7226912230003;6.98589384414932;338.145009870019;327.691329095423;20801.2444654795;20967.9012066254;231.680485558278;0.00899100899100899;158;158
26;2.75;0.429;249.079999999987;1430.298;83.379;-9194.16202086118;-9301.22492978844;6.66872346429065;6.88457544475819;331.084893212032;322.133660939829;20445.6218203079;20604.1264043135;214.125817854514;0.000999000999000999;156;156
27;3.155;0.36;249.752999999997;1458.597;82.25;-9298.95657628084;-9414.83138349883;6.72897295927345;6.9915199263137;336.803781594615;326.312176166818;20695.0105691643;20861.4345553236;231.749614435983;0.012987012987013;160;160
28;3.004;0.378;256.671000000002;1575.627;87.547;-9256.07484546894;-9373.18072251951;6.63886993852823;6.92043791458263;338.738657205969;327.757992784469;20618.0887211226;20784.0336586362;234.211754101139;0.000999000999000999;157;157
29;4.763;0.483;250.910999999993;1645.71;89.918;-9733.49273338932;-9933.24094019901;6.81412567252153;7.53702352688076;365.172591973164;331.227450860466;21753.9250886467;21940.8357554523;399.496413619378;0.00899100899100899;172;172
30;3.562;0.425;254.590999999986;1669.281;90.547;-9553.34129365828;-9665.17741803113;6.76425176107025;6.99198712563221;352.665249919948;343.243491758076;21306.8950160897;21471.78668066;223.672248745701;0.000999000999000999;164;164
31;3.922;0.38;258.941999999981;1660.84;100.322;-9462.62064614233;-9593.79570803316;6.734448284008;7.08977519472035;343.514627850551;328.831143594111;21063.046715468;21234.016648336;262.350123781664;0.000999000999000999;159;159
32;3.604;0.491;263.418000000005;1518.111;90.839;-9553.16409164382;-9666.47629087781;6.75490913935467;6.97845620414825;351.327150537839;342.208799849185;21299.2603276526;21468.9693288957;226.624398467979;0.00699300699300699;165;165
33;4.337;0.58;269.27900000001;1587.74;99.483;-9542.6587127976;-9674.76965238445;6.77403703581543;7.13910377106205;347.954978929667;333.059347873949;21254.0086361397;21425.3908489709;264.221879173707;0.00799200799200799;162;162
34;3.782;0.409;266.988000000012;1722.395;99.361;-9836.25398564767;-9950.17337583853;6.74898531011271;6.9736857935633;371.330950118287;361.460944928305;21994.7481657748;22160.861623329;227.838780381717;0.010989010989011;169;169
35;3.137;0.466;244.900000000023;1362.877;90.994;-9061.78434523447;-9167.31761936265;6.64741012465227;6.8686970562386;324.44701966867;315.762283371003;20139.6200009272;20296.7212700086;211.066548256367;0.014985014985015;156;156
36;3.473;0.413;278.040000000008;1636.398;98.83;-9417.36083358471;-9539.94196099556;6.71694277772687;7.00769662484333;343.226566830469;331.893700917017;20971.8103399917;21146.4088864213;245.162254821698;0.000999000999000999;160;160
37;3.571;0.48;258.141999999993;1451.671;92.398;-9412.66380976568;-9526.64503363634;6.68614850218956;6.92150350626995;345.343010424034;335.808800781265;20976.6700955992;21145.2384060304;227.962447741327;0.000999000999000999;161;161
38;3.574;0.501;253.301999999996;1594.784;95.765;-9344.68636908925;-9460.97885923925;6.67146861046366;6.90572866047191;343.7787826022;333.724013027562;20828.8220839633;20998.8328994889;232.584980299991;0.000999000999000999;159;159
39;3.272;0.385;246.657999999996;1409.731;87.551;-9278.7382666529;-9391.50421429659;6.75367983402424;7.00475864880946;331.541814369428;321.654655348188;20619.7252918466;20783.7573082851;225.531895287364;0.0779220779220779;158;158
40;4.287;0.685;251.966000000015;1608.22;94.312;-9554.8563388343;-9664.65802088076;6.79305666929939;6.99784827724009;354.018849687791;345.281163472667;21320.5155568769;21485.5531771993;219.603364092934;0.0599400599400599;166;166
41;3.202;0.491;250.328000000009;1490.086;84.496;-9174.96414953169;-9290.69998814167;6.64427249581016;6.90005027481995;330.37865235222;320.131927895175;20399.6299724089;20567.5299626679;231.471677219954;0.000999000999000999;153;153
42;3.264;0.457;254.15300000002;1492.734;88.822;-9172.18161260857;-9276.65503817948;6.70086639820896;6.88507580146739;325.442507837124;317.498775934248;20360.2182638568;20519.9600738734;208.946851141831;0.001998001998002;150;150
43;3.725;0.461;251.764999999985;1557.383;88.191;-9468.3817937592;-9571.90448582626;6.7057591231077;6.91107682052011;343.926832458938;335.383009762574;21073.8587039682;21227.8144189141;207.045384134111;0.000999000999000999;156;156
44;3.636;0.543;247.160999999993;1521.313;84.297;-9362.16518217493;-9475.41103926644;6.71358399508242;6.93888506521993;341.032497975698;331.610493968786;20847.7577412526;21015.5836644265;226.491714183019;0.000999000999000999;160;160
45;3.8;0.519;267.788;1586.543;89.886;-9518.51097192601;-9629.500885317;6.7315287891137;6.95237283877388;349.476999251588;340.295673664943;21215.1994163968;21379.9550006571;221.979826781982;0.000999000999000999;162;162
46;4.019;0.584;242.30799999999;1495.478;84.503;-9084.77347536634;-9260.87562318541;6.67616719833867;7.39323898586571;319.800867989604;288.476105446236;20148.3102134064;20306.6929921661;352.204295638145;0.601398601398601;148;148
47;3.273;0.579;255.532999999996;1475.452;86.477;-9245.76976331313;-9345.81856767628;6.74475303634534;6.92601567164399;330.166399656763;322.750878157013;20543.1299631082;20697.1489490363;200.097608726293;0.002997002997003;156;156
48;3.606;0.52;257.972999999998;1510.601;88.746;-9347.73612744578;-9455.6516513252;6.76089699974797;7.00061901817739;336.012993674914;326.833887178838;20785.5325399798;20944.2679209008;215.831047758838;0.26973026973027;158;158
49;3.887;0.517;266.305000000022;1640.478;93.635;-9614.3063927268;-9742.6475740732;6.69356581415237;7.01726756216822;357.27679480978;344.049637602266;21459.7611193245;21633.8415604984;256.682362692794;0.000999000999000999;166;166
50;4.56;0.546;258.802999999985;1623.338;93.573;-9589.10616762794;-9788.94910002252;6.75307734765378;7.52519884586881;352.865729894683;316.80018987259;21378.5964175797;21553.386426915;399.685864789157;0.103896103896104;163;163
51;3.007;0.345;265.543999999994;1554.692;91.547;-9131.22674826325;-9307.86026889896;6.65749989629188;7.34113773499061;326.967537611286;297.504885727583;20292.057322921;20462.4392024551;353.267041271425;0.020979020979021;154;154
52;3.095;0.392;259.385999999999;1664.521;98.2549999999999;-9430.65223744292;-9538.47980703158;6.7096555321213;6.90497372338255;344.467875471481;336.245247258966;21003.9556210145;21168.4645575463;215.655139177328;0.000999000999000999;158;158
53;3.193;0.375;252.436000000016;1589.38;89.004;-9511.72213371078;-9626.3298516681;6.74256126523869;6.96109114310818;350.749957960951;341.368002878164;21210.6349152733;21381.3467820502;229.215435914655;0.000999000999000999;163;163
54;2.876;0.403;251.00999999998;1540.833;89.472;-9346.54412496984;-9459.02312991919;6.67142404945062;6.90982278468565;337.81253632131;328.406281779857;20793.2695844018;20959.7488876478;224.958009898703;0.000999000999000999;157;157
55;2.31;0.334;242.054999999993;1395.028;85.9520000000001;-8837.51779004643;-8946.3216577468;6.61513969068501;6.86392965626856;306.976027835442;297.706937487565;19569.1703077613;19729.5849585893;217.607735400743;0.000999000999000999;143;143
56;3.603;0.636;250.062999999995;1536.499;85.873;-9270.50231777154;-9387.17545429997;6.70467938591893;6.97633075535202;334.052483726159;323.468672391292;20616.7424501968;20784.3229574498;233.346273056868;0.001998001998002;156;156
57;3.825;0.565;258.741999999998;1555.866;90.35;-9441.35151670847;-9593.22999184252;6.7667073774776;7.25545662139911;344.610975239173;322.299844696551;21029.4852365398;21194.2531776877;303.756950268093;0.101898101898102;161;161
58;2.61;0.365;253.748000000021;1476.668;86.886;-9309.85896502358;-9420.07032828645;6.68670633099559;6.87716881128013;338.464625650979;329.649791907367;20721.7836306538;20887.4610211393;220.422726525747;0.001998001998002;155;155
59;4.031;0.401;251.825000000012;1501.613;87.454;-9548.2934626244;-9652.38519333841;6.79778422985875;6.96499214598035;349.980028094039;343.404393278054;21280.046758078;21447.2060657157;208.183461428023;0.464535464535465;164;164
60;3.829;0.549;251.448000000004;1575.427;91.026;-9627.64337703767;-9742.99326421775;6.76677271749909;7.00884969974058;356.600674868374;346.361110224977;21482.2128045439;21648.9677945644;230.699774360164;0.000999000999000999;166;166
61;3.896;0.632;250.160000000003;1499.199;84.34;-9488.75091573303;-9597.71729841113;6.68397130151324;6.89350005853431;349.289816311763;340.426534521132;21152.3431232264;21315.0889626587;217.93276535621;0.003996003996004;160;160
62;3.995;0.599;255.236000000004;1453.545;86.577;-9122.85980773613;-9311.17720977454;6.70824434483774;7.46676324204881;322.444535209796;290.144909702226;20246.1972452316;20422.4419938979;376.634804076806;0.026973026973027;153;153
63;3.794;0.489;263.212;1627.937;93.102;-9630.16478020253;-9745.69327672665;6.69513176538393;6.92248169534402;361.342323139014;351.448417988776;21519.0303561335;21688.2419189493;231.056993048252;0.000999000999000999;168;168
64;3.635;0.544;264.241000000009;1527.568;91.987;-9434.31553363858;-9549.91355984743;6.72625334690238;6.97709213488047;343.237035275037;332.693769852553;21004.7089398258;21170.2907558447;231.196052417705;0.011988011988012;159;159
65;3.614;0.427;274.470000000001;1646.248;98.543;-9359.66961321307;-9475.70140113847;6.6690267040652;6.90738788297571;342.120135916562;332.017474080799;20846.3009177241;21015.5562211321;232.063575850796;0.000999000999000999;157;157
66;3.489;0.563;263.728000000003;1596.588;95.7800000000001;-9406.39357158172;-9517.65507306222;6.67507982989675;6.90032602625985;346.181106445356;336.745034388749;20969.3506068154;21133.0908285709;222.523002961003;0.000999000999000999;161;161
67;3.567;0.495;256.844000000012;1539.069;90.271;-9436.37600807398;-9542.74887718574;6.73540321897848;6.9515093361872;344.518498381621;335.828186361739;21018.9581271372;21177.5668571853;212.745738223515;0.192807192807193;161;161
68;4.033;0.417;261.033999999985;1547.52;91.7140000000001;-9525.84859064212;-9713.61067111816;6.74594374079285;7.47753628942525;346.603119612909;315.420596722146;21211.9626885175;21393.1362368592;375.524160952074;0.001998001998002;162;162
69;3.238;0.503;262.260999999999;1538.439;92.657;-9240.49496480047;-9345.91627782077;6.64861059494478;6.84887172159942;334.777778529346;326.331365639812;20560.1581269224;20718.5435285364;210.842626040605;0.000999000999000999;155;155
70;5.249;0.607;265.34599999999;1717.673;98.5980000000001;-9400.65143756741;-9675.33425311551;6.96837793019694;8.35232640574277;325.420645448557;270.558831885004;20823.4041087252;21031.8689935551;549.3656310962;0.847152847152847;156;156
71;2.72;0.406;255.679000000004;1496.233;82.3869999999999;-9305.42213031315;-9422.18573502846;6.63010938563158;6.87731667441603;336.020032223686;326.035332871758;20694.4439009183;20866.0577897638;233.527209430616;0.000999000999000999;152;152
72;2.864;0.504;254.964999999997;1495.938;89.564;-9153.43541478655;-9256.24065933952;6.82596161584273;7.0019857087925;324.203261850783;317.250575501204;20323.4724927396;20485.8360423299;205.610489105951;0.273726273726274;158;158
73;3.219;0.381;250.437999999995;1532.638;82.553;-9357.05113453893;-9465.28612438445;6.69610284466432;6.90571656687569;340.709226255852;332.125366776717;20832.2923316899;20995.3964367689;216.469979691043;0.004995004995005;157;157
74;3.12;0.446;253.614000000001;1594.409;87.398;-9473.02203289781;-9587.05934045038;6.78953751097708;7.02412398872162;346.363422054398;336.664608050354;21106.9405710494;21274.5061024813;228.074615105135;0.043956043956044;164;164
75;3.638;0.546;250.339999999997;1592.913;83.731;-9480.60376439355;-9586.86325793905;6.67699700385544;6.86325776257046;348.077326332564;339.78237481825;21127.4081374106;21288.3048909935;212.518987091007;0.000999000999000999;159;159
76;3.329;0.321;253.522999999986;1613.439;90.5229999999999;-9677.70470419251;-9784.03498863439;6.79473931030677;6.98946188222676;355.535737769501;347.117354198847;21573.5302731174;21733.6701239362;212.660568883766;0.150849150849151;164;164
77;3.879;0.54;264.272000000026;1575.678;88.48;-9559.95968143923;-9889.29196801679;6.74093511969813;8.4100805502517;352.258482809942;281.163082128036;21317.5940478528;21532.7077345952;658.664573155118;0.13986013986014;164;164
78;2.622;0.352;252.548999999999;1456.85;82.3679999999999;-9440.07148085874;-9544.93785483163;6.68085342171336;6.89232797643094;343.887424430865;335.301735242271;21019.1835996507;21175.5118414286;209.732747945771;0.000999000999000999;158;158
79;4.417;0.404;252.527999999991;1473.895;81.562;-9199.78819401712;-9475.90063892929;6.81140987842288;8.23745567129281;319.694339313351;262.9589903499;20378.7569220432;20579.7416288231;552.224889824331;0.915084915084915;149;149
80;3.345;0.538;247.394;1491.142;80.616;-9206.01876453026;-9322.58096882966;6.63943142924771;6.91068663079506;328.513596503534;317.554810112444;20448.0069075279;20613.2140251686;233.1244085988;0.000999000999000999;151;151
81;2.71;0.457;246.425000000017;1435.789;85.1550000000001;-9290.88956647176;-9405.70008020894;6.71517591963228;6.95937750353144;334.904173391032;324.741206860906;20663.8791682137;20830.3170088183;229.621027474364;0.000999000999000999;157;157
82;2.37;0.313;248.51999999999;1448.752;88.968;-9107.1034184425;-9213.29794123563;6.74036164799426;6.96452150046086;319.783012750142;311.42575916476;20196.0682534073;20356.663057997;212.389045586246;0.022977022977023;151;151
83;3.505;0.53;259.035999999993;1685.926;96.283;-9230.17698516145;-9381.01940508467;6.74258633775975;7.20454581729601;330.895333593219;309.813504464326;20514.3390237115;20685.1614501821;301.684839846439;0.047952047952048;154;154
84;2.911;0.444;247.321999999986;1506.746;84.439;-9300.11843724;-9408.87343337686;6.64468498361013;6.86292965472074;336.737328863815;327.984596052231;20693.7336416449;20856.8278734006;217.509992273732;0.000999000999000999;157;157
85;2.616;0.397;258.517999999982;1598.65;92.164;-9340.04416783116;-9453.01110533243;6.6598970180545;6.90512942002009;339.53689462723;329.681762855636;20789.9052236744;20954.6012073777;225.933875002538;0.000999000999000999;156;156
86;3.203;0.413;246.875999999989;1572.862;89.0550000000001;-9466.77283073019;-9580.27724960944;6.70126231316963;6.93821241795435;345.331246977305;335.594661707982;21083.7390544191;21250.1233715201;227.008837758505;0.000999000999000999;160;160
87;3.406;0.548;245.767999999982;1563.573;85.6469999999999;-9284.91118506975;-9399.83907344336;6.62749345226637;6.88611868918445;337.830174606666;327.550989481235;20670.1133618633;20836.0634204598;229.855776747227;0.000999000999000999;157;157
88;2.582;0.302;261.641000000003;1583.886;90.46;-9426.95134138378;-9535.47730700025;6.70692348947784;6.92420545047697;343.416425735347;334.49316702537;20991.0969616286;21152.6164953563;217.051931232949;0.000999000999000999;159;159
89;3.111;0.316;257.361999999994;1599.734;91.067;-9660.56635648161;-9780.60663125421;6.72663187272595;6.98105681899365;356.012331206862;345.399119668511;21540.0428027362;21713.9746262316;240.080549545204;0.000999000999000999;162;162
90;3.12;0.529;255.536000000022;1469.679;88.399;-8985.41051177515;-9122.46740902982;6.75406930112058;7.15477372913871;315.408799857042;297.881169846089;19927.6482587605;20093.0189117035;274.113794509336;0.162837162837163;153;153
91;3.601;0.444999999999999;263.617999999988;1537.639;92.6859999999999;-9438.55616563754;-9551.19826802144;6.66685096596936;6.92494169994707;345.421425001451;335.01130529779;21027.8672146677;21188.3331592791;225.284204767799;0.003996003996004;160;160
92;4.379;0.49;260.824999999983;1553.127;89.732;-9531.95445237182;-9655.83537685679;6.71586465962251;7.01818810568913;350.436895969663;337.369768222412;21246.9841566655;21413.343266578;247.761848969934;0.002997002997003;161;161
93;3.123;0.512;241.641999999993;1370.122;85.239;-9021.05876720753;-9132.01114628642;6.63708677181169;6.86392542908699;319.858130946898;310.521051730881;20024.4444974169;20188.4825262507;221.90475815778;0.000999000999000999;151;151
94;3.351;0.334000000000001;261.19200000001;1471.622;91.245;-9383.08734017191;-9490.53449751914;6.68947864695457;6.90201725147964;342.379549387636;333.454453177483;20897.9894275505;21057.3119309172;214.894314694462;0.000999000999000999;160;160
95;3.758;0.529;251.793999999994;1613.28;88.1849999999999;-9540.95031625922;-9661.99982147952;6.75722677041007;7.03913879184021;351.910206608756;340.980161231594;21278.4721266972;21452.3474094519;242.099010440594;0.001998001998002;165;165
96;3.946;0.505;261.737999999983;1503.715;92.8339999999999;-9308.08791061821;-9487.71616695533;6.68117285110442;7.35155178390378;338.006539052541;308.177370657202;20717.5632711359;20891.3717735952;359.25651267423;0.00699300699300699;157;157
97;3.125;0.524;252.788;1476.451;93.042;-9248.93700395371;-9366.57511707256;6.66559589518628;6.9214502351119;334.50432013084;324.479193269039;20577.4881545166;20750.4381434274;235.276226237715;0.000999000999000999;157;157
98;3.867;0.524;247.505999999994;1614.715;89.125;-9531.43675901497;-9648.51968891125;6.82546277754208;7.07528052719706;346.217148470248;336.379824241098;21221.7986784553;21394.6213988817;234.165859792556;0.001998001998002;163;163
99;3.633;0.382000000000001;249.722000000009;1467.748;86.5409999999999;-9648.81681016448;-9770.1748097732;6.73259146757975;7.00024048319512;358.086763783834;347.047044220368;21535.984365606;21709.6926074537;242.715999217453;0.000999000999000999;168;168
100;3.912;0.460999999999999;274.535000000003;1752.016;101.309;-9327.94846975272;-9650.92005002581;6.69939688312217;8.39344959328355;337.488360011294;268.352284983784;20752.9846278436;20969.3295297851;645.943160546198;0.851148851148851;156;156
101;3.023;0.507;233.300000000017;1342.748;88.739;-9008.61842596636;-9120.48149869095;6.6644124661973;6.90392023861485;318.414330748095;309.238992521327;19988.4930415783;20155.4160204454;223.726145449164;0.000999000999000999;149;149
102;3.78;0.441;250.395000000019;1653.228;94.2940000000001;-9665.57044669856;-9781.43493531027;6.73591028040092;6.98429672433542;357.759704881869;347.655404932375;21564.2240911885;21732.883521633;231.728977223411;0.001998001998002;165;165
103;3.178;0.446000000000001;254.168999999994;1408.226;98.0549999999999;-9053.16954383017;-9161.33571599387;6.68051130523591;6.90505994007354;319.689227232137;311.140216060993;20088.6743504065;20251.9958177241;216.332344327388;0.002997002997003;152;152
104;3.859;0.53;254.290000000008;1635.458;98.187;-9149.79974847722;-9503.91583755077;6.77106015740056;8.82040937435337;326.322444829712;248.985298785715;20328.3469055336;20555.7738644579;708.232178147089;0.841158841158841;157;157
105;3.876;0.463;245.600000000006;1445.658;94.7430000000001;-9223.19148668668;-9420.78867598659;6.68297439619506;7.52088757413606;330.938297323479;294.049245075989;20502.7698333334;20668.7427439688;395.194378599805;0.271728271728272;156;156
106;3.326;0.474;242.321999999986;1409.999;91.349;-9259.42639888323;-9368.00311065718;6.67990544657915;6.89103218798858;334.36112775071;325.729379057911;20597.5767170109;20761.0665385925;217.153423547908;0.002997002997003;157;157
107;3.067;0.497;254.975000000006;1459.189;95.3920000000001;-9039.84731777728;-9142.09881948069;6.62494086411207;6.82110147519544;321.686861154549;313.558711855955;20071.2105785987;20225.3934077296;204.503003406808;0.000999000999000999;149;149
108;3.267;0.419;273.700000000012;1680.025;97.73;-9363.65860129125;-9474.33987998508;6.6782118759929;6.89515125501453;341.704705772217;332.626847279412;20850.6044516543;21015.5589442391;221.362557387656;0.452547452547453;156;156
109;3.535;0.399;259.592999999993;1627.256;94.955;-9426.91804319396;-9538.47203850806;6.66996891683845;6.9002810804046;343.951144758025;334.376301126855;20994.358099016;21157.878663138;223.107990628199;0.000999000999000999;159;159
110;4.215;0.544;236.766000000003;1559.928;87.813;-9564.91134783367;-9677.2903218548;6.8463648919788;7.06066391194811;345.335229780337;336.674684029745;21282.1858543143;21452.9654126648;224.757948042246;0.501498501498502;162;162
111;3.60599999999999;0.504;257.051999999996;1447.663;87.5500000000001;-9304.75018910917;-9415.48907018586;6.66568551262155;6.88520048532848;338.046242264315;328.601869418787;20708.9676703056;20871.7902859008;221.477762153376;0.000999000999000999;155;155
112;3.953;0.540999999999999;259.553000000014;1692.206;93.404;-9782.77621650321;-9895.32414256379;6.78069416835704;6.99461191703992;362.387321453129;353.270388116245;21828.6153585081;21996.7771166156;225.095852121143;0.00799200799200799;166;166
113;3.621;0.489;259.459999999992;1525.785;87.8040000000001;-9394.91100659967;-9513.28549017355;6.7028983007732;6.95413506508607;342.067373506224;331.636190062475;20917.5416122858;21089.4067724003;236.748967147774;0.000999000999000999;158;158
114;3.551;0.545000000000001;250.29700000002;1449.383;86.5409999999999;-9216.86145164796;-9322.20538235701;6.74907661328156;6.94586463375988;330.500338931114;322.462360914534;20486.3256684144;20647.0929277654;210.687861418093;0.00999000999000999;155;155
115;3.738;0.491;257.467000000004;1545.643;88.645;-9414.75638457726;-9529.94485420651;6.67442421268562;6.89905394721955;348.416926408713;338.76093343906;21001.0831494141;21171.2773973751;230.376939258516;0.000999000999000999;162;162
116;3.969;0.455;265.673999999999;1667.477;94.7090000000001;-9625.5638250206;-9741.95415513293;6.68853644307577;6.92095121016312;360.390919838071;350.233193729488;21502.8055585723;21672.1220019685;232.780660224649;0.000999000999000999;167;167
117;3.379;0.521;252.606;1446.94;83.727;-9280.60962901502;-9381.92218782715;6.69655111615603;6.8945125953549;331.372226134857;323.344782294353;20617.0851609054;20769.9072269238;202.625117624255;0.00699300699300699;153;153
118;3.586;0.524;233.160999999993;1534.021;80.5350000000001;-9329.32480938214;-9457.24774464472;6.67527758114382;6.98634292164128;340.603923389146;328.341791963324;20778.3407630251;20957.8753241136;255.845870525169;0.000999000999000999;159;159
119;3.55;0.534;251.239000000001;1592.545;88.5649999999999;-9439.4120462102;-9543.7863939371;6.66905395927264;6.86271035902984;345.707232486187;337.110230763462;21028.0867715457;21183.387887028;208.748695453804;0.000999000999000999;157;157
120;4.489;0.601;252.795999999973;1591.607;89.1990000000001;-9392.93415426221;-9690.4474122506;6.75706158791775;8.2601611826666;341.549478734726;278.567697740398;20915.6870261375;21117.9746144273;595.026515976781;0.891108891108891;163;163
121;3.24299999999999;0.485;271.236000000004;1518.902;91.973;-9138.31304801419;-9240.75069180217;6.66824653110529;6.86415695466729;327.088591695756;319.215961217006;20304.8434838156;20460.9020091137;204.875287575971;0.000999000999000999;152;152
122;3.81;0.534;242.728000000003;1495.519;84.7919999999999;-9447.11946968602;-9557.88420461377;6.77498626508245;6.99655557866793;346.496993934266;337.299533295224;21057.0219601578;21221.1422401713;221.529469855504;0.0789210789210789;165;165
123;3.776;0.587000000000001;264.125;1543.755;90.1849999999999;-9432.70411807616;-9546.60493828094;6.69118948599412;6.91904517688973;345.159164640457;335.567627708117;21013.4481570341;21181.5584829895;227.801640409562;0.001998001998002;159;159
124;3.58;0.454;271.394;1678.005;95.26;-9562.43142058209;-9677.93948974253;6.74798971394397;6.98441368886569;350.211596623066;340.521379836039;21305.4435670257;21476.1238964843;231.016138320887;0.000999000999000999;160;160
125;4.144;0.492999999999999;290.222000000009;1725.348;98.5509999999999;-9444.46360796102;-9806.67164356208;6.72623435941285;8.65282984537294;345.296340718229;266.556131452012;21036.7315624995;21271.3695973615;724.416071202115;0.602397602397602;158;158
126;3.235;0.663;250.487999999983;1482.737;86.3499999999999;-9318.95495912675;-9432.45834904877;6.62345278710671;6.85735936878352;340.718634488301;331.109652487575;20756.1584718689;20923.4261879681;227.00677984405;0.000999000999000999;157;157
