53;0.798999999999999;0.125;50.0550000000003;365.172;19.82;-3691.43295266127;-3750.66729834536;5.68042151418307;5.68602717534742;207.80338904824;204.747282565113;8555.89337695916;8657.11068047763;118.468691368179;0.010989010989011;50;50
54;0.886;0.195;50.1290000000008;380.38;21.548;-3710.990714067;-3772.72801729922;5.68882742809861;5.69449244133308;208.869124958702;205.765619726266;8601.02486277396;8706.98052061735;123.47460646444;0.003996003996004;50;50
55;0.94;0.16;49.5789999999997;367.352;23.846;-3670.37722865666;-3737.8363025367;5.68638071963423;5.69382078323306;205.472845841732;202.390773458057;8500.62626667902;8618.14645191221;134.918147760076;0.000999000999000999;50;50
56;0.844;0.204;50.0040000000008;378.502;24.326;-3672.04150577575;-3732.2256735634;5.67547322873901;5.68660972190484;206.419326464915;203.048080418615;8509.29760082783;8610.63562008313;120.368335575298;0.003996003996004;50;50
57;0.894;0.224;50.1790000000001;373.497;22.203;-3677.32125285925;-3727.84905169014;5.6818398080928;5.68595395523816;202.972193940574;200.648426877088;8500.39840778119;8588.33659376053;101.055597661785;0.509490509490509;50;50
58;0.921;0.241;50.2899999999991;378.332;24.774;-3659.42886819804;-3722.97813589035;5.68737237239783;5.69665166234359;204.47584117299;201.242404044316;8473.10156312328;8581.94769850078;127.098535384618;0.00799200799200799;50;50
59;0.968;0.226;49.5709999999999;379.14;27.423;-3694.25844781244;-3758.43653667167;5.68799583463868;5.69645192939287;205.582863398408;202.513246440394;8549.00974210135;8660.03826681261;128.356177718475;0.003996003996004;50;50
60;0.925;0.276;50.1450000000004;372.693;25.492;-3637.95259330896;-3694.38316667082;5.68091309874022;5.6858148650831;201.731717873083;199.142247767637;8412.62097311864;8510.89100061448;112.861146723727;0.015984015984016;49;49
61;0.847;0.128;49.5259999999998;358.504;20.971;-3663.1431429862;-3720.45724930281;5.68330783995063;5.68950906638041;203.536427145397;200.892038575663;8475.22722295054;8574.92815046012;114.628212633208;0.001998001998002;50;50
62;0.815;0.156;49.7389999999996;370.455;21.919;-3670.28384230307;-3727.15885537634;5.67754831280073;5.68437857887825;205.058791286082;202.201990452556;8498.10220115502;8595.72589811094;113.750026146542;0.017982017982018;50;50
63;0.82;0.118;49.9660000000003;368.654;21.441;-3701.70524048253;-3758.61149524689;5.68430334072768;5.68973896107749;206.950636531649;204.328692910459;8571.62425763237;8670.63618132452;113.81250952872;0.122877122877123;50;50
64;0.806;0.144;49.9730000000018;379.049;24.466;-3705.14245882248;-3766.09381766411;5.68795806022322;5.69253323244498;206.991976079526;204.439527634955;8578.73205155224;8686.22647609297;121.90271768325;0.011988011988012;50;50
65;0.808;0.136;50.0519999999997;382.189;21.901;-3710.93381940885;-3762.72260831239;5.6719045495456;5.67660389278799;211.978348262872;209.523151944459;8618.46229997012;8708.18056228215;103.577577807081;0.667332667332667;50;50
66;0.809;0.154;49.9079999999994;376.198;23.464;-3667.47534290963;-3718.2141913523;5.67923055239767;5.68581702904547;205.016865696649;202.161405834527;8492.2485369875;8577.60747431956;101.477696885343;0.168831168831169;50;50
67;0.876;0.207;49.9229999999989;373.754;24.089;-3648.70169499045;-3703.90147138266;5.67907055251924;5.68674525889038;201.872304989017;199.045295343859;8436.95053884743;8531.39193045103;110.39955278442;0.105894105894106;50;50
68;0.932;0.206;49.8920000000016;385.059;25.649;-3686.12417480011;-3747.53752263372;5.67968152821274;5.68504837792863;207.862962936901;204.802879040381;8545.61210934221;8651.16496509483;122.826695667216;0.015984015984016;50;50
69;0.798999999999999;0.148;49.9639999999999;363.213;22.277;-3638.63172717401;-3705.17334464774;5.68060650930036;5.68976608080642;203.386628003884;200.137472372525;8425.35879150688;8540.10089721357;133.083234947469;0.000999000999000999;50;50
70;1.008;0.26;50.0059999999994;389.292;26.303;-3703.61433980288;-3767.56306637649;5.68867584264392;5.69025732698078;208.122095354276;205.509209340019;8582.0552135872;8695.20321010133;127.897453147223;0.003996003996004;50;50
71;0.885999999999999;0.097;50.3490000000002;363.81;19.559;-3664.91406517798;-3718.49724679957;5.68709407117361;5.69308952766338;204.198495409578;201.653053540192;8482.50637049137;8575.30399194492;107.166363243175;0.277722277722278;50;50
72;0.85;0.148;50.6039999999994;379.72;25.569;-3700.99847580879;-3758.92245369946;5.68922073242896;5.69915044029653;206.037762291031;202.733482708563;8565.0576527393;8662.25331058674;115.847955781336;0.00799200799200799;50;50
73;0.819999999999999;0.119;50.4380000000001;365.874;21.455;-3670.03769918395;-3733.16287850253;5.68188839400935;5.68942532235248;205.406741569255;202.234678414412;8499.57405632369;8607.91846434359;126.250358637154;0.000999000999000999;50;50
74;0.806999999999999;0.153;50.1880000000001;367.269;25.13;-3671.89753233794;-3728.07336632803;5.68096019617257;5.68830694151816;204.301741345132;201.238998507611;8497.05611685922;8592.1189354928;112.351667980189;0.0989010989010989;50;50
75;0.907;0.15;50.2000000000007;375.209;24.493;-3667.88665989935;-3730.64397565836;5.68791136086556;5.69585696881737;204.548867032578;201.433033280125;8490.42936954032;8598.35545928614;125.514631518023;0.000999000999000999;50;50
76;0.882000000000001;0.176;50.1790000000001;371.52;25.765;-3660.64965091966;-3718.68526984464;5.6812849306672;5.68980843910061;204.460969423318;201.558606399454;8475.45917916129;8575.14689422441;116.071237849965;0.012987012987013;50;50
77;0.871;0.181;50.353000000001;387.063;28.114;-3697.04893416301;-3752.89047721498;5.68286362497741;5.68852201675637;210.289329359112;207.775524945516;8581.1582019427;8678.65113624511;111.683086103949;0.018981018981019;50;50
78;0.984;0.331;50.5570000000007;379.825;26.465;-3749.92707623222;-3802.02998703354;5.67210733977384;5.67476083931548;212.770613033999;210.397632856507;8700.92106185881;8791.7316691168;104.205821602649;0.200799200799201;50;50
79;0.792;0.143;50.2260000000006;371.042;25.779;-3661.65077958774;-3719.00337816902;5.69201726556155;5.69810234284031;200.111410191342;197.450050739948;8452.90864892268;8552.59076218519;114.705197162551;0.014985014985015;50;50
80;0.959;0.226;50.1669999999995;376.209;24.472;-3631.32668458626;-3694.27049670499;5.68809945260528;5.69605138690993;200.707189699108;197.271611304968;8395.62356927537;8502.11772810429;125.88762423747;0.000999000999000999;50;50
81;0.903;0.1;50.2870000000003;370.826;23.878;-3637.13354290493;-3701.1506639151;5.68495407504102;5.69037817026395;203.068364275322;200.369172431884;8420.56585892549;8533.36345731805;128.034242020336;0.000999000999000999;50;50
82;0.923;0.26;50.1409999999996;378.279;25.984;-3614.27438439252;-3671.14673788416;5.67166336093888;5.67524819084195;202.324464967004;199.602078601063;8368.60456044789;8467.00919304057;113.744706983284;0.002997002997003;49;49
83;0.827;0.112;49.8209999999999;365.038;22.78;-3657.01818231631;-3714.95204113115;5.69076467648992;5.69778765022579;202.595197556757;199.458351923228;8457.66416321755;8555.82472929755;115.867717629675;0.00699300699300699;50;50
84;0.771;0.152;49.6759999999995;366.909;21.753;-3649.30997552164;-3709.13606766132;5.68319599405438;5.69225682012603;204.211500586539;201.163367554282;8451.37160398452;8553.81740967487;119.652184279346;0.000999000999000999;50;50
85;0.798;0.117;49.7549999999992;374.533;22.657;-3703.78258851144;-3760.02479555541;5.67988087208115;5.68746639477491;207.833510532292;204.912159355416;8580.76268115243;8676.75638640031;112.484414087944;0.016983016983017;50;50
86;0.813;0.169;49.8500000000004;368.822;24.922;-3657.01520565908;-3717.07291708177;5.67938637281818;5.68663977371427;204.034796743158;200.9238508983;8465.78459033185;8568.33906311041;120.115422845384;0.00799200799200799;50;50
87;0.824;0.137;50.0290000000005;372.152;24.902;-3706.82326108392;-3763.21784329654;5.68075956150686;5.68940281354454;207.364517359565;204.351581625941;8584.19661097785;8679.97808172686;112.789164425256;0.001998001998002;50;50
88;1.11;0.343;50.1200000000008;374.951;26.644;-3661.36064411691;-3723.26442781012;5.68425851687305;5.69153613970987;202.923909255087;200.43593041219;8468.20462851205;8577.96782662743;123.807567386427;0.001998001998002;50;50
89;0.795;0.151;49.7040000000015;362.183;23.694;-3701.83362243128;-3759.07419317996;5.69549364174864;5.70264336943719;204.406147980458;201.673923101073;8557.5176611175;8656.57569110119;114.481141497342;0.035964035964036;50;50
90;0.823;0.166;49.7939999999999;379.563;25.745;-3671.09203941331;-3728.61554871524;5.68427776624627;5.68853154683106;204.215192315926;201.748679137577;8494.95657117768;8596.08039184618;115.047018603854;0.026973026973027;50;50
91;0.873;0.129;50.3850000000002;370.668;23.86;-3649.71697879976;-3709.45403151535;5.67008331350558;5.67716484629364;204.323839995609;201.619402274772;8450.7558068864;8554.99097476578;119.474105431173;0.004995004995005;49;49
92;0.995000000000001;0.225;49.982;366.343;24.37;-3652.55755742055;-3715.8476091614;5.68578234686111;5.69642612187801;202.656577762115;198.983940953383;8449.08939799217;8554.93786716455;126.580103481707;0.000999000999000999;50;50
93;0.869;0.164;49.9229999999989;362.21;23.442;-3631.25653778345;-3691.1123767695;5.68128156626895;5.69020973947522;200.596989262081;197.666912823654;8394.86120621935;8498.03292220136;119.7116779721;0.000999000999000999;50;50
94;0.852;0.145;50.0159999999996;368.21;22.266;-3671.69819597908;-3729.82454974496;5.68367216780916;5.69303231658353;204.692253553386;201.894800591384;8498.86184297442;8599.32323357882;116.252707531759;0.02997002997003;50;50
95;0.842000000000001;0.163;49.5929999999989;361.413;22.127;-3622.43354998731;-3683.4642056235;5.68888237403536;5.69602050282499;198.550800132557;195.718420404528;8365.66471611384;8471.73755267318;122.06131127239;0.00799200799200799;50;50
96;0.822000000000001;0.203;50.1370000000006;374.751;25.416;-3672.30339261973;-3726.34989080592;5.68206394506274;5.6873870783073;204.219418195875;201.622667010179;8497.40313222202;8590.83775130915;108.092996372391;0.032967032967033;50;50
97;0.891;0.164;50.4300000000003;390.733;26.097;-3725.99765489154;-3785.92530712634;5.67977343865888;5.68493658962001;211.502501076257;208.649164282186;8645.90386545496;8749.65239485892;119.8553044696;0.000999000999000999;50;50
98;1.049;0.314;49.8539999999994;381.805;26.921;-3644.34393287821;-3712.31954368787;5.67513055961845;5.68403249211477;204.499290435265;201.325397475419;8440.99834135654;8559.06534392414;135.95122161931;0.000999000999000999;49;49
99;0.821000000000001;0.116;49.2950000000001;361.973;20.804;-3642.54885572083;-3696.53418177345;5.68760741669102;5.69596231248777;200.049346438532;197.147308465894;8414.35445807188;8505.943422269;107.970652105231;0.0819180819180819;50;50
100;0.843;0.138;49.9040000000005;370.899;24.976;-3690.67117507724;-3747.94352053482;5.67873060073891;5.68555045071384;206.734264920621;203.726808664019;8548.33473267138;8645.90266096058;114.544690915153;0.000999000999000999;50;50
101;0.824;0.148;50.7259999999987;371.676;27.081;-3692.46224291231;-3751.06990327797;5.6951366664351;5.70183306108763;203.553143102531;200.771612854386;8533.95978255801;8635.47366834545;117.215320731335;0.0609390609390609;50;50
102;0.918999999999999;0.197;50.3729999999996;374.079999999999;24.325;-3703.59191028398;-3765.18098152504;5.69653684032304;5.69975320014184;204.756906581986;201.733520532812;8563.01423088069;8669.12568879484;123.178142482129;0.003996003996004;50;50
103;0.882999999999999;0.161;50.628999999999;375.757;24.191;-3680.08377112428;-3740.70504762298;5.68396101839211;5.69264949915329;208.202201815362;205.115546127124;8535.44626846777;8639.2649866838;121.242552997398;0.001998001998002;50;50
104;0.880000000000001;0.182;50.7150000000001;376.408;25.636;-3711.3533409595;-3768.34369151685;5.68388322069428;5.69045897810709;207.392539303138;204.308416157341;8593.41495154487;8689.98611380413;113.980701114704;0.00699300699300699;50;50
105;0.860999999999999;0.118;50.884;368.692;24.828;-3656.63328207012;-3720.5869129947;5.68429916813786;5.69308220073898;204.155231740491;200.941706096477;8465.70058558126;8575.467845583;127.907261849165;0.000999000999000999;50;50
106;0.856999999999999;0.157;50.4069999999992;377.885;25.397;-3703.68138013309;-3764.21450653988;5.67932025956798;5.68364770570544;209.0993041456;206.654462929593;8587.70553131671;8694.97092205918;121.066252813581;0.002997002997003;50;50
107;1.128;0.269;50.3649999999998;384.9;26.172;-3710.13756968589;-3771.81439802711;5.68020651592809;5.68875989451408;210.6948909508;207.522006764331;8609.62482394981;8715.067895381;123.353656682447;0.000999000999000999;50;50
108;1.02;0.289;50.2200000000012;372.819;24.147;-3701.42844810485;-3753.77129350247;5.689010134435;5.69614048647936;204.343985688756;201.750140101401;8556.35641310634;8646.40012840213;104.685690795246;0.034965034965035;50;50
109;0.866;0.0880000000000001;48.6810000000005;355.813000000001;20.058;-3660.51693096249;-3717.96560125016;5.67937146249805;5.68932051454855;202.060806236227;199.244669790002;8461.64507977723;8560.64563719409;114.897340575348;0.001998001998002;50;50
110;0.827;0.156;49.9639999999999;367.472;23.424;-3674.83936390105;-3730.92457869271;5.69613470892768;5.70435641924454;200.123767212742;197.53844062616;8479.35557158767;8576.93211450195;112.17042958332;0.0819180819180819;50;50
111;0.855;0.161;49.737000000001;365.512;21.838;-3674.98101083226;-3736.76199734798;5.6856696223991;5.69255926143912;203.030967148629;200.143471725281;8496.04969207786;8603.31206830616;123.561973031443;0.001998001998002;50;50
112;0.903;0.215;49.7119999999995;364.203;22.529;-3592.71400225064;-3653.39368011136;5.68529253540943;5.69472757167583;197.369210139611;194.281632188597;8299.55567397465;8403.48598884191;121.359355721435;0.003996003996004;50;50
113;0.886999999999999;0.151;49.3410000000003;369.151;20.722;-3653.0734453961;-3714.7103808802;5.68537423101237;5.69399348559748;203.03061681999;199.841521140333;8452.23258363858;8557.50435724421;123.273870968188;0.000999000999000999;50;50
114;0.926;0.263;50.1599999999999;382.8;24.371;-3678.62660666932;-3739.76207801792;5.68326003968012;5.6931937209834;205.531432939971;202.534783204413;8517.45574048539;8622.81092218956;122.2709426972;0.000999000999000999;50;50
115;0.837999999999999;0.154;50.0420000000013;379.953;24.64;-3684.54327583917;-3747.86726264258;5.69040173016224;5.70182264299743;206.714359017657;202.930809926075;8535.96656754362;8641.25681909864;126.647973606816;0.000999000999000999;50;50
116;0.933;0.191;49.8450000000012;375.523;22.459;-3644.22348984776;-3704.36169654326;5.68422157287074;5.68837454272918;200.835173408016;198.055200306607;8422.13963387942;8526.72340225004;120.276413390984;0.00799200799200799;50;50
117;0.961;0.289;49.8780000000006;374.410000000001;24.364;-3669.1253576151;-3726.57657745006;5.68172319080494;5.68855780660004;204.830977373822;202.203334664185;8494.49924708592;8594.56893018644;114.902439669919;0.002997002997003;50;50
118;1.059;0.258;49.7620000000006;370.639;24.296;-3568.03076835846;-3629.92419279081;5.67031156866417;5.67562407860589;195.945144611977;193.238920533694;8240.17120036798;8348.70904593253;123.786848864709;0.00699300699300699;49;49
119;0.950000000000001;0.139;50.8499999999985;362.624;21.392;-3659.88440587145;-3720.02692396277;5.6920797896262;5.6983712319864;203.639774706743;200.797719857248;8469.29313443548;8573.53508089941;120.28503618265;0.00699300699300699;50;50
120;0.821;0.123;49.6219999999994;368.511;19.932;-3677.40166972192;-3729.64103096535;5.67387967010926;5.67879297712335;202.524503813592;200.069424493955;8495.98630791967;8586.63117498129;104.47872248687;0.035964035964036;49;49
121;0.899999999999999;0.167;49.9429999999993;375.753;22.991;-3668.45242217138;-3722.3595007039;5.68318205224898;5.69335514418647;202.168996427936;198.924802584702;8478.12678402981;8567.62782060699;107.814157065043;0.206793206793207;50;50
122;0.949000000000002;0.18;50.2659999999996;373.827;23.665;-3660.8364033522;-3725.36348657934;5.68141462974533;5.68775403729203;205.285638018017;202.440369098406;8480.48784831897;8593.4807819792;129.054166454295;0.000999000999000999;50;50
123;0.968999999999999;0.177;50.1949999999997;382.117999999999;23.411;-3707.08391691431;-3767.94035739011;5.67863046369706;5.68442297735781;207.939451269495;205.348779404359;8587.96336186756;8695.05218263556;121.712880951614;0.00899100899100899;50;50
124;1.101;0.26;50.3380000000016;386.753;22.512;-3705.57396333597;-3758.88782941484;5.69011328387538;5.69717006579524;205.037608850965;202.393676237877;8568.56287068439;8660.26589154405;106.627732157736;0.337662337662338;50;50
125;0.952999999999999;0.244;50.1750000000011;371.744;23.831;-3655.78471396137;-3718.54024385489;5.69253415198447;5.69942119142762;202.523918085563;199.403980720279;8454.7948616653;8562.69421523319;125.511059787049;0.000999000999000999;50;50
126;0.94;0.183;50.2849999999999;381.901;24.348;-3738.99463599555;-3801.94888880704;5.67598212073116;5.68347750378096;213.831271159067;210.535732276069;8685.04348084396;8792.34902882843;125.908505622985;0.000999000999000999;50;50
