31;0.301;0.12;15.8149999999996;110.774;6.842;-972.791088850778;-1006.46674431219;4.6647966379498;4.82533175700071;40.9294644057731;38.5401991247508;2134.06932691148;2190.41766459573;67.3513109228218;0.477522477522478;25;25
32;0.314;0.137;15.7169999999996;128.399;8.89;-864.12707826217;-896.520244525311;4.46078248348482;4.48402127128088;30.9622011717628;29.3461205913633;1864.86988259546;1922.52551983764;64.7863325262829;0.00599400599400599;17;17
33;0.367;0.141;16.2820000000002;124.168;8.483;-870.552906122468;-902.034795646546;4.53763409915093;4.54454560390055;31.8148747416357;30.4440518454704;1882.39306700464;1939.26913376936;62.9637790481572;0.115884115884116;18;18
34;0.308;0.136;15.9750000000004;123.659;9.412;-958.693379222288;-998.629253324084;4.70413074230366;5.09674125243397;40.3273995796883;36.5676754818572;2103.89213135295;2166.37598070348;79.8717482035936;0.0709290709290709;26;26
35;0.289;0.118;15.7040000000006;125.234;9.313;-814.692975164496;-848.163784414623;4.37933692074845;4.41671469188037;27.3630242360769;25.5868170533466;1748.40846677768;1807.62401498692;66.9416185002544;0.000999000999000999;15;15
36;0.34;0.241;16.7420000000002;126.314;10.69;-882.421928589732;-915.254713336312;4.55130289408831;4.6683356141641;34.0385058377961;32.0510126524043;1917.79923290223;1974.53380617697;65.6655694931596;0.0559440559440559;20;20
37;0.285;0.134;16.0309999999999;127.534;8.31;-893.55757673223;-927.810891025647;4.59896972466629;4.72349688358747;35.829464932097;33.8956361992856;1948.99244286441;2008.76204582096;68.5066285868345;0.227772227772228;21;21
38;0.403;0.168;16.0700000000006;127.337;8.308;-1045.2226841435;-1077.96013368145;4.74977348280058;4.83131626102664;47.6739977570853;45.522852764889;2313.53012890034;2368.93900271707;65.4748990759072;0.523476523476524;29;29
39;0.318;0.138;16.1530000000002;125.756;8.588;-902.708915182733;-940.124413236267;4.61246888587093;4.79464418963913;34.6632889053161;32.5892082108243;1962.83261243633;2028.24468232977;74.8309961070679;0.017982017982018;22;22
40;0.306;0.101;15.8729999999996;112.643;7.487;-892.517191713892;-932.512109746703;4.56345768216572;4.77447088938234;35.556976649851;32.624711308254;1945.68057254179;2012.42245287604;79.9898360656207;0.002997002997003;21;21
41;0.333;0.209;17.3140000000003;125.161;10.039;-907.176712839277;-938.663647131328;4.55257215051251;4.56952231872411;34.0674769957368;32.6684845436021;1967.43898615058;2024.12634447571;62.9738685841028;0.153846153846154;20;20
42;0.393;0.206;18.5569999999998;128.939;9.834;-958.331476835163;-991.00435392004;4.72594202098144;4.86719655180316;39.9864217361318;37.8396585684168;2100.80723089391;2156.26677532732;65.3457541697551;0.160839160839161;25;25
43;0.352;0.15;16.6890000000003;122.256;8.299;-849.145705765369;-877.458401043864;4.4256354464095;4.47323074442452;30.4811896766363;28.7673682176183;1832.78475184864;1881.84818123623;56.6253905569906;0.00899100899100899;17;17
44;0.323;0.241;17.3239999999996;130.931;10.936;-966.653703630916;-1000.32832626056;4.67908584220025;4.77882879007938;42.2004294112844;39.9849416465072;2127.64756662257;2184.79411368008;67.3492452592818;0.110889110889111;25;25
45;0.322;0.171;17.7280000000001;125.972;9.244;-981.513762269334;-1015.36497509939;4.60995199429779;4.69879645646439;41.3492694828428;39.3281460445987;2151.72406326448;2210.20313378665;67.7024256601078;0.000999000999000999;23;23
46;0.32;0.163;16.5820000000003;125.727;8.584;-899.330176307568;-929.567835430121;4.53615405778281;4.56979515658044;35.0681675375516;33.6698841068286;1956.2426145151;2010.43460855872;60.4753182451061;0.03996003996004;20;20
47;0.295;0.123;15.2049999999999;115.113;6.993;-862.204819936077;-891.051091559214;4.50207818484351;4.54138970325221;31.7415266623777;29.606711824102;1866.22924988799;1914.38354341362;57.6925432462726;0.342657342657343;19;19
48;0.382;0.139;16.8629999999994;124.313;9.204;-910.710377339896;-941.183118369913;4.58334873247637;4.69740151953722;35.2791402768223;33.6192689089293;1981.63227394713;2035.03985934778;60.9454820600342;0.227772227772228;22;22
49;0.342;0.171;17.0789999999997;128.967;10.321;-1009.9284942086;-1041.38907549786;4.75983342475139;4.81762116433788;43.4214799779405;41.3244476762722;2219.8202934431;2273.08426538692;62.9211625785188;0.203796203796204;25;25
50;0.373;0.236;17.4449999999997;126.508;10.523;-872.340732181883;-906.255796091924;4.4981447749544;4.58336861821094;32.7490257683677;30.2871803931866;1891.00253178657;1947.83325322204;67.8301278200811;0.00699300699300699;19;19
51;0.371;0.108;16.973;132.03;9.722;-1022.54171526933;-1058.18080168178;4.71947902508286;4.74959572324042;44.7651504123434;42.7442522291734;2252.11242715065;2314.04438937952;71.2781728248988;0.0939060939060939;26;26
52;0.404;0.177;15.0280000000002;126.854;8.02399999999999;-975.02126829772;-1009.9560056152;4.60562746505321;4.66738185862493;43.1946487661333;40.8930539620891;2148.07959942985;2207.39681613824;69.8694746349688;0.378621378621379;24;24
53;0.348;0.129;16.5129999999999;126.128;7.685;-936.731339936776;-968.796413022144;4.57328314917421;4.65096653092245;38.463637620142;36.6788617700757;2048.13580884772;2104.16083544221;64.1301461707351;0.035964035964036;22;22
54;0.363;0.128;16.6240000000007;126.884;8.25700000000001;-870.398390275011;-901.612256742565;4.53401908880628;4.59994370446619;31.9100007013787;30.0941199037363;1883.36912444546;1937.68358956909;62.4277329351078;0.176823176823177;19;19
55;0.28;0.117;15.9440000000004;120.117;6.718;-826.782078849665;-859.126235467134;4.4994805165517;4.59347134408639;30.6125322500532;28.0296265210435;1789.51190786265;1842.72974815942;64.6883132349381;0.017982017982018;18;18
56;0.405;0.253;16.8150000000005;125.155;9.306;-901.135386316642;-933.653067148359;4.63790102823468;4.67451039085527;35.5443435735225;33.4505405848159;1962.85988559065;2018.4354589767;65.0353616634341;0.187812187812188;21;21
57;0.36;0.125;17.4890000000005;122.352;8.951;-861.42193001971;-894.245505334251;4.50322816985042;4.55702315976719;30.5771591917807;28.3533066249394;1858.63452134614;1914.40572474265;65.6471506290834;0.000999000999000999;18;18
58;0.329;0.149;16.5799999999999;125.807;7.998;-852.379651013172;-885.663259151208;4.47806673173493;4.53547484023506;28.5137344764875;26.8548331808539;1830.57156314094;1889.81914462341;66.5672162760711;0.00799200799200799;17;17
59;0.355;0.193;18.5380000000005;126.938;9.947;-887.006356855939;-922.789621493528;4.55305749522917;4.63360441354395;36.0610748558366;34.2040534693535;1936.05670235889;1999.27852328382;71.5665292751771;0.021978021978022;20;20
60;0.352;0.112;16.857;132.897;9.399;-990.478332243014;-1027.70422630895;4.62872144173382;4.69689203383747;44.2092970147026;42.2556801228222;2183.64564520139;2249.14057033695;74.4517881318664;0.002997002997003;24;24
61;0.37;0.147;16.1980000000003;129.645;8.868;-950.441888527352;-980.934162724641;4.6503613678802;4.75788536683579;40.3577917065733;38.3554978182563;2085.91453341818;2137.71904650977;60.984548394579;0.024975024975025;24;24
62;0.372;0.155;15.9260000000004;125.298;8.58199999999999;-936.648641367945;-971.47822736728;4.66589651022872;4.77174666358374;38.6881329751328;36.5827380720289;2049.84977987736;2109.90102564576;69.6591719986702;0.021978021978022;23;23
63;0.331;0.119;15.5110000000004;118.819;6.97499999999999;-866.298530342836;-896.256871247336;4.59137814993332;4.7121064085749;30.8228649322516;28.959494985844;1871.10263754708;1922.64608312705;59.9166818089993;0.238761238761239;20;20
64;0.351;0.139;15.9979999999996;123.266;7.807;-859.671868841183;-892.240264686858;4.48422410558381;4.67633292286765;30.5776330454668;28.1744185736327;1855.13650333453;1909.60081625355;65.1367916913487;0.0579420579420579;18;18
65;0.345;0.213;17.375;126.596;10.084;-914.164755980288;-948.010245751657;4.57281569696129;4.64778353285731;37.2706397135548;35.4307062466543;1997.58493501569;2056.92031026166;67.6909795427371;0.161838161838162;22;22
66;0.369;0.139;16.3409999999994;125.989;9.082;-890.265528763572;-921.685235247427;4.5422305775878;4.6712770074595;35.9169171163091;34.1043302431721;1942.80345532626;1997.4536125967;62.8394129677101;0.0979020979020979;21;21
67;0.322;0.119;15.6460000000006;123.417;8.243;-934.382045228764;-969.798200893769;4.5733804429413;4.69149792805027;36.7810607563508;34.9176921493071;2034.94068359887;2097.35430768828;70.8323113300107;0.155844155844156;21;21
68;0.296;0.114;16.4710000000005;125.563;8.63800000000001;-891.105260229294;-924.53487637347;4.48744047138268;4.54083293368627;33.0474958941992;31.1722005459071;1929.86513800635;1988.34564113689;66.8592322883512;0.003996003996004;19;19
69;0.394;0.175;16.0199999999995;124.811;8.965;-976.679620686367;-1013.39687365635;4.702319588777;4.88313128356305;41.7387368697191;38.9131390719257;2146.39173951904;2206.75847574266;73.4345059399659;0.444555444555445;26;26
70;0.39;0.138;16.3589999999995;131.197;8.427;-1031.25642115336;-1066.3215304147;4.74713300522071;4.89917184885578;45.3342208140915;43.3027280555175;2273.02912882124;2333.72580456021;70.1302185226837;0.205794205794206;27;27
71;0.356;0.214;17.1050000000005;128.7;9.492;-952.524358272585;-985.505606718565;4.66018566007166;4.7220298849116;39.6167007672181;37.8012223662942;2086.68174941476;2144.32071502615;65.9624968919609;0.0939060939060939;24;24
72;0.374;0.196;17.7290000000003;124.688;9.018;-910.450586552693;-944.018496200766;4.52273633846304;4.6207968384381;35.3778380354863;33.0183447611843;1979.87496986259;2036.40817393215;67.1358192961466;0.176823176823177;20;20
73;0.326;0.217;17.4949999999999;128.359;10.674;-808.606289074012;-840.993318812182;4.36397945720158;4.41479532220898;27.3992052407312;25.7468044084633;1736.39247318851;1793.97898995972;64.7740594763409;0.00899100899100899;15;15
74;0.302;0.164;17.2520000000004;123.864;9.968;-781.511926439545;-807.526044663942;4.36023733107726;4.36868399486139;24.380577452791;23.0368330388294;1668.23240641582;1714.4620350839;52.0282364487948;0.00699300699300699;14;14
75;0.339;0.144;16.7370000000001;125.718;8.694;-878.157983818399;-913.235021404384;4.60433413114501;4.64357146264444;34.8386206591116;33.1388942765213;1913.7166290594;1976.19135149594;70.154075171969;0.034965034965035;21;21
76;0.327;0.154;16.2880000000005;124.949;8.989;-878.360642522851;-909.354371706556;4.49006429368889;4.53397421415838;31.8462412107993;30.5230061754621;1899.00875461278;1955.08406267102;61.9874583674111;0.121878121878122;19;19
77;0.345;0.127;16.5239999999994;124.675;8.83;-846.049781668919;-883.288452585829;4.50353024111896;4.60043068081899;31.4705807040003;29.5007008811877;1832.70859988123;1898.38461368754;74.4773418338189;0.000999000999000999;19;19
78;0.324;0.151;16.3249999999998;124.737;8.15000000000001;-836.467792221907;-863.407063990036;4.44860509101603;4.45588000949551;30.0349882095773;28.5628102880448;1805.46013265103;1852.84292820929;53.8785435362588;0.303696303696304;17;17
79;0.349;0.286;16.9569999999994;122.294;9.04000000000001;-778.746142469451;-809.237450836876;4.3279355350764;4.36331743584573;23.2607412051532;21.7734641920507;1657.86845285884;1712.43308119452;60.9826167348499;0.038961038961039;14;14
80;0.392;0.304;19.4650000000001;128.801;8.854;-999.261571192187;-1032.36317242758;4.70293058415052;4.82615560075962;44.0511902888815;41.5844766877625;2203.08148329398;2257.83012940806;66.2032024707937;0.024975024975025;27;27
81;0.363;0.122;16.0919999999996;128.691;7.979;-954.303205790536;-991.632723179965;4.61143980786264;4.67857189599727;40.4056458038749;38.4682951815945;2093.85656745687;2159.63331616845;74.6590347788585;0.00699300699300699;24;24
82;0.384;0.177;15.9249999999993;126.919;9.22;-987.083311810372;-1018.76468482799;4.62639202479977;4.69468647763925;42.7239217205941;40.7507839420799;2170.91755415691;2225.19366492168;63.3627460352316;0.0549450549450549;25;25
83;0.337;0.146;16.1170000000002;124.191;8.55699999999999;-900.250345130645;-932.874369908577;4.54973890422597;4.89321160711176;35.2438204366751;32.4455359709992;1959.73204164206;2012.33746019207;65.2480495558636;0.358641358641359;21;21
84;0.348;0.145;15.6019999999999;123.278;8.16300000000001;-830.583761976839;-861.105328217662;4.460809898373;4.51288553581454;29.3125900558966;27.67339716937;1790.50460665319;1844.3150645223;61.0431324816445;0.01998001998002;17;17
85;0.321;0.144;15.7080000000005;124.888;7.256;-923.184452976877;-956.53224694668;4.56863799165532;4.62981897602543;38.3743160868876;36.5787928441528;2020.63640320238;2079.17806493117;66.6955879396071;0.038961038961039;22;22
86;0.381;0.153;15.7939999999999;118.852;7.949;-891.085433367126;-937.579451561136;4.65283822726108;5.82638054443547;34.8349185150259;27.9862426385066;1939.55480189397;2001.60056524021;92.9880363880188;0.434565434565435;21;21
87;0.343;0.157;16.6209999999992;120.27;7.57599999999999;-856.140225868812;-884.415891180045;4.51752092847499;4.54537575946293;31.001806664177;29.9417577377308;1849.95693771293;1901.8006778154;56.5513306224652;0.0799200799200799;18;18
88;0.337;0.154;15.9479999999994;121.657;7.62899999999999;-909.410877635223;-940.289629820162;4.56230769393176;4.61071021661771;35.3689771848525;34.0227582875919;1977.75573492333;2033.46387219652;61.7575043698787;0.137862137862138;20;20
89;0.367;0.155;15.2840000000006;129.168;8.905;-914.529107232003;-946.531006264068;4.54203077080983;4.68030122588004;34.7893605184946;32.4604121693846;1985.38762958634;2038.92606905117;64.0037980641298;0.0589410589410589;20;20
90;0.394;0.171;14.0709999999999;120.143;7.66199999999999;-839.937936066597;-877.298018128267;4.53260002508568;4.80703887318709;32.1839769260647;29.1333291160504;1824.49773968629;1885.50951766007;74.7201641233394;0.004995004995005;20;20
91;0.346;0.234;17.0219999999999;128.041;11.721;-895.773390955208;-927.647454859326;4.59373247809161;4.71138811633886;35.3187951260828;33.4362669161978;1951.11686845002;2006.35974605671;63.748127808235;0.304695304695305;21;21
92;0.336;0.155;16.2150000000001;128.066;11.9;-879.503448775198;-916.4218403181;4.51142025763854;4.56462870082616;34.2617778374911;32.1464813540635;1912.08686824763;1976.47260868075;73.8367830858058;0.000999000999000999;19;19
93;0.373;0.24;17.433;123.542;11.281;-1003.29590931165;-1039.29338144628;4.66316713471037;4.76529521211615;45.6009332026138;43.0491003737542;2217.48612722155;2277.67940467601;71.9949442692518;0.026973026973027;26;26
94;0.407;0.266;17.4739999999993;125.946;9.35900000000001;-914.335047549284;-949.311923185962;4.60250041229503;4.7366963438592;37.0493448803359;34.7728752770006;1996.92056221774;2056.53628793677;69.9537512733548;0.001998001998002;22;22
95;0.332;0.177;17.6329999999998;127.606;13.806;-896.442458430618;-930.295972032178;4.55602732062729;4.66717524752843;35.5516997056618;33.4179129087478;1953.50726477573;2011.57385711619;67.7070272031212;0.160839160839161;21;21
96;0.375;0.138;14.7839999999997;116.634;6.07899999999999;-892.108488076322;-926.258694460425;4.50316878191412;4.56256693987234;35.4487370512554;33.3234829054054;1942.60022336179;2001.40510312193;68.3004127682043;0.001998001998002;19;19
97;0.324;0.132;14.3810000000003;120.624;6.367;-883.035305656778;-920.167915466692;4.53812793665102;4.57365305090979;33.6431270610198;31.2355928281168;1917.24931359352;1980.69604121156;74.2652196198292;0.00599400599400599;20;20
98;0.36;0.255;17.2980000000007;127.965;9.753;-908.162011238677;-943.441013861975;4.55987292928221;4.78207193643048;33.9649567076511;31.2630962356465;1968.94889794582;2027.36582727048;70.558005246595;0.0909090909090909;20;20
99;0.32;0.154;16.1230000000005;124.163;9.06;-817.258688075188;-847.155694172269;4.37609067070409;4.42678119643751;26.5979517732763;25.295444854513;1750.21201301228;1804.34043613172;59.7940121941606;0.487512487512487;15;15
100;0.331;0.156;16.3420000000006;129.382;12.071;-952.306930060028;-988.792000663273;4.57734382291325;4.65029770699251;39.3774054894831;37.3565786873152;2083.43664062927;2147.22969504705;72.9701412064915;0.356643356643357;22;22
101;0.378;0.147;15.7920000000004;121.501;6.592;-898.8527559501;-935.554042970446;4.60043843042377;4.68202509084281;34.2077048977647;32.1563402623669;1951.42120024987;2015.60576542593;73.4025740406912;0.00799200799200799;20;20
102;0.428;0.198;16.8459999999995;125.839;8.62700000000001;-879.336992336991;-908.952841728836;4.55954933280689;4.64243481469953;35.1202933287375;33.2529858779033;1917.34724138495;1968.14245725743;59.2316987836889;0.192807192807193;21;21
103;0.373;0.136;15.9189999999999;119.824;6.386;-889.772180876246;-919.957791708544;4.48906916804227;4.58772350801523;33.297205421702;31.286497324327;1928.31466942393;1979.7021442997;60.3712216645947;0.162837162837163;19;19
104;0.356;0.132;15.9030000000002;125.699;6.633;-914.846366587756;-949.203872128772;4.57353763184034;4.71502400805514;36.5557578102657;34.230465633611;1995.70169628506;2053.85696613079;68.715011082031;0.035964035964036;22;22
105;0.382;0.152;15.8440000000001;119.051;7.01400000000001;-809.354918533957;-838.134538388776;4.42975756705756;4.46648019287433;26.1030123176059;24.9057042088071;1733.09393228888;1785.40653597585;57.5592397096393;0.0809190809190809;16;16
106;0.388999999999999;0.184;18.1700000000001;126.812;8.292;-913.340712666552;-942.934289255911;4.60570336044009;4.69904659456914;36.3111339461522;34.4827778230334;1991.5794894635;2042.46361399843;59.1871531787192;0.027972027972028;22;22
107;0.378;0.182;16.6120000000001;120.998;7.919;-891.332667718668;-932.138111594406;4.57236499019965;4.871982108343;34.4193802122915;31.5783197330639;1938.17187124945;2006.94686624422;81.6108877514775;0.030969030969031;21;21
108;0.396999999999999;0.132;16.0610000000006;126.287;7.23;-1022.69918677025;-1059.7158502123;4.75756722348326;4.91585768586947;45.6084263143658;42.7508376213647;2258.01731012981;2318.72903137622;74.0333268840998;0.165834165834166;28;28
109;0.395;0.185;16.2350000000006;122.013;8.34;-903.472669384679;-931.716936756723;4.56111161920767;4.65333703783188;35.3299555924677;33.5238817400002;1966.56584822346;2014.89455305528;56.4885347440882;0.30969030969031;21;21
110;0.447;0.221;17.1689999999999;120.838;8.65700000000001;-824.137648874433;-857.061574454588;4.43079556887853;4.48871936148917;28.6711510504422;26.9489526383775;1774.7821341434;1833.03106217814;65.84785116031;0.001998001998002;17;17
111;0.314;0.108;15.5039999999999;119.676;6.354;-842.380780844843;-875.334540879458;4.46372111062036;4.5543503119977;30.1966780190427;28.7492516795412;1817.99954014031;1877.5205246009;65.9075200692314;0.001998001998002;17;17
112;0.383000000000001;0.162;16.79;126.892;7.11499999999999;-931.747600162195;-961.990861764728;4.61762757373126;4.67913068406923;38.0211826186875;36.3186507061587;2037.00408326572;2089.72113719159;60.4865232050665;0.00799200799200799;23;23
113;0.329;0.122;15.6750000000002;123.515;6.41;-885.704921546635;-916.15907000145;4.52770021170036;4.57469203173182;35.3221851710533;33.6315421137176;1930.13355822733;1983.44478418208;60.9082969096296;0.010989010989011;20;20
114;0.342000000000001;0.127;15.1440000000002;118.173;5.80699999999999;-791.695931419966;-824.969215981523;4.4601188818698;4.50595494646043;25.5107454685019;24.1046312245844;1695.18062895329;1755.56556800817;66.5465691231127;0.114885114885115;16;16
115;0.34;0.195;16.7799999999997;125.925;9.134;-881.033895642829;-915.546589347405;4.50319639544291;4.65084998070455;33.7960944191918;31.7075398108348;1913.06711093304;1972.76093709737;69.0253874091513;0.566433566433566;19;19
116;0.340999999999999;0.151;15.6300000000001;126.813;7.34100000000001;-882.015977104983;-913.824375336282;4.57704131504727;4.63628286760067;34.6522461144805;32.9432900495844;1920.59057665278;1976.48632073535;63.6167964625979;0.027972027972028;21;21
117;0.403;0.156;17.2460000000001;120.739;6.699;-1001.21491595644;-1036.09364173584;4.67002186180876;4.80364750183792;43.5243339150774;41.2745290700111;2203.72032453141;2263.07292241819;69.757451558808;0.046953046953047;26;26
118;0.346;0.164;15.6350000000002;121.47;8.03699999999999;-892.289472227995;-925.906081255542;4.48854783823226;4.56261903703287;35.2340040067551;33.1395518880393;1942.00277478036;1999.87808179883;67.2332180550943;0.034965034965035;19;19
119;0.363;0.151;16.0320000000002;125.042;8.226;-947.334577451852;-983.975521779941;4.68613914396738;4.94326623826914;38.9481424445401;36.3686508903711;2073.23700886019;2134.69254991115;73.281888656179;0.275724275724276;24;24
120;0.403;0.164;16.1450000000004;122.494;6.926;-997.973303774775;-1029.90602403883;4.82654038485286;4.90030469924264;43.3193641112642;41.0984721964761;2197.10660331239;2250.6589975312;63.8654405281077;0.656343656343656;27;27
121;0.324;0.131;15.21;119.571;6.324;-913.138907105784;-942.434222590145;4.53211715594455;4.58505416158834;37.2537382605592;35.6362571647944;1994.58996124093;2045.87282314488;58.5906309687221;0.202797202797203;21;21
122;0.37;0.184;17.8299999999999;126.99;8.79300000000001;-945.437253156295;-982.22075092818;4.62173718480702;4.69642568944623;37.3574418254945;35.5927020834169;2060.52411976237;2126.07698477543;73.5669955437706;0.001998001998002;22;22
123;0.334000000000001;0.171;15.1490000000003;123.681;6.818;-898.134384692846;-931.043806040818;4.6046810427663;4.66988116841298;31.7627104815278;29.8116661566167;1938.99763471329;1996.04926773233;65.8188426959441;0.320679320679321;20;20
124;0.335;0.132;14.8800000000001;117.868;5.617;-910.347329508315;-939.595539223915;4.5721698198348;4.62817372843232;35.3226850706726;33.6700558553364;1980.28232030058;2031.31217169151;58.4964194311997;0.160839160839161;21;21
125;0.341;0.156;16.2300000000005;125.702;6.96600000000001;-901.237132762719;-932.542415502264;4.58112746720068;4.61425550478739;35.3662834307713;33.8511514261663;1962.25890391659;2018.02411285873;62.6105654790902;0.120879120879121;21;21
126;0.357;0.232;16.3600000000006;122.313;7.911;-890.018817068959;-925.227391390058;4.50530638369598;4.57031744747078;35.620591726699;33.5565791556467;1940.10226849606;2001.24457353008;70.4171486421992;0.002997002997003;20;20
