210;2.66;0.423;200.237000000001;1150.329;73.2640000000001;-7311.70898121266;-7385.03755797068;6.12171794765127;6.15175050859672;393.47688170172;389.678199485227;16978.9434618419;17102.8600345482;146.657153516031;0.00599400599400599;99;99
211;2.282;0.221;195.774000000001;1127.925;63.3720000000001;-7314.92865617033;-7394.623915871;6.12874587165391;6.16564532976015;392.8588764574;389.078398855059;16983.6573426518;17120.3972645276;159.390519401346;0.001998001998002;100;100
212;2.721;0.351999999999999;195.631000000001;1176.658;70.422;-7405.51294469595;-7478.75966274998;6.08781039330706;6.11234417534909;404.284950170669;400.52990657411;17233.2848352688;17357.2800607952;146.493436108069;0.021978021978022;100;100
213;2.257;0.286;194.299999999999;1108.988;69.8470000000002;-7319.49673626955;-7394.05228827818;6.20145646720318;6.21547382977636;391.288188205056;387.701116400211;16981.4164910183;17109.0538071271;149.111104017251;0.0609390609390609;99;99
214;2.206;0.197;195.929;1108.921;65.029;-7393.02735514567;-7466.67773486732;6.14581831044035;6.17766581459734;397.338679227834;393.332141449286;17166.6953200796;17289.9910504661;147.300759443307;0.012987012987013;100;100
215;2.393;0.319999999999999;194.592999999997;1119.892;68.0449999999998;-7314.53204519055;-7389.69225970249;6.12378221125192;6.15242012276713;393.685607185764;389.959841014817;16987.8174485413;17115.8150816411;150.320429023874;0.026973026973027;100;100
216;2.308;0.247000000000001;196.447;1170.274;71.1600000000001;-7374.26434745377;-7450.18915395189;6.1122470223025;6.15067891906966;401.386970311841;397.271579370532;17153.424497202;17280.6168912759;151.849612996228;0.001998001998002;100;100
217;2.946;0.363;195.004999999997;1166.469;69.415;-7372.8611127527;-7442.4422278528;6.10098459964387;6.11923444592735;402.16236772205;398.899838385951;17155.2637938931;17274.8786952421;139.162230200192;0.050949050949051;100;100
218;2.465;0.265;196.280999999999;1183.684;72.107;-7420.2017520409;-7491.64497214307;6.13667517718409;6.15249970949965;403.303161682702;400.22483119285;17256.7800990403;17381.2228312504;142.88644020434;0.204795204795205;100;100
219;2.203;0.27;195.363000000001;1100.958;70.231;-7316.35070278681;-7387.52766983536;6.14683145613473;6.18289831824524;389.442228387182;385.828216087535;16964.0736975067;17084.7925660564;142.353934097104;0.022977022977023;99;99
220;2.569;0.422;197.017;1166.67;73.6889999999999;-7377.37831980962;-7450.20895483804;6.13433256812144;6.18042451743669;399.679139227251;395.985906217777;17149.4200325179;17272.9534279343;145.661270056848;0.115884115884116;100;100
221;2.662;0.365;193.637999999999;1193.874;68.1879999999999;-7457.32313202971;-7524.83300917777;6.1032888013729;6.11674648245258;407.204860083046;404.745161046115;17354.3997466571;17474.6823013768;135.019754296116;0.104895104895105;100;100
222;2.408;0.325;190.594999999998;1099.223;61.779;-7325.0079785782;-7390.97539379285;6.15874703368091;6.17578458725935;391.077734405877;387.926697774492;16993.1443380125;17106.1998441782;131.934830429293;0.355644355644356;100;100
223;2.365;0.226000000000001;194.010000000002;1149.741;63.1089999999999;-7282.07519328242;-7353.45179335906;6.1070080949749;6.13341572331474;393.569597044922;390.415796822931;16920.2309207631;17044.1040870733;142.75320015328;0.004995004995005;99;99
224;2.472;0.250999999999999;193.081000000002;1150.723;61.5840000000001;-7424.26211329024;-7493.86371682263;6.13600971238259;6.17277503411941;401.284335200795;397.633815773057;17252.8050942458;17370.1363435808;139.203207064786;0.038961038961039;100;100
225;2.332;0.3;192.476999999999;1119.16;61.9540000000002;-7322.2134037785;-7395.77888985002;6.09692432295751;6.11874540949837;392.890745987216;389.686446744345;16996.4434410508;17124.3920700236;147.130972143035;0.002997002997003;99;99
226;2.614;0.34;190.981;1127;65.4299999999998;-7352.6310710328;-7420.87705150365;6.14356866069869;6.17233826258093;392.808261419419;389.506362799574;17058.7589141712;17175.4676665939;136.491960941705;0.262737262737263;100;100
227;2.352;0.335999999999999;191.313000000002;1104.922;62.0429999999999;-7308.01861258806;-7373.75351653652;6.11518837306145;6.13190940444535;391.28246782442;388.683473136691;16960.3922590511;17076.2902824183;131.46980789691;0.25974025974026;100;100
228;2.65;0.403999999999999;190.431;1091.484;64.5160000000001;-7385.00496031114;-7462.84143132544;6.16986425514516;6.21802671614781;396.176276548976;392.432107264924;17143.6860359707;17276.9259204755;155.672942028601;0.020979020979021;100;100
229;2.443;0.322;190.753000000001;1100.667;61.5170000000001;-7326.35660101547;-7393.58992353479;6.1829219899531;6.19637559572993;394.798290125849;391.722244983337;17018.1331605788;17134.1697902008;134.466645038648;0.284715284715285;100;100
230;2.665;0.407;191.596000000001;1151.415;66.5200000000002;-7395.2513429242;-7472.28225784286;6.12772636148897;6.15933632823762;400.755688726951;396.841498098935;17191.6161869078;17322.2262823667;154.061829837319;0.000999000999000999;100;100
231;3.054;0.418;190.957000000002;1154.509;61.98;-7383.74909353437;-7462.23514885902;6.13578546807328;6.18049635171154;399.495592822595;395.803096030728;17161.0618681912;17295.9105152217;156.972110649296;0.00699300699300699;100;100
232;2.39400000000001;0.228;190.120999999999;1074.455;58.4859999999999;-7353.3452048735;-7429.50974082309;6.2698358353467;6.31989902416094;390.871493273487;387.328942978351;17046.6189092788;17177.7407185884;152.329071899179;0.040959040959041;99;99
233;2.764;0.397;191.272000000001;1142.815;61.845;-7426.53467683231;-7491.76695342211;6.17728365280145;6.20416199564823;401.515670547472;398.462685295803;17258.7362588581;17370.9089591395;130.464553179585;0.18981018981019;100;100
234;2.708;0.366;191.146000000001;1135.526;61.828;-7351.89563270616;-7423.48730439061;6.10533935688264;6.11887529990837;395.755905624851;392.723831961852;17074.9487432722;17199.965524785;143.18334336889;0.021978021978022;100;100
235;2.229;0.239;190.828999999998;1095.296;61.9489999999998;-7326.19983182576;-7397.34351240072;6.1669858532539;6.19214560315024;391.481016901285;387.954288475191;16995.9770394313;17117.1518546516;142.28736114992;0.172827172827173;99;99
236;2.314;0.272;191.064000000002;1110.592;63.25;-7382.77991046901;-7453.79534066249;6.11954119299496;6.14914397022649;396.86459284263;393.692217338802;17143.3599589571;17266.3836439827;142.030860386954;0.0719280719280719;100;100
237;2.147;0.252;191.956000000002;1084.505;61.24;-7279.84129788851;-7354.84463029102;6.12925467879102;6.18088231022695;387.688696195804;383.467692616506;16880.557473547;17005.2953563053;150.006664805032;0.004995004995005;99;99
238;2.55;0.312000000000001;192.715;1142.529;62.5409999999999;-7359.91853553312;-7433.76457811008;6.13389445973988;6.15592101179215;399.061620191218;395.501832880455;17110.8006205534;17237.1643662396;147.692085153913;0.001998001998002;100;100
239;2.71400000000001;0.411;193.253000000001;1180.981;63.4939999999999;-7407.76252824317;-7489.83037074155;6.10252968503134;6.15361476552799;405.433878554018;400.912660570827;17244.6677660392;17381.71473378;164.135684996767;0.000999000999000999;100;100
240;2.472;0.256;191.056;1141.837;60.6519999999998;-7329.73668466131;-7401.69143358529;6.12516571403337;6.15487130878071;394.359367081893;391.406523517267;17020.2818139707;17146.5142928228;143.909497847962;0.0819180819180819;99;99
241;2.972;0.437;192.900000000001;1164.932;63.4390000000001;-7351.45124225766;-7429.77068677281;6.16242925293699;6.18929322706494;398.825009328692;395.201919547463;17092.4483884082;17227.3796634633;156.638889030301;0.004995004995005;100;100
242;2.466;0.273;191.935999999998;1073.532;58.261;-7320.08071464629;-7390.73721223972;6.16466352642748;6.18334829154202;389.571269162253;386.589916840865;16974.2638770501;17097.7142055009;141.312995186861;0.0919080919080919;100;100
243;2.26;0.324000000000001;192.317999999999;1105.481;61.376;-7435.49351732046;-7507.47846348479;6.22994441970621;6.26549622724256;397.440600750953;394.172393994098;17252.2383036216;17376.6268510339;143.96989232866;0.0939060939060939;100;100
244;2.725;0.392;193.406999999999;1163.018;64.413;-7387.35981308754;-7458.78212165846;6.11566701559014;6.13426572595205;399.423118749561;396.130543866724;17167.8490814584;17290.966352921;142.844617141833;0.0959040959040959;100;100
245;2.292;0.272;193.542999999998;1127.315;60.5120000000002;-7293.32825761786;-7367.35074181476;6.14289663660465;6.18022224155331;392.204304360365;389.006971905038;16934.563807543;17063.4681390179;148.0449683938;0.0839160839160839;99;99
246;2.556;0.339;193.902999999998;1122.308;65.2090000000001;-7389.63903780216;-7466.36163037463;6.13849574872684;6.18175425149961;398.908245014708;395.451332369022;17169.322683159;17302.0558987449;153.445185144932;0.028971028971029;100;100
247;2.335;0.268;192.298999999999;1105.032;61.2760000000001;-7300.70945988148;-7375.01649484829;6.1285129018282;6.15124510494488;391.801041957482;388.687835047462;16948.8809721712;17078.8423732756;148.614069933623;0.016983016983017;100;100
248;2.421;0.300999999999998;193.363000000001;1143.275;63.3690000000001;-7370.70219730004;-7443.0189697787;6.12671495138123;6.15144967390914;398.942352317507;395.618275409176;17131.6533548503;17256.3708108595;144.633544957309;0.016983016983017;100;100
249;2.813;0.355;193.083999999999;1177.8;66.0550000000001;-7395.13192967241;-7467.96702926916;6.130042858056;6.15001901091132;402.105923059274;398.892833213584;17199.4672415366;17325.886326833;145.670199193501;0.025974025974026;100;100
250;2.45;0.228;193.798000000003;1176.616;60.107;-7383.84799827207;-7457.99858467532;6.07943378806048;6.09485731517995;406.831799611576;403.272055119216;17205.214300553;17332.1873904368;148.301172806487;0.004995004995005;100;100
251;2.682;0.313;194.616999999998;1185.274;65.7749999999999;-7390.15657410035;-7459.64759123025;6.08755828359373;6.10508945849494;404.537915429741;401.094492216458;17204.087726459;17322.4386126157;138.982034259789;0.02997002997003;100;100
252;2.616;0.31;198.167999999998;1153.779;59.6890000000001;-7381.91003100892;-7457.26252200885;6.07764116826329;6.09718240085699;403.692729966518;399.976747912809;17182.5307415375;17310.9715488049;150.704981999876;0.001998001998002;100;100
253;2.59699999999999;0.385999999999999;190.177;1057.701;55.829;-7332.11904835107;-7408.34833183103;6.19131371050753;6.24673953552164;388.186827827982;384.557367744113;16990.0457132878;17120.7584988301;152.458566959926;0.02997002997003;100;100
254;2.59400000000001;0.317;194.088;1143.647;63.3970000000002;-7348.73865130942;-7428.76638277406;6.1435395614484;6.19877632299221;399.48038257641;395.484789388749;17090.9498520905;17227.0658600913;160.055462929264;0.00799200799200799;100;100
255;2.381;0.209;195.23;1144.413;58.1489999999999;-7381.20774128042;-7457.19727666837;6.14939113156544;6.19933638443204;400.678580518487;396.878410706683;17163.0669925229;17292.2774805984;151.979070775911;0.00999000999000999;100;100
256;2.572;0.371;195.298999999999;1165.656;62.1130000000001;-7449.96121493183;-7524.12374558203;6.11597391871716;6.13258631894138;404.097062911522;400.858665813084;17321.0556558885;17449.9779757842;148.325061300417;0.011988011988012;100;100
257;2.426;0.266;194.683999999997;1113.103;57.7840000000001;-7342.06512754626;-7411.35987886608;6.13985533797864;6.18076430945172;394.336890524874;391.008882676948;17046.7857542891;17165.4356158954;138.589502639643;0.022977022977023;100;100
258;2.533;0.381;194.982;1171.508;65.377;-7406.20503074925;-7479.65809061649;6.09972765613754;6.12863060127019;404.38326813906;400.544779201324;17235.2580759973;17359.1660253469;146.906119734484;0.00799200799200799;100;100
259;2.53500000000001;0.285;194.916000000001;1165.843;65.9189999999999;-7410.25555446504;-7487.00215176029;6.09050692593936;6.10966092161002;405.551750424145;401.936377706086;17250.3600436139;17382.1918607396;153.493194590497;0.000999000999000999;100;100
260;2.633;0.292999999999999;195.007999999998;1167.997;68.3870000000002;-7396.80886556728;-7472.02008119249;6.07130584941069;6.10865336144165;405.157064054234;401.200318665916;17221.1019164259;17347.8176479602;150.422431250427;0.000999000999000999;100;100
261;2.556;0.287999999999999;199.584999999999;1187.585;69.8050000000001;-7396.5372174951;-7472.72817347248;6.10778468127813;6.13029344996366;405.232824063042;401.460859349571;17221.0125336884;17350.7948527894;152.381911954762;0.00799200799200799;100;100
262;2.583;0.278;198.725999999999;1135.198;69.2070000000001;-7369.01453979002;-7446.72734769563;6.11068963806814;6.14713505618801;396.422652275114;392.440653449198;17113.1813463569;17244.748957376;155.425615811229;0.003996003996004;100;100
263;2.807;0.276;205.084000000003;1173.17;67.7809999999999;-7408.73621883436;-7483.33192549179;6.10161078291329;6.12350250602528;405.322149660422;401.772223619214;17245.9457275167;17373.8678848108;149.191413314849;0.00899100899100899;100;100
264;2.49600000000001;0.300000000000001;198.852999999999;1131.759;66.6229999999998;-7360.77461155409;-7429.07978089059;6.11432399972756;6.14200426933115;395.140329861403;391.849176773983;17089.0185006053;17205.9100122359;136.610338672983;0.111888111888112;100;100
265;2.54600000000001;0.246;200.147999999997;1190.064;69.5640000000001;-7413.39048800225;-7487.52662589294;6.11006852465408;6.12990906968522;404.161067012116;400.788397205979;17248.2976803289;17376.3627245377;148.272275781386;0.00699300699300699;100;100
266;2.566;0.32;199.459000000003;1186.342;71.251;-7390.31628616854;-7460.28603183791;6.13138515635786;6.15488989245355;401.751137184206;398.72893757137;17187.7102675366;17309.5423570407;139.939491338751;0.0569430569430569;100;100
267;2.401;0.298999999999999;198.083999999999;1112.901;65.9179999999999;-7380.67917357979;-7452.26644441096;6.12550189462396;6.15608402470436;400.011867505548;396.521417352287;17158.0152697415;17280.2769030572;143.174541662331;0.017982017982018;100;100
268;2.54899999999999;0.307;197.987000000001;1155.622;68.9769999999999;-7319.7114618551;-7397.64779500536;6.0802446579829;6.11239504898581;397.94534316983;394.037830543191;17021.6985968239;17154.1791756616;155.87266630052;0.000999000999000999;99;99
269;2.764;0.375;199.174999999999;1210.789;73.894;-7487.76054406151;-7557.47854360989;6.13975365363579;6.16193116692533;410.16394152025;406.96159558102;17433.0038022437;17553.253059178;139.435999096777;0.0589410589410589;100;100
270;2.68600000000001;0.356000000000002;197.698;1170.581;71.7829999999999;-7349.85777460643;-7426.6447925721;6.10612866689804;6.13048337258269;401.310414101905;397.579769452657;17104.1526676897;17235.3746784672;153.574035931326;0.020979020979021;100;100
271;2.515;0.305999999999999;196.806;1150.817;73.6010000000001;-7405.93143581459;-7479.01532020241;6.10551428278469;6.12061779126589;401.608951612387;398.214966410784;17218.088667016;17343.9214937828;146.167768775642;0.115884115884116;100;100
272;2.259;0.241999999999999;196.789000000001;1116.717;66.79;-7329.88287360887;-7404.83444034873;6.13021079947976;6.15379895377351;395.938255844804;392.524970830792;17032.0157699557;17161.4683272847;149.903133479727;0.0539460539460539;100;100
273;2.726;0.337;196.083000000002;1155.679;72.9160000000002;-7330.9336201288;-7401.97299175845;6.10814413350432;6.14594481385707;396.349673889964;393.0400772144;17034.5905359581;17156.8565793496;142.07874325929;0.028971028971029;99;99
274;2.42999999999999;0.262;197.985000000001;1151.827;68.6310000000001;-7389.27069132639;-7460.68711563266;6.0923013269996;6.11354651690551;402.591093208488;399.131935998599;17190.6516445929;17312.7590754195;142.832848612541;0.045954045954046;100;100
275;2.771;0.355;195.584999999999;1123.821;71.21;-7404.46199156447;-7476.22968978133;6.12685366496265;6.15948893758266;398.619961587561;395.013447166708;17197.2413507503;17319.1684438929;143.53539643373;0.025974025974026;100;100
276;2.779;0.428999999999998;196.979000000003;1162.196;71.078;-7343.20897315922;-7417.0498710926;6.08521130760437;6.10803386726447;398.700419962915;395.448304908268;17073.2138408805;17201.4270471185;147.681795866762;0.001998001998002;99;99
277;2.51300000000001;0.35;199.076000000001;1132.163;68.9860000000001;-7337.79639755252;-7413.98459554136;6.15186580491952;6.18671347020927;395.962333926003;391.88885043825;17047.9870808128;17175.9573448904;152.376395977677;0.004995004995005;100;100
278;2.458;0.286;197.641;1161.941;70.9660000000001;-7433.32225557444;-7504.6048123437;6.12172700820185;6.15556663934521;402.758288627694;399.343167946978;17279.7565185156;17401.8600575715;142.565113538507;0.035964035964036;100;100
279;2.437;0.279;196.508000000002;1151.544;66.9690000000001;-7363.97899422345;-7434.1302426591;6.12602930221594;6.14512982872574;399.497510690821;396.307514894647;17121.5331604089;17242.722910562;140.302496871296;0.00599400599400599;100;100
280;2.43600000000001;0.461;197.879000000001;1150.811;68.462;-7440.25599816624;-7509.23527010799;6.14146214912964;6.15640636077767;403.225451462244;400.427056138283;17296.4229932601;17417.6150507713;137.958543883504;0.0749250749250749;100;100
281;2.366;0.328000000000001;197.313999999998;1142.357;69.529;-7259.70199091573;-7329.63755128038;6.12509253982566;6.14304313310307;391.456502952041;387.963126543212;16862.8346063401;16981.7928409693;139.8711207293;0.027972027972028;99;99
282;2.264;0.16;198.276999999998;1136.403;62.8119999999999;-7339.37944900289;-7415.3382749284;6.09647573502252;6.12702354286591;400.45436379122;396.943299240265;17078.0670213956;17208.9482544669;151.91765185101;0.000999000999000999;100;100
283;2.38799999999999;0.244000000000002;197.421999999999;1147.093;65.8229999999999;-7341.97508075423;-7415.2146642439;6.14338737384264;6.17091972997394;398.834748046436;395.628712524767;17073.5544145834;17200.8247333979;146.479166979338;0.004995004995005;100;100
284;2.499;0.270999999999999;197.724999999999;1180.471;66.0740000000001;-7379.7253584436;-7451.83850874674;6.10885483892829;6.12526958728747;403.39105192094;400.003297768041;17176.3539030921;17300.282594797;144.226300606284;0.00799200799200799;100;100
285;2.36200000000001;0.289;199.617000000002;1181.507;69.1179999999999;-7331.18721256001;-7411.93230197095;6.06201235711492;6.11121129874195;404.08840934029;400.07272219592;17083.4558035796;17220.8861352437;161.490178821892;0.001998001998002;100;100
286;2.706;0.432;197.110000000001;1187.528;70.0229999999999;-7339.50227163877;-7410.62792495037;6.1152828683393;6.12724442888413;398.749875621292;395.632999975422;17066.0965011405;17189.6888206572;142.251306623213;0.033966033966034;99;99
287;2.63200000000001;0.425000000000001;197.386000000002;1173.83;69.222;-7382.62642039111;-7450.65868765413;6.0936456288353;6.10882336213656;402.704815494837;399.799945789985;17178.0444657692;17296.7045764447;136.064534526049;0.396603396603397;100;100
288;2.29899999999999;0.225;197.405999999999;1138.759;64.951;-7403.13050005197;-7473.17110955296;6.13457120373579;6.1684047382929;399.184322107727;395.847094194358;17197.9597137737;17318.0460500471;140.081219001977;0.182817182817183;100;100
289;2.28700000000001;0.244;198.744000000002;1181.423;65.8319999999999;-7400.70207131888;-7473.76188438501;6.12172057294932;6.15611694765535;404.255349007578;400.721719914674;17223.4857341954;17348.4337468949;146.119626132258;0.014985014985015;100;100
290;2.30200000000001;0.236000000000001;197.091;1118.018;64.6210000000001;-7381.84720316685;-7455.99120499899;6.1444589668864;6.19769320906919;401.013148050313;396.795637449356;17166.3504658013;17289.3694042229;148.288003664282;0.004995004995005;100;100
291;2.161;0.219000000000001;192.709999999999;1123.673;65.3009999999999;-7377.80039362112;-7448.96266815785;6.13654197595336;6.16531203662084;398.815482874177;395.716204790605;17145.0896137206;17268.8449480347;142.324549073461;0.036963036963037;100;100
292;2.31599999999999;0.306000000000001;191.693000000003;1109.896;63.248;-7357.52474872809;-7431.72633256118;6.12125865837908;6.14158946896282;397.218690207239;393.828437405167;17094.9711972815;17223.0617854784;148.40316766618;0.017982017982018;100;100
293;2.31399999999999;0.251000000000001;192.757000000001;1125.408;62.046;-7294.46768334064;-7369.21341781539;6.11476391427599;6.13827292889494;393.374870592622;389.697320897127;16943.8501827773;17071.3262234108;149.491468949502;0.00599400599400599;99;99
294;2.30600000000001;0.334;190.272999999997;1079.793;59.481;-7357.95357933138;-7431.69572372835;6.15669977099359;6.19456325890425;394.34401522307;390.547200316887;17078.605345236;17203.3411521276;147.484288793928;0.01998001998002;100;100
295;2.76000000000001;0.377000000000001;190.004000000001;1080.423;64.1469999999999;-7388.89320816454;-7459.30053725169;6.1728712781495;6.20632387114901;393.04427311692;389.538225476427;17132.6972441529;17252.5055421887;140.814658174299;0.0739260739260739;100;100
296;2.512;0.398999999999999;193.351000000002;1141.644;64.6210000000001;-7321.0054018674;-7399.43254319915;6.11055860884511;6.1562792017472;398.140403275174;393.998702093379;17027.4549147293;17159.4943415973;156.854282663508;0.000999000999000999;100;100
297;2.586;0.292999999999999;193.309999999998;1156.883;65.731;-7394.03242549287;-7469.89529401223;6.08650363826754;6.13009877169942;403.362812641433;399.152112118953;17204.7988425487;17331.2963166884;151.725737038705;0.004995004995005;100;100
298;2.255;0.303000000000001;193.271000000001;1143.106;63.1669999999999;-7331.39802818681;-7412.07227663039;6.11171303449742;6.15791758450045;396.879059690277;392.56445790096;17040.6828719975;17176.180585229;161.348496887145;0.001998001998002;100;100
299;2.687;0.317;192.330999999998;1177.733;64.1510000000001;-7355.18649232002;-7427.59652870802;6.08246868781586;6.10618707321109;404.193336161241;400.913740043765;17132.0830284274;17257.2535173367;144.820072776009;0.010989010989011;100;100
300;2.38;0.176;193.532999999999;1138.989;64.6119999999999;-7419.33707275837;-7488.15088459066;6.14473816196825;6.16131159326509;403.565140759353;400.47017384287;17256.620378825;17375.7046179351;137.627623664581;0.188811188811189;100;100
301;2.31;0.218;199.109;1148.323;62.9530000000002;-7434.11279367036;-7505.76113233173;6.16021088095922;6.18419550934167;404.872748211206;401.854351073491;17294.0063043383;17419.2183622214;143.296677322731;0.033966033966034;100;100
302;2.444;0.254;199.703000000001;1150.785;62.019;-7368.60235869285;-7446.19539395958;6.06963500655988;6.08394839078857;402.970884823324;399.408193121538;17151.5904873214;17285.4308168313;155.186070533457;0.004995004995005;100;100
303;2.57899999999999;0.248999999999999;200.067000000003;1216.02;64.5930000000001;-7498.1605674703;-7570.45937643561;6.14674220722572;6.1682295337766;414.013816062278;411.053696540904;17476.8702358906;17603.7324026537;144.597617930629;0.026973026973027;100;100
304;2.56699999999999;0.457000000000001;201.398999999998;1164.971;63.7830000000001;-7370.14579709244;-7442.35908975047;6.09279285131489;6.10902477374674;400.014649670463;396.743446268023;17136.9651860093;17261.7924721132;144.426585316049;0.046953046953047;100;100
305;2.43300000000001;0.258000000000001;200.486000000001;1170.155;64.6360000000002;-7437.47801487681;-7506.48484597642;6.15156073006035;6.17952079746279;404.237900343846;401.073348826853;17296.9330782612;17415.9864422388;138.013662199217;0.050949050949051;100;100
306;2.82600000000001;0.387;198.82;1198.144;66.5709999999999;-7411.54862730299;-7484.16619950207;6.11885350668514;6.13559571896871;406.502499831105;403.240803253352;17258.6425706548;17384.335375644;145.235144398161;0.022977022977023;100;100
307;2.88600000000001;0.388000000000002;198.393;1161.072;66.5149999999999;-7390.06328877441;-7466.20534123231;6.11018907449802;6.13689827616711;401.516130410836;397.584928452345;17185.7962379973;17314.5266857513;152.284104915816;0.002997002997003;100;100
308;2.68300000000001;0.333;199.126;1194.157;66.3969999999999;-7401.79811504463;-7487.44916079708;6.0938974099505;6.1463241702908;407.086535342674;402.282836078719;17242.6407741999;17385.1616718699;171.3020915049;0.001998001998002;100;100
309;2.47199999999999;0.313000000000001;198.343999999997;1139.336;62.6469999999999;-7398.76582582687;-7465.27089617197;6.11257915777325;6.13224781987925;398.751368007787;395.544520210796;17186.6363361832;17300.4327619897;133.010140690198;0.146853146853147;100;100
310;2.41300000000001;0.199999999999999;198.686999999998;1159.88200000001;60.3100000000002;-7403.43105468027;-7473.2374808443;6.12027669647935;6.14425366429422;402.466563721771;399.205239421504;17218.2262572959;17338.2990007023;139.612852328049;0.00899100899100899;100;100
311;2.27800000000001;0.249000000000001;193.98;1144.321;61.3979999999997;-7353.35347724845;-7421.11455547865;6.08707825734483;6.10682009669337;398.563974836895;395.17249074294;17094.6888794866;17209.891079236;135.522156460398;0.042957042957043;100;100
312;2.31399999999999;0.236000000000001;194.772000000001;1145.541;60.222;-7380.22933874611;-7455.57657041458;6.10847307765176;6.12349851215083;401.369884248072;397.542343137206;17165.2521092414;17293.01399571;150.694463336944;0.010989010989011;100;100
313;2.70999999999999;0.347;192.694;1170.069;61.0709999999997;-7531.45470526086;-7601.38047369513;6.18531886829006;6.22630463665806;410.351198632475;406.907371035421;17521.5140689915;17640.7320349059;139.851536868548;0.0959040959040959;100;100
314;2.63000000000001;0.327;193.931;1194.177;60.2339999999999;-7409.22132853076;-7487.77892436396;6.13285078975411;6.19309739675632;407.105094169478;402.798900415302;17257.598395725;17388.9131801803;157.1151916664;0.004995004995005;100;100
315;2.29400000000001;0.231999999999999;192.535;1117.645;59.6499999999996;-7390.44407787595;-7467.38198114016;6.1415775568569;6.18458624001099;398.674805608142;394.467645023198;17169.5341193783;17298.202872418;153.875806528418;0.001998001998002;100;100
316;2.288;0.231;193.728999999999;1157.743;61.7660000000001;-7418.94037086969;-7488.19459521122;6.09960416593348;6.1085379502826;404.848695524788;401.755876485777;17263.5173479191;17383.4952809793;138.508448683055;0.017982017982018;100;100
317;2.28699999999999;0.27;194.102999999999;1117.76;58.8960000000002;-7340.18799026361;-7410.88215220055;6.10427306097675;6.11671431285225;394.920031542048;391.775319821543;17046.5253484542;17169.0722435438;141.388323873884;0.0809190809190809;100;100
318;2.193;0.246;189.550999999999;1076.164;56.7440000000001;-7296.63194173883;-7374.65636477865;6.16560393055345;6.20081643206797;389.672973875703;385.801032715277;16927.9756914201;17060.8259393085;156.048846079646;0.003996003996004;100;100
319;2.577;0.411;194.532999999999;1158.722;65.6680000000001;-7400.25601431807;-7467.74333644508;6.07695435171191;6.08998370305552;405.394657010103;402.339788444238;17229.4197436992;17346.0912512447;134.974644254029;0.271728271728272;100;100
320;2.22;0.169;194.258000000002;1129.661;57.5149999999999;-7475.96063078881;-7546.67293048329;6.19481638440159;6.21447578681759;405.059148429364;401.824787205745;17378.8187888739;17500.864827659;141.424599388969;0.041958041958042;100;100
321;2.46599999999999;0.27;196.577999999998;1169.853;65.7460000000001;-7341.8862190592;-7419.5962327766;6.10000764854806;6.15689842366992;398.080258387552;393.913816267897;17066.8557730043;17197.3336472629;155.420027434797;0.001998001998002;99;99
322;2.93900000000001;0.359;195.777000000002;1177.997;61.9160000000002;-7375.82474950414;-7452.52141858735;6.07045380912353;6.09878644656448;405.723361216839;401.919053502901;17182.5266336725;17313.1265970445;153.393338166425;0.00899100899100899;100;100
323;2.461;0.302;197.245000000003;1179.45;65.3960000000002;-7390.37995974085;-7455.7895492235;6.12202365326871;6.14307195756917;402.151335011964;399.099772314678;17190.235385778;17302.7712350293;130.819178965308;0.112887112887113;100;100
324;2.687;0.414;195.115000000002;1148.074;65.2579999999998;-7370.60496972054;-7438.60031594967;6.11994831221879;6.13827634396322;400.25791988636;397.155094230764;17139.3410761394;17256.7412986863;135.990692458254;0.016983016983017;100;100
325;2.437;0.488999999999999;196.481;1117.338;60.7660000000001;-7394.32128143318;-7471.31902558445;6.14140550658028;6.18033937667785;397.900171505812;394.393164760586;17172.6473337316;17305.6307154537;153.995488302524;0.0619380619380619;100;100
326;2.381;0.302;196.196;1140.64599999999;61.279;-7313.68798692993;-7389.51664847525;6.10403890789937;6.14383370783815;394.400839080322;390.585609813752;16988.4326881124;17117.2503724811;151.657323090634;0.004995004995005;99;99
327;2.437;0.316000000000001;196.705999999998;1148.02499999999;62.1639999999998;-7288.19993753288;-7360.07054111477;6.06592953401693;6.07848679868198;398.562700698606;395.526775142477;16964.3741661011;17089.9257329276;143.741207163774;0.044955044955045;100;100
328;2.672;0.202;199.924999999999;1143.312;56.3669999999997;-7408.37270171222;-7467.81525360442;6.12478166711297;6.13814708771361;402.098713620818;399.645596523183;17225.9055905213;17330.0929301853;118.885103784396;0.187812187812188;100;100
329;2.642;0.308;195.899000000001;1156.02899999999;67.6590000000001;-7395.06120657316;-7467.11420916287;6.1318871393835;6.16471875610003;400.723658524748;396.907919704266;17191.0440063848;17312.2881477002;144.106005179416;0.024975024975025;100;100
330;2.565;0.265000000000001;196.388999999999;1179.037;65.1410000000001;-7368.99831966581;-7442.03527185854;6.11569167823904;6.14282381139415;401.294458619322;397.839314414584;17142.3381611002;17267.7106914778;146.073904385454;0.028971028971029;100;100
331;2.18900000000001;0.24;196.044999999998;1136.034;65.5279999999998;-7367.66871561614;-7444.09906794346;6.14502207365358;6.16963958682447;398.657423429941;394.949610096707;17123.8792501542;17254.5247226755;152.860704654642;0.011988011988012;100;100
