290;0.324;0.173;14.635;117.066;9.298;-847.259518341878;-860.225105217022;4.54654863368018;4.61811284020764;68.6334870756861;67.310344470938;1986.10807997006;2006.41788865953;25.9311737502871;0.56043956043956;49;49
291;0.364999999999998;0.163;14.105;117.912;9.041;-872.723314773307;-886.268009615905;4.70403978393818;4.76358679925578;70.0470417983377;68.8727675704989;2043.74872328844;2065.83735274453;27.0893896851949;0.727272727272727;50;50
292;0.289000000000001;0.119000000000001;13.597;109.391;7.846;-828.499718041755;-839.495731176407;4.47869004611658;4.53485305704387;65.4813307715866;64.5806842794099;1933.12803903222;1951.32212389281;21.9920262693031;0.15984015984016;46;46
293;0.382;0.224;14.1390000000001;121.573;11.023;-845.712068751285;-862.27061243243;4.42626722500431;4.63993907756112;70.4185321643741;67.7232081141984;1989.87094638547;2011.56475017515;33.1170873622912;0.126873126873127;48;48
294;0.344999999999999;0.173;14.0709999999999;114.319;9.31200000000001;-833.584332953207;-844.737918500499;4.38112141220792;4.41485988144906;68.257267691755;67.3720624960633;1955.7371107333;1974.30193620944;22.3071710945844;0.372627372627373;47;47
295;0.306000000000001;0.157;13.8700000000001;115.517;8.68700000000001;-825.222214536009;-836.830031849777;4.37948696667508;4.41690990302042;66.5106386447072;65.5670001330033;1930.91352635186;1950.14992627456;23.2156346275362;0.201798201798202;46;46
296;0.390000000000001;0.268;14.4290000000001;116.636;10.597;-849.944180074234;-861.034007407425;4.39784550224705;4.42604136023974;70.4900010383977;69.6559197298567;1999.36479417216;2018.00085836772;22.1796546663813;0.28971028971029;49;49
297;0.382;0.211;13.067;116.977;9.524;-824.42929867988;-835.525408870055;4.54360075577972;4.56294202554584;67.0208547806009;66.1795793174838;1932.19991014633;1950.83550483286;22.1922203803501;0.662337662337662;47;47
298;0.323;0.143;14.336;119.052;7.95100000000002;-807.279983792886;-821.757135124374;4.64970431385273;4.80539399410214;61.9214122095423;60.2233559988448;1874.99624686244;1896.80866716621;28.9543026629758;0.889110889110889;45;45
299;0.347999999999999;0.166;14.018;113.729;8.565;-813.732241284234;-824.712507666177;4.37147231131374;4.41039595168839;68.1411282870131;67.2992306211296;1915.54192960797;1933.94320621697;21.9605327638867;0.156843156843157;47;47
300;0.308000000000002;0.155;13.971;112.319;8.49100000000001;-794.38897230318;-807.594376736904;4.46268309461604;4.55871200540233;63.726329959238;62.3120338311992;1856.805556935;1877.26795461093;26.4108088674482;0.215784215784216;45;45
301;0.408999999999999;0.287000000000001;15.394;122.911;12.009;-875.58378758015;-888.969016035906;4.61425592784431;4.75105608811088;70.6102629328356;68.9942816051783;2050.42697462487;2070.34860274614;26.7704569115137;0.180819180819181;48;48
302;0.347000000000001;0.278;15.2830000000001;117.851;10.711;-838.585605970681;-850.166418396821;4.45402204405474;4.48950870208482;69.8037043301006;68.807356161652;1972.27746337612;1991.22686803269;23.1616248522796;0.142857142857143;47;47
303;0.357000000000001;0.197;13.807;115.682;9.68099999999998;-828.970297659503;-842.432759798937;4.47695846573114;4.5765790773583;66.502959253615;65.1169792435768;1939.79247948185;1960.84336324244;26.9249242788687;0.0879120879120879;48;48
304;0.360999999999999;0.226;14.7389999999998;120.117;12.078;-783.944900139287;-796.418536181479;4.51954220991919;4.6136644488418;62.225359936516;60.9511111853245;1828.90526749388;1848.50747394136;24.9472720843844;0.222777222777223;44;44
305;0.346;0.194000000000001;15.1189999999999;120.039;12.493;-830.435966705271;-843.680640549471;4.35635575488163;4.44478065828039;70.8718307746692;69.5439095351916;1961.23990593539;1982.10127695076;26.4893476884008;0.0809190809190809;48;48
306;0.369999999999999;0.287;15.3030000000001;116.541;11.512;-837.229712354419;-849.566090479325;4.37901745381212;4.44649557859413;68.4540011879429;67.3136587920466;1963.8595916506;1983.71136922837;24.6727562498129;0.043956043956044;47;47
307;0.336;0.243;14.5269999999998;115.015;13.065;-813.863403870231;-824.318599891429;4.44677109687325;4.48616563092692;64.4583470075265;63.826922061138;1900.23471174964;1918.47565450164;20.9103920423952;0.251748251748252;47;47
308;0.359999999999999;0.169;13.9879999999998;116.212;8.98500000000001;-870.201915927209;-882.542515584265;4.40714401857228;4.4810974393022;72.8020064878388;71.5692407514757;2049.70281002965;2069.14660997826;24.6811993141107;0.232767232767233;49;49
309;0.334;0.188000000000001;13.7190000000001;108.591;7.75599999999997;-792.420068422822;-804.821066128896;4.41258766164495;4.47601948208199;62.1967058765775;60.9960154096187;1847.11778605255;1866.85658288109;24.8019954121492;0.132867132867133;46;46
310;0.314;0.148;13.183;112.347;7.798;-833.342608011173;-843.805854164222;4.44794360175451;4.48057437954034;66.8433810257425;66.0812765380445;1949.97987083722;1967.67642287904;20.9264923060985;0.462537462537463;48;48
311;0.369999999999999;0.193;14.3870000000002;111.217;10.259;-848.472374773626;-862.275768424166;4.3605368851551;4.40845200535996;70.8717903737893;69.5823810635855;1997.31255084567;2019.45458217774;27.6067873010802;0.042957042957043;48;48
312;0.377999999999998;0.283;14.5490000000002;122.5;12.807;-846.835097695195;-859.184154798767;4.30039385892065;4.33005777018899;73.2100276222174;72.115988101407;2003.94788012085;2024.00925178676;24.6981142071443;0.023976023976024;48;48
313;0.381;0.311;17.278;121.537;12.032;-814.029390874917;-825.125617405893;4.35222483584496;4.40972820812996;66.8619720452444;66.0091397374308;1911.43222875582;1930.01022021291;22.1924530619522;0.284715284715285;48;48
314;0.342000000000001;0.172;14.5719999999999;119.585;10.411;-817.651645575463;-830.693848230538;4.3113532880796;4.35518639685965;69.1966634596847;67.9639861731621;1928.57159368641;1949.43168387329;26.0844053101505;0.027972027972028;48;48
315;0.366999999999999;0.184;13.6970000000001;105.106;9.65600000000001;-848.065598926645;-859.15716000658;4.73162535591133;4.76121818935121;66.0834191761409;65.3979346187382;1976.20499330181;1995.48290468254;22.1831221598704;0.905094905094905;48;48
316;0.364000000000001;0.192;12.79;105.359;8.95599999999996;-828.926734736355;-843.222388906086;4.48291522856703;4.58079937610233;67.2171208597395;65.6231442015992;1942.02452829432;1963.8770470384;28.591308339463;0.202797202797203;47;47
317;0.353;0.139;13.7570000000001;110.932;9.125;-824.912149376316;-836.825724560558;4.3433960060669;4.39834426675747;66.8661077590024;65.8231591533983;1932.51139391705;1951.92931333722;23.8271503684834;0.0679320679320679;47;47
318;0.385;0.164;14.3069999999998;114.987;8.32099999999997;-865.792392950783;-877.39463567391;4.39464886397891;4.4480141031069;72.2151643167339;71.2068993991914;2039.12003881931;2058.03073072015;23.2044854462526;0.252747252747253;50;50
319;0.334999999999999;0.153;13.9059999999999;113.549;8.71500000000003;-856.578352111751;-870.376078806289;4.54114312292876;4.65644716107437;69.7109640947585;68.2025623759061;2009.32340349876;2030.51041936219;27.5954533890765;0.287712287712288;49;49
320;0.372;0.172;15.376;115.976;9.029;-860.987424116513;-872.143366657523;4.46162618692243;4.50580818635531;72.4253878642616;71.5499133908536;2030.40535843461;2048.98895090455;22.3118850820199;0.337662337662338;50;50
321;0.347;0.186;13.171;107.168;10.298;-796.198191779598;-807.653588620527;4.38920579507082;4.42895282327032;62.0760423671069;61.186486287839;1854.16520611422;1873.32482561378;22.9107936818566;0.621378621378621;46;46
322;0.364000000000001;0.181999999999999;13.5820000000001;113.258;11.556;-811.185330810675;-824.28815106838;4.33336203651449;4.37916008317444;68.3190651541897;67.0502060743979;1911.91953965727;1932.74751989424;26.205640515411;0.00699300699300699;48;48
323;0.335000000000001;0.303000000000001;12.961;105.498;10.609;-754.84186273001;-765.569943778399;4.35396933400856;4.39575148795864;57.8756415939482;57.0440969553993;1751.10732865389;1769.09476889591;21.4561620967781;0.016983016983017;42;42
324;0.384;0.267;14.5249999999999;124.925;13.623;-877.063985768496;-889.396260717932;4.42719218187656;4.50839366877085;74.1805246791012;73.0051254855674;2070.03290140325;2089.69190029795;24.6645498988719;0.418581418581419;50;50
325;0.379;0.27;15.241;115.234;12.909;-825.814436544726;-841.162297597019;4.64891601334621;4.81075951717595;62.9410000350941;60.9885719108849;1918.3845129901;1940.80548233666;30.6957221045873;0.388611388611389;48;48
326;0.363;0.22;14.02;115.16;13.657;-836.948513115759;-849.18269310846;4.3012403138057;4.3416678600904;70.9300403947365;69.8443730048227;1973.00232434487;1992.89252722639;24.4683599854015;0.025974025974026;46;46
327;0.353999999999999;0.16;12.1519999999998;112.222;8.76500000000004;-835.249011349345;-846.193817226294;4.47053700825967;4.49768852154016;68.3869509935834;67.5400473270324;1960.33461352146;1978.63489035251;21.8896117538993;0.903096903096903;48;48
328;0.359;0.168;13.5220000000002;111.503;8.62100000000004;-828.203188368978;-840.279887877093;4.67699361757566;4.78391936863418;62.2125430023398;60.9143014039212;1919.41978747077;1938.08466384708;24.1533990162307;0.748251748251748;47;47
329;0.372999999999999;0.163;14.6200000000001;124.622;8.67099999999999;-836.325016914934;-849.101999095395;4.59235114254687;4.71192530426688;67.2565227631887;65.59326085811;1956.26445416853;1974.80459976958;25.5539643609222;0.94005994005994;46;46
330;0.333;0.173999999999999;12.4770000000001;109.312;8.07400000000001;-826.334155895917;-838.751032538309;4.36972415428349;4.42097488234685;66.4133115203452;65.261283078254;1934.1402522226;1954.09149515511;24.8337532847841;0.105894105894106;48;48
331;0.377000000000001;0.219;14.9000000000001;116.555;10.208;-824.893073353513;-842.249700832549;4.30736499956737;4.4779577335373;68.5971803514307;66.3317361388009;1939.05399379361;1964.21408393172;34.7132549580731;0.00699300699300699;46;46
332;0.347;0.201000000000001;14.7270000000001;118.424;10.643;-810.189365625082;-825.903812512109;4.51118218869579;4.67161409983132;64.9604188869467;62.6038999904812;1895.00922390573;1916.47555960861;31.4288937740539;0.398601398601399;47;47
333;0.382999999999999;0.213;13.22;114.743;10.091;-819.859572768392;-830.329468142295;4.33487783829042;4.36587934161455;67.5278605132636;66.7856744077907;1924.47777160512;1942.28783346658;20.9397907478058;0.277722277722278;46;46
334;0.407999999999999;0.255;15.4579999999999;123.488;11.488;-868.469575370038;-880.585833607288;4.40494674705038;4.46742594625705;73.5026743987612;72.4280140716829;2049.21491320112;2068.8817403892;24.2325164745012;0.0769230769230769;49;49
335;0.388999999999999;0.199;14.3040000000001;119.764;9.613;-855.634304088156;-867.747875099094;4.84365856183522;4.89026282644734;67.1842665530783;66.0828975108832;1996.70064496764;2016.24862585401;24.2271420218756;0.588411588411588;49;49
336;0.402999999999999;0.292;14.925;122.783;11.329;-839.630214504425;-853.650703228673;4.35245670134377;4.42923932229246;71.9719764443137;70.5222761144794;1984.29102306698;2006.18790145551;28.0409774484972;0.0629370629370629;48;48
337;0.34;0.251;15.6380000000001;112.338;13.737;-796.14180481898;-808.882005640483;4.34356315289899;4.40327237354181;64.336191639615;63.1478491307183;1863.58326874929;1884.05254198455;25.4804016430057;0.0739260739260739;46;46
338;0.395;0.29;16.3679999999999;119.821;12.495;-846.044327072658;-857.417380600272;4.30944648127092;4.33017050040737;73.4933788904637;72.5862032068204;2004.32492468358;2023.21690016315;22.7461070552272;0.0749250749250749;49;49
339;0.372000000000002;0.212;14.8910000000001;119.059;12.971;-849.433384021644;-863.926687000525;4.44512099645686;4.56921229599432;70.3506143512742;68.5180417681112;1997.75101838993;2018.95194844741;28.9866059577614;0.0569430569430569;49;49
340;0.392999999999999;0.249000000000001;15.6780000000001;115.009;10.93;-848.832963936482;-859.03514030988;4.49060957992643;4.50933382909835;69.5188947152531;68.8633601677719;1993.01662130325;2010.63593864407;20.4043527467957;0.22977022977023;49;49
341;0.356999999999999;0.172000000000001;13.6229999999998;113.308;8.64099999999996;-809.149783863827;-824.135150462248;4.30804181967612;4.41454098943886;68.1631878502359;66.4183396378838;1906.47027507581;1929.06438520928;29.9707331968425;0.00899100899100899;47;47
342;0.347999999999999;0.236;14.6399999999999;116.515;11.36;-838.81864816813;-851.278298530234;4.46936918843824;4.52935249098472;67.2994620978854;66.2033037016905;1962.15646582564;1982.44158275711;24.9193007242095;0.0909090909090909;47;47
343;0.321000000000002;0.194;13.4359999999999;113.155;10.619;-820.201170093412;-833.629524490627;4.49105912909694;4.55959775761454;64.6036461315855;63.2591109938826;1913.5245193301;1934.69699219153;26.8567087944293;0.262737262737263;47;47
344;0.394;0.194;14.1369999999999;117.161;10.404;-828.953863205665;-839.053222938205;4.39492084143694;4.40912348842514;68.3207947042441;67.6917840080632;1946.74474177756;1964.28421857861;20.1987194650799;0.293706293706294;47;47
345;0.349;0.0910000000000002;13.742;112.843;8.56199999999995;-828.211859721684;-838.501839154163;4.48162270632919;4.51602891754537;67.1892481465438;66.465280261905;1941.87692051083;1959.38110526251;20.5799588649575;0.333666333666334;49;49
346;0.365;0.186;13.7919999999999;116.346;9.71199999999999;-822.957046350522;-834.285908532634;4.36713335491992;4.39960221601959;67.366227250557;66.456590184506;1931.42466685613;1950.2271805072;22.6577243642237;0.582417582417582;48;48
347;0.377000000000001;0.176;15.3030000000001;115.569;10.959;-860.310710107948;-872.848635323807;4.46946153786523;4.56037203429887;70.4739792695413;69.2628172851513;2019.30322422139;2039.24594537348;25.0758504317175;0.298701298701299;48;48
348;0.360000000000001;0.184;14.5529999999999;116.21;9.50900000000001;-838.128671904916;-850.34645349268;4.44550110627539;4.50141121979769;69.1316488560132;68.0681815258762;1969.25010238835;1989.17849364087;24.4355631755282;0.10989010989011;48;48
349;0.369;0.180000000000001;14.673;119.061;8.91500000000002;-856.449827732465;-867.985145733206;4.63911185494522;4.64853153444922;68.2579688575391;67.5679371127559;2003.5828092716;2023.71487843381;23.0706360014819;0.589410589410589;50;50
350;0.373000000000001;0.165;15.3400000000001;117.78;8.94599999999997;-854.869812302906;-873.44792849783;4.45940473766016;4.77086860266065;71.1672908459801;67.5836430629538;2011.3598117498;2033.32787971572;37.1562323898493;0.272727272727273;48;48
351;0.359;0.21;14.3040000000001;118.771;8.73199999999997;-867.318974905912;-880.476382350893;4.39127187527402;4.46347593512239;72.9898456454229;71.6968246439534;2044.73496175432;2065.55638307167;26.3148148899629;0.127872127872128;49;49
352;0.363;0.189;13.817;124.602;9.10399999999998;-841.98833212804;-863.022149528412;4.92215070903997;5.29889621282109;64.3924698725431;60.0060920018655;1956.88390271839;1980.36125399828;42.0676348007432;0.510489510489511;48;48
353;0.344999999999999;0.138;13.905;115.233;11.0050000000001;-856.922899023534;-868.759652300758;4.52293525550287;4.57207325879815;70.0369099114583;68.9858605340898;2011.39727657374;2030.60540484928;23.6735065544492;0.440559440559441;49;49
354;0.354000000000001;0.218999999999999;13.8899999999999;111.974;10.608;-811.920049950385;-822.717290368724;4.46759187487365;4.51106262628024;63.4363033119928;62.5816547277256;1891.34501471188;1909.33552298409;21.5944808366794;0.614385614385614;46;46
355;0.359;0.189;14.181;112.353;10.358;-817.027144192533;-829.918957659189;4.62383698457295;4.77294633819474;61.2584710579706;59.9197119129792;1893.03420837689;1913.15801830416;25.7836269333127;0.971028971028971;47;47
356;0.365;0.159;13.953;117.754;8.964;-836.693965604795;-849.430669946081;4.34152316166813;4.37796852782624;69.515653353472;68.3456684069538;1968.72485372977;1989.22758693379;25.4734086825729;0.036963036963037;49;49
357;0.342000000000001;0.27;14.5910000000001;112.326;9.94799999999998;-842.865430705352;-860.402365219678;4.45715977944703;4.73543880042096;67.338147826925;64.4880616230369;1971.12242975694;1994.11710448194;35.0738690286528;0.143856143856144;48;48
358;0.318999999999999;0.141;13.3419999999999;104.32;7.654;-795.363615809974;-806.592937675606;4.42686215973967;4.49722306169969;61.9434263224832;60.9532307518245;1851.2561004139;1869.55006441683;22.4586437312637;0.438561438561439;45;45
359;0.349;0.279;14.7360000000001;114.696;10.096;-843.339329360173;-854.784219804034;4.40858474883047;4.42989762613801;69.8734044684374;69.0072413433808;1983.53548515029;2002.74537612237;22.8897808877211;0.638361638361638;49;49
360;0.33;0.138;13.242;108.284;7.673;-845.868449448037;-857.581385620317;4.56621650743474;4.653547442167;66.3166159495193;65.2587733599803;1972.79902555113;1991.74156466728;23.4258723445607;0.634365634365634;48;48
361;0.381;0.255;15.27;124.997;11.927;-863.575153559638;-905.813910876339;4.70189194724917;5.90668085525038;66.3201464846926;53.6632286271803;2008.91113391151;2039.61579324826;84.4775146334025;0.353646353646354;49;49
362;0.371;0.279;14.5559999999998;117.598;10.99;-833.833519522824;-849.405747731241;4.51633420756607;4.68216530227591;67.0528348674902;64.9793374162992;1950.42252671733;1972.82323972412;31.1444564168346;0.0669330669330669;46;46
363;0.335000000000001;0.18;14.4460000000001;112.278;8.86900000000003;-861.488082874071;-873.151243156705;4.71278351685209;4.78502307138117;65.8077589200039;64.6529676821065;2002.56011640971;2020.98031189521;23.3263205652677;0.893106893106893;49;49
364;0.359;0.289999999999999;13.693;114.691;11.244;-856.147437143532;-871.470717402462;4.53205355440955;4.69999823698846;67.6748513501227;65.7416383044885;1999.81115825446;2022.24447234607;30.6465605178603;0.120879120879121;49;49
365;0.308;0.172;14.2529999999999;110.882;9.07400000000001;-776.640669510551;-789.08047931992;4.3068490240343;4.38683446076972;62.6236797313556;61.3824579386996;1816.67129674133;1836.3304413434;24.8796196187375;0.0569430569430569;45;45
366;0.325000000000001;0.27;14.6489999999999;116.754;12.193;-818.599913007235;-833.274915737975;4.49756998040689;4.57282199472655;66.1898594223185;64.7141287578438;1916.31622753371;1939.44321580986;29.3500054614804;0.036963036963037;46;46
367;0.298999999999999;0.173;14.3119999999999;117.699;9.48399999999998;-833.715652806363;-845.51746617208;4.46150281412017;4.51653220463097;68.6594000368017;67.6187090377008;1958.42258604678;1977.61557117339;23.6036267314325;0.442557442557443;48;48
368;0.380000000000001;0.279;15.4650000000001;114.122;10.676;-838.016435315162;-852.06284883276;4.46290284380677;4.53982604589247;68.4056296848017;66.9524715395536;1965.94862521322;1987.88269832496;28.0928270351976;0.125874125874126;48;48
369;0.356;0.173999999999999;14.4000000000001;116.089;8.87099999999998;-832.622991503964;-844.559325554978;4.33730581925376;4.37157606752286;69.0528779640828;68.0338294133275;1957.17799667866;1976.74247511182;23.8726681020271;0.018981018981019;47;47
370;0.376999999999999;0.246;15.6880000000001;122.155;11.204;-886.285469334907;-896.07983120159;4.75748594533711;4.78303889518564;71.218414616113;70.6233032678407;2075.86143670572;2092.91582127727;19.5887237333652;0.918081918081918;50;50
371;0.337;0.167000000000001;13.9479999999999;114.657;8.17900000000003;-814.955747847419;-827.882597655388;4.55821835938537;4.63528819463702;64.4583715294728;63.1676254650438;1901.72637589128;1922.13712095311;25.8536996159385;0.551448551448551;46;46
372;0.321;0.166;13.9850000000001;111.802;10.533;-797.69881586766;-815.145565171851;4.45119487964384;4.6295744088865;63.4736820602893;61.3102707406221;1863.06016920659;1888.83076609224;34.8934986083823;0.023976023976024;46;46
373;0.337;0.163;14.5490000000002;115.526;9.96000000000004;-851.420098630701;-861.434699348287;4.8062066670163;4.79977171461314;64.9854530845154;64.7677636833636;1978.26060863281;1997.36720198309;20.0292014351712;0.865134865134865;48;48
374;0.349;0.180000000000001;13.4279999999999;112.034;8.58699999999999;-846.669712558621;-859.472185251139;4.42689124555983;4.49770520675285;69.8452205644057;68.5129832035849;1990.7820436393;2010.71352753487;25.6049453850371;0.0659340659340659;50;50
375;0.349;0.257000000000001;14.7139999999999;117.911;11.648;-871.528877228739;-883.773771523681;4.70170891771029;4.75225081218886;69.4484044355507;68.3003586617577;2038.10897026983;2057.7212918521;24.4897885898849;0.607392607392607;49;49
376;0.33;0.163;14.2190000000001;114.453;11.121;-830.08373431901;-840.924397070891;4.54467598542805;4.56937071140458;65.7933290311726;65.1302313800847;1936.88870613369;1955.78109839313;21.6813255037625;0.261738261738262;45;45
377;0.316000000000001;0.109;14.4300000000001;116.059;7.428;-834.661586689049;-845.965655749767;4.31971839073328;4.34555638076236;71.0294063658891;70.1267444977139;1969.61127492567;1988.40326657198;22.6081381214362;0.04995004995005;47;47
378;0.306000000000001;0.159;14.4770000000001;117.921;9.97800000000001;-871.3318434316;-882.525938159998;4.37525820956667;4.41416067361792;72.4979105168536;71.5919493551611;2050.67071475257;2069.20993252444;22.3881894567976;0.742257742257742;49;49
379;0.348999999999998;0.155;14.2740000000001;111.326;10.307;-861.147737015745;-872.863557924653;4.59898580911491;4.63723306304837;69.2785957666493;68.2830907626185;2017.32506611878;2036.51725371542;23.4316418178155;0.577422577422577;50;50
380;0.318000000000001;0.173999999999999;14.2079999999999;110.883;10.732;-838.167955217052;-848.690665335859;4.42510344091715;4.45205908511014;68.1877786726729;67.4245680932094;1964.61057939144;1982.42940563491;21.0454202376143;0.915084915084915;47;47
381;0.378;0.235;14.9580000000001;120.274;11.584;-866.852484677513;-878.70713490196;4.42879850065878;4.46671766514391;71.5785890656773;70.5975816692706;2037.80626443316;2057.34775962601;23.7093004488927;0.035964035964036;49;49
382;0.311;0.159999999999999;14.548;118.477;9.31099999999998;-864.427412172375;-878.06143002055;5.02101477168269;5.16347800440265;64.0925603223852;62.79078152999;2001.15176192516;2022.88919661582;27.268035696351;0.801198801198801;49;49
383;0.253;0.109;13.5049999999999;107.418;8.22000000000003;-828.930187642582;-841.43393436722;4.49663899983871;4.5903626351201;64.9235060916093;63.6836471874953;1933.01824380337;1952.77098510113;25.0074934492759;0.503496503496504;48;48
384;0.347;0.238;14.9660000000001;122.38;10.483;-839.798093694132;-849.238975991091;5.05508403230211;5.029485104626;61.3545005924737;61.3783352146319;1939.62794819926;1958.61072834555;18.8817645939173;0.634365634365634;48;48
385;0.266;0.19;14.5419999999999;113.751;9.291;-813.44694513125;-825.422978841839;4.37147790557675;4.44328564799999;65.2163991005739;64.1472005624084;1902.60657994485;1922.03844065686;23.9520674211788;0.100899100899101;47;47
386;0.289;0.175999999999999;14.3440000000001;114.343;10.394;-845.537287855327;-866.190629600521;4.62261962828996;4.96272205449242;65.0570506167363;61.9069787451741;1966.79843071201;1994.75452496227;41.3066834903891;0.0839160839160839;48;48
387;0.282999999999999;0.0899999999999999;13.4630000000002;105.059;7.65999999999997;-850.194760067837;-861.767428606675;4.59682766648715;4.63361032008206;67.9038666907133;66.9766427733967;1988.87877468792;2008.08480536457;23.145337077676;0.519480519480519;49;49
388;0.298;0.208;14.635;118.097;12.125;-831.005033623534;-842.753291859998;4.32731474696745;4.37253903535892;69.5073895254349;68.5191960811908;1956.59528451948;1975.90365376853;23.4965164729269;0.0929070929070929;48;48
389;0.278;0.268000000000001;14.962;111.444;10.871;-818.167612130637;-830.038671202708;4.51075522870709;4.58524950253811;64.4374665458939;63.3487793461751;1908.0619501114;1927.2131768982;23.7421181441409;0.284715284715285;46;46
390;0.282;0.208;14.4190000000001;119.544;11.718;-822.024774453783;-833.584199522215;4.32661901863649;4.36526207258578;68.3170640015881;67.3989201008896;1932.87079213554;1952.10804304478;23.1188501368638;0.135864135864136;47;47
391;0.368;0.188999999999999;13.8149999999998;119.191;9.916;-848.391119166511;-881.039929239771;4.43311577282582;5.13868597146127;69.4533672832347;61.7518926024871;1991.85453878015;2024.43248038875;65.2976201465199;0.026973026973027;49;49
392;0.327;0.222;14.6989999999998;114.671;12.315;-800.895753475571;-812.878382249005;4.40556775921708;4.50388332337964;63.9888195493115;62.7348744670577;1870.9231285352;1889.61439797381;23.9652575468665;0.135864135864136;45;45
393;0.343999999999999;0.246;15.394;116.483999999999;10.403;-817.442746164509;-828.215615700674;4.37424495159643;4.4143010254122;66.2427789219586;65.4017638887046;1912.75274625243;1930.7706964608;21.5457390723304;0.180819180819181;44;44
394;0.388;0.184;14.1609999999998;115.415;8.88799999999998;-864.451988854421;-876.673471089264;4.39410812617529;4.44039164197578;72.7441149121192;71.652015524174;2038.69181783139;2058.4839715654;24.4429644696866;0.0839160839160839;50;50
395;0.337;0.175;14.385;118.402;11.185;-837.745195442577;-849.212096807188;4.31530636146823;4.35330569989306;70.5714094958519;69.5332445463423;1973.08337628408;1991.63933522546;22.9338027292233;0.458541458541459;46;46
396;0.357999999999999;0.165999999999999;14.3989999999999;120.148999999999;10.22;-851.965118558134;-863.971061448253;4.31058012337561;4.35597428045259;73.7973329702589;72.7644856690896;2016.69703091469;2036.33151813772;24.0118857802377;0.021978021978022;48;48
397;0.347000000000001;0.161;13.0529999999999;111.762;7.86700000000002;-846.796235328817;-858.510161476368;4.50147793328069;4.54416798064117;69.0393878721797;68.0818343376056;1987.60337281987;2006.95339089243;23.4278522951026;0.836163836163836;50;50
398;0.359;0.152;14.547;122.191;10.131;-884.404493643293;-897.360585118336;7.25701088038856;7.45023989660232;44.0870307287779;42.8188170111857;1955.65800599963;1976.19526383606;25.9121829500848;0.855144855144855;48;48
399;0.387;0.198;14.306;119.828;9.60899999999998;-855.983229102722;-864.810083808011;5.0798590076036;4.97530196365376;62.6069560838739;63.0059039927762;1977.30635784279;1996.6508825354;17.6537094105763;0.904095904095904;48;48
400;0.361000000000001;0.170999999999999;14.5340000000001;119.966;9.67099999999999;-881.271019690262;-895.38543939172;4.75710053020772;4.896533327439;69.9140148340686;67.9175950639641;2059.57139875563;2079.31845826413;28.2288394029149;0.612387612387612;49;49
401;0.353000000000002;0.176;13.971;112.051;12.125;-811.419101500579;-825.445755604372;4.41099039211281;4.47844830658608;65.1310876256303;63.660870204352;1898.87584058736;1920.6980944935;28.0533082075867;0.045954045954046;48;48
402;0.308;0.158;13.9649999999999;96.3299999999999;9.99900000000002;-825.920862454569;-838.493405226837;4.40636345221839;4.45251048424115;67.2110312263385;66.0820949447335;1935.98703883794;1956.35936687096;25.1450855445376;0.136863136863137;47;47
403;0.35;0.126;14.1100000000001;114.66;7.90299999999996;-832.315285411253;-842.18074512843;4.38829105160288;4.40879359248839;67.890415022303;67.3002841069563;1952.36275004269;1969.59258513042;19.7309194343552;0.934065934065934;48;48
404;0.324999999999999;0.173999999999999;13.9850000000001;115.075000000001;12.358;-803.093211873994;-813.960212453581;4.3098872389529;4.33262945494378;65.6907214308013;64.875256977745;1883.19800738017;1901.49327176471;21.7340011591746;0.00999000999000999;46;46
405;0.344999999999999;0.209000000000001;15.1689999999999;126.286;14.792;-836.200837887359;-847.297420677137;4.31718149214418;4.33837412428135;72.8571201579918;72.0204446274408;1981.18367317271;1999.83085256812;22.1931655795556;0.116883116883117;48;48
406;0.318000000000001;0.19;14.1420000000001;112.472;11.002;-820.343751198778;-830.818507614664;4.34500863879345;4.3745812292028;66.7269496941194;65.9801878681123;1922.78628473132;1940.57874328779;20.9495128317728;0.332667332667333;47;47
407;0.369;0.247;15.4569999999999;111.870000000001;10.038;-840.824218053253;-853.25386885803;4.45614708332057;4.49880252181767;67.9828840073252;66.9058117609683;1970.47339535242;1990.75676064798;24.859301609554;0.417582417582418;49;49
408;0.33;0.17;14.0599999999999;112.758;12.273;-842.373588737301;-862.997321146726;4.37938259833829;4.70587955453254;67.6333618215972;63.6540882109675;1972.08719337746;1996.42873319474;41.2474648188495;0.0609390609390609;49;49
409;0.357000000000001;0.217;13.9499999999998;112.712;10.093;-832.395400529878;-844.265059730912;4.41742174814405;4.46564983121533;66.6425376013561;65.5743768498077;1946.5327178588;1965.75621695952;23.7393184020675;0.421578421578422;47;47
410;0.352;0.18;14.299;118.215;10.591;-835.71529293091;-847.675133022642;4.38154992145718;4.43777371873644;70.3396942739401;69.2556215088333;1969.54326513287;1988.86844373559;23.9196801834637;0.114885114885115;48;48
411;0.393999999999998;0.274999999999999;15.5889999999999;128.017999999999;11.081;-858.742366288335;-897.469636422155;4.54518650485147;5.46048077072026;71.4733241912185;60.5807140246155;2021.13881033651;2052.31614813784;77.4545402676399;0.205794205794206;49;49
412;0.363000000000001;0.253;14.7909999999999;120.007;10.613;-839.017349475541;-850.553676522321;4.41270041505305;4.44239829309756;69.2516892539515;68.3789667211684;1972.25017125038;1991.61506781578;23.0726540935591;0.747252747252747;49;49
