34;15.527;0.621;1051.3;8362.813;235.263;-7907.32947713262;-9635.72059958018;5.82012979705217;17.7871229499904;537.953615130181;188.890087092706;18851.3484515065;20337.7051436244;3456.78224489511;0.000999000999000999;200;200
35;16.136;0.773;1040.38100000001;8333.053;230.245;-7906.89165291407;-10131.0751212743;5.87225166801562;24.6071307889037;533.678576523047;132.931387858009;18826.3406762959;21012.5334317469;4448.36693672052;0.000999000999000999;200;200
36;15.657;0.735;1021.37400000001;8265.262;222.565;-7901.72865369321;-9829.15071894536;5.81151718179553;20.2389159188842;535.204975534048;163.194756292732;18824.6310338279;20579.5180418893;3854.84413050432;0.000999000999000999;200;200
37;16.753;0.419;1026.811;8490.42;230.92;-7886.34966926603;-9829.08309719861;5.73420648957255;19.8026427532749;544.760667745239;167.729402321428;18847.8139055227;20604.9803807556;3885.46685586515;0.000999000999000999;200;200
38;15.82;0.529;1022.56200000001;8059.223;219.744;-7911.55253738989;-9916.68628851772;5.96386292682953;22.1256121843205;524.195226563042;148.611595050168;18782.1299688179;20672.2688260139;4010.26750225565;0.000999000999000999;200;200
39;16.219;0.493;1023.906;8206.144;229.425;-7912.04492639018;-9886.44588969106;5.90343991992717;21.3116728320474;530.326109246423;157.088649747315;18817.7229110353;20659.6400777611;3948.80192660175;0.000999000999000999;200;200
40;17.053;0.653;1029.569;8435.597;225.159;-7996.16941369943;-9970.54197583948;6.23642455726911;22.0306839486154;520.01651039677;154.453491897008;18927.7753243388;20812.9570713389;3948.74512428011;0.000999000999000999;200;200
41;13.75;0.446;1030.796;8316.387;229.918;-7893.89445618895;-9623.5533885568;5.80096949072765;17.7288525462602;536.926587172823;187.75795356761;18818.6809487903;20306.9799512799;3459.31786473571;0.000999000999000999;200;200
42;15.394;0.431;1040.57100000001;8307.6;232.094;-7903.48079148773;-9690.32936189895;5.83032582455799;18.5481755880231;535.770616805769;179.093586465797;18831.3282927165;20391.6224904646;3573.69714082245;0.000999000999000999;200;200
43;14.892;0.433;1019.35400000001;8091.26100000001;219.897;-7884.81384915457;-9674.38733749472;5.82395101730747;18.8442031518766;530.03142352707;177.423500218883;18761.5972878118;20350.3109869038;3579.14697668031;0.000999000999000999;200;200
44;15.854;0.518;1016.59600000001;8307.568;246.186;-7899.04633490869;-9806.78123293178;5.81762957227461;19.9828728981511;536.272611684748;166.5221371541;18825.2930859111;20553.5617719964;3815.46979604619;0.000999000999000999;200;200
45;15.335;0.446;1023.594;8456.125;234.094;-7906.62110865811;-9267.20335764415;5.79901257676275;14.0825881661548;541.645230233909;244.33345722542;18870.7704792726;19913.6424384306;2721.16449797207;0.000999000999000999;200;200
46;14.315;0.535;1024.47700000001;8202.25900000001;225.63;-7878.25942889766;-9674.63502629493;5.80568086803161;18.7128082301659;533.271029969159;176.78598559351;18766.7756724066;20347.2076639606;3592.75119479454;0.000999000999000999;200;200
47;15.724;0.637;1002.819;7955.354;228.336;-7873.98598997598;-9785.37238105814;5.83875156044273;20.4940171512861;526.247561852007;159.582997402335;18718.5820829031;20471.5733810162;3822.77278216431;0.000999000999000999;200;200
48;14.775;0.344;1027.89200000001;8236.739;223.776;-7896.93978006742;-10100.5753972816;5.84487673804673;24.3681885890047;533.343510659458;135.41146284834;18804.5455203393;20965.5337366467;4407.27123442845;0.000999000999000999;200;200
49;14.81;0.502;1027.59000000001;8365.407;234.023;-7888.95229722615;-9539.84682310658;5.78030048013778;16.8065619920315;538.639865409461;198.685363332111;18818.4678996892;20201.2508569407;3301.78905176086;0.000999000999000999;200;200
50;15.83;0.598;1019.899;8264.524;230.044;-7909.80848253055;-9759.43506424236;5.85473402013269;19.5104575875842;533.165313295394;170.734244016981;18829.2770205766;20482.646318557;3699.25316342362;0.000999000999000999;200;200
51;15.264;0.365;1018.61599999999;8033.42999999999;220.682;-7880.81107628701;-10000.9032333301;5.84300289763771;23.3359181695735;527.955459220919;139.601716650967;18741.8731499382;20789.842934541;4240.18431408627;0.000999000999000999;200;200
52;15.462;0.471;1028.14599999999;8342.379;227.528;-7892.57570683119;-9669.39409681993;5.78523219012945;18.3763943405517;539.168501336976;184.623664228527;18828.698811066;20380.9686462599;3553.63677997747;0.000999000999000999;200;200
53;14.34;0.497;1035.624;8120.657;236.377;-7898.42415761325;-9813.2113701764;5.85389125800115;20.5884628639694;529.122665463478;160.674523053689;18783.688064554;20533.4129025312;3829.5744251263;0.000999000999000999;200;200
54;15.568;0.452;1036.872;8297.39;222.996;-7924.79415848309;-9885.52456444356;5.9580558276374;21.2139619916838;529.852289023985;157.108550858661;18840.5467117323;20657.9097668695;3921.46081192093;0.000999000999000999;200;200
55;15.316;0.588;1028.889;8367.886;231.781;-7906.62731629747;-10103.5091493512;5.8150244865266;23.8385046138692;537.509840473738;138.114462339074;18847.4390702912;20986.6593781675;4393.76366610752;0.000999000999000999;200;200
56;14.141;0.356;1031.53199999999;8066.899;221.27;-7859.29893750648;-9463.0614607744;5.76555061399084;16.5061332309958;532.803263869575;201.422960008268;18726.2142009988;20063.133566997;3207.52504653584;0.000999000999000999;200;200
57;15.152;0.542;1052.38200000001;8268.033;230.698;-7945.24778773868;-10085.8421340812;6.02533969929932;24.1040316932695;526.468455146642;138.006498860291;18862.3525969898;20950.7159055623;4281.18869268502;0.000999000999000999;200;200
58;14.744;0.386;1036.595;8455.18399999999;238.881;-7922.13818247946;-10001.4316192477;5.85100752330773;22.3177024809019;538.395164016323;150.914606882486;18883.4583575146;20854.7597381395;4158.58687353643;0.000999000999000999;200;200
59;16.812;0.623;1027.401;8294.504;248.913;-7894.69171133717;-9929.19095703431;5.82337654611232;21.6213829997585;535.675258555773;153.241648865803;18813.2118454923;20723.4143119606;4068.99849139428;0.000999000999000999;200;200
60;16.025;0.414;1037.40000000001;8605.464;231.926;-7923.23698611768;-9734.45864246614;5.8163104480832;18.5381184871752;542.552552745639;182.265505490131;18909.1239708332;20497.7861886152;3622.44331269692;0.000999000999000999;200;200
61;14.879;0.367;1032.601;8016.861;225.795;-7887.63151599007;-9875.39441647349;5.83127360065638;21.4102695397131;528.77854331657;152.030147570349;18760.1602493125;20608.9824381321;3975.52580096685;0.000999000999000999;200;200
62;15.186;0.529;1021.06200000001;8203.815;221.811;-7923.16962715397;-9956.28481413399;5.96203134099212;22.3765650145398;528.322466808335;149.031232009755;18828.6619694834;20753.8346821248;4066.23037396004;0.000999000999000999;200;200
63;14.539;0.332;1021.289;8221.033;221.405;-7900.15862296843;-10177.3693620405;5.8649268265152;25.5917639073083;531.976171910104;127.798164691364;18803.2647280002;21076.1454282465;4554.42147814418;0.000999000999000999;200;200
64;15.459;0.372;1016.11199999999;8234.61;212.441;-7924.11638981045;-9636.43929506905;5.91088534014721;18.069228055144;531.375885149465;185.746478885807;18847.7917083776;20321.3972090632;3424.6458105172;0.000999000999000999;200;200
65;14.535;0.577;1024.639;8338.197;225.337;-7914.60158645041;-9351.70496621049;5.85203959214626;14.9929247748909;536.479718556961;229.957295267145;18857.5726847046;20001.4937889311;2874.20675952015;0.000999000999000999;200;200
66;14.866;0.37;1017.054;8054.907;227.076;-7871.24682608955;-9583.17057520876;5.809274965473;17.8837858879661;530.212808661353;184.945271313918;18735.4871409859;20210.3370399656;3423.84749823843;0.000999000999000999;200;200
67;16.425;0.537;1017.658;8403.123;221.999;-7931.42561974431;-10057.8727509832;5.93222784796537;23.2489377473815;534.25672554154;144.049115229179;18878.6721981226;20928.8870498626;4252.89426247773;0.000999000999000999;200;200
68;16.598;0.518;1017.48000000001;8519.06200000001;234.314;-7925.20598560206;-9843.82904772281;5.84809755681837;20.0332691834871;539.849564876802;167.738524529095;18897.8038980247;20634.5237756716;3837.2461242415;0.000999000999000999;200;200
69;13.877;0.435;1018.92200000001;8144.249;227.538;-7887.71372362193;-9629.78496709626;5.8216077527417;18.2407970208576;531.529963528691;184.791207972007;18775.8561316501;20302.696152975;3484.14248694866;0.000999000999000999;200;200
70;15.649;0.637;1009.36500000001;8157.092;226.283;-7902.40395804622;-9700.67477192601;5.83896097039089;18.8952442993036;531.729119726271;174.813469767407;18806.3608155174;20388.1525184738;3596.54162775958;0.000999000999000999;200;200
71;15.347;0.478;1031.05099999999;8267.295;230.827;-7947.15071808046;-10375.1152869707;6.100168945068;29.2275348156829;521.866975589643;112.366913330152;18840.1836073341;21384.5295468455;4855.92913778053;0.000999000999000999;200;200
72;14.929;0.336;1032.89199999999;8321.338;227.291;-7899.11815368331;-9427.19443681511;5.80480673004999;15.7396306350869;537.10571648872;215.19235864509;18830.1395092344;20069.1262729244;3056.15256626361;0.000999000999000999;200;200
73;15.558;0.449;1030.08499999999;8413.427;234.067;-7893.25013227936;-9647.5518749291;5.78178369989975;17.8714411389993;539.838137367125;185.985930675302;18833.8276843333;20344.9740480245;3508.60348529949;0.000999000999000999;200;200
74;14.089;0.364;1035.367;8246.453;229.069;-7904.7930676069;-9880.01514342988;5.83005725004455;20.9886504553403;534.322308962254;157.587211613709;18825.7773051063;20649.5929126097;3950.44415164595;0.000999000999000999;200;200
75;16.553;0.603000000000001;1030.978;8582.019;244.83;-7948.49512251489;-9860.80083809602;5.95212175750445;20.1216457121386;537.502163209512;166.816223666929;18931.1313454066;20663.2610686217;3824.61143116226;0.000999000999000999;200;200
76;15.179;0.344;1037.963;8290.481;231.397;-7900.8871685629;-9844.15608580295;5.83278908025753;20.521959736772;535.021154889034;161.364387291213;18821.9104160706;20599.1965421802;3886.53783448011;0.000999000999000999;200;200
77;15.012;0.406;1026.34000000001;8224.842;228.452;-7920.12847132419;-9845.11690595764;5.91001667158991;20.706825783836;531.052730754804;162.293039742771;18837.991700085;20606.3603243154;3849.9768692669;0.000999000999000999;200;200
78;14.765;0.411;1030.24799999999;8339.00399999999;230.976;-7905.63697219663;-9710.92035374751;5.79977607483364;18.6567926920284;537.093008442007;177.316625105166;18843.1054107231;20422.7737210464;3610.56676310176;0.000999000999000999;200;200
79;14.716;0.416;1031.73300000001;8206.928;222.156;-7883.26240553748;-9906.26849574177;5.8119138422096;21.5627805149992;533.683152311772;152.795856069792;18779.1080113711;20675.0529376527;4046.01218040859;0.000999000999000999;200;200
80;14.709;0.335999999999999;1042.973;8420.03799999999;225.636;-7926.17006943707;-9754.86592247801;5.86219299645857;19.0798688166361;537.25385968845;177.511133098666;18885.0795929504;20511.762834921;3657.39170608188;0.000999000999000999;200;200
81;13.697;0.397;1021.63500000001;8232.974;215.46;-7905.29679504481;-9665.00665752416;5.85294590038013;18.4689443768403;533.233477201143;183.635344996038;18820.6384234203;20366.6148133704;3519.4197249587;0.000999000999000999;200;200
82;15.079;0.332;1017.87;8370.637;216.628;-7895.98032634032;-9779.60531698709;5.79036570049077;19.5074687212317;538.632421416197;171.570009994921;18832.4819373873;20527.7046318574;3767.24998129353;0.000999000999000999;200;200
83;14.109;0.37;1019.103;8087.36300000001;215.339;-7899.93236696845;-9905.84163758489;5.88628579116654;21.7853460737065;528.628727272287;151.814150266315;18783.9162560357;20668.6575991266;4011.81854123287;0.000999000999000999;200;200
84;14.978;0.431;1014.16799999999;8186.27;213.167;-7895.69314400591;-9759.54950089642;5.833937498159;19.64081463836;533.239564021079;169.17873040646;18801.4654807773;20474.0944871519;3727.71271378101;0.000999000999000999;200;200
85;15.009;0.425;1017.268;8350.308;217.564;-7922.07935137421;-9520.2952729779;5.8713456913948;16.520584406277;536.728382745154;203.80363476226;18873.9318967795;20191.039840794;3196.43184320738;0.001998001998002;200;200
86;16.191;0.441;1014.931;8361.21400000001;211.418;-7921.10404883179;-9848.19766075114;5.92640101963739;20.5420640977495;533.347243025701;163.337659102533;18852.8951266685;20618.4185962796;3854.18722383871;0.000999000999000999;200;200
87;14.56;0.330000000000001;1024.416;8185.12;215.23;-7874.27213109112;-9949.59325400032;5.77535471980511;22.1585533301794;535.43263774714;147.925235301502;18771.0031169916;20734.2083310407;4150.64224581839;0.000999000999000999;200;200
88;13.708;0.352;1016.41800000001;8171.92;206.347;-7902.76408819114;-9507.78944302838;5.86297015314904;16.8318233125877;531.340755300365;202.220710486852;18804.8888009715;20157.0927459673;3210.05070967448;0.000999000999000999;200;200
89;13.748;0.5;1019.886;8228.041;210.74;-7891.15158500145;-9464.10734919909;5.80329021936554;16.1589475814644;534.987479756822;205.697210888444;18802.2491564984;20089.3530239871;3145.91152839529;0.000999000999000999;200;200
90;16.228;0.708;1008.64199999999;8192.58200000001;233.211;-7894.74388262704;-9746.67779190594;5.83961639050615;19.5632930120723;532.06794440846;170.650080419309;18792.9532930635;20456.6566795528;3703.86781855779;0.000999000999000999;200;200
91;15.997;0.427;1028.443;8563.196;228.787;-7914.38558796339;-9806.81919173576;5.82117602369122;19.6069891212742;542.367747565806;171.345323559871;18890.3779694362;20580.8640509294;3784.86720754473;0.000999000999000999;200;200
92;13.648;0.38;1031.03199999999;8200.43399999999;219.485;-7890.12422887499;-9571.23985383512;5.80486334096235;17.4843093436262;533.129042278309;190.278816260873;18789.7037673292;20216.5828768572;3362.23124992026;0.000999000999000999;200;200
93;14.198;0.358000000000001;1024.859;8159.7;208.35;-7898.34356650566;-10226.2786476164;5.8662854030005;26.5447104667505;530.662608984912;123.518108659464;18792.219695597;21149.8035498091;4655.87016222147;0.000999000999000999;200;200
94;14.698;0.331;1035.07299999999;8367.182;214.607;-7901.48719483062;-9782.16721074038;5.79672701769369;19.4820308339898;538.938460579046;170.725186217058;18845.2232320707;20528.0594812602;3761.36003181953;0.000999000999000999;200;200
95;15.745;0.478;1033.19200000001;8780.132;233.67;-7926.30531107262;-9459.11226647998;5.78463421808705;15.4297018198476;550.1365684435;222.950199606332;18958.0715623723;20176.7540985407;3065.61391081473;0.000999000999000999;200;200
96;14.818;0.333;1027.963;8245.80899999999;207.886;-7898.31132274527;-9978.11417219846;5.81984903887745;22.2490992097141;535.663089117372;149.032773699698;18820.3823731557;20797.5021009253;4159.60569890638;0.000999000999000999;200;200
97;15.427;0.404;1028.026;8263.379;222.314;-7902.11677021915;-9919.03798173657;5.83530833249417;21.4798228544683;534.833710685681;154.437871708871;18823.3115172947;20709.8609088743;4033.84242303484;0.000999000999000999;200;200
98;15.054;0.383;1032.928;8439.21900000001;214.562;-7939.90284692306;-9758.46395387356;5.94742363380332;19.2184248367981;533.508785562551;175.532721883619;18891.4046128564;20507.7909821354;3637.122213901;0.000999000999000999;200;200
99;14.212;0.424;1025.845;8333.07500000001;215.304;-7912.79826395817;-10062.5482427885;5.84218806429463;23.3533260604897;536.455373430579;141.935885433116;18853.8286141364;20926.3090817078;4299.4999576607;0.000999000999000999;200;200
100;14.312;0.333;1036.08900000001;8270.18399999999;212.403;-7906.88347072113;-9962.56000965631;5.85079039300995;22.0038066283354;535.029411496589;150.742185737522;18833.9496280364;20776.0432203948;4111.35307787035;0.000999000999000999;200;200
101;13.992;0.455;1026.62400000001;8212.363;208.711;-7900.20758066887;-9651.79471402593;5.81418567867161;18.2198973081129;534.585062450342;182.874269760058;18818.089546019;20335.8947396569;3503.17426671412;0.000999000999000999;200;200
102;15.072;0.414;1028.124;8310.103;219.821;-7905.04601618839;-9732.95499544758;5.84031067786149;18.9996783887392;535.131442488428;174.679190527632;18830.850672794;20451.9549738506;3655.81795851838;0.000999000999000999;200;200
103;14.923;0.351;1043.81200000001;8690.727;221.673;-7923.40350876718;-9661.10688380999;5.78776733792639;17.5434742394431;547.669322528438;195.516696081654;18938.3406236073;20425.8841972402;3475.40675008562;0.000999000999000999;200;200
104;15.337;0.418;1024.057;8379.455;219.052;-7910.21881544295;-9707.63565692166;5.84821098844138;18.7722556398324;536.592400950373;180.057416260737;18849.4432225133;20431.6757946034;3594.83368295742;0.000999000999000999;200;200
105;16.352;0.483;1024.13799999999;8419.02099999999;229.427;-7912.60269318261;-9444.01396194467;5.82297669289558;15.7100346360743;539.533279022848;216.192180500142;18870.8119140291;20108.4092085315;3062.82253752413;0.000999000999000999;200;200
106;14.95;0.412999999999999;1032.29399999999;8328.75599999999;211.85;-7904.20031942405;-9599.75245160392;5.82977569560264;17.4867127379041;537.481185187483;192.813529966827;18842.4233205781;20287.9162548717;3391.10426435974;0.000999000999000999;200;200
107;14.708;0.375999999999999;1030.69;8370.246;218.283;-7903.61070278258;-9729.60538250228;5.855691161004;18.9167288225119;536.464291529972;175.881054949881;18835.5038334838;20452.0401415685;3651.98935943939;0.000999000999000999;200;200
108;15.35;0.366000000000001;1028.166;8376.91899999999;212.482;-7906.65044059206;-9859.50995695764;5.80921938266248;20.4728115775726;538.37057396262;164.684537552971;18852.344065568;20648.6461706774;3905.71903273115;0.000999000999000999;200;200
109;14.294;0.366;1034.573;8217.97399999999;216.547;-7896.74390508641;-9982.45607588898;5.84438686675744;22.4962692344426;534.363296706883;146.991617912077;18809.9103514143;20794.6638064594;4171.42434160515;0.000999000999000999;200;200
110;15.352;0.494;1025.90299999999;8335.569;226.104;-7902.81757634722;-9950.88216109431;5.82930744549769;21.959393326869;536.221919470167;152.138647240051;18832.5494167645;20760.570396178;4096.12916949417;0.000999000999000999;200;200
111;14.235;0.326;1017.057;7908.758;207.167;-7856.39601392709;-9709.0684653351;5.7867433376515;19.6494098888824;527.447064877064;167.277635232476;18690.1731945842;20362.4009410736;3705.34490281604;0.000999000999000999;200;200
112;14.707;0.363;1019.69900000001;8341.174;214.402;-7908.08973862624;-9553.54502534033;5.85068173369781;17.1465603886162;535.327421283833;198.452953100583;18838.0443965996;20227.335330994;3290.91057342818;0.000999000999000999;200;200
113;17.126;0.576;1014.982;8518.467;224.127;-7920.23299593297;-9831.65922335631;5.83497974687101;19.7959165716569;541.394853154649;168.844862952656;18896.5809025119;20616.4292867009;3822.85245484668;0.000999000999000999;200;200
114;15.108;0.371;1023.05900000001;8352.19399999999;210.554;-7918.36962266822;-9791.19944749631;5.82633565178951;19.6415712948255;536.947769083254;171.758700692328;18867.7508513235;20551.9580312873;3745.65964965617;0.000999000999000999;200;200
115;14.246;0.419;1016.856;8315.27900000001;202.632;-7897.77556912273;-9648.45081198846;5.80665430783971;17.9620101749185;538.337074293843;186.462750567354;18834.405220652;20349.4635184398;3501.35048573145;0.000999000999000999;200;200
116;14.52;0.351;1004.436;7990.114;200.487;-7880.19550184955;-9834.0907627606;5.84122435349857;21.1916338369879;527.052358487202;154.152213508732;18735.5440958984;20538.3539615317;3907.7905218221;0.000999000999000999;200;200
117;14.207;0.434;1009.89099999999;8202.56000000001;214.171;-7891.78540660056;-10054.9649779713;5.81461583503479;23.5539321069875;533.558878401824;138.262369793189;18795.4525008269;20890.4059568578;4326.3591427415;0.000999000999000999;200;200
118;15.653;0.403;1018.239;8251.679;208.512;-7913.9216675738;-10038.2620311253;5.91707408523073;23.2717850223191;532.199326170214;144.527230597523;18832.0504986758;20892.3645192659;4248.68072710293;0.000999000999000999;200;200
119;15.467;0.368;1014.28700000001;8340.62400000001;218.382;-7919.9858988999;-9811.11582221485;5.88867540085207;19.9108951963806;535.183358440707;167.753493631669;18861.0234981066;20569.1818236074;3782.2598466299;0.000999000999000999;200;200
120;15.045;0.422;1025.07900000001;8296.414;219.008;-7921.21653034843;-9823.06253252115;5.88070796392392;20.1900609964008;533.594651898623;165.549559356977;18854.5166858112;20580.6342755634;3803.69200434543;0.000999000999000999;200;200
121;15.529;0.476;1029.31600000001;8323.681;214.214;-7913.28137041982;-9489.34082502978;5.87646779137636;16.3349001371634;534.663881584404;206.694166093696;18844.682050938;20145.447679071;3152.11890921992;0.000999000999000999;200;200
122;15.466;0.389;1023.90000000001;8320.693;215.395;-7909.77042380506;-9904.59457120691;5.83508637115838;21.115040015794;536.23986582469;157.521075731786;18846.5564168946;20698.378438322;3989.6482948037;0.000999000999000999;200;200
123;15.653;0.61;1015.845;8194.92899999999;214.243;-7886.15913691998;-9559.10990766638;5.80000033696805;17.2837688681411;534.946298209423;194.024069852367;18792.0317949909;20213.4645326494;3345.90154149281;0.000999000999000999;200;200
124;16.617;0.544;1025.22199999999;8637.59600000001;213.22;-7929.96309415284;-10072.0977099597;5.81006406934881;22.6479120151884;544.749665431369;147.508162704319;18934.9786484343;20976.8629136272;4284.26923161363;0.000999000999000999;200;200
125;15.628;0.439;1024.27;8295.84999999999;208.283;-7918.39109217192;-9991.89455609368;5.85609565009783;22.3147107118058;533.842114182377;147.311357593759;18850.2627070659;20815.3456625064;4147.00692784351;0.000999000999000999;200;200
126;15.942;0.443;1035.46400000001;8127.85400000001;215.705;-7881.02717956893;-9532.05969040162;5.7958808378398;17.090976042025;532.69011578027;193.343161138387;18769.0319764976;20155.5204426779;3302.06502166539;0.000999000999000999;200;200
