19;0.375;0.173;22.4929999999949;180.62;10.503;-1180.17910327607;-1264.61498677485;4.55535744942234;14.9936617737617;23.0615743565768;6.9825202154552;2464.55024942001;2560.77695444378;168.871766997565;0.000999000999000999;21;21
20;0.399;0.15;19.3499999999985;151.611;9.059;-1239.65407088728;-1322.53384708721;4.74775109219672;12.1022668410746;25.9679640961414;11.2350087641354;2598.36500377689;2696.57750384123;165.759552399869;0.000999000999000999;24;24
21;0.465;0.188;21.5319999999992;154.69;9.238;-1150.40279402107;-1244.0813026711;4.73847148673421;19.9231016209685;21.6254694591103;5.84060550169476;2397.42714244064;2514.25814899128;187.357017300051;0.000999000999000999;19;19
22;0.465;0.176;23.1180000000022;166.756;9.489;-1195.89800166154;-1286.18084220815;4.92372224938632;18.5996761557315;21.2360756519512;5.36600478453162;2487.22239911436;2596.4743549859;180.565681093217;0.000999000999000999;20;20
23;0.479;0.189;24.9799999999959;199.977;12.158;-1265.58023836824;-1399.71849830483;4.88732812389738;27.3911993242659;27.7795571318426;4.98642771156952;2658.52305655548;2822.2985668792;268.276519873182;0.000999000999000999;24;24
24;0.365;0.167;23.9279999999999;187.237;10.766;-1199.22716100715;-1282.50872972344;4.76657880753067;13.8246830759098;24.0699309389797;8.82746171524124;2509.30045035327;2605.66942295586;166.563137432589;0.000999000999000999;25;25
25;0.448;0.159;22.75;177.411;9.239;-1196.33958975658;-1286.45537207653;4.66496292974065;18.4837963870486;21.9652078606754;5.68374194619886;2491.91784568726;2598.58985327856;180.231564639899;0.000999000999000999;21;21
26;0.48;0.21;25.8699999999953;202.418;12.946;-1276.31888662414;-1389.23952554416;4.79478660949352;21.1724351260769;26.3600907771833;5.90331547530596;2672.34562775663;2805.28750315353;225.841277840031;0.000999000999000999;22;22
27;0.414;0.168;22.872000000003;185.557;9.565;-1136.73107381757;-1228.56078758335;4.51849104086413;22.1605450832175;20.5128336232807;4.24146935549199;2364.55796283202;2475.95759342079;183.659427531562;0.000999000999000999;18;18
28;0.45;0.18;23.1089999999967;178.798;9.032;-1133.10324290308;-1214.2332272706;4.56024149454562;16.8086599008496;21.7166675635564;6.01038872496955;2363.23550893621;2455.32058144206;162.259968735037;0.000999000999000999;19;19
29;0.401;0.183;19.2699999999968;137.816;7.222;-1203.90944382393;-1276.70424693834;4.92664699421718;10.0552667771355;25.4620791372749;12.7739498395248;2525.57541581518;2612.48520854621;145.589606228806;0.000999000999000999;26;26
30;0.42;0.169;17.8499999999985;143.073;8.553;-1228.50713063526;-1342.69901734772;4.94141700542897;21.6039377762544;26.7371222579766;6.89979597716672;2580.14325955208;2717.17276941888;228.383773424906;0.000999000999000999;25;25
31;0.42;0.179;25.0469999999987;187.747;11.2;-1168.94718320712;-1229.67203728117;4.49591203001119;8.90263614548433;23.0880551349504;11.630198339759;2441.05068306185;2511.3072397401;121.449708148093;0.000999000999000999;19;19
32;0.435;0.251;21.1610000000001;139.384;11.329;-1209.60238069413;-1319.30092863567;4.68708832340709;20.3481428470813;26.1690253482237;7.07654496712669;2540.72457443642;2671.46286030791;219.397095883085;0.000999000999000999;27;27
33;0.441;0.192;22.9729999999981;181.192;10.627;-1273.69537311651;-1375.64605306938;4.70060028356892;14.2102791557755;30.4894026421485;10.9817335449758;2688.97288235471;2802.28744087411;203.901359905745;0.000999000999000999;27;27
34;0.447;0.277;25.788999999997;196.061;15.124;-1185.76679207641;-1274.13081564122;4.61394779591108;16.3375246942834;24.807185433132;6.87734886226135;2484.18930183196;2579.49341587552;176.728047129626;0.000999000999000999;22;22
35;0.459;0.229;28.1520000000019;195.378;15.255;-1204.12886585998;-1285.34758530662;4.50748418180925;15.7100722763747;23.2811083699031;7.12257376037938;2512.27660090906;2602.518486604;162.437438893275;0.000999000999000999;19;19
36;0.423;0.199;24.510000000002;187.804;11.361;-1191.82443855624;-1267.50741844366;4.57277020897241;14.106159446162;21.6394793772955;7.53433534524965;2480.33302714963;2568.6778837772;151.365959774856;0.000999000999000999;19;19
37;0.46;0.254;26.150999999998;200.395;14.478;-1258.52967522314;-1366.16246909699;4.60477063360388;16.9008253623441;27.5582380180955;7.70485972837016;2642.82080143284;2767.48590670188;215.265587747693;0.000999000999000999;23;23
38;0.402;0.202;23.5030000000042;178.182;10.117;-1145.78750377194;-1204.49728223;4.50017871161868;10.9056416960306;19.846316033649;9.5581742226348;2379.71087267801;2451.44163387008;117.419556916117;0.000999000999000999;18;18
39;0.584;0.24;27.275999999998;194.853;14.993;-1208.79072638232;-1307.84322839204;6.31373540498593;25.1357811315617;19.1308082336268;4.57232503490492;2504.01431986883;2636.34419153699;198.105004019431;0.000999000999000999;21;21
40;0.458;0.251;25.1979999999967;193.422;14.066;-1228.91163734416;-1310.33717962359;4.85753203547903;16.905249954329;22.9056379482782;6.70045680336593;2560.75201296032;2650.78352128728;162.851084558857;0.000999000999000999;20;20
41;0.422;0.29;22.4210000000021;148.482;11.017;-1258.16609262541;-1374.19274469454;4.70908285475873;17.5052798332119;30.0558982610638;9.24946260064014;2656.44780955359;2791.50495351213;232.053304138266;0.000999000999000999;28;28
42;0.48;0.256;26.7069999999949;194.695;14.738;-1224.03737544578;-1313.70244599195;4.83340419247093;16.0900157101558;24.5723811888304;7.55269816051487;2559.66416297441;2661.70360894153;179.330141092323;0.000999000999000999;22;22
43;0.429;0.256;23.676999999996;174.481;12.533;-1164.75461426332;-1233.46997475257;4.84663708983595;12.5378996575382;20.4162211642888;7.81723447269502;2421.74958288662;2502.25816398146;137.430720978496;0.000999000999000999;21;21
44;0.45;0.235;24.9029999999984;198.136;14.155;-1214.79522783589;-1323.97227810875;5.98526742050605;23.7400466545182;21.8472119525606;5.60382913087295;2528.29601710087;2673.26261976338;218.35410054572;0.000999000999000999;21;21
45;0.402;0.173;21.0550000000003;162.59;9.234;-1033.72465845702;-1116.66289991009;4.54034719605874;19.7965506333957;19.6963353753833;4.993964172258;2154.91913022036;2255.50358596571;165.876482906137;0.000999000999000999;18;18
46;0.397;0.293;21.0669999999955;143.315;10.66;-1159.79579886057;-1264.37761565625;4.61911666000905;23.2242357267442;22.3646267403587;5.30685244590152;2420.63483579438;2552.73155612829;209.163633591355;0.000999000999000999;21;21
47;0.393;0.206;18.2130000000034;136.969;11.094;-1186.82335779295;-1254.06611536384;4.68430850703246;10.9650021206384;21.8802390689191;9.92975722025536;2472.50149331177;2552.99480923005;134.485515141778;0.000999000999000999;21;21
48;0.491;0.249;25.5840000000026;189.586;13.796;-1242.00176649003;-1323.58780606902;8.44877277947409;23.8932889531143;15.5326108624719;5.28833926738212;2554.54105642703;2671.19130134647;163.172079157981;0.001998001998002;22;22
49;0.45;0.298;26.4309999999969;192.767;14.725;-1180.40671869348;-1274.6722289311;4.58274220415834;15.7890726568504;25.1765381888645;7.43215086571496;2474.56087308581;2582.92286710815;188.531020475241;0.000999000999000999;21;21
50;0.421;0.224;17.5190000000002;141.997;9.192;-1177.1146219888;-1245.67998376863;4.57851972641145;12.0735759408524;21.4065906332055;8.97098799445548;2450.94408115324;2531.89083291675;137.130723559649;0.000999000999000999;21;21
51;0.452;0.268;21.2160000000003;149.531;11.859;-1281.38685201765;-1421.0455372562;5.7434550676896;31.9332622312165;26.1262336684256;5.74884940983125;2685.02828426468;2868.9921265477;279.317370477099;0.473526473526474;29;29
52;0.462;0.185;23.1840000000011;167.266;11.79;-1225.49733044893;-1328.3665798608;4.55769374731526;20.5610213266127;24.744285781624;6.00846214640244;2562.78918303371;2683.87935259847;205.738498823741;0.000999000999000999;21;21
53;0.458;0.2;27.3580000000002;198.926;15.905;-1189.85547444597;-1279.64815643456;4.577474840054;14.1356890635395;25.6642401780261;8.13387725311274;2495.03573775827;2595.84669076353;179.58536397717;0.000999000999000999;20;20
54;0.452;0.212;23.4850000000006;187.178;10.72;-1122.19349064705;-1185.31599627749;4.50922141108076;12.2244782575314;19.6515451267043;7.37972688262497;2331.09625919752;2403.19384888696;126.245011260891;0.000999000999000999;17;17
55;0.406;0.177;19.8499999999985;141.368;10.261;-1237.82062379748;-1307.83422984414;4.75262189575833;9.42380986716186;26.1042248954014;13.2027125845044;2594.76733967566;2675.91876634779;140.02721209332;0.000999000999000999;23;23
56;0.47;0.221;20.1339999999982;146.586;12.575;-1240.74344564616;-1306.04503481932;5.33397451985383;10.5120335132094;23.1777395896976;11.827512468631;2587.75124585014;2666.316366109;130.603178346318;0.000999000999000999;24;24
57;0.453;0.176;24.8369999999995;188.711;11.502;-1160.62542016429;-1223.6531721203;4.43457084980954;11.8379355403108;19.0958373873954;7.25108206813979;2404.31309981912;2478.84679193672;126.055503912002;0.000999000999000999;15;15
58;0.462;0.293;25.4749999999985;182.897;13.055;-1160.81042514798;-1247.5579726283;4.64820251124371;20.0244590166839;20.460853350139;4.87079623195601;2412.48582535427;2516.74675266024;173.495094960658;0.000999000999000999;18;18
59;0.431;0.176;22.7419999999984;177.19;10.46;-1141.25572319822;-1229.03592316529;4.62418504507524;20.4268392106897;20.8058992096156;4.90655183413497;2374.90874187555;2479.86144143698;175.560399934143;0.000999000999000999;18;18
60;0.415;0.195;21.7189999999973;176.34;10.954;-1214.07908024223;-1320.40010540039;4.70351651257435;20.9879261541458;25.2418702871556;6.54704743763637;2543.88605722418;2670.81684669952;212.642050316314;0.000999000999000999;24;24
61;0.436;0.174;26.4559999999983;198.362;13.207;-1243.23380995984;-1362.03436500753;4.63830418007217;20.934266357605;28.2081113652082;7.19980928325783;2615.19475452639;2756.92491123007;237.601110095379;0.000999000999000999;23;23
62;0.484;0.188;25.0650000000023;190.318;11.767;-1193.1779833639;-1276.20763792069;4.82309842130126;15.949271527901;23.5630989951172;7.27358600124099;2492.81389464888;2585.27729006151;166.059309113586;0.000999000999000999;21;21
63;0.436;0.194;20.6779999999999;151.433;11.175;-1162.17483429885;-1263.63170433675;4.6794325938405;17.944762354203;25.3589093847086;7.64084804562376;2441.62905930076;2562.6006540436;202.913740075806;0.000999000999000999;26;26
64;0.445;0.191;25.413999999997;193.205;13.594;-1182.16630205597;-1287.08866265531;4.64779778202293;22.7102412115561;23.0285652627667;5.03121052606067;2467.81372836892;2596.78556493256;209.844721198672;0.000999000999000999;20;20
65;0.376;0.246;20.336000000003;139.176;8.748;-1090.80656426145;-1179.84452427421;4.48939939202052;21.5871273430083;20.5236788439569;5.12161412160969;2273.31193559981;2382.57217339318;178.075920025531;0.000999000999000999;19;19
66;0.475;0.2;26.0729999999967;200.772;13.01;-1210.28410812118;-1332.12486657974;4.6462319985974;22.0833019593904;27.9733462249588;6.01975668327721;2548.8192723867;2691.84886792704;243.681516917125;0.000999000999000999;24;24
67;0.476;0.181;27.1490000000049;206.544;14.143;-1306.22919928088;-1437.45458518001;4.72912130403843;22.5576047805228;29.4429721345849;6.32701746215462;2747.44733559925;2903.91702180688;262.450771798271;0.000999000999000999;24;24
68;0.466;0.186;24.7119999999995;191.532;12.337;-1216.12152394177;-1315.32272607524;4.65799486902941;17.8148377922872;24.3384536719613;6.6737472294382;2542.7701358116;2660.95263011583;198.402404266932;0.000999000999000999;22;22
69;0.46;0.166;25.8870000000024;200.723;13.318;-1241.14467407527;-1361.11597856615;4.76708481022458;22.5261144283374;27.6204760436786;5.80151548475435;2607.720931662;2748.57810963409;239.942608981752;0.000999000999000999;22;22
70;0.481;0.191;25.2410000000018;188.287;12.625;-1174.26150190767;-1288.8966646505;4.58717101763068;24.576223148292;23.9334575655333;4.38492254246349;2456.65420934742;2597.60438081259;229.270325485657;0.000999000999000999;21;21
71;0.401;0.19;18.8080000000045;142.998;9.949;-1246.91752556128;-1368.5021545552;9.69594266768589;61.5370263538369;13.6101014212086;2.58226269586556;2556.51188441579;2748.89606828978;243.169257987828;0.000999000999000999;25;25
72;0.402;0.239;19.5080000000016;141.906;10.937;-1065.78663820394;-1121.86247138549;4.42010045522473;11.539266765814;17.1633038608923;6.43788664080839;2207.30359046815;2272.13108072346;112.151666363106;0.000999000999000999;17;17
73;0.42;0.219;20.6899999999951;150.81;12.396;-1281.70968643378;-1389.00516818965;4.96493236787432;15.466559093777;30.6430545709264;10.866079448109;2707.83168905742;2829.21919016287;214.590963511743;0.000999000999000999;31;31
74;0.48;0.282;26.0210000000006;193.617;13.256;-1190.33064972135;-1263.64750092524;5.00506005061759;12.8671620271591;21.9339786584242;8.05253810633056;2478.66125806223;2563.27335368039;146.633702407772;0.000999000999000999;19;19
75;0.455;0.184;25.3839999999982;197.891;12.596;-1205.5508165903;-1290.64527076875;4.56533589314368;18.3736681099171;20.8793104907489;5.24169177305108;2503.82494215069;2604.56846568226;170.188908356902;0.000999000999000999;18;18
76;0.489999999999999;0.204;25.002999999997;187.921;12.56;-1237.71416682701;-1363.17811220169;5.67217522001435;25.6339818469681;25.1995582301668;5.18342105107266;2592.90450431792;2750.52047563577;250.927890749377;0.000999000999000999;28;28
77;0.427;0.226;26.122000000003;190.812;14.125;-1146.41417790658;-1234.49530453463;4.64005519147925;19.7453596221407;21.5912934218932;5.28136518061786;2389.85095761077;2492.72294324925;176.162253256088;0.000999000999000999;20;20
78;0.412;0.182;22.8629999999976;173.558;9.87100000000001;-1114.88479393003;-1179.19533997541;4.45162133162524;12.2978545035894;18.8566923654537;6.48933616819299;2312.97170596901;2387.02383065671;128.621092090761;0.000999000999000999;17;17
79;0.425;0.193;24.4989999999962;185.33;11.447;-1265.70333200489;-1364.97022329684;4.65106133566528;17.9038563736643;26.2533086854665;7.68714079797009;2651.21309689256;2765.02055512805;198.533782583898;0.000999000999000999;23;23
80;0.455;0.299;27.6440000000002;200.081;14.798;-1232.57384447063;-1339.97311523449;4.73797203088528;20.7332133272154;25.236668281997;5.9345210049551;2579.16679200957;2706.75835774997;214.798541527719;0.000999000999000999;21;21
81;0.479;0.231;23.4380000000019;174.457;12.268;-1168.77404524192;-1239.5641998643;4.52989788595623;13.1008014159003;21.9295624104927;7.53176232997446;2434.93548226903;2512.57633978011;141.580309244746;0.000999000999000999;18;18
82;0.451;0.238;27.573000000004;198.684;13.865;-1200.86609487676;-1308.72170436686;4.57783173835785;18.4698985331246;27.8414351126558;6.80036104479116;2527.51961241202;2648.16739568017;215.711218980199;0.000999000999000999;21;21
83;0.591;0.267;27.3609999999971;202.117;14.214;-1234.85057665588;-1326.74111663239;6.23442584952624;22.5993212721817;19.157271436977;5.07702265089299;2557.12496652056;2676.65112145164;183.781079953026;0.000999000999000999;23;23
84;0.418;0.268;19.4429999999993;137.937;10.686;-1156.86544543644;-1261.63315601592;4.6704132723403;28.6514309176585;21.1046651362925;4.3636313720309;2409.08163061827;2542.98117017397;209.535421158951;0.611388611388611;21;21
85;0.458;0.182;25.8830000000016;196.678;12.6;-1245.28775220944;-1359.16357271092;4.75950695116048;23.3255175138124;25.3070142089797;5.41178895998895;2604.91242992751;2742.77757272539;227.751641002961;0.000999000999000999;21;21
86;0.500999999999999;0.277;27.0020000000004;199.67;15.139;-1251.86480700754;-1371.55368885987;4.68277123816974;19.8630416966235;28.8896413431575;6.84591548941205;2636.18166262218;2774.49425166508;239.377763704658;0.000999000999000999;24;24
87;0.455;0.19;24.9560000000056;194.939;12.132;-1222.70130522717;-1323.11786541342;4.62019368885803;16.0433418270162;27.6354477568125;8.02899484125399;2571.51640649159;2682.87588323921;200.833120372492;0.000999000999000999;23;23
88;0.48;0.243;26.4540000000052;190.918;13.49;-1137.09765112128;-1233.01546203268;4.43239594408392;20.393020053414;22.697305590227;5.45248956077285;2374.34350765809;2490.08915610474;191.835621822812;0.65034965034965;17;17
89;0.431;0.267;20.7089999999953;146.476;11.766;-1238.58397036026;-1340.957524184;4.75718311212452;16.1842577553326;29.4504265575118;9.60744695127134;2614.977683298;2726.87194529429;204.747107647477;0.000999000999000999;29;29
90;0.45;0.248;25.2700000000041;183.108;13.404;-1175.34745016817;-1254.36569190816;4.70046508209751;13.6242613428815;23.4173277385448;8.05757675618487;2456.49423466884;2545.13546316541;158.036483479988;0.000999000999000999;21;21
91;0.412;0.185;22.7580000000016;170.297;10.693;-1189.14127234854;-1307.93744684673;4.70227281170488;21.0536712858141;26.67124991027;6.83897834929742;2502.13451318765;2647.63272033729;237.592348996366;0.000999000999000999;27;27
92;0.489000000000001;0.172;25.8149999999951;188.531;12.953;-1183.87285898313;-1287.1820785322;4.70063882172072;26.3182000137753;20.9591075170557;3.78449705453435;2461.38999935087;2591.27310735179;206.618439098139;0.000999000999000999;19;19
93;0.472;0.285;28.3890000000029;208.062;14.722;-1293.76571650074;-1405.30374693806;5.37455051267937;20.6246313660781;26.5566670623355;6.9798523753453;2709.2873563375;2842.60843618996;223.076060874656;0.000999000999000999;24;24
94;0.453;0.186;24.8410000000003;191.733;11.8;-1158.98588070305;-1247.17557312136;4.60563911551267;18.6509730664667;22.5951710322774;5.68086063926853;2420.05659708995;2520.01723764226;176.379384836628;0.000999000999000999;21;21
95;0.472;0.222;26.5760000000009;198.201;13.204;-1258.52897664889;-1376.52986723685;4.70494784611537;20.9917430992495;28.1874745007076;6.41838830511445;2645.69091199884;2782.34991716668;236.001781175928;0.000999000999000999;23;23
96;0.496;0.268;27.2119999999995;200.914;14.132;-1269.35145586416;-1373.11958232818;6.03709078544178;20.9940677975833;22.4003940255559;6.25526887934425;2640.42877950347;2774.64592634958;207.536252928043;0.000999000999000999;22;22
97;0.456;0.173;25.3039999999964;186.703;11.383;-1157.18114570294;-1253.96694465337;4.59572665989391;18.859957277599;23.7064381565798;5.84934306933822;2421.46782472567;2534.36118322891;193.571597900848;0.000999000999000999;21;21
98;0.451;0.26;25.6549999999988;188.161;13.764;-1125.09754957221;-1211.06066983065;4.49944224948518;21.8186921135653;18.73743735118;4.13461313461223;2332.30304868283;2440.23932454124;171.926240516876;0.000999000999000999;16;16
99;0.445;0.191;25.5849999999991;191.611;13.539;-1221.46621374522;-1310.55510945456;4.55578615316453;13.3034784716634;26.0521305938013;8.66354689819578;2561.24175673807;2660.45358158498;178.177791418673;0.000999000999000999;22;22
100;0.492;0.173;25.4820000000036;187.086;13.355;-1233.92160570744;-1344.43347650556;4.81497438852382;21.985579519973;25.8317912417748;6.27621282218721;2585.72605813441;2717.50832081918;221.023741596231;0.000999000999000999;23;23
101;0.455;0.191;26.2779999999984;201.56;13.736;-1212.23025345037;-1325.63576799906;4.61322586971772;21.809364572935;25.3267442813826;5.37744080026391;2538.26872474242;2675.43559542984;226.811029097385;0.000999000999000999;20;20
102;0.431;0.196;25.4519999999975;188.102;10.792;-1237.2689147095;-1338.73082763959;4.82755291324291;19.2206101021076;25.0061202753505;6.62625960457062;2588.65274370734;2707.70045436123;202.923825860185;0.000999000999000999;23;23
103;0.390000000000001;0.197;19.6589999999997;152.224;10.167;-1171.82991635007;-1282.50886115735;4.69393272070254;20.8181075009692;25.1606372510932;6.42809448672164;2460.02225829753;2594.74624862266;221.35788961456;0.000999000999000999;26;26
104;0.472;0.181;26.7540000000008;199.485;13.145;-1218.91723028056;-1324.26618100494;4.77935688042812;18.302473135661;25.4704773096641;6.78696445881802;2552.90991129491;2679.19582326808;210.69790144876;0.000999000999000999;21;21
105;0.459;0.238;27.4059999999954;197.249;14.535;-1206.17673505323;-1297.13504216833;4.64476129259003;16.8642080853343;23.9000801580718;6.8721256607925;2519.75083231155;2625.1506572816;181.916614230213;0.000999000999000999;20;20
106;0.412000000000001;0.19;20.4190000000017;148.815;11.919;-1195.06149865643;-1278.0516802348;4.7361234166738;14.8951856772451;21.8488428654117;7.40133229119546;2489.82974123921;2589.87918777624;165.980363156742;0.000999000999000999;23;23
107;0.417999999999999;0.227;23.9490000000005;176.363;11.775;-1117.96801954798;-1196.49292667195;4.51713110011392;18.4283436473985;19.4587571017166;4.80146488462747;2321.79467088848;2414.17154385019;157.049814247946;0.000999000999000999;17;17
108;0.467;0.172;23.9730000000054;195.421;12.041;-1229.58034028025;-1344.95683521877;4.74861628218156;21.0349068798318;26.3096070831913;5.77099148890751;2579.22403002049;2716.24947110809;230.752989877056;0.000999000999000999;23;23
109;0.428;0.174;24.1440000000002;177.46;10.252;-1209.85658804252;-1288.70413217694;4.58016625227371;12.8345020063628;24.6598269204377;8.96911638846916;2530.52453513375;2617.71187149918;157.695088268843;0.000999000999000999;20;20
110;0.456;0.187;25.3539999999994;191.756;12.905;-1274.214251998;-1397.28693459047;6.39562589473949;32.2545076389014;21.3849319553621;4.37008931563527;2646.90975506621;2814.69887420741;246.145365184944;0.000999000999000999;25;25
111;0.470000000000001;0.296;28.5209999999934;204.918;13.572;-1287.26002709906;-1408.7086077553;4.77346211340288;18.2657277445392;29.8931898250783;7.75298944090265;2711.57313092904;2852.96280508988;242.897161312475;0.000999000999000999;24;24
112;0.451000000000001;0.26;28.0279999999984;204.857;13.695;-1293.53289520378;-1414.68936568098;4.74103356556203;19.9494407892602;29.2212487241001;7.01276436182657;2721.03817900148;2861.53056720822;242.312940954395;0.000999000999000999;24;24
113;0.453;0.195;25.3470000000016;197.913;12.1;-1185.1999026575;-1263.58207437685;4.51792290209091;13.4969741909022;23.0203212020812;7.70986167580391;2473.84388407397;2561.80917092396;156.764343438705;0.000999000999000999;20;20
114;0.446000000000001;0.283;21.5329999999958;151.573;12.366;-1208.8224799716;-1328.49774274012;4.7437221930814;23.0917256266354;26.4858798063835;6.34021255731734;2540.13634152448;2686.31757715105;239.350525537037;0.000999000999000999;26;26
115;0.397;0.163;23.2719999999972;174.316;10.009;-1180.69432250594;-1260.80360852728;4.66678237700498;13.0632691311604;22.8905654408489;9.11621245475343;2466.33637525199;2563.40285587289;160.218572042682;0.000999000999000999;24;24
116;0.48;0.179;26.4340000000011;188.105;12.051;-1250.78503305759;-1354.83615884307;4.72019960613416;18.1147917014123;26.9967659120969;7.60760361214126;2624.76925072271;2744.38945991292;208.102251570965;0.000999000999000999;23;23
117;0.481;0.215;27.9079999999958;203.308;14.311;-1228.76070571895;-1326.83351353143;4.6156821255988;15.5885126489401;27.9640638287498;8.31162771738149;2585.13484014387;2691.59696877799;196.14561562496;0.000999000999000999;23;23
118;0.428;0.199;21.7249999999985;165.744;10.366;-1277.78240453291;-1388.46715790262;4.70939854354047;17.6504053305053;29.2140943213598;9.39422207374011;2691.2248588026;2820.55780177551;221.369506739424;0.000999000999000999;27;27
119;0.484999999999999;0.256;28.7200000000012;204.806;14.037;-1306.22536961506;-1416.97455820815;4.81906827443125;17.132853728345;28.3050389635528;8.18474789690148;2743.3553326853;2871.80177923568;221.49837718617;0.000999000999000999;26;26
120;0.472;0.237;25.6909999999989;192.902;13.451;-1170.18823765916;-1257.41877094269;4.64805009776334;18.6498895622553;21.842455826607;5.50951363454857;2437.37703389392;2539.3048409965;174.461066567062;0.000999000999000999;18;18
121;0.461;0.244;22.0780000000013;160.828;12.632;-1337.17838692231;-1467.82525633529;5.07524788564843;17.5204902638461;33.4146613978929;10.4798722646362;2832.36134924746;2985.20563901863;261.293738825963;0.000999000999000999;32;32
122;0.462;0.28;25.7989999999991;192.234;13.542;-1202.13759731011;-1299.40075427494;4.73849832225709;20.1887558107873;23.1239353792599;5.40621738980087;2508.74898418276;2623.22676353559;194.526313929663;0.000999000999000999;21;21
123;0.493;0.291;22.6109999999971;143.875;11.367;-1169.83321519367;-1271.95769140127;5.74778828323537;29.2808440403468;19.2314071787378;4.42598202987775;2428.23033336146;2564.29778329026;204.248952415206;0.000999000999000999;25;25
124;0.484999999999999;0.287;26.6469999999972;202.579;14.082;-1209.24392549248;-1305.23043002528;4.66966953211313;14.3264124181888;27.9601599143615;9.26851751934576;2546.67845107064;2652.95478091326;191.97300906559;0.000999000999000999;24;24
125;0.423;0.18;19.2850000000035;145.363;11.506;-1249.8724956608;-1338.70325616544;5.25301768637817;15.3570323877652;24.2620090152041;9.12358697296261;2611.47567189058;2719.42218304804;177.661521009296;0.000999000999000999;25;25
