31;0.245;0.151;18.6059999999998;105.75;8.112;-1081.64069435317;-1147.69878696991;3.9578455161301;13.8423674009939;21.0762725677425;7.02823303841238;2245.73225186002;2322.8921832736;132.116185233485;0.00599400599400599;25;25
32;0.312;0.284;25.6239999999816;113.248;9.715;-1100.02880708766;-1171.23975777693;4.00315930025674;13.6398596502769;22.1622151512293;6.57571601038431;2286.75670969818;2368.20386786365;142.421901378536;0.324675324675325;25;25
33;0.345;0.28;24.0009999999893;127.017;10.208;-1136.33474333184;-1241.28595318756;4.0921144718978;26.0473211124568;24.282687692907;4.0838580783655;2369.03988208795;2498.7794622621;209.902419711442;0.00799200799200799;28;28
34;0.222;0.096;17.7790000000095;93.036;6.123;-1073.94005422479;-1139.30645945892;3.92177002028238;14.962784979335;20.4487862498547;6.35821399277655;2227.02370434291;2303.22131927467;130.73281046826;0.351648351648352;23;23
35;0.34;0.281;22.1739999999991;107.244;10.198;-1096.20989841129;-1151.34382473214;3.95081361115291;11.3963153927114;20.914555335404;8.4117644096105;2274.64816033075;2335.75962305043;110.267852641695;0.26973026973027;26;26
36;0.258;0.203;21.073000000004;123.406;12.706;-1109.82117211984;-1184.95137518003;4.00920760050775;20.2205922272394;20.1739271249127;4.14867257115133;2297.72214401101;2385.95949140341;150.260406120383;0.010989010989011;23;23
37;0.308;0.255;20.2930000000051;126.375;12.601;-1153.33304404938;-1252.16371831287;4.03773381330883;21.0050903660919;25.6700085560226;5.75668622860991;2408.07554741168;2527.06924586992;197.661348526989;0.004995004995005;27;27
38;0.339;0.275;19.1169999999984;102.334;11.158;-1084.60062332904;-1187.54642947011;4.80188076780456;38.9013961462594;18.8794969432842;2.38301921538438;2243.42850669817;2384.46201678971;205.891612282125;0.003996003996004;26;26
39;0.201;0.156;18.8379999999888;103.727;8.035;-1070.8927374137;-1144.1685237098;3.97442672768634;18.2606270031439;20.5265906028746;5.67645020257946;2222.08596948885;2310.54345120125;146.551572592194;0.577422577422577;25;25
40;0.28;0.168;19.0570000000007;118.667;8.868;-1173.80311306535;-1260.65767131165;4.67591983071971;24.0290205437642;21.9690184365375;5.44970707956638;2434.79439164957;2542.94352616073;173.709116492596;0.00799200799200799;28;28
41;0.326;0.165;20.0559999999823;123.918;9.767;-1180.15839304273;-1304.34842468642;4.22153580334666;23.0971793757833;31.6490204046982;7.12042598274809;2490.33235602566;2637.94787295986;248.380063287376;0.00899100899100899;37;37
42;0.283;0.202;15.9349999999977;103.81;7.621;-1130.47691069828;-1193.66088934424;4.04748082257999;11.3221836792916;23.3315292276424;9.45717283168404;2352.22730048692;2424.31845637234;126.367957291918;0.051948051948052;25;25
43;0.303;0.212;16.5199999999895;97.603;8.206;-1107.08455078755;-1197.03615603658;3.99456945826914;21.2410628589796;22.6195269394812;5.27142949673018;2303.93893195942;2414.99296762314;179.903210498058;0.162837162837163;28;28
44;0.296;0.174;20.3489999999874;117.927;8.053;-1051.18295095327;-1119.91025645639;3.96463286242373;14.9153638930184;20.7865670612519;5.41540501307369;2182.81682175108;2260.77992931612;137.454611006253;0.004995004995005;23;23
45;0.25;0.217;15.457000000024;85.566;7.863;-914.590180913443;-971.506731341591;3.84632083155861;17.8710351792697;15.7317229265853;4.17429951006232;1888.564541622;1958.77062760282;113.833100856295;0.010989010989011;19;19
46;0.329;0.196;16.6620000000112;98.179;7.624;-1023.45181528859;-1083.14361164968;3.79231675685726;14.4450310596404;17.0477072443112;4.62440926956847;2111.25539400544;2183.74346460184;119.383592722185;0.301698301698302;19;19
47;0.297;0.194;16.7580000000016;100.728;9.477;-1119.63380693444;-1191.58581644646;4.02649026580243;12.8897121922392;23.573926137689;8.47127667868182;2332.82515627613;2416.79148146971;143.904019024052;0.525474525474525;28;28
48;0.283;0.18;17.9260000000068;101.324;10.669;-1109.90389733565;-1195.93236987324;4.1253514405361;16.6208675935032;25.7423231304416;7.5312272692241;2322.42269283615;2421.88596647772;172.056945075183;0.036963036963037;29;29
49;0.299;0.159;19.6000000000058;110.842;9.953;-1069.60031038857;-1156.59182934138;3.98644585794541;19.7886694876199;22.9548770769694;4.84352627759458;2229.00062798902;2332.13164490811;173.983037905629;0.00699300699300699;25;25
50;0.305;0.155;18.1309999999939;116.522;10.766;-1086.6646034935;-1171.45198473332;4.09578338901571;21.3718221752027;21.3417529229048;4.36518196718532;2256.81863539757;2359.98066174515;169.574762479645;0.00599400599400599;25;25
51;0.347;0.284;22.8219999999856;111.719;10.061;-1148.24326924467;-1253.46451899453;4.09738892540243;25.463152738941;25.2185514944908;5.07927985379184;2397.85449080133;2527.34560307651;210.442499499723;0.00599400599400599;31;31
52;0.315;0.207;15.7770000000019;110.567;8.71899999999999;-1118.80261241437;-1179.69038381531;3.97443731975053;11.4353170205498;22.4923915203599;8.68049583017103;2326.03706172147;2393.50929463527;121.775542801881;0.414585414585415;26;26
53;0.311;0.203;16.1259999999893;114.205;9.3;-1053.54300995446;-1107.25937624757;4.02888877601875;12.4385485166583;18.2852065211321;5.72018022073485;2176.57805551878;2236.25801844954;107.432732586211;0.045954045954046;20;20
54;0.26;0.256;20.2350000000151;104.619;12.076;-1018.86959585339;-1066.20871690812;3.84028501004162;11.3143361542206;17.9567026258901;6.88166778962463;2105.52223506697;2158.39438492428;94.678242109452;0.011988011988012;19;19
55;0.255;0.153;19.6630000000005;105.003;7.866;-1123.43871676607;-1183.16675620468;3.95762377547866;10.4395172035955;22.8768702703792;9.50214775390656;2336.37227632205;2403.50613302362;119.456078877227;0.311688311688312;25;25
56;0.331;0.215;18.0570000000007;115.121;10.729;-1120.56785853373;-1193.39754815732;3.91765526174013;15.5981766932603;20.8731651789566;5.13823403734672;2321.45787590419;2406.56756718572;145.65937924718;0.00799200799200799;22;22
57;0.392;0.204;18.1089999999967;108.541;10.702;-1111.00136441237;-1173.10297082018;5.13486959373276;18.3417927061009;16.2831969523553;4.92792635946404;2285.024110324;2365.27865371334;124.203212815601;0.00699300699300699;23;23
58;0.269;0.172;19.5950000000012;98.981;8.657;-1099.1339581165;-1176.26145881731;5.12720455593678;26.1076877463781;17.3097056380177;4.24786828757878;2265.98388290611;2369.14067609965;154.255001401625;0.00599400599400599;25;25
59;0.247;0.205;19.5950000000012;108.961;11.439;-1012.02289978198;-1078.16584485617;3.93509709097022;24.3357580394024;15.8270194559009;3.43398629379475;2083.78970513463;2169.29431691067;132.285890148391;0.003996003996004;19;19
60;0.302;0.227;20.247000000003;100.109;8.57400000000001;-1108.50700433098;-1173.30389375267;4.56257720155006;12.9431200299938;20.5819345105033;7.65564492584819;2297.53100996326;2376.55684657664;129.593778843383;0.645354645354645;25;25
61;0.321;0.207;15.4549999999872;116.221;9.96;-1096.55763887427;-1171.76812894566;3.90890206080216;18.6077526019165;20.549854087835;4.74537147574299;2272.65003974969;2361.9024219194;150.420980142782;0.00999000999000999;23;23
62;0.306;0.272;19.9539999999979;113.301;11.811;-1075.29898217644;-1142.83604942272;3.8982091541737;15.4471344404372;21.0963729771116;6.32808799040952;2232.69686275941;2310.29856205767;135.074134492561;0.00699300699300699;24;24
63;0.308;0.298;19.8299999999872;91.4440000000001;8.427;-1027.60554429774;-1079.12123731005;3.92873158744266;11.1435296273943;18.673864188045;7.65275675999022;2127.07010339021;2187.69109627114;103.031386024627;0.116883116883117;22;22
64;0.286;0.195;18.3120000000054;109.694;8.99799999999999;-1058.69441987928;-1130.21413591308;3.87517052646101;16.0807302209848;19.8575025281288;5.55341088738923;2193.34073506595;2281.66921497701;143.039432067599;0.378621378621379;21;21
65;0.23;0.164;17.7329999999783;87.3679999999999;7.321;-994.1104403425;-1058.82584931594;3.86893932383201;20.0929278465471;17.6483885685964;4.74225592689225;2055.292720724;2135.67441100113;129.430817946886;0.475524475524476;20;20
66;0.262;0.249;20.6050000000105;104.592;12.539;-1062.44188886213;-1150.9404721325;3.99670987906437;24.3194136828961;21.0309667132278;4.41368177281781;2206.72814032885;2319.05728125234;176.997166540738;0.00699300699300699;24;24
67;0.28;0.16;18.1879999999946;116.431;8.76000000000001;-1204.94637413724;-1297.73783904104;4.36858924319944;16.4758874059491;26.9688776669648;8.40117191267125;2517.85412201885;2629.10711324801;185.582929807589;0.307692307692308;30;30
68;0.3;0.169;20.8489999999874;109.375;12.12;-1092.91043276098;-1170.2778807758;4.39997963587223;22.3459044655763;18.1599701191126;3.77931009752852;2255.27996025545;2355.0110418395;154.734896029652;0.023976023976024;21;21
69;0.272;0.159;19.2130000000179;115.496;8.312;-1097.45378095867;-1194.45034959598;5.02610224754614;32.6240863646705;19.2646485468463;3.65372670108884;2270.64909685142;2403.26581298561;193.993137274626;0.00799200799200799;26;26
70;0.258;0.161;18.7309999999998;95.3869999999999;8.37;-1065.44750878934;-1167.47891801236;4.0166740243916;29.0084305168565;22.6638245897626;3.71505609141693;2220.42853653309;2349.63417821313;204.062818446034;0.136863136863137;27;27
71;0.261;0.173;17.55799999999;100.828;8.70700000000001;-1117.7213332753;-1216.31123570237;4.29964854399693;29.7392324943067;22.221283267635;4.3188502283809;2324.02187939189;2449.83841474167;197.179804854141;0.00899100899100899;29;29
72;0.263;0.189;17.2380000000121;87.39;7.949;-992.972376100191;-1046.15310968155;3.91860002891349;13.1260391624235;16.7694401421088;5.80402117581287;2049.67619161103;2114.36411877834;106.361467162726;0.00999000999000999;20;20
73;0.265;0.21;18.1100000000151;110.584;9.245;-1092.04493101154;-1153.58814594892;3.90603158720348;12.0084416788066;21.7138352178158;7.72365471774185;2268.12961767291;2337.069401461;123.086429874752;0.130869130869131;23;23
74;0.299;0.198;18.6689999999944;108.513;9.75099999999999;-1101.68555833895;-1179.49581940884;4.06468063488077;14.9440083583489;24.6058226048985;6.69746141040853;2301.0239335391;2385.57176918144;155.620522139793;0.193806193806194;28;28
75;0.314;0.18;19.4309999999823;107.687;8.908;-1186.75457568949;-1314.264656184;4.15945728604845;34.0570133211135;26.2698686429123;4.08872544665105;2479.51997276985;2645.02917191939;255.020160989029;0.00899100899100899;32;32
76;0.273;0.206;16.1940000000177;105.148;8.122;-1106.08980273377;-1186.37737299683;4.12530591953468;16.2891828931647;24.530804724881;7.43487908709744;2309.08863602871;2402.1262620426;160.575140526121;0.401598401598402;27;27
77;0.275;0.172;18.0819999999949;93.03;8.11799999999999;-1040.86547428103;-1113.77939380525;4.63201777522658;26.3463471155208;16.7809015139139;3.72643960858171;2145.91531782718;2241.81184640373;145.827839048428;0.001998001998002;21;21
78;0.316;0.193;19.4850000000151;96.7950000000001;8.283;-1017.15346677685;-1064.28636781676;3.78389385783835;9.72585098569667;17.5539126681807;6.68095532399461;2100.56952353571;2153.79203640653;94.2658020798208;0.255744255744256;19;19
79;0.298;0.246;19.0929999999935;122.422;11.473;-1162.42081616589;-1242.55174245049;4.0489070148465;14.5874713740337;24.6924860743833;7.67420579102986;2423.69019216707;2515.82474107737;160.26185256921;0.372627372627373;30;30
80;0.307;0.19;18.6359999999986;117.749;9.357;-1149.56353520558;-1223.55815757317;4.22597770621962;12.5963001453058;26.3865300296874;9.99172689405504;2405.60867335046;2487.4374598597;147.989244735172;0.536463536463537;32;32
81;0.271;0.256;19.6599999999744;98.6099999999999;12.004;-1088.40150856731;-1155.28533032897;3.94223303249111;12.9724563088643;22.5890256811313;8.02023612583905;2265.1718052694;2341.94600889118;133.767643523326;0.277722277722278;25;25
82;0.245;0.174;18.4550000000163;94.1590000000001;8.786;-1057.2886894624;-1111.07683220568;3.89954392304211;9.92441578268149;20.6238051813851;9.15747526918551;2194.39835622461;2257.59613582517;107.576285486557;0.615384615384615;23;23
83;0.278;0.186;17.9899999999907;105.922;11.171;-1135.79728830725;-1222.84664906105;4.10519502527935;23.7646040977331;21.5577615693271;4.68237612446929;2356.3517912106;2464.10268430651;174.098721507602;0.105894105894106;26;26
84;0.285;0.232;18.4769999999844;99.987;12.125;-1051.92312132077;-1112.57273412328;3.80331699410869;15.8169361483503;17.4998589082279;5.1931316089953;2170.35360295014;2244.88171165633;121.299225605016;0.00799200799200799;20;20
85;0.3;0.259;20.1869999999763;108.869;13.374;-1183.83927659091;-1328.18776660909;5.92214309298945;56.6971320442374;21.8458042338586;2.80566018334557;2455.83627038457;2667.69764314659;288.69698003636;0.507492507492508;32;32
86;0.291;0.237;17.2729999999865;112.903;9.58800000000001;-1122.92162411637;-1205.45645281109;4.12155490776103;19.7298998794936;22.4982247380871;5.81421063944069;2334.29801919888;2433.77225014592;165.069657389437;0.121878121878122;26;26
87;0.313;0.179;20.9819999999891;121.263;8.22499999999999;-1102.38027272491;-1198.73853484719;4.09997287825799;20.7506160682947;25.3362415574319;4.96206751041757;2304.37335802484;2416.98609986285;192.716524244547;0.00599400599400599;26;26
88;0.281;0.256;17.0659999999916;105.136;8.937;-1031.19359665992;-1091.25629079566;3.94087947480448;12.4484986072031;19.5006554593246;6.81381633145984;2136.9742034322;2208.57438185636;120.125388271483;0.382617382617383;21;21
89;0.241;0.169;18.1330000000016;89.2429999999999;9.45400000000001;-1077.53447261355;-1132.05095107328;4.12979740549905;9.65804934142021;21.9892514661284;10.2423009196073;2241.52261989684;2304.37087414578;109.032956919467;0.00699300699300699;26;26
90;0.265;0.179;18.7449999999953;107.23;10.282;-1080.22261925632;-1156.89793653555;4.05802810762672;16.0058679795608;23.2000529400692;7.220437678547;2251.65934065209;2342.18398673636;153.350634558474;0.311688311688312;26;26
91;0.257;0.16;17.6350000000093;100.434;7.154;-1006.63272526695;-1065.30411095382;3.74972756386548;20.3153118468691;14.7517592133183;2.8508556954526;2067.68291200794;2141.12468490925;117.342771373753;0.122877122877123;16;16
92;0.291;0.238;22.8470000000088;126.571;10.36;-1084.87591769064;-1138.40276128209;4.02337105108022;10.8958557707611;19.1134602543822;7.84410224377203;2242.85788334205;2306.8080081011;107.053687182907;0.104895104895105;21;21
93;0.44;0.315;29.4780000000028;130.258;9.89200000000001;-1142.64766389672;-1227.40174063322;4.77022996648704;31.9708315014576;16.3692122180508;2.41705050790207;2348.28579677778;2464.10454860086;169.508153473002;0.016983016983017;22;22
94;0.294;0.128;18.3179999999993;100.872;8.077;-1059.949926957;-1121.98793943706;4.13399296478586;13.3114201459033;20.0502047916123;6.37427182136434;2197.92747164727;2268.78207163746;124.076024960113;0.220779220779221;24;24
95;0.298;0.196;17.6020000000135;116.027;8.39500000000001;-1116.14254994362;-1197.46730562224;3.98137151076085;19.0859005061204;22.1068545886707;5.72684409902528;2319.20114691705;2417.45046256321;162.649511357234;0.0789210789210789;26;26
96;0.289;0.157;18.0009999999893;121.101;8.393;-1122.76228872328;-1199.25934818345;3.98667465588052;15.1859249200399;22.9261759718265;6.77890024065241;2336.09451646086;2425.29876566998;152.994118920357;0.186813186813187;27;27
97;0.267;0.145;18.0350000000035;99.821;7.78;-1035.8150748417;-1111.84363964026;3.88594938932233;18.2120617062066;20.903079806721;4.78508391435268;2152.06742318828;2242.1007909315;152.057129597104;0.324675324675325;22;22
98;0.259;0.183;17.0389999999898;98.3390000000001;8.134;-1024.87235501956;-1068.27095501937;3.86222298911581;10.3545964965736;16.4486962837833;6.75288304699093;2111.83532414857;2162.03272391013;86.7971999996189;0.337662337662338;19;19
99;0.286;0.154;18.2020000000193;106.839;7.547;-1172.98012666653;-1295.69373255656;4.37994715281214;30.8158179752441;26.932586563966;4.86018366342076;2454.64544177603;2611.00050807399;245.427211780061;0.764235764235764;32;32
100;0.282;0.136;17.8530000000028;106.094;7.479;-1093.31855738575;-1157.39890830279;3.88227058781021;14.4696501764705;18.7965971338156;5.23760023808385;2258.53120999422;2334.83083255918;128.160701834066;0.38961038961039;21;21
101;0.266999999999999;0.169;19.9260000000068;103.111;7.5;-1134.62249425406;-1220.86311502621;3.963092363299;15.6046176474505;25.7009130100825;7.31133839177253;2370.29155553255;2470.47173199442;172.481241544296;0.528471528471528;26;26
102;0.312;0.243;16.0720000000147;121.6;9.18899999999999;-1124.55361063494;-1208.35901030167;4.06174578753404;17.9062903475275;24.0105190642183;6.75947089856528;2343.96086149408;2443.42133422198;167.610799333444;0.00899100899100899;27;27
103;0.290999999999999;0.283;26.6229999999923;114.558;9.78700000000001;-1062.04168746747;-1119.41631090351;4.11985238653716;10.5519870683838;20.6345900939931;8.75934284769504;2203.9460934293;2272.73418848969;114.749246872077;0.811188811188811;23;23
104;0.343;0.297;20.6369999999879;106.781;10.25;-1087.21466078816;-1171.00831963172;3.92918110981926;19.6326224042927;21.6021821949992;5.0048222002547;2258.49663320901;2361.49346543669;167.587317687125;0.017982017982018;24;24
105;0.290999999999999;0.186;18.3919999999925;105.698;11.542;-1101.81735435198;-1188.29827832208;4.06773248280529;23.1552315071595;20.9998627932681;3.88625146929629;2284.91115388845;2391.63764084679;172.961847940197;0.000999000999000999;23;23
106;0.279999999999999;0.18;19.1510000000126;112.708;10.138;-1113.57791569579;-1195.32383078147;3.96382499868633;18.6712223059909;23.1791978005507;5.82035594409872;2317.8333864347;2413.41702791604;163.491830171365;0.010989010989011;25;25
107;0.268;0.174;18.8789999999863;96.393;9.666;-1048.10562006662;-1114.09616428747;3.90802380735239;12.3782055925905;22.0114009259809;7.76179915423898;2181.87107229339;2258.39823936856;131.981088441697;0.44955044955045;24;24
108;0.284;0.174;19.5050000000047;107.328;10.314;-1132.09587635012;-1201.74454474466;3.98275255086628;13.8067540018193;22.7925021139545;7.55222536248363;2354.23361266769;2433.32418241293;139.297336789083;0.0609390609390609;27;27
109;0.284;0.191;21.3550000000105;108.398;16.232;-1117.1205108242;-1203.45387799413;3.97867003106606;19.0241977307116;22.6182077087652;5.39357255934326;2323.59433095359;2428.21508340166;172.666734339863;0.120879120879121;27;27
110;0.335;0.255;20.3880000000063;114.568;12.031;-1131.05273845942;-1215.26316253502;3.93791463339118;19.3476911473649;22.6250146028878;4.96774018554051;2349.16893859492;2449.64271747251;168.42084815119;0.548451548451548;22;22
111;0.31;0.265;22.9150000000081;126.332;13.245;-1132.90656738551;-1202.91930044714;3.96155269889322;15.3192638491721;21.8425716139434;5.76054407706458;2349.86567263655;2428.00578696199;140.025466123258;0.15984015984016;22;22
112;0.348;0.246;21.0250000000233;134.875;9.28200000000001;-1183.11724910212;-1280.19581753007;4.11537982844049;21.1988557678867;25.0913341153254;4.96525861193177;2465.35790209879;2580.00690671406;194.157136855893;0.00899100899100899;27;27
113;0.256;0.183;18.44200000001;99.125;8.80300000000001;-1076.3248631017;-1136.61079248161;3.81204111868615;13.6785130324875;18.9531828093031;6.18121379767718;2224.68037311909;2296.71298654209;120.571858759822;0.274725274725275;20;20
114;0.288;0.192;17.4199999999837;105.835;10.468;-1102.53669250041;-1202.70645140887;4.35745648403541;25.5775380644238;23.8595953211115;5.12149295800362;2299.76465908205;2425.73850712346;200.339517816935;0.00599400599400599;28;28
115;0.339;0.3;21.5639999999839;120.41;12.218;-1096.9318965973;-1197.93594355769;4.17864261575287;26.3105704333985;23.3715646738325;3.95456699866502;2285.29389187148;2411.34224419067;202.00809392079;0.036963036963037;25;25
116;0.313;0.314;22.9670000000042;108.518;10.353;-1120.17735148463;-1202.37910734404;3.92624791955651;25.6032514487626;20.2299320898675;4.1313189226529;2318.65126055988;2420.74779134686;164.403511718829;0.00999000999000999;23;23
117;0.260000000000001;0.181;18.4070000000065;95.2460000000001;8.09999999999999;-1122.88214502558;-1201.65058818035;3.98505851378905;15.6674789057145;23.4146652261776;6.79156878047962;2338.2640075872;2430.13129277504;157.536886309547;0.27972027972028;27;27
118;0.364;0.335;25.2949999999837;127.217;9.73599999999999;-1130.81720506617;-1202.84488274384;3.97529808385529;16.432443429707;21.5325359832857;6.22401715192124;2346.2924469728;2430.16031896787;144.055355355347;0.381618381618382;26;26
119;0.303;0.194;18.2520000000077;113.895;10.544;-1174.39976084647;-1257.7164255941;4.16258982877835;20.8125737373137;20.5763881850781;4.08829821597907;2428.43697946508;2531.25592342062;166.633329495243;0.010989010989011;23;23
120;0.265;0.185;17.6929999999993;99.836;8.77199999999999;-1086.05776110384;-1157.86846729103;4.02673763629425;15.4944550354859;22.1535669453344;6.70952861089741;2258.78078575012;2341.98476486348;143.62141237439;0.003996003996004;25;25
121;0.338;0.2;14.7229999999981;115.617;9.697;-1120.15312548865;-1200.77393716355;3.91593923088772;19.7174224606728;21.0567855853466;4.22578501253354;2321.33500066027;2417.80914433942;161.241623349814;0.162837162837163;22;22
122;0.364;0.372;25.1440000000002;100.99;9.461;-1095.74834797835;-1177.57426942475;4.13043900513179;21.0429152516112;20.8504778518383;4.00997330496396;2271.73155154656;2370.57934246606;163.651842892815;0.00699300699300699;22;22
123;0.265999999999999;0.206;17.6199999999953;95.9059999999999;8.85299999999999;-1013.52450699974;-1060.7465274448;3.76001441145465;9.63279661764514;15.9360551021558;6.78334351759826;2086.77369871861;2146.91547281758;94.4440408901326;0.535464535464535;18;18
124;0.271999999999999;0.16;18.6449999999895;109.447;8.482;-1044.97937906236;-1092.52387508231;3.86381737642505;10.0703961019397;19.2561616938133;8.40217077143437;2163.6106171598;2217.18476205133;95.088992039899;0.697302697302697;21;21
