14;2.536;0.272;170.539;1311.815;77.677;-3949.37085538328;-4323.98050371278;5.41708712008565;8.88042327203163;277.535799090885;199.690289703977;9369.21445492858;9705.98353729515;749.219296659003;0.000999000999000999;100;100
15;2.636;0.347;166.75;1341.199;78.584;-3960.36444643789;-4396.15866855725;5.42260770462193;9.58996884545525;277.795946287116;181.418484776028;9392.57997944545;9753.53004561617;871.588444238732;0.000999000999000999;100;100
16;2.474;0.273;167.828;1393.694;83.735;-3949.59976228126;-4454.36509068234;5.40945775768125;10.5046405200776;275.693319018306;162.067232860782;9359.91022455848;9767.41381577935;1009.53065680216;0.000999000999000999;100;100
17;2.461;0.368;156.479;1203.257;69.732;-3958.71470353768;-4304.01283824169;5.40173096895816;8.54176088624473;281.539297376465;209.112735102483;9409.11395573082;9715.97131244323;690.596269408019;0.000999000999000999;100;100
18;2.262;0.332;164.324;1248.636;72.203;-3945.35294757477;-4300.57711520018;5.39803450918608;8.66488721158901;278.940041624868;205.232507471792;9368.61876191621;9688.54118891835;710.448335250817;0.000999000999000999;100;100
19;2.177;0.225;154.981;1117.953;69.923;-3949.89096180337;-4332.78975908028;5.40116721733588;8.98274675829495;277.407292031663;196.901305914041;9369.57379658517;9708.82512678092;765.797594553818;0.000999000999000999;100;100
20;2.449;0.233;168.383;1337.387;81.284;-3933.91052073433;-4399.07876225168;5.41120702351192;9.9922751238053;273.692333352584;170.44297164426;9317.92988436171;9701.2184811722;930.336483034707;0.000999000999000999;100;100
21;2.937;0.415;163.906;1247.114;68.162;-3953.14741911819;-4398.36793038871;5.42040890257695;9.61853774408285;278.230092316231;180.212061636818;9380.44616825173;9751.5565566092;890.441022541037;0.000999000999000999;100;100
22;2.889;0.43;160.187;1300.826;73.841;-3940.36868192917;-4403.27402339874;5.41020636353065;9.94334520086254;274.980134789228;171.607582032997;9337.66938746783;9715.77947891422;925.810682939135;0.000999000999000999;100;100
23;2.887;0.389;166.695;1378.926;77.872;-3948.72502138317;-4488.79346825013;5.42393577539135;11.1070055376717;274.218586303537;152.106004499122;9350.34714080863;9783.4928216942;1080.13689373392;0.001998001998002;100;100
24;3.015;0.394;159.942;1373.838;76.984;-3929.2906790822;-4423.81003089477;5.4034957415762;10.2492499908234;276.673941815175;165.51448560388;9324.48770895505;9724.56833527984;989.038703625134;0.000999000999000999;100;100
25;2.812;0.394;162.753;1310.934;75.452;-3939.23595524478;-4357.27601504221;5.41786038896405;9.47889798129108;274.418988024301;184.186874384846;9332.43080044924;9690.43254532785;836.080119594864;0.000999000999000999;100;100
26;2.771;0.336;163.425;1344.261;75.059;-3922.94242083396;-4512.51221356081;5.41568162052219;11.8377255533299;271.185371260143;138.561066892425;9282.71100376932;9759.16493416518;1179.1395854537;0.000999000999000999;100;100
27;2.576;0.301;164.035;1217.837;81.303;-3948.03168208509;-4297.37360662715;5.39347514077289;8.54314996792222;279.719065225082;206.79262029233;9378.10374520682;9690.40014462312;698.683849084117;0.001998001998002;100;100
28;2.561;0.468;157.896;1141.714;66.771;-3960.38676085743;-4322.96434501427;5.39780367993243;8.68343621151615;281.669107756848;204.129197804668;9413.14584696306;9727.46996377652;725.155168313677;0.000999000999000999;100;100
29;2.901;0.254;175.95;1334.753;87.875;-3945.21847107123;-4369.98126477539;5.41950535800486;9.47547354841529;277.004598170907;185.745150020046;9358.09521524504;9724.09928365405;849.525587408311;0.000999000999000999;100;100
30;2.911;0.4;163.75;1401.892;76.654;-3940.97462518922;-4468.84129931908;5.40829863263068;10.8196736938424;276.563146189725;155.290073029844;9347.26857078263;9760.45868942469;1055.73334825972;0.000999000999000999;100;100
31;2.473;0.361;164.038;1271.596;69.715;-3949.60476084847;-4348.09115117233;5.42046666265327;9.22506430724276;275.634076496121;192.27596984661;9359.60633600877;9714.92141255281;796.972780647709;0.000999000999000999;100;100
32;2.377;0.364;158.057;1123.836;62.13;-3942.51706476587;-4386.93781911087;5.41614986962012;9.79889511207717;275.603670748049;178.572818135752;9345.26984454051;9720.01110174383;888.841508690012;0.000999000999000999;100;100
33;3.057;0.476;160.187;1347.908;73.575;-3930.50474722412;-4386.2793422028;5.41079368324756;9.94727202893131;273.411206859113;171.2248666163;9309.62883995873;9679.76236878362;911.549189957372;0.000999000999000999;100;100
34;2.818;0.363;169.689;1413.537;76.83;-3952.28839642134;-4443.77997248033;5.40821704535387;10.407608075349;277.132005672739;163.136957218836;9372.91011132485;9751.91131851902;982.983152117977;0.000999000999000999;100;100
35;2.788;0.395;164.378;1330.811;72.604;-3934.35246790993;-4341.13781086047;5.40078419708348;9.3265832064436;275.287243414401;186.026496087213;9327.26411839151;9667.9030365779;813.570685901077;0.000999000999000999;100;100
36;2.814;0.442;162.493;1271.81;71.333;-3937.43504818581;-4367.96837833309;5.42717437612074;9.68439184282824;271.942708741674;178.214897702476;9315.70887280374;9680.17584414078;861.066660294557;0.000999000999000999;100;100
37;2.894;0.344;171.901;1348.766;68.966;-3914.76654699543;-4470.04700084804;5.39762616848674;11.1842597419926;272.941729135665;148.429485837948;9275.664997526;9726.52052421907;1110.56090770522;0.000999000999000999;100;100
38;2.98;0.337;171.847;1376.476;75.174;-3950.4390698868;-4384.30583530911;5.402885695085;9.60315373308035;278.512547013205;181.897660524501;9376.52600441518;9732.36320430964;867.733530844628;0.000999000999000999;100;100
39;2.751;0.366;164.282;1299.513;70.366;-3947.90799660763;-4383.15143063942;5.40474367208481;9.56357473364974;277.574775532948;181.552641350531;9366.49524693716;9728.22637388903;870.48686806358;0.000999000999000999;100;100
40;2.498;0.428;161.7;1302.241;72.558;-3944.98013989943;-4325.55060968238;5.42674374277201;9.14121571881294;272.554314968622;191.070212068546;9334.03954012471;9663.45184219756;761.140939565911;0.000999000999000999;100;100
41;2.568;0.316;167.776;1369.53;74.033;-3930.16392535491;-4398.45016880338;5.41212095087682;10.0887727246006;274.384026899883;169.641322853266;9314.10150553685;9695.71390456439;936.572486896935;0.001998001998002;100;100
42;2.868;0.293;172.906;1334.277;66.11;-3943.82708259265;-4361.73195726279;5.42193363853475;9.56895910859238;273.178631037723;181.603008326922;9335.04125018228;9685.65428736147;835.809749340281;0.000999000999000999;100;100
43;2.655;0.279;167.44;1274.34;65.854;-3945.99919822435;-4380.50609027236;5.41055566189754;9.60499440039626;276.619893242322;182.699915306838;9357.61838074716;9729.01431468181;869.013784096031;0.000999000999000999;100;100
44;3.178;0.479;162.892;1345.866;73.027;-3955.07234148225;-4364.26978209206;5.41442974805411;9.31893217015932;277.556326686898;187.660367644096;9380.72618884498;9722.82374908562;818.39488121961;0.000999000999000999;100;100
45;2.634;0.376;137.107;1044.601;59.58;-3973.26191979682;-4301.38753506632;5.37675962419973;8.12313154100631;288.876192950351;220.250669022293;9477.08158948476;9769.73301480727;656.251230539001;0.000999000999000999;100;100
46;2.842;0.35;171.069;1396.558;79.835;-3953.55955187115;-4438.40575548735;5.40844920648943;10.1383717031386;278.254878986587;169.916453350472;9381.40176140366;9777.08280662374;969.692407232386;0.000999000999000999;100;100
47;2.616;0.361;165.893;1309.872;71.284;-3946.15404346593;-4363.68565057162;5.42277399561118;9.53420789641555;273.851568434522;184.387190127069;9343.2606078249;9704.31315276249;835.063214211391;0.000999000999000999;100;100
48;2.52;0.36;146.997;1146.702;64.503;-3950.49490214439;-4322.19436055241;5.40078628394691;8.86168143600963;277.546101570081;199.503699638702;9371.51713425524;9701.42263759113;743.398916816036;0.000999000999000999;100;100
49;2.856;0.333;167.874;1389.082;75.092;-3953.8561278934;-4444.15213239031;5.40846582822902;10.2451866324741;278.176765656927;167.889908811492;9381.58104423707;9777.83828430471;980.592008993814;0.000999000999000999;100;100
50;2.631;0.35;169.697;1365.128;73.874;-3945.11281536106;-4405.92321286757;5.40884973640943;9.91227640216067;275.511341517116;172.355383239916;9349.97215616321;9725.03994597323;921.620795013011;0.000999000999000999;100;100
51;2.935;0.3;168.867;1368.692;75.887;-3939.97123494698;-4421.72241316701;5.42771140509228;10.3583625758889;272.872732882112;165.999689026325;9325.70880938067;9722.96386154378;963.502356440071;0.000999000999000999;100;100
52;2.908;0.418;172.525;1380.042;74.43;-3938.11027425484;-4437.08734785719;5.40080486562768;10.4695183885189;274.4370966722;160.788579724027;9330.27538383301;9726.08362000879;997.954147204713;0.000999000999000999;100;100
53;2.818;0.358;173.355;1420.579;74.154;-3954.931529424;-4527.04425481215;5.42423542206857;11.4780391874934;275.945926152275;145.741448694332;9371.91215160877;9826.27295826735;1144.22545077631;0.000999000999000999;100;100
54;3.005;0.4;168.897;1316.851;74.066;-3956.54848821441;-4411.61381913434;5.39907149841076;9.66660164805295;280.648403951403;178.090852290149;9400.06128897852;9766.80949378091;910.130661839859;0.000999000999000999;100;100
55;2.993;0.4;178.917;1356.212;75.144;-3933.73219916784;-4413.3796925735;5.411748045343;10.2513945283146;273.930159943041;166.701162399329;9318.83332198318;9709.99504891111;959.294986811317;0.000999000999000999;100;100
56;3.004;0.4;161.582;1357.88;72.6540000000001;-3938.76442815466;-4408.69853993828;5.41504834794801;10.216820538474;273.829164546931;168.014182404895;9328.36267429567;9707.58954033878;939.868223567241;0.000999000999000999;100;100
57;2.967;0.416;170.363;1335.078;74.293;-3944.43870360563;-4378.94426433881;5.42316283931213;9.63932281335354;274.668468055096;179.673885573203;9344.15812155073;9709.85779692529;869.011121466356;0.000999000999000999;100;100
58;2.942;0.392;179.959;1379.672;77.493;-3945.34786072298;-4439.18299843452;5.41271484237802;10.2821477803015;276.711603671697;165.935193953436;9356.80161670507;9757.54331671405;987.670275423078;0.000999000999000999;100;100
59;2.893;0.313;166.425;1361.152;72.626;-3962.78491659683;-4378.01914473226;5.41287329407804;9.34081345730105;279.33272602072;190.326822600502;9405.56326651444;9764.45019896867;830.468456270863;0.000999000999000999;100;100
60;2.883;0.368;165.744;1394.183;74.235;-3949.10212944571;-4473.74596967586;5.41030495231694;10.7826325089677;275.83160727592;156.731169004744;9359.64765396429;9777.90341396893;1049.28768046029;0.000999000999000999;100;100
61;2.904;0.405;167.065;1393.558;78.52;-3942.54106097715;-4486.97490735817;5.41277939827286;11.0348657352502;275.268665732357;151.913578982417;9343.54287407055;9778.83616845336;1088.86769276205;0.000999000999000999;100;100
62;3.071;0.512;163.437;1329.256;73.813;-3946.81069392843;-4333.10562814424;5.40112027866338;9.07805184261471;277.415178455566;193.033838205087;9363.455045612;9688.96579358191;772.589868431622;0.000999000999000999;100;100
63;3.144;0.457;163.139;1397.761;73.2309999999999;-3952.49609145326;-4427.67684557138;5.4020488739374;10.0012797625138;280.502639621255;173.546527203416;9391.18418977439;9774.85827012872;950.361508236239;0.000999000999000999;100;100
64;3.032;0.387;167.097;1303.076;74.3800000000001;-3943.03983924809;-4326.64829077084;5.40060092508795;8.9721446733483;277.895394945866;197.47775694407;9358.45767562159;9699.59641066539;767.216903045493;0.000999000999000999;100;100
65;3.226;0.412;173.19;1261.098;67.764;-3957.94021382652;-4354.7031932969;5.39652544850567;8.97100194601341;283.849215234185;197.690982174629;9419.80365420935;9756.83595065958;793.525958940775;0.000999000999000999;100;100
66;2.969;0.389;172.107;1376.291;74.467;-3935.57020396612;-4463.55181592921;5.38984164092287;10.6428632671187;279.101205366717;159.653150314184;9349.9071713512;9772.99669079217;1055.96322392619;0.000999000999000999;100;100
67;2.693;0.376;166.952;1340.944;76.3800000000001;-3924.98192913493;-4415.89272482567;5.42794211565855;10.591054078749;268.642330880411;161.176577727003;9273.31618536349;9685.7501105031;981.821591381471;0.000999000999000999;100;100
68;2.619;0.394;169.135;1271.156;71.182;-3946.89469127991;-4313.53579211178;5.41626168197385;8.92054044899902;275.132084477852;199.964162206831;9351.52648384338;9686.54517753125;733.282201663756;0.000999000999000999;100;100
69;2.877;0.355;169.294;1380.459;71.463;-3947.15670326213;-4380.35194725112;5.41333312249293;9.71718994958504;275.959868485602;179.369324378406;9356.43637019184;9711.05950088234;866.390487977988;0.000999000999000999;100;100
70;2.978;0.403;169.261;1312.315;74.3899999999999;-3954.38027267452;-4390.89124207599;5.40721707395634;9.55214769871912;278.09291771333;181.389281555708;9382.18508078359;9742.84046472427;873.021938802942;0.000999000999000999;100;100
71;2.64;0.356;164.128;1269.791;73.126;-3949.82393713956;-4333.47123662058;5.41117361623246;9.07444714890472;276.679632024271;195.235593832601;9365.58437360344;9701.36261061274;767.294598962033;0.000999000999000999;100;100
72;2.45;0.324;146.358;1057.937;59.466;-3975.13519683668;-4353.34294051038;5.40246929692519;8.8655423538761;282.988009152483;202.113780852509;9449.63067709081;9777.54883613029;756.415487347401;0.000999000999000999;100;100
73;2.605;0.368;167.417;1366.362;75.173;-3942.67838125824;-4417.59353671833;5.4286776851721;10.2127970973205;273.551479417972;167.513201704857;9334.71931656162;9722.72517915558;949.830310920192;0.000999000999000999;100;100
74;2.554;0.383;165.921;1298.851;73.1129999999999;-3943.53061816067;-4320.61340560173;5.40925792277713;8.9683750788008;277.167775118328;197.692008783322;9355.58407267825;9688.66181456791;754.165574882137;0.000999000999000999;100;100
75;2.944;0.439;174.546;1340.923;71.4100000000001;-3926.25773018217;-4425.06961629636;5.41673798144225;10.6035127857369;272.26708413246;161.439519383707;9295.07288056274;9705.49704179059;997.623772228392;0.000999000999000999;100;100
76;3.072;0.418;155.901;1286.605;77.221;-3947.85385193093;-4327.79554784435;5.40008996755398;8.95570344375994;278.89295942478;198.343641145623;9373.37111419014;9706.47865411492;759.883391826841;0.000999000999000999;100;100
77;2.941;0.411;167.782;1435.89;81.919;-3953.46188911426;-4433.69041616255;5.39335323986043;10.0318626049695;280.85057555369;171.459312907979;9394.95926008965;9775.82668756184;960.457054096581;0.000999000999000999;100;100
78;2.963;0.304;173.279;1442.599;75.55;-3955.31568947055;-4532.01435649378;5.39333822565286;11.2580383369343;281.188908613401;149.654044906671;9400.45945672818;9856.94333809074;1153.39733404646;0.000999000999000999;100;100
79;2.888;0.415;161.93;1338.83;76.837;-3927.42072129033;-4513.84328852388;5.43218766371396;11.9688674237413;269.151150317398;136.126273691311;9280.88965653371;9748.92677698991;1172.8451344671;0.000999000999000999;100;100
80;2.696;0.364;164.957;1302.801;75.139;-3940.67085512014;-4319.64535643412;5.40796725075961;9.04297035456208;274.658732345697;195.429157817484;9336.57084170156;9674.73641366247;757.949002627957;0.000999000999000999;100;100
81;2.886;0.376;168.947;1366.765;76.715;-3937.32957397225;-4361.49608155205;5.40550434245812;9.52835554197192;276.882118882056;180.336807309086;9341.66848690391;9678.47380109765;848.333015159599;0.000999000999000999;100;100
82;2.983;0.417;178.891;1292.627;75.212;-3957.43755690764;-4354.18906457376;5.41925727118126;9.23080953323186;277.445012689;191.163980478184;9384.86684280754;9721.22556677353;793.503015332249;0.000999000999000999;100;100
83;2.858;0.414;165.364;1368.845;76.7700000000001;-3937.85788907176;-4389.55924866478;5.41515525551754;9.91357482265279;273.689697564631;170.948059760963;9325.81065579548;9684.85557113877;903.402719186051;0.000999000999000999;100;100
84;2.897;0.426;167.208;1404.248;77.347;-3948.69941941066;-4428.88841673865;5.40799582995327;10.1595577623083;276.84578809175;170.034276322091;9364.21568572351;9758.67239262307;960.377994655988;0.000999000999000999;100;100
85;2.842;0.434;170.599;1330.903;76.645;-3940.53456560657;-4330.74650069355;5.42193692411593;9.26109596800728;272.839228806316;188.988618151302;9326.65795547321;9662.81467901806;780.423870173972;0.000999000999000999;100;100
86;3.006;0.381;173.998;1327.066;75.8;-3934.42173044345;-4349.93732041764;5.4323104884472;9.48503254560092;273.226607091016;183.280675676387;9316.48473824023;9670.95382772414;831.031179948382;0.000999000999000999;100;100
87;2.447;0.396;161.386;1255.991;72.414;-3944.66631922492;-4326.4895129006;5.40756883425708;9.01974774548555;275.819322905548;195.890360200813;9350.71094702982;9690.86832319252;763.646387351364;0.000999000999000999;100;100
88;3.015;0.396;162.235;1387.818;80.034;-3949.42877767507;-4402.31856686622;5.40406394925316;9.74433382160466;279.550860887997;179.590095874717;9380.00673642647;9756.16245756549;905.779578382309;0.000999000999000999;100;100
89;2.566;0.455;169.865;1319.023;76.764;-3961.06174287318;-4376.54705516254;5.42418613668476;9.51458375338401;276.636020894376;186.490293385599;9387.82891946377;9741.17887046265;830.970624578731;0.000999000999000999;100;100
90;2.44;0.373;165.779;1246.261;69.765;-3952.8530512873;-4331.77089304001;5.4216174269266;8.99194576174895;277.388759145931;197.697824576507;9375.39978244271;9711.0076033625;757.835683505415;0.000999000999000999;100;100
91;2.585;0.465;152.66;1201.232;71.996;-3951.55016455099;-4329.46529719875;5.4053098778926;8.88234688920761;280.02595310084;201.431804942731;9386.76669950032;9726.18022470069;755.830265295523;0.000999000999000999;100;100
92;2.937;0.316;178.359;1377.112;72.976;-3944.64014096705;-4530.14612081278;5.41721815696837;11.6149288062879;275.048017263165;143.040905834888;9346.57196843414;9818.1683571373;1171.01195969145;0.000999000999000999;100;100
93;2.61;0.37;168.176;1343.016;75.4109999999999;-3914.11063341403;-4436.32489265814;5.41542402532171;10.8952945177403;270.439255940938;152.13886819309;9261.09427317626;9678.7297927907;1044.42851848823;0.000999000999000999;100;100
94;2.956;0.417;166.457;1288.737;74.345;-3959.05142327838;-4377.07766079907;5.40455324326;9.3670398298611;278.583413602455;186.238198795824;9394.12618487889;9740.90440459269;836.052475041379;0.000999000999000999;100;100
95;2.73;0.376;168.158;1325.512;74.03;-3940.36387351523;-4391.67062794932;5.42541931932988;9.92686388122497;272.811803551344;173.2219383993;9326.17126358583;9701.12606038677;902.613508868197;0.000999000999000999;100;100
96;2.556;0.328;170.909;1391.067;79.1660000000001;-3939.26555843463;-4481.99522049337;5.40955636844032;11.0630319035247;274.538906789375;151.845039784183;9333.12537450451;9768.51365229946;1085.45932411749;0.000999000999000999;100;100
97;2.765;0.277;173.752;1433.975;76.991;-3956.10902463086;-4425.92627875526;5.39529644454511;9.91231826246629;280.443739577093;172.117799936911;9398.0979850027;9763.78728600829;939.634508248804;0.000999000999000999;100;100
98;2.588;0.37;171.557;1321.599;75.3420000000001;-3954.59214202647;-4381.29354331449;5.3949058671476;9.4183350776282;280.138475347261;186.714210751296;9393.44683302362;9751.85823203389;853.402802576048;0.000999000999000999;100;100
99;2.908;0.488;169.21;1372.915;78.683;-3937.60618909384;-4472.74561741386;5.42296671287297;10.9703295834615;272.328370253031;151.434591765279;9318.09451170305;9747.8397622738;1070.27885664002;0.000999000999000999;100;100
100;2.594;0.331;170.274;1379.756;81.018;-3936.91802671994;-4480.73643229829;5.41303542634784;11.1348524935487;273.733309220333;150.463913943043;9324.16199948464;9758.6784328798;1087.6368111567;0.000999000999000999;100;100
101;3.033;0.385;176.693;1304.921;69.453;-3938.52525915104;-4364.07687575746;5.41486677353359;9.47776827755975;275.4446471465;182.606555198212;9336.44367580108;9695.66123416712;851.103233212845;0.000999000999000999;100;100
102;2.719;0.341;167.215;1353.221;76.8960000000001;-3942.61954179462;-4463.60661069877;5.42644331274866;10.8615521490617;273.079049371136;156.544105963422;9332.09855331276;9756.63357665428;1041.9741378083;0.000999000999000999;100;100
103;2.397;0.281;164.953;1173.54;66.591;-3945.89311289996;-4323.5525359093;5.40655996314403;8.87194554864243;279.646181153291;200.1381722168;9373.44044389324;9707.50062538405;755.318846018678;0.000999000999000999;100;100
104;2.7;0.396;171.723;1380.296;77.3100000000001;-3945.6884893979;-4417.55924747446;5.42020772189636;10.0594156565592;275.340015558037;171.124004276862;9350.21576493255;9741.78777864227;943.741516153134;0.000999000999000999;100;100
105;2.589;0.266;170.283;1377.614;76.9160000000001;-3943.69548612954;-4402.36109202485;5.41504384231294;9.97991287493009;275.499975824393;173.356940148855;9347.07727865302;9723.22227065202;917.331211790633;0.000999000999000999;100;100
106;2.716;0.318000000000001;168.023;1389.988;81.2809999999999;-3938.37755292872;-4480.10738256286;5.40346554808019;10.9862121690026;275.027644636124;152.487076703683;9333.93885171381;9768.13969179899;1083.45965926829;0.000999000999000999;100;100
107;2.958;0.323;162.249;1333.7;74.313;-3960.49023576019;-4394.62000279724;5.40567097210984;9.49226873391835;280.144216570146;183.924915343774;9405.27343931198;9763.73257870128;868.259534074101;0.000999000999000999;100;100
108;2.599;0.308;168.303;1383.894;81.634;-3938.77637772344;-4458.2693607837;5.41605084344915;10.7801496379256;273.800597107713;157.599987869497;9328.2352140739;9751.55347426412;1038.98596612053;0.000999000999000999;100;100
109;2.786;0.344;167.581;1373.008;80.936;-3937.58789626959;-4482.01928989466;5.41155853115996;11.0791264966423;274.896094116443;152.26375849165;9331.66254199255;9770.7802957015;1088.86278725014;0.000999000999000999;100;100
110;2.515;0.325;168.088;1298.068;72.884;-3939.03255276837;-4356.9243888924;5.43116313186343;9.5500028453236;272.994965076907;183.121699030387;9324.4790699839;9684.08565594929;835.783672248052;0.000999000999000999;100;100
111;2.735;0.278;170.625;1349.975;70.647;-3931.35628141833;-4474.57327383446;5.42264434760386;11.1118874160936;271.53777985554;149.326547760618;9301.40589751916;9740.32598895568;1086.43398483227;0.000999000999000999;100;100
112;2.495;0.304;164.381;1301.552;70.63;-3924.97517434805;-4577.51187299455;5.42108745094748;12.9614547348524;269.83838226122;126.392753666269;9279.63973559195;9824.69266774492;1305.073397293;0.000999000999000999;100;100
113;2.391;0.329;166.903;1286.568;73.122;-3950.63630647164;-4334.5494192615;5.41260876479402;9.066473925449;276.659284880388;195.580181615844;9367.10130664179;9705.34471133084;767.82622557972;0.000999000999000999;100;100
114;2.649;0.577;147.001;1153.157;65.082;-3943.95996408756;-4314.45742582012;5.40987687739803;8.86871706526114;276.288176944199;199.445273060058;9351.78237425046;9685.63920557026;740.994923465121;0.000999000999000999;100;100
115;2.578;0.404;142.643;1057.954;63.439;-3938.33105826507;-4357.98665765321;5.39836521910589;9.33756863494266;277.304767959241;186.980922483924;9345.91078443515;9706.65758411616;839.311198776283;0.000999000999000999;100;100
116;2.742;0.35;164.966;1375.232;76.772;-3937.39447294784;-4466.45167358044;5.40848854326555;10.8806186271833;273.713876655367;153.923524786541;9325.01193204399;9748.43903165769;1058.1144012652;0.000999000999000999;100;100
117;2.661;0.344;167.164;1293.562;75.251;-3944.8294825659;-4372.39434769695;5.41818345819814;9.56728991176943;275.464979100825;181.018596462862;9349.1598477775;9703.88266870124;855.129730262103;0.000999000999000999;100;100
118;2.881;0.430000000000001;161.818;1323.455;74.2669999999999;-3929.04006210731;-4435.51784955579;5.41689448526233;10.6743877667754;271.68566486121;158.091196031022;9297.55700059092;9708.65302854109;1012.95557489696;0.000999000999000999;100;100
119;2.55;0.312;165.595;1336.964;74.689;-3923.08889921195;-4390.3302167428;5.42517859788137;10.2473045505541;269.161975608664;168.28621018868;9272.28336820567;9672.29418347884;934.482635061698;0.000999000999000999;100;100
120;2.81;0.319;164.166;1332.349;72.662;-3943.98742220914;-4373.88311495098;5.41434035932685;9.56945940570367;277.283655129844;181.35432446278;9357.11164985265;9708.63899670169;859.791385483668;0.000999000999000999;100;100
121;2.809;0.425;169.077;1368.419;77.3199999999999;-3924.36947795086;-4444.16355513121;5.39998420768985;10.6952944770994;272.959087599974;154.886631140589;9294.96283008977;9708.96563788072;1039.5881543607;0.000999000999000999;100;100
122;2.848;0.407;169.54;1328.897;77.127;-3942.95456693546;-4388.52049359571;5.40275606818959;9.71740424597803;277.027686341197;178.192726619242;9353.68973542712;9721.1626052307;891.131853320496;0.000999000999000999;100;100
123;2.937;0.406000000000001;170.772;1309.675;75.6560000000001;-3961.25588598242;-4387.2116574422;5.40703175404346;9.52943820575851;279.405421145429;185.068374249795;9402.89036712734;9754.97429617091;851.911542919558;0.000999000999000999;100;100
124;2.972;0.456;176.212;1338.564;71.9240000000001;-3952.14275283488;-4400.27969048217;5.4275791560817;9.77366032441081;276.976657514602;178.272725435655;9371.79574030781;9745.10485812192;896.273875294574;0.000999000999000999;100;100
125;3.011;0.387;182.015;1372.116;78.338;-3938.61174455311;-4494.16987602509;5.42012418699485;11.2914553539423;272.383855502982;146.159670405597;9320.39960108498;9762.7400720491;1111.11626294397;0.000999000999000999;100;100
126;3.198;0.48;167.277;1459.618;77.0889999999999;-3956.38604039378;-4441.10377255356;5.38455514973983;9.91156733400216;285.289584520281;172.354376610068;9424.32684094664;9795.3957319008;969.435464319547;0.000999000999000999;100;100
127;2.845;0.403;169.754;1320.101;74.105;-3943.26708096081;-4388.05670645724;5.40007355712894;9.72937011834973;276.880162650651;178.394168743426;9353.53313614622;9721.30233525868;889.579250992865;0.000999000999000999;100;100
128;2.895;0.435;170.344;1286.705;72.399;-3946.68853830368;-4370.37054311739;5.414003872352;9.48558924057805;275.785470780249;185.415619824482;9354.57602588398;9723.1318847801;847.364009627424;0.000999000999000999;100;100
129;2.987;0.352;166.914;1392.884;76.074;-3941.33656204517;-4473.16176960922;5.40486416742396;10.8305033775031;275.689810356596;154.889133736947;9343.36523408302;9766.9753263865;1063.65041512811;0.000999000999000999;100;100
