14;9.215;0.561;644.183000000005;4488.698;121.028;-3839.68663676351;-5407.74511663543;5.29649449792959;38.0411768955481;305.611928048242;43.2644223340687;9192.68523619319;11029.7245672974;3136.11695974383;0.003996003996004;200;200
15;8.405;0.465;679.148000000001;4527.278;129.411;-3835.37982224247;-5542.76651409837;5.22103729015098;44.0906325835458;309.589103432708;37.1806871510697;9203.76556060827;11269.6422643944;3414.77338371179;0.001998001998002;200;200
16;8.156;0.399;680.341;4478.848;137.648;-3803.47259594074;-5204.50437107602;5.13978688898049;30.1978122950174;308.570613604366;53.8318483196243;9134.13444578301;10675.4353448382;2802.06355027057;0.011988011988012;199;199
17;9.095;0.48;676.070999999996;4689.13;127.026;-3824.62717102317;-5321.95951643136;5.12133390338556;32.6539214135483;316.400782465224;50.8255659418901;9215.98994742487;10895.5942126908;2994.66469081637;0.001998001998002;200;200
18;8.778;0.386;672.71699999999;4517.247;122.476;-3840.71705388525;-5532.33423433546;5.29801384773617;44.0976664581733;306.160843811825;37.1098791624056;9197.46416065269;11248.4270818514;3383.23436090041;0.00899100899100899;200;200
19;9.139;0.389;674.346000000005;4511.251;127.651;-3823.60770829383;-5321.9197222867;5.20103979092304;34.2274003065486;308.697994815029;47.9765017492681;9175.80879115942;10881.4067885175;2996.62402798574;0.002997002997003;200;200
20;8.184;0.38;675.956000000006;4362.275;128.407;-3803.98603508659;-5280.45774042494;5.21150757596855;34.4937125270157;302.867518546374;46.4997017585217;9106.93535211709;10791.053548781;2952.9434106767;0.00599400599400599;199;199
21;8.904;0.532;693.144;4594.35;140.623;-3822.8892155347;-5342.26174774605;5.14379471428072;34.4673444114178;312.247219766268;47.8377908764659;9191.94665820402;10921.403978735;3038.7450644227;0.00799200799200799;200;200
22;9.417;0.597;619.979000000007;4312.383;119.817;-3834.78421462554;-5569.50452026166;5.31803917256599;47.8485956913999;301.91019223319;33.7719705889777;9164.55034463367;11306.2391856996;3469.44061127225;0.00699300699300699;200;200
23;8.63;0.375;663.059999999998;4403.956;133.906;-3818.08876010594;-5450.00988212894;5.24500099979689;41.8286324580308;303.30594811658;38.3367135596696;9137.31069422811;11089.7572648395;3263.842244046;0.004995004995005;199;199
24;9.118;0.51;697.664000000004;4454.048;135.262;-3830.42304211739;-5278.135992942;5.28163045533932;32.9591827046322;304.222990101968;49.9106074496581;9167.28038206986;10803.4165256926;2895.42590164922;0.00599400599400599;200;200
25;9.389;0.48;626.982000000004;4299.671;126.686;-3859.80735111691;-5547.06456642584;5.54081783681322;47.4326682347457;290.56018905285;33.8769122693627;9157.66608745759;11261.7940176209;3374.51443061788;0.00799200799200799;199;199
26;8.365;0.411;630.145999999993;4230.352;127.376;-3794.98892134387;-5427.53439783023;5.10989222036831;41.8006723340205;303.847859897239;37.7853254829121;9094.55459186627;11042.1720459547;3265.09095297272;0.000999000999000999;200;200
27;8.843;0.407;669.889999999999;4564.538;136.483;-3797.53788107158;-5240.44757628017;5.07406291948424;31.1273306264961;312.888328761991;52.662770632113;9142.84628036292;10741.403060013;2885.81939041718;0.002997002997003;198;198
28;9.388;0.495;701.769;4680.339;146.363;-3857.11822386697;-5235.13100404652;5.42320707570446;30.0307713202413;303.664164542143;56.3937190032062;9217.1425199186;10749.3679172502;2756.0255603591;0.00799200799200799;199;199
29;9.818;0.493;665.240000000005;4417.971;130.306;-3969.84043179039;-5563.39931228368;6.36170301899075;47.1660545662039;260.283081482873;34.4923985124006;9227.88365246552;11297.5096969346;3187.11776098658;0.003996003996004;199;199
30;9.047;0.377;669.850000000006;4464.091;133.093;-3826.30953899654;-5371.39620106062;5.21187838685321;36.7623143304846;307.114655893766;44.240253599762;9173.37216391574;10961.8588025444;3090.17332412817;0.002997002997003;200;200
31;9.927;0.644;651.254000000001;4477.294;127.761;-3814.43420579773;-5300.39662158257;5.14128237580959;33.5578591069946;309.582850811979;48.4149922869305;9161.843366343;10840.5318799;2971.92483156968;0.003996003996004;200;200
32;9.686;0.63;711.618000000002;4483.081;139.118;-3813.41997049949;-5320.86973278741;5.16770903957964;34.8021197765794;308.328883390711;47.0419459876042;9153.60557037262;10874.6791288425;3014.89952457582;0.00899100899100899;200;200
33;9.314;0.636;671.053999999989;4330.863;128.389;-3806.57542021877;-5346.70870896558;5.18334039916288;37.0728419467058;304.335487354142;43.0822037238887;9119.37944866154;10906.6414764148;3080.26657749363;0.00999000999000999;199;199
34;10.025;0.592;666.694000000003;4527.372;132.101;-3822.10674616195;-5280.54757401681;5.16655631890888;32.2956189781813;310.34732764265;50.6143931496992;9180.97394045981;10811.7246543022;2916.88165570973;0.002997002997003;200;200
35;10.213;0.617;691.372999999992;4370.713;131.746;-3862.64075328865;-5235.66151173449;5.59722154651457;32.240858844348;287.702775534752;50.2790515107685;9149.19087364899;10720.1659909398;2746.04151689168;0.00699300699300699;199;199
36;9.446;0.574;681.116000000009;4273.376;131.234;-3837.21883588945;-5493.08843937989;5.42902462355593;45.357174219475;294.094506361557;35.1349541095823;9129.98123278275;11160.0681113879;3311.73920698088;0.00599400599400599;199;199
37;9.157;0.582;657.342000000004;4197.561;124.51;-3793.14661057425;-5619.96305079605;5.12187352601005;53.2022954444528;304.758420140275;29.6888920350733;9095.37883134341;11386.9378879511;3653.63288044359;0.00699300699300699;200;200
38;9.96;0.598;639.207999999999;4471.085;124.142;-3841.40329497108;-5550.98147901687;5.30618839270115;45.0828728202331;306.79048509048;36.3197623892315;9201.95446510721;11281.8091154002;3419.15636809158;0.00999000999000999;200;200
39;9.708;0.614;672.964999999997;4484.162;134.331;-3814.46746900571;-5518.42051884423;5.22054420069815;44.8777280061675;306.916046492894;36.0767712183286;9147.16225639636;11215.302673203;3407.90609967703;0.002997002997003;198;198
40;12.867;0.799;660.665999999997;4319.906;120.91;-4369.60757969213;-5355.08844119371;10.8105304565739;37.9994898537043;149.268948863717;42.3528753553992;9477.98263948568;10919.791321556;1970.96172300316;0.004995004995005;199;199
41;8.913;0.484;660.957999999999;4348.261;128.647;-3844.73649387926;-5399.39657729864;5.39517351097991;39.1744484503729;295.55464144906;41.2459496819658;9152.98384410105;11003.0325292312;3109.32016683875;0.014985014985015;200;200
42;8.898;0.435;669.221000000005;4353.843;126.752;-3849.61237462279;-5357.16074133031;5.4824386167947;37.5774979074871;293.036140944525;43.0208449049055;9149.5302084331;10927.2418617761;3015.09673341504;0.002997002997003;199;199
43;8.601;0.493;674.262000000002;4425.409;128.867;-3819.00758580568;-5544.64451194043;5.18324645245097;45.4331179998429;308.915270033439;35.9527975468071;9167.68443739361;11267.3180653727;3451.27385226951;0.00599400599400599;200;200
44;8.981;0.568;669.488000000012;4562.557;129.28;-3832.14454745972;-5328.33611650868;5.20076732848365;33.8673475773165;309.963928316783;48.497306388664;9199.15104782966;10896.8184680932;2992.38313809791;0.001998001998002;200;200
45;9.808;0.464;713.797999999995;4976.924;141.582;-3837.18579507398;-5239.25531165415;5.12241021379601;28.0019316131572;323.86877186519;61.0567420983822;9278.086765559;10780.8479659932;2804.13903316033;0.00699300699300699;200;200
46;9.135;0.513;698.622000000003;4518.477;138.811;-3817.79728162458;-5532.42783530702;5.10791590023091;43.5808004121249;313.012453102758;37.5615525809696;9185.55202979514;11250.8508548338;3429.26110736487;0.00599400599400599;200;200
47;8.973;0.535;681.225999999995;4442.975;133.552;-3843.35298457697;-5384.24782144365;5.40136899030603;37.9939302622109;298.749580259264;42.8690219833083;9166.03734386545;10980.7720556878;3081.78967373334;0.004995004995005;200;200
48;13.207;0.726;664.532000000007;4451.217;126.384;-4384.53789420252;-5600.23631705221;10.584144797782;48.7168686159104;153.259417986434;33.4896798463235;9527.97715757383;11366.3049478527;2431.39684569938;0.00899100899100899;200;200
49;9.53;0.561;663.112999999998;4538.079;127.541;-3828.16359538776;-5428.14184970179;5.19972734614024;38.5488895927432;309.686485500945;42.5566820706841;9189.81531794915;11067.0134849857;3199.95650862806;0.00899100899100899;200;200
50;8.421;0.437;677.322999999989;4448.589;134.615;-3823.80353413064;-5330.84011049445;5.21143079549326;35.0459516961637;306.511806243179;46.235361490861;9165.37499717863;10890.6258844948;3014.07315272761;0.00699300699300699;200;200
51;9.511;0.586;690.851999999999;4361.795;133.27;-3811.37902406913;-5343.52686883773;5.15688752830311;36.3524127401133;306.560205810884;44.8582506744015;9140.76563931375;10909.1803012667;3064.29568953721;0.00899100899100899;200;200
52;9.338;0.514;682.320999999996;4378.928;132.107;-3808.95045480039;-5422.05052918423;5.13828460734291;40.1233202692393;306.926244072512;39.9928394504094;9137.72102846017;11042.1353522123;3226.20014876769;0.004995004995005;200;200
53;9.393;0.505;672.311000000002;4455.452;129.799;-3832.30190812408;-5389.56889225281;5.30715952886434;37.9068555102058;304.107652372876;42.8713359683233;9169.70481503785;10991.3182083848;3114.53396825747;0.00999000999000999;199;199
54;9.893;0.629;682.065000000002;4634.062;138.004;-3828.7239479692;-4989.83551486202;5.1595375120392;21.9602430320646;313.586818593964;75.7445526512956;9210.24947323075;10354.7386469013;2322.22313378566;0.001998001998002;200;200
55;9.761;0.707;648.037000000011;4339.893;119.492;-3816.07378913843;-5280.99517359414;5.26125078653904;34.2137704841267;301.745634590654;47.097792139809;9125.55839007045;10795.0885064661;2929.84276891143;0.00599400599400599;199;199
56;9.522;0.56;665.149000000005;4371.43;127.62;-3805.86471560582;-5469.9785249693;5.12355285287777;42.3440674581764;307.548976109041;37.8384117297822;9134.6331595572;11127.3231697254;3328.22761872696;0.004995004995005;200;200
57;12.626;0.594;669.017999999996;4429.882;126.736;-4112.1903562391;-5488.65743161031;7.65006823290284;43.5260645067296;215.15623006578;37.0417954327499;9289.23999583083;11160.6435064421;2752.93415074242;0.00999000999000999;199;199
58;9.607;0.543;683.21100000001;4468.609;130.476;-3838.62233497768;-5519.2627342335;5.31656643815681;44.079679864011;304.239761530859;36.8464158299802;9183.76201560907;11220.9794787309;3361.28079851164;0.012987012987013;200;200
59;10.345;0.598;692.642000000007;4631.076;139.455;-3866.45158515904;-5496.59083185735;5.43681142312421;41.1559969041462;303.787801023232;40.1907442319638;9237.18252334103;11192.1959313289;3260.27849339661;0.002997002997003;200;200
60;13.168;0.578;675.292000000001;4480.392;129.781;-3938.23572269551;-5405.70332825249;6.12766085696717;39.1775726472278;263.692089627516;41.6919620100121;9181.5462252413;11017.7500785568;2934.93521111395;0.004995004995005;199;199
61;9.03;0.472;648.024000000005;4403.004;122.21;-3812.51345361655;-5531.28313981359;5.122543236386;45.1691780250104;308.77463911469;35.5500072422413;9153.99980473868;11238.6008067352;3437.53937239408;0.004995004995005;200;200
62;9.20799999999999;0.448;668.578999999998;4492.289;133.135;-3848.01636426823;-5241.87587743977;5.41228570523745;31.396310192747;299.3580917844;52.2459415903168;9177.6270239277;10742.329328501;2787.71902634308;0.003996003996004;199;199
63;9.822;0.495;685.692999999999;4632.545;135.702;-3902.28696453086;-5337.5769986792;5.80963888198693;34.7080937858137;284.164737423447;47.9539766519089;9210.97270521756;10912.489617135;2870.58006829668;0.00799200799200799;199;199
64;8.82299999999999;0.499;659.12000000001;4480.878;126.361;-3819.41763967699;-5346.32361384117;5.194906351115;35.4998898566881;308.821992257188;46.6192394532828;9167.26866591211;10923.3769160557;3053.81194832836;0.00799200799200799;199;199
65;9.415;0.514;680.130000000005;4714.032;136.676;-3827.39642603847;-5327.55272765483;5.22509060718628;33.343005619149;312.963650675058;49.8888247353951;9203.72428981115;10902.0170977882;3000.31260323273;0.00799200799200799;199;199
66;8.956;0.369;686.218000000008;4555.419;137.021;-3813.33757231241;-5444.31026182827;5.11783977023187;39.5317155306905;312.098232026431;41.3438363950791;9172.10562264597;11093.3446082129;3261.94537903173;0.004995004995005;200;200
67;8.01499999999999;0.427;654.712;4023.994;120.228;-3841.59132961425;-5495.1386764899;5.66003909790706;48.5195964199323;280.714114432918;32.6416072794204;9071.08572255544;11151.6635619581;3307.09469375131;0.003996003996004;197;197
68;8.626;0.427;663.702000000005;4425.267;128.765;-3821.27107202205;-5391.77787290156;5.19296632920141;37.8899669157533;307.010642992902;43.0863193363024;9162.78018473225;10996.9081594189;3141.01360175902;0.002997002997003;200;200
69;10.044;0.698;655.260000000009;4449.515;119.838;-3843.89699590014;-5408.97956854582;5.36401045073543;38.603456148847;301.507876330658;42.1949486920896;9180.78374191642;11026.8977116676;3130.16514529135;0.011988011988012;200;200
70;9.041;0.475;682.030999999988;4538.465;133.189;-3818.50026120247;-5472.5694658346;5.12531790123042;40.8814766231661;312.029726357745;40.0161389809669;9182.09177790753;11143.2885988185;3308.13840926426;0.00899100899100899;200;200
71;10.234;0.609;693.88900000001;4422.462;134.223;-4106.71146316788;-5521.60139018879;7.55127969383762;44.533036994119;222.461625342631;36.9252308804468;9314.99589508462;11226.0470625771;2829.77985404181;0.00799200799200799;200;200
72;9.581;0.605;680.955000000002;4787.431;143.597;-3836.38080322355;-5235.29782115288;5.15781159619284;28.8667670105443;317.907471480107;58.8145708683315;9246.95794977783;10761.8303275569;2797.83403585867;0.003996003996004;200;200
73;9.577;0.648;658.074999999997;4317.787;124.972;-3795.83312401936;-5294.1892331153;5.12905608886039;35.039455854123;305.949346787181;45.9129021711937;9105.11157500074;10815.4966737638;2996.71221819187;0.00999000999000999;198;198
74;9.71299999999999;0.578;684.843999999997;4486.927;132.153;-3819.93304738205;-5075.21668093696;5.26944420420449;25.8316606563546;304.200450981867;63.691779457204;9145.42637590985;10465.6591055464;2510.56726710983;0.003996003996004;199;199
75;12.774;0.805;636.082000000009;4202.134;122.648;-4161.57216927602;-5641.1242965744;8.24368481021025;54.3206598083467;196.619588450485;29.4186925031871;9296.75416195412;11427.9224206574;2959.10425459676;0.00699300699300699;200;200
76;10.138;0.526;669.133000000002;4458.254;137.447;-3827.26979875656;-5637.44636275701;5.23058868247283;50.7646322529509;308.527262165716;32.135970107746;9181.51429484858;11433.9412740423;3620.3531280009;0.002997002997003;199;199
77;10.102;0.632;704.803;4611.991;144.583;-3838.2807887269;-5389.50159442583;5.29280531517071;36.6942032699261;308.027452974432;44.8497854897861;9201.06260039423;11000.9754293049;3102.44161139785;0.002997002997003;199;199
78;9.34999999999999;0.634;683.902999999991;4573.484;142.59;-3828.18969387028;-5572.00797814431;5.20035217944158;45.5700721742858;311.992794239918;35.9458028251372;9200.50582639367;11321.9202717909;3487.63656854805;0.00799200799200799;199;199
79;9.05199999999999;0.564;670.608999999997;4199.994;132.03;-3825.21263449579;-5425.15273871276;5.40278502659958;42.5361610489711;293.363614117236;37.5122439878293;9103.0867193801;11036.0564981261;3199.88020843395;0.002997002997003;200;200
80;10.719;0.707;656.337999999989;4351.35;125.059;-3878.25008556134;-5490.79502025006;5.62737627550068;43.5819696151916;287.646539792513;37.0279403273046;9180.85213430531;11164.9429135639;3225.08986937743;0.00899100899100899;200;200
81;9.52000000000001;0.56;677.108999999997;4435.376;134.038;-3850.25723065048;-5342.27547764;5.47159973948332;36.1543074064558;295.74152158616;45.0613577350302;9164.20949182632;10907.5703170245;2984.03649397903;0.00899100899100899;199;199
82;9.608;0.56;663.543999999994;4538.347;126.24;-3825.23243272519;-5295.49615004003;5.20738081395096;32.9514709355276;309.452579300487;50.4219566113387;9182.79474905166;10840.6689099175;2940.52743462969;0.012987012987013;200;200
83;12.679;0.681;675.718999999997;4384.226;129.661;-3931.02977371509;-5506.7987303781;6.07071546418653;44.8193734005917;267.776361201441;35.8635723843734;9188.01947744112;11191.1846821053;3151.53791332604;0.00999000999000999;200;200
84;9.392;0.531000000000001;675.017999999996;4481.762;132.971;-3841.10927980588;-5535.88914698957;5.32446436178595;44.6594086648758;303.647951843374;36.4323441285602;9185.80541532874;11252.1819272726;3389.55973436737;0.00599400599400599;200;200
85;10.164;0.603000000000001;696.847999999998;4264.671;130.061;-4022.87772351944;-5472.31891695562;6.94575251528879;44.2992884221527;233.006999501526;36.3372264435377;9198.37550734685;11124.387868135;2898.88238687237;0.00599400599400599;198;198
86;9.82600000000001;0.479;662.990999999995;4310.46799999999;129.053;-3966.97724813485;-5488.04166226401;6.58054406076102;46.1695049614866;246.361477872097;34.4223739517917;9152.01170196161;11146.273976862;3042.12882825832;0.00899100899100899;197;197
87;9.685;0.726;650.45199999999;4425.408;122.481;-3820.84892908131;-5338.32875426704;5.19405512558413;35.3508039092313;307.399159066223;45.9195497331927;9163.85973089883;10904.0393531344;3034.95965037146;0.00999000999000999;200;200
88;10.075;0.56;668.665999999997;4593.82;132.296;-3828.37341486259;-5455.94586080758;5.18186159515114;39.4747149925763;311.338870686282;41.5552888143334;9198.41714495629;11117.6628643726;3255.14489189;0.002997002997003;200;200
89;9.51299999999999;0.497999999999999;689.504000000001;4535.452;136.533;-3826.19179802137;-5202.49347217065;5.19450478796227;29.3596832750667;309.323062411533;56.3697101995125;9184.07214519523;10684.1153059918;2752.60334829855;0.00799200799200799;200;200
90;9.274;0.486;685.627000000008;4570.04300000001;135.732;-3817.50659005022;-5260.72828216292;5.15057665865023;31.5053764465196;311.223171336022;52.3129296479971;9176.11058179399;10780.4967881287;2886.44338422541;0.002997002997003;200;200
91;9.355;0.427;663.743999999992;4560.557;131.004;-3844.44555985723;-5505.45429566526;5.29447805679147;41.8569716432065;308.143154446589;39.5980076381371;9214.73706694496;11206.9877792053;3322.01747161608;0.000999000999000999;200;200
92;8.431;0.499;671.96699999999;4409.399;131.288;-3833.16809840478;-5507.75390663966;5.27377904388303;43.9411251580964;303.684904030662;36.9182920634782;9170.10603028996;11198.3177362351;3349.17161646976;0.00699300699300699;200;200
93;9.14;0.454000000000001;644.135999999999;4148.954;116.371;-4083.44297063948;-5523.89669925728;7.53728949210157;47.9902807632879;214.559291799936;33.0132072932907;9229.32857908977;11211.2663422638;2880.90745723561;0.002997002997003;200;200
94;8.786;0.455;666.891999999993;4567.481;128.754;-3826.74945464452;-5407.84260823453;5.19310549330777;37.4497463513259;310.823807421502;43.7539805654635;9192.6187632044;11032.343717421;3162.18630718002;0.011988011988012;200;200
95;8.334;0.383;673.323999999993;4336.035;129.741;-3830.51434938913;-5454.96541361674;5.36794312611204;42.7398794662898;297.573663945143;37.3806646415394;9133.79143698186;11094.9366146525;3248.9021284552;0.00699300699300699;199;199
96;8.54900000000001;0.531;674.209000000003;4347.453;129.977;-3843.96149306859;-5587.5130786308;5.42454381799324;49.3623491808167;297.226365905352;32.4770985248819;9159.71179365179;11335.8444277534;3487.1031711244;0.00999000999000999;200;200
97;8.995;0.478000000000001;689.557000000001;4602.239;134.808;-3823.92272311811;-5267.23188759529;5.17590243802401;31.3153954289684;312.317036639707;53.009725079163;9193.5766375352;10796.821494701;2886.61832895436;0.001998001998002;199;199
98;12.247;0.639;658.735000000001;4495.07799999999;121.928;-4021.27087453206;-5499.02912207469;6.71840865920754;42.608899731167;244.83074502681;39.0149858964157;9254.26725481513;11191.1526756189;2955.51649508527;0.00999000999000999;199;199
99;9.994;0.466;629.267000000007;4281.854;115.123;-3886.71489996745;-5437.7960443239;5.82789883683539;42.2072363850331;275.48743270812;37.5834085372939;9136.88253414825;11061.6013037597;3102.16228871289;0.00899100899100899;199;199
100;8.47799999999999;0.484;660.936000000002;4340.55699999999;127.524;-3798.13717473548;-5420.22642006122;5.14891780252923;40.7292701147325;305.651780408437;39.2557860446639;9109.01760464732;11034.7390487169;3244.17849065148;0.004995004995005;199;199
101;9.11;0.485;665.742999999988;4333.353;124.401;-3817.04285950194;-5573.10373075437;5.15866375472244;47.7815125164397;307.562858097403;33.7535775805571;9157.05818739892;11313.3465292201;3512.12174250486;0.004995004995005;200;200
102;12.839;0.651000000000001;651.602999999988;4356.037;127.996;-3966.55583453933;-5353.47234565864;6.32791539129014;36.9279242057353;256.283929747017;44.1693583753048;9202.16402316097;10925.6600367539;2773.83302223862;0.010989010989011;200;200
103;9.88799999999999;0.592;696.932000000001;4607.036;142.297;-3819.72499651545;-5295.93230511353;5.12916776524296;32.31233759831;313.296122162853;50.9517411330604;9190.81211607972;10844.1645772727;2952.41461719615;0.004995004995005;200;200
104;9.79899999999999;0.728000000000001;658.112000000008;4348.573;128.675;-3830.2898257111;-5683.4019188209;5.27118790325274;54.7251002977328;304.690209213138;29.3419039858281;9169.32749858318;11512.0974280875;3706.2241862196;0.00899100899100899;200;200
105;9.74499999999999;0.675;659.619999999995;4332.13800000001;130.46;-3833.64355230495;-5582.99465673432;5.29935062908393;48.4912061178851;303.051405789869;33.4013885479012;9167.92001711916;11331.3844313294;3498.70220885875;0.00699300699300699;200;200
106;9.438;0.433000000000001;666.331999999995;4413.492;130.924;-3802.66780886299;-5206.95899272327;5.07789765567798;30.2939996842197;309.232367682618;53.4196675132038;9136.57506981902;10678.4384915854;2808.58236772056;0.00599400599400599;200;200
107;11.068;0.586;658.241000000009;4609.601;128.036;-4129.60641669168;-5261.7556675126;7.57515509995303;30.8286101073703;219.249130629704;54.0415555233083;9344.87835143118;10791.1112712476;2264.29850164183;0.00899100899100899;200;200
108;9.428;0.497999999999999;675.476999999999;4373.519;133.904;-3824.8004918634;-5499.41281381213;5.2557310368711;44.1068672327705;303.517117846427;36.4746158707169;9152.53998301366;11179.4385797538;3349.22464389746;0.00599400599400599;200;200
109;9.95399999999999;0.572;699.019;4416.379;137.66;-3813.45629084415;-5371.93210936462;5.17871453390065;37.3614439420796;306.351319445948;43.1591782779829;9143.88582110628;10957.5774111561;3116.95163704094;0.010989010989011;200;200
110;9.496;0.467;669.478000000003;4324.404;130.754;-3854.29059091213;-5452.30847761689;5.47768747074395;41.8757853877418;293.510283805118;38.5230370045912;9161.96890292692;11095.3731639642;3196.03577340953;0.00599400599400599;200;200
111;7.783;0.316000000000001;653.115000000005;4259.965;128.012;-3797.962125347;-5488.89441426677;5.16414286713993;45.5483776399944;302.743252869574;34.6806148031074;9094.27251228966;11149.4314280259;3381.86457783953;0.00999000999000999;199;199
112;8.67699999999999;0.544;664.410999999993;4077.099;121.846;-3833.45020726631;-5545.23223688484;5.50118584981445;50.643674506184;286.969276290498;31.1626073298394;9086.45667358107;11244.6171233326;3423.56405923707;0.00899100899100899;198;198
113;9.947;0.673;648.850999999995;4466.45600000001;121.404;-3826.78352667638;-5426.92000768115;5.18763287662431;38.842718538482;308.891442063998;41.8494039080251;9183.11832913564;11061.0675407044;3200.27296200953;0.00899100899100899;200;200
114;8.68000000000001;0.427;665.544999999998;4495.22500000001;133.858;-3839.9281235821;-5314.89938037123;5.33582818390381;34.2177467877716;302.675302043176;47.6810316566959;9178.62679028656;10865.9030124945;2949.94251357825;0.00699300699300699;200;200
115;8.515;0.434;666.478000000003;4402.427;136.088;-3829.91652119405;-5584.50555236633;5.29694394279114;48.3929144716733;303.90687469676;33.3034954010996;9163.94034477292;11333.8380132312;3509.17806234456;0.012987012987013;199;199
116;8.52200000000001;0.486000000000001;653.081000000006;4356.55;133.106;-3853.27280525417;-5491.52085438702;5.51090163964923;44.5742695398862;292.043042992022;35.9484127403302;9151.93599206283;11160.9589413665;3276.49609826571;0.003996003996004;199;199
117;8.73;0.504;653.933999999994;4451.328;137.066;-3808.64123960025;-5278.01694520318;5.11981909602317;32.8396423084212;309.334552646291;49.4206980124104;9149.02792505143;10800.7525242081;2938.75141120587;0.00699300699300699;200;200
118;7.85899999999999;0.465;652.421999999991;4247.558;127.978;-3792.63878199425;-5355.40633408081;5.16786694428411;38.8180086634668;302.420530255634;40.8450687634016;9081.26682854848;10912.8617298725;3125.53510417314;0.00899100899100899;198;198
119;11.044;0.512;598.433000000005;4077.028;115.949;-4044.57432256343;-5617.82468245091;7.25696179830321;55.4226827082169;220.840491729648;28.5658580919163;9182.14068949657;11377.028581143;3146.50071977494;0.012987012987013;199;199
120;8.80799999999999;0.538;653.544999999998;4489.11;129.535;-3868.01813601592;-5293.46604278494;5.57311274687649;33.6046135854798;293.831207388541;49.2252608802391;9190.27670388333;10830.5595929293;2850.89581353803;0.010989010989011;199;199
121;8.92700000000001;0.478000000000001;677.623000000007;4258.938;127.501;-3818.45916391161;-5536.49956713341;5.26627006660122;47.469530580068;300.435872062055;33.5188149474815;9124.59978747418;11238.9757175709;3436.0808064436;0.00699300699300699;200;200
122;10.904;0.659;682.237999999998;4491.147;132.367;-4002.71825191468;-5395.87101114762;6.57257471209216;38.108502517017;248.299828115128;43.0733118266208;9234.95363234688;11005.030026056;2786.30551846587;0.00999000999000999;200;200
123;9.708;0.389;677.675000000003;4510.789;130.901;-3806.59895600976;-5572.76783673422;5.09327358226895;46.1929428099753;313.741850582846;35.332810417979;9165.98084592402;11320.4061439587;3532.33776144892;0.010989010989011;199;199
124;10.024;0.425;654.582999999999;4523.269;121.168;-3837.27709931398;-5377.6532118053;5.27462542980723;36.5601052765143;306.592405572455;44.7700071920784;9192.72123477242;10976.9960280874;3080.75222498263;0.00799200799200799;200;200
