23;0.603;0.225;44.3330000000024;257.584;18.976;-1948.77850587071;-2075.35292599035;5.00260626391232;6.69894560453658;148.481887398909;124.714083114886;4632.8012735575;4768.25803685782;253.148840239291;0.000999000999000999;50;50
24;0.633;0.196;44.0540000000001;251.202;18.374;-1943.41275400819;-2048.07049339432;5.00013566419258;6.14425945086816;150.098588246798;132.029076692991;4630.07525819408;4749.91514558958;209.315478772262;0.000999000999000999;50;50
25;0.628;0.16;44.1890000000021;258.12;18.247;-1959.09719414637;-2069.07672729777;5.07375669454515;6.40895169807401;148.438374780914;127.980750963386;4653.22318677348;4771.88134166059;219.959066302794;0.000999000999000999;50;50
26;0.606;0.192;44.1980000000003;258.667;18.817;-1951.47664687127;-2079.20534126273;5.01797904671553;6.73944410116468;148.182084166967;123.225126756872;4636.71300677075;4768.58993702365;255.457388782931;0.000999000999000999;50;50
27;0.734;0.285;44.369999999999;255.045;18.92;-1936.18658924779;-2053.97708000872;4.99643794076819;6.46065454945961;148.236868659839;127.685112905293;4606.40417029541;4740.21812316831;235.580981521856;0.000999000999000999;50;50
28;0.723;0.271;44.6129999999976;261.078;18.833;-1954.03274395634;-2101.19309109901;5.08769163576179;7.32355876275649;144.180631587792;113.0524260249;4622.01103303593;4762.19282915882;294.320694285342;0.000999000999000999;50;50
29;0.585;0.137;44.1450000000004;257.117;17.474;-1934.03672105272;-2066.3373198898;5.0502293170403;7.00793187468639;142.258113909358;116.76166903326;4572.49917227974;4710.84850772172;264.601197674156;0.000999000999000999;50;50
30;0.73;0.217;43.8809999999976;261.761;18.464;-1952.72255124906;-2051.1869617916;5.00328749250546;6.03792602814582;152.404896265487;136.040962077446;4660.11509905353;4776.01391086772;196.928821085081;0.000999000999000999;50;50
31;0.615;0.151;43.5360000000001;254.503;18.014;-1944.78515443517;-2087.86465013257;5.0158063143567;7.0834887719475;145.878476512139;117.530152935679;4611.92314703079;4757.70850358821;286.158991394792;0.000999000999000999;50;50
32;0.614;0.186;44.3760000000002;265.166;18.954;-1954.55696490806;-2110.00496620372;5.05840701191699;7.43819709103494;146.842206514646;113.376450869727;4636.23891201849;4781.42106737697;310.896002591322;0.000999000999000999;50;50
33;0.693;0.202;44.2640000000029;261.238;18.319;-1957.33456732168;-2078.11059919622;5.0103396432114;6.50260188651868;151.63214586855;128.816503695148;4665.51266923013;4794.08751884549;241.552063749064;0.000999000999000999;50;50
34;0.646;0.183;44.0569999999971;257.428;18.475;-1938.06989866844;-2076.38421319457;4.99000366733818;6.77117941869154;146.710166967777;120.910306220298;4602.61095353482;4751.48528270218;276.628629052268;0.000999000999000999;50;50
35;0.635;0.147;43.612000000001;262.915;16.994;-1941.6979310112;-2101.13264742595;4.99270534496284;6.98727223039257;150.708808118123;119.952690309004;4629.6672646501;4796.24028253613;318.869432829504;0.000999000999000999;50;50
36;0.651;0.17;44.5360000000001;257.441;18.447;-1956.29849019491;-2080.18056860036;5.02615553199763;6.73365696978076;147.672160063571;124.77053254399;4643.83167991268;4778.19284518708;247.764156810897;0.000999000999000999;50;50
37;0.709;0.181;44.25;258.266;17.944;-1941.77372515064;-2065.95959680215;4.99100246643885;6.45328869207152;149.865915665355;126.981843668032;4625.64506547192;4760.70074768653;248.371743303021;0.000999000999000999;50;50
38;0.675;0.216;44.5820000000022;261.803;19.82;-1944.46062967919;-2108.28520603337;5.06222904936327;7.61118615579448;142.836250951692;108.694402635467;4596.20977603388;4754.7972438321;327.649152708367;0.000999000999000999;50;50
39;0.612;0.164;44.0489999999991;255.832;16.824;-1945.02823582299;-2096.65178338363;5.0243944479723;7.30407661083354;145.720513613797;114.801285210281;4611.62711800768;4761.77011631485;303.247095121294;0.000999000999000999;50;50
40;0.766;0.208;44.3950000000004;265.143;18.642;-1960.03720339266;-2134.62092988513;5.10004664894435;7.85728820572023;145.554009875599;108.192454050223;4640.82056929767;4804.98317075263;349.167452984948;0.000999000999000999;50;50
41;0.716;0.177;44.2989999999991;258.144;20.519;-1939.92082116268;-2095.46713207485;5.02585155244702;7.18226405018548;145.603713076162;113.440747264881;4600.83392235177;4752.66377839377;311.092621824331;0.000999000999000999;50;50
42;0.623;0.156;42.5190000000002;251.086;17.102;-1949.05016278256;-2075.93709540129;5.01016539471294;6.65817536983631;147.840371161858;124.487774980496;4630.16796334701;4768.30575578372;253.77386523747;0.000999000999000999;50;50
43;0.652;0.178;42.8520000000026;257.74;17.263;-1948.17144745804;-2089.52987228402;5.06121695234138;7.20542334852757;145.140826458787;116.070814587288;4615.04307901579;4753.81267830701;282.716849651959;0.000999000999000999;50;50
44;0.641;0.158;42.137999999999;243.082;18.133;-1936.88054593966;-2044.75699630732;5.00769532422153;6.311049531449;146.374555891401;127.396291484314;4598.57038801856;4720.34778609172;215.752900735321;0.000999000999000999;50;50
45;0.703;0.265;44.2980000000025;253.428;19.201;-1938.94112944999;-2090.46988056402;5.07824060665455;7.43276463136364;141.790725982884;110.59064621546;4579.99360381825;4728.5563052389;303.057502228053;0.000999000999000999;50;50
46;0.623;0.201;42.8950000000004;252.586;17.42;-1936.18198364754;-2088.9471235837;4.99256071133038;7.14019110550866;145.813994836325;116.643853332079;4594.39750871863;4755.48472194446;305.530279872332;0.000999000999000999;50;50
47;0.695;0.198;42.862000000001;268.104;17.067;-1960.69902619796;-2149.32168043842;5.0474861242781;8.130576176544;145.467466370744;104.433484062018;4641.71567364674;4815.77121561493;377.24530848092;0.000999000999000999;50;50
48;0.634;0.179;42.5699999999997;254.075;17.576;-1948.70559763383;-2069.05052856734;5.07935262339145;6.66194743370169;145.59250194847;122.055128811672;4618.34796066229;4742.48678158948;240.689861867033;0.000999000999000999;50;50
49;0.619;0.223;41.8349999999991;242.994;16.81;-1925.85686487459;-2049.32036838222;4.9821111003106;6.43441995940681;144.288866223206;122.186352095558;4566.19522505472;4703.67624529851;246.927007015247;0.000999000999000999;50;50
50;0.733;0.286;43.614999999998;267.603;18.537;-1948.4681858483;-2128.28849115303;5.03552931132696;7.62498448444248;147.775399888723;110.964114227826;4628.6822883811;4806.0428443228;359.640610609474;0.000999000999000999;50;50
51;0.704;0.167;44.4880000000012;266.752;16.941;-1925.39115061385;-2095.14995003756;5.02661789602201;7.63343204201937;144.183252058893;108.849331923928;4564.74082225241;4729.29390198036;339.517598847413;0.000999000999000999;50;50
52;0.638;0.21;44.3950000000004;253.216;17.391;-1932.94785353751;-2062.78459778482;4.9944405770049;6.69641284936255;145.645565632867;120.843518687191;4587.09523023861;4723.95533713126;259.673488494607;0.000999000999000999;50;50
53;0.736;0.242;44.6810000000005;264.476;18.269;-1942.81693683992;-2098.57930100544;5.02126942589953;7.24049295156539;147.581486479083;115.375555287785;4616.41958084502;4768.46878984065;311.524728331047;0.000999000999000999;50;50
54;0.658;0.188;42.9189999999981;255.583;15.353;-1952.5272285672;-2074.90072166219;5.00549604229521;6.54355786332583;149.051453300882;126.942043580997;4643.11906336075;4778.38591757333;244.74698618998;0.000999000999000999;50;50
55;0.739;0.258;44.6910000000025;265.969;19.159;-1946.85664612422;-2069.25112299258;5.0212326165541;6.70807098300658;148.989560147669;124.922564778771;4631.47141943858;4757.08677864388;244.788953736721;0.000999000999000999;50;50
56;0.624;0.182;43.8079999999973;252.932;16.714;-1947.67680940869;-2078.58372473767;5.00753915866863;6.74330026997509;148.073115891337;123.749836312681;4628.57374886492;4769.94493125086;261.813830657973;0.000999000999000999;50;50
57;0.663;0.283;44.4440000000031;258.642;19.861;-1947.30890539708;-2051.47238702266;5.0295352648927;6.39529474939964;145.483367798321;126.13301144411;4615.01417184;4727.52312844563;208.326963251159;0.000999000999000999;50;50
58;0.749;0.21;44.2429999999986;250.315;17.598;-1940.6681387268;-2070.15599666562;5.01182355633699;6.65590904924421;146.582526254331;123.03969193588;4607.17538954314;4749.57302210867;258.975715877622;0.000999000999000999;50;50
59;0.713;0.167;43.6959999999999;247.138;17.113;-1955.03358442147;-2045.68722926612;5.04689441497772;6.2139505062596;146.392266728868;130.465035737538;4634.96416451138;4737.40388726619;181.307289689318;0.000999000999000999;50;50
60;0.708;0.297;44.8069999999971;266.024;19.238;-1941.76427876459;-2099.16681283693;5.04339552926679;7.35418777846366;144.713368607387;110.98596884102;4600.11207987359;4747.90770613547;314.805068144688;0.000999000999000999;50;50
61;0.673;0.296;44.2599999999984;254.291;18.44;-1941.25084686938;-2082.57512228517;5.0355738146048;6.97744261990254;145.895874063148;117.836370160924;4604.94068011414;4748.64575713271;282.648550831578;0.000999000999000999;50;50
62;0.686;0.225;42.8229999999967;250.662;19.333;-1949.38964603698;-2064.49753966974;5.00223123988526;6.53047476424059;147.37605738059;125.682894038227;4628.54776697923;4751.34456767662;230.215787265508;0.000999000999000999;50;50
63;0.77;0.295;44.9629999999997;269.119;19.005;-1954.38330067479;-2101.81326224437;5.07149262748744;7.19167417424716;146.339183730469;116.878350448801;4633.40074361107;4782.37816890408;294.859923139174;0.000999000999000999;50;50
64;0.701;0.167;45.4370000000017;263.154;16.016;-1945.64941015545;-2106.98896118772;5.03588474086686;7.42143709866819;145.296536593321;112.569440750588;4610.77004110018;4771.39295001014;322.679102064549;0.000999000999000999;50;50
65;0.754;0.273;44.6929999999993;263.157;17.842;-1946.75415753224;-2082.29908571806;5.00945358751025;6.78168642954493;149.763362076822;124.38887002511;4635.09811114137;4780.53998441997;271.089856371633;0.000999000999000999;50;50
66;0.803999999999999;0.309;45.367000000002;258.978;18.913;-1948.92373270373;-2083.69686576705;5.00639742657873;6.87025421069348;150.511826761555;123.470187434273;4643.14346682873;4778.78646371642;269.546266126653;0.000999000999000999;50;50
67;0.681;0.298;44.2069999999985;253.604;19.375;-1939.20699937713;-2101.83969909871;5.05301279812579;7.63016931009344;143.17195015784;109.921071424795;4587.36481188451;4747.98037950587;325.265399443165;0.000999000999000999;50;50
68;0.703;0.232;43.8990000000013;255.063;18.692;-1934.35327542123;-2071.25694148112;5.05569228644457;7.07466998018394;142.798942187593;116.092327942636;4575.81032407754;4717.37334532465;273.807332119768;0.000999000999000999;50;50
69;0.739;0.178;44.4849999999969;255.193;16.07;-1943.51803288405;-2102.16996593868;5.02388854408904;7.39536803542321;144.154166180118;113.024523898127;4600.85056097362;4764.00841465557;317.303866109246;0.000999000999000999;50;50
70;0.758;0.377;44.4290000000001;260.508;17.636;-1936.92673561588;-2095.45505983585;5.02956743627954;7.23646627122499;143.924485127734;112.844869714663;4586.53064471561;4749.68900096506;317.056648439925;0.000999000999000999;50;50
71;0.732;0.293;45;261.577;18.38;-1951.33859944712;-2071.77710303978;5.01954222754222;6.55502763798279;147.859038678667;124.911870552442;4634.8372734363;4762.08578366962;240.877007185333;0.000999000999000999;50;50
72;0.711;0.261;43.7770000000019;256.873;18.8;-1942.07688051855;-2067.0262314323;5.01999895920305;6.57380592533602;144.51538430003;121.093833775995;4599.75691581976;4733.67810060933;249.898701827503;0.000999000999000999;50;50
73;0.743;0.244;44.2120000000032;264.121;18.084;-1964.46211985887;-2092.78336334081;5.03284885595525;6.76590317075693;150.444934140498;124.491051830634;4673.889006019;4802.01451778503;256.642486963891;0.000999000999000999;50;50
74;0.692;0.2;42.8780000000006;258.071;15.303;-1952.18730401137;-2087.29075866361;5.03767905292603;6.77603423004156;150.638952511866;123.471715482993;4650.30010358691;4785.98181601527;270.206909304483;0.000999000999000999;50;50
75;0.824;0.326;45.5650000000023;266.402;18.337;-1958.79917424846;-2056.66374816655;4.99765184289293;6.06088179403463;153.619650168775;136.828673514269;4678.28349513263;4790.86802882239;195.729147836175;0.000999000999000999;50;50
76;0.726;0.285;44.5279999999984;270.397;19.153;-1951.24810705599;-2094.65778997837;5.05207947710179;7.14188583380164;146.622292000328;117.49809552103;4628.53223598676;4771.13604317635;286.819365844767;0.000999000999000999;50;50
77;0.815;0.277;45.3209999999999;273.045;18.464;-1947.60395343306;-2106.55968154595;5.0116718375982;7.28788297081874;150.939511385151;118.620890354156;4642.62169296049;4800.49961863847;317.911456225773;0.000999000999000999;50;50
78;0.747;0.275;45.2630000000026;255.354;17.921;-1947.1433381101;-2069.0153650342;5.01230966261419;6.63249914399135;149.657457300321;127.0643347538;4635.35205897916;4767.22075887118;243.744053848214;0.000999000999000999;50;50
79;0.790999999999999;0.277;45.7200000000012;260.219;18.666;-1955.087124346;-2090.95746291513;5.01227409586882;6.78498458169537;148.484110822681;121.783265534381;4645.42952033292;4784.95445299373;271.740677138253;0.000999000999000999;50;50
80;0.717;0.362;44.5930000000008;253.703;18.258;-1932.42178821731;-2052.38419314287;5.01886389331993;6.64690746586324;143.430390501704;120.084136922465;4575.07411992914;4699.39426392007;239.924809851113;0.000999000999000999;50;50
81;0.802;0.291;45.1049999999996;272.296;17.53;-1959.05870774939;-2130.09211092144;5.08190961834145;7.78147592809651;146.653277655693;109.894957148079;4644.30687039966;4804.35589194412;342.066806344106;0.000999000999000999;50;50
82;0.711;0.235;41.625;244.397;16.583;-1917.68425266038;-2031.42958616326;5.00722093094607;6.34025905035434;142.059702896366;121.799183928415;4538.81175499633;4665.97752329857;227.490667005758;0.000999000999000999;50;50
83;0.786;0.199;46.2740000000013;283.749;17.156;-1943.06108563138;-2169.7034765995;5.02887077983958;8.55078614217306;148.260895835285;98.5780523217113;4620.27213947907;4827.54021025965;453.284781936225;0.000999000999000999;50;50
84;0.768000000000001;0.224;43.6510000000017;260.051;15.947;-1950.26240283412;-2095.30842699536;5.04947217692847;7.2458602838804;146.678616303212;116.972333684507;4626.83973105929;4769.83387930852;290.092048322464;0.000999000999000999;50;50
85;0.749000000000001;0.204;43.0519999999997;253.891;16.808;-1930.95240600763;-2058.05865886134;5.03122866903015;6.58492302044165;147.287200637568;123.525503625326;4591.23329109628;4727.78396150977;254.212505707435;0.000999000999000999;50;50
86;0.784000000000001;0.227;44.5489999999991;267.961;17.059;-1960.03897537226;-2117.78906798865;5.03167038100426;7.20063769933336;150.895068779854;118.80191448736;4667.27166844471;4823.85477664882;315.50018523278;0.000999000999000999;50;50
87;0.699;0.248;43.773000000001;256.476;17.299;-1940.95059703605;-2060.09362416232;4.98630880036867;6.39071047965324;150.646919887911;129.929475104118;4627.86614204101;4763.56471802522;238.28605425254;0.000999000999000999;50;50
88;0.716;0.307;43.8639999999978;254.976;17.252;-1935.14663243812;-2064.89677719753;5.01212493981522;6.85276392824551;145.194214574944;119.000078601107;4589.25781324784;4719.05145298351;259.500289518833;0.000999000999000999;50;50
89;0.774;0.277;41.9809999999998;248.534;15.585;-1944.32417764343;-2054.74359039557;5.07690411519768;6.35621143935904;144.068955693599;124.890136004563;4602.04090999608;4727.911134469;220.838825504271;0.000999000999000999;50;50
90;0.851;0.349;44.6579999999994;253.895;16.053;-1963.97969259217;-2059.11598024827;5.03762571587775;6.1528621574918;151.364350890913;134.975835619044;4677.47686765727;4786.59771446973;190.272575312214;0.000999000999000999;50;50
91;0.715;0.248;44.375;260.914;17.569;-1942.14973162942;-2095.45226824897;5.00054483539322;7.09903133167608;147.793137670284;117.528601840756;4616.13321289279;4772.87605919638;306.605073239098;0.000999000999000999;50;50
92;0.768999999999999;0.283;47.2489999999998;274.23;20.166;-1948.50449530078;-2107.17983175733;4.99644301766878;7.19296700866421;150.736937366207;118.619248837174;4643.41968205839;4801.73179068974;317.350672913103;0.000999000999000999;50;50
93;0.709;0.193;42.9840000000004;253.575;17.337;-1948.67793862109;-2058.16690701733;5.06917856692513;6.45491614245532;147.158088948237;127.539374445606;4626.04502831912;4747.87611767482;218.977936792479;0.000999000999000999;50;50
94;0.715999999999999;0.203;43.8029999999999;251.951;17.497;-1949.62474670354;-2065.80570766989;5.02786001850342;6.47841431188548;148.008699258047;127.561841553046;4632.15064879166;4763.26497033937;232.361921932694;0.000999000999000999;50;50
95;0.698;0.212;44.4560000000019;269.67;16.481;-1953.67871353602;-2120.1325918396;5.05656033238867;7.57013365906604;144.461188564754;109.839873708233;4622.69221845985;4784.16409470001;332.907756607151;0.000999000999000999;50;50
96;0.657;0.221;43.2979999999989;247.134;15.602;-1939.2121613194;-2115.39403033489;5.01444074750136;7.56662872117369;145.831905909134;110.325313375036;4600.54655510566;4777.09074453945;352.363738030996;0.000999000999000999;50;50
97;0.755;0.301;44.0329999999994;263.377;18.071;-1952.6397212692;-2068.38091108006;5.03422857798679;6.58369776739404;145.952583617617;123.247492186492;4627.99924009718;4747.05182453524;231.482379621729;0.000999000999000999;50;50
98;0.669;0.229;44.4199999999983;261.38;18.53;-1956.54168307345;-2092.70633702873;5.09820042406318;7.08090475669595;145.167038970023;118.960037813239;4631.91334788598;4774.47230092379;272.32930791057;0.000999000999000999;50;50
99;0.757000000000001;0.275;45.4710000000014;271.01;19.308;-1956.41594700342;-2113.1724019597;5.03553665386212;7.24242155247178;149.662835435243;116.768366462183;4653.92390791193;4804.55183581351;313.512909912577;0.001998001998002;50;50
100;0.741000000000001;0.194;44.1579999999994;263.421;17.505;-1939.97759145072;-2099.18358739802;5.00069375637834;7.20951268420082;147.039630851745;115.419957220839;4608.05775983632;4769.89722962146;318.411991894608;0.000999000999000999;50;50
101;0.693;0.216;43.9130000000005;252.857;17.864;-1949.769661457;-2090.39074744505;5.02987763409554;6.89650081793782;145.570668698163;118.429041192954;4620.36797564731;4767.2117625467;281.242171976098;0.000999000999000999;50;50
102;0.768;0.249;45.9950000000026;267.289;17.825;-1949.94384573089;-2111.17329951775;5.02359081867039;7.34043235094471;148.959965410287;115.352878331571;4637.49927309527;4793.54449638846;322.458907573716;0.000999000999000999;50;50
103;0.738;0.212;45.4279999999999;262.421;16.857;-1943.71911688238;-2125.36340015271;5.03614501692525;7.64945668241631;145.111122268976;106.936874817631;4605.99133032744;4780.25080463718;363.288566540654;0.000999000999000999;50;50
104;0.738;0.184;44.7210000000014;261.456;15.744;-1939.61992791872;-2091.0975554142;5.02365158940865;7.10956357450199;146.756739596389;117.561086122409;4605.94162775924;4764.32748736636;302.955254990977;0.000999000999000999;50;50
105;0.669999999999999;0.196;43.8260000000009;254.144;16.507;-1944.69338107539;-2072.24318263373;5.05198264349833;6.72132944663452;147.341198369821;123.508955545294;4618.98262416641;4756.07106720224;255.099603116685;0.000999000999000999;50;50
106;0.725;0.204;44.1630000000005;264.589;16.595;-1943.59263921227;-2101.95203010294;5.03340634605777;7.40327048836236;145.716843456249;113.004784752603;4608.73775110645;4763.47479979309;316.718781781334;0.000999000999000999;50;50
107;0.715000000000001;0.28;44.9369999999981;273.236;18.288;-1957.64846370971;-2116.25462586685;5.04359511270569;7.37664037842986;148.796298993268;114.96590064809;4652.09807489106;4801.79093475092;317.212324314266;0.000999000999000999;50;50
108;0.732999999999999;0.276;44.3719999999994;253.342;17.825;-1962.29412040117;-2110.63441100818;5.10518110830981;7.52511562324103;143.316555880389;112.058736095628;4634.25510441923;4776.15497105435;296.680581214025;0.000999000999000999;50;50
109;0.750999999999999;0.208;44.6369999999988;266.779;16.593;-1950.61273577773;-2095.53411714589;5.01371676040721;7.0451098971254;150.149084933381;119.389502098345;4644.72526838668;4782.254458259;289.842762736313;0.000999000999000999;50;50
110;0.743;0.192;43.4190000000017;252.079;16.283;-1944.55267112027;-2057.50398455596;5.00816331488832;6.35848306759699;146.035512473819;126.282632840399;4612.23578224689;4740.3272103301;225.902626871374;0.000999000999000999;50;50
111;0.761000000000001;0.228;44.2260000000024;263.47;17.73;-1951.77449070466;-2090.39992797033;5.01265926110863;6.71328687054036;151.088324123904;124.414288861164;4651.69965005663;4796.86753648775;277.250874531344;0.000999000999000999;50;50
112;0.699;0.312;44.0119999999988;254.777;18.54;-1940.13821575562;-2086.95697313944;5.04841445444489;7.33618899331828;143.619263371758;114.042931359944;4591.44222506455;4738.62532186784;293.637514767626;0.000999000999000999;50;50
113;0.777000000000001;0.216;45.5289999999986;263.746;16.253;-1931.22507353715;-2123.81012308672;5.00048619714442;7.62953683253749;144.65482145791;105.245049781527;4578.74375893567;4768.76676641214;385.170099099149;0.000999000999000999;50;50
114;0.782;0.182;44.5610000000015;252.056;15.362;-1955.98951222952;-2089.54843165024;5.05435424514194;6.73465792876216;148.298334252006;122.864799262499;4646.31437812233;4787.49186837099;267.117838841451;0.000999000999000999;50;50
115;0.721;0.199;43.7620000000024;259.541;16.12;-1954.80430723293;-2089.14095235906;5.04216637390028;6.8960484450397;147.901759675927;120.732540711464;4641.98023244023;4776.11851177914;268.673290252254;0.000999000999000999;50;50
116;0.725;0.172;43.9329999999973;263.283;16.509;-1947.28858907551;-2087.81104300113;5.00602025851998;6.71066901327372;150.980622134222;122.964332863033;4642.19453414124;4784.50995595974;281.044907851241;0.000999000999000999;50;50
117;0.727;0.275;45.8290000000015;258.369;17.521;-1932.74958032819;-2080.75458162237;4.99292265410951;6.8366049170455;146.293061726038;118.919438167119;4589.90491856948;4750.36775106607;296.010002588371;0.000999000999000999;50;50
118;0.701000000000001;0.244;44.4309999999969;272.566;18.55;-1942.91935263233;-2121.76861906608;5.01816757388877;7.6956574232222;146.663059303506;108.314796759689;4612.07659637923;4779.88435886468;357.698532867497;0.000999000999000999;50;50
119;0.724;0.194;43.8450000000012;262.368;15.718;-1938.91543342181;-2124.54978414985;5.032610622665;7.70098614221709;144.717397273921;105.255445073691;4594.43433811246;4770.29756336168;371.268701456097;0.000999000999000999;50;50
120;0.757000000000001;0.203;43.0740000000005;252.225;15.947;-1947.04145277406;-2045.27266833233;4.99212205084976;6.0396683805196;149.143886270706;132.570207583787;4632.60521615752;4746.99903698625;196.462431116545;0.000999000999000999;50;50
121;0.745000000000001;0.211;45.2289999999994;254.257;15.912;-1942.52996693577;-2076.75767449089;5.04037233268922;6.87292009398689;145.653814674066;120.003714484964;4606.30030417354;4747.74299531174;268.455415110238;0.000999000999000999;50;50
122;0.881;0.269;54.099000000002;327.418;21.186;-1944.10688352864;-2161.48813458159;5.07308596330201;8.89526429115291;143.134456040173;93.6960521550553;4596.97891892372;4786.93511228286;434.762502105897;0.000999000999000999;50;50
123;0.74;0.211;43.5949999999975;252.747;16.927;-1950.4769339999;-2061.92070300083;5.03937551526792;6.48125093236905;145.931709866289;125.528858262023;4623.57030409035;4745.42814864267;222.887538001862;0.000999000999000999;50;50
124;0.731;0.176;43.9830000000002;265.486;15.4;-1952.76250127072;-2143.54276244297;5.06283217184152;8.49325333223029;143.406308780057;100.563620567723;4615.63629952066;4785.05080715115;381.560522344508;0.000999000999000999;50;50
125;0.667;0.156;40.9549999999981;246.615;16.107;-1935.45670831142;-2050.2612139754;5.02443290629412;6.48071943115241;144.427158491654;124.087388222438;4586.07969980798;4714.97138029461;229.609011327946;0.000999000999000999;50;50
126;0.751999999999999;0.166;43.9349999999977;270.452;17.091;-1952.6289827827;-2177.34579894867;5.01480274656117;8.67209246316611;148.738257480494;97.9765873635557;4641.77170633739;4839.84655459481;449.433632331939;0.000999000999000999;50;50
