65;0.528;0.295;39.9599999999919;233.304;16.8;-1700.63280677984;-1813.20968545815;4.70143171483521;17.5799036308551;29.5725865975966;7.97515477724834;3536.84880169746;3662.98353506282;225.153757356628;0.000999000999000999;24;24
66;0.588;0.301;41.0350000000035;237.068;17.508;-1781.53124265573;-1906.88321788832;4.79114726091019;22.0169728418416;28.9657217837741;6.57978200092786;3697.0225918184;3844.19648354884;250.703950465173;0.000999000999000999;26;26
67;0.744;0.239;42.4439999999886;250.705;17.048;-1924.78424652092;-2103.64770012351;6.30596584496858;32.6439819597759;31.2785912312698;6.11772617222719;3997.47244657426;4236.22368160122;357.726907205176;0.000999000999000999;32;32
68;0.52;0.218;39.8819999999832;238.087;15.057;-1768.72802105938;-1895.04981428914;4.8548345696064;19.6050554767538;31.2526795957715;8.13058660342243;3682.58256980544;3827.85523280398;252.643586459511;0.000999000999000999;27;27
69;0.553;0.331;35.3390000000072;198.963;16.526;-1871.75404810941;-2080.10316934631;5.52005497890948;38.9683655112094;36.5045763558903;6.57711264850152;3918.77354806907;4191.78431425852;416.6982424738;0.000999000999000999;37;37
70;0.61;0.288;42.4070000000065;245.865;19.415;-1796.33009796035;-1924.71217755935;5.29506655778045;21.6233895168543;29.0439711484039;7.0577886295322;3728.05838346919;3882.3265978477;256.764159197996;0.000999000999000999;28;28
71;0.606;0.29;39.314000000013;221.642;17.518;-1761.36008502124;-1872.37711395559;5.26146163345049;21.0281896865865;25.4384820475507;6.70244891064793;3640.84759517631;3775.87805953077;222.034057868698;0.000999000999000999;27;27
72;0.599;0.259;43.3470000000088;245.329;18.944;-1811.22424412589;-1935.16151361745;5.33378687846439;17.4347106631112;31.6756286151464;9.4678093493671;3771.72704285851;3914.94221734276;247.874538983104;0.000999000999000999;31;31
73;0.5;0.232;32.5489999999991;192.263;15.538;-1830.6384108511;-1954.17781304263;4.90377594752805;15.294123289302;36.3035352112085;13.3048581933306;3834.5683455477;3971.8651200631;247.078804383062;0.000999000999000999;35;35
74;0.552;0.279;37.7780000000203;229.921;16.363;-1641.59598966919;-1739.09767431585;4.52649204213125;22.1072245786706;21.8861864165785;4.46823845128764;3380.97840452668;3498.15922249824;195.003369293315;0.000999000999000999;19;19
75;0.521000000000001;0.262;36.4649999999965;207.828;16.58;-1677.21258020642;-1800.72545111373;4.9570592704897;22.3370297410385;27.9013944101313;6.73792602252232;3484.98639264844;3632.98021976915;247.025741814629;0.000999000999000999;29;29
76;0.594;0.33;42.93299999999;239.707;18.676;-1792.30720437249;-1943.5189843241;4.68135208331072;25.5311464989275;31.8611664380752;6.11095292991661;3730.69018433554;3915.05521624551;302.423559903212;0.000999000999000999;24;24
77;0.571;0.238;41.8590000000258;246.771;17.096;-1732.51045371196;-1841.05100153272;4.66814842542746;17.9473549313924;28.5648233077732;7.68060383673108;3595.37588962567;3717.15228031198;217.081095641522;0.000999000999000999;23;23
78;0.555000000000001;0.266;42.1700000000128;244.821;18.399;-1803.22361850207;-1945.54987056793;4.93111166337413;20.2536476410634;33.8830272604252;8.23504652508521;3763.14880220135;3929.18502407219;284.652504131714;0.000999000999000999;26;26
79;0.562;0.299;40.4060000000172;232.454;17.231;-1811.44241454772;-1937.42876550594;4.87723680029826;16.5095280582703;33.0512139408421;9.58475171483604;3777.54402481764;3919.70822829843;251.972701916451;0.000999000999000999;29;29
80;0.555;0.278;40.8550000000105;236.695;17.834;-1681.00162840644;-1794.71150942299;4.98922735199327;21.3103705134149;25.4852254773066;5.97543490704552;3478.30455781192;3616.69179283989;227.419762033102;0.000999000999000999;23;23
81;0.556;0.278;44.0620000000054;255.152;18.88;-1879.01834505276;-2063.32915280141;4.92110323763462;31.0284212639308;36.2978401110038;5.96827872902058;3929.09846043218;4154.78516720304;368.621615497292;0.000999000999000999;31;31
82;0.497;0.21;35.0580000000191;195.905;15.277;-1798.90731727809;-1925.59619826938;4.91357994690734;17.8140390189295;33.2363895050661;10.1827068430635;3755.98370521864;3899.65100778323;253.377761982578;0.000999000999000999;34;34
83;0.606999999999999;0.281;44.1350000000093;253.437;19.462;-1844.37605577504;-1974.7277666199;5.45509405748655;19.1338550329606;32.5304004439845;9.22875590895627;3842.57537040734;3993.09463050693;260.70342168972;0.000999000999000999;32;32
84;0.512;0.27;41.2079999999842;228.462;16.801;-1742.55045782417;-1863.16776265469;4.71965403923183;19.944275139709;29.8328155488315;8.31223498325148;3623.07114052851;3764.77778792515;241.234609661035;0.000999000999000999;26;26
85;0.579;0.295;41.9899999999907;236.445;17.046;-1755.25538721986;-1875.53245972211;5.38691378322745;25.1861430568326;25.559477357832;5.37407288348259;3628.71774800234;3775.91882715008;240.554145004506;0.000999000999000999;26;26
86;0.565;0.313;39.68299999999;233.073;17.045;-1705.52638398936;-1812.92617824542;4.81001681721347;18.9371975344452;25.9067234235515;6.44231017870455;3529.82885624468;3655.3887972793;214.799588512129;0.000999000999000999;24;24
87;0.548;0.266;31.6030000000028;188.623;12.979;-1705.82150923571;-1814.43872148183;5.04322101835432;17.0204806586135;27.9609989463526;8.85127903140168;3542.95712361832;3670.44597875324;217.234424492234;0.000999000999000999;30;30
88;0.59;0.303;41.1839999999793;243.704;19.205;-1752.18898286301;-1878.45814605733;4.81915561361431;21.3791661345846;28.9720587563501;6.55546470938601;3637.79922693746;3787.10532274963;252.538326388642;0.000999000999000999;25;25
89;0.529999999999999;0.339;41.3880000000063;230.331;16.77;-1773.49669228229;-1887.08070912132;4.87516654219519;14.8435077726965;32.3685812784089;11.5365409408297;3699.0069550956;3828.34083268495;227.168033678051;0.000999000999000999;30;30
90;0.529;0.27;39.176999999996;222.7;16.495;-1684.5776022607;-1789.98719896295;4.66401908965436;18.2192233828224;26.8985558397516;7.45399024633743;3492.47860557121;3614.14914820048;210.819193404494;0.000999000999000999;24;24
91;0.572;0.295;44.4099999999744;252.308;19.374;-1839.14228501388;-1991.66831913842;4.963003317134;24.56106504707;33.2936336890777;6.91558793122028;3832.88857563188;4015.4502130599;305.052068249073;0.000999000999000999;27;27
92;0.565;0.219;42.6169999999984;250.063;16.195;-1840.32210751939;-1982.76600083126;5.30580734802438;22.3744574140148;32.3700456574574;7.57643581472144;3832.11596539066;4000.98502531372;284.88778662373;0.000999000999000999;29;29
93;0.572;0.326;43.4550000000163;238.816;17.788;-1796.3862136499;-1951.10459813307;4.93715739740204;27.9958712479923;31.5422334390117;5.98392434047974;3739.81710025626;3930.10526137337;309.436768966339;0.000999000999000999;28;28
94;0.552;0.208;35.5760000000009;222.468;14.309;-1624.5233129163;-1740.95675262523;4.80462041747241;32.167786848576;20.6455267996695;3.06134334631256;3341.28984369807;3495.59143965219;232.866879417875;0.000999000999000999;19;19
95;0.523;0.237;37.3339999999735;214.486;17.203;-1658.99542177476;-1748.55764346253;4.89712621646348;14.8244910524891;24.7013887733662;8.32540005809764;3431.24076270255;3535.28524134126;179.124443375543;0.001998001998002;24;24
96;0.629;0.291;40.5009999999893;220.894;16.58;-1753.63013759846;-1882.49145625082;4.88261189821597;24.9481737821667;28.7110735239652;6.90728266848839;3642.09697880825;3797.42179797742;257.722637304718;0.000999000999000999;30;30
97;0.543;0.221;42.0499999999884;251.411;18.129;-1818.68093953539;-1939.89022797454;4.73213657714593;17.3545910395102;32.1024407696674;8.93601056666363;3785.82862251117;3921.10754374595;242.418576878313;0.000999000999000999;26;26
98;0.631;0.316;44.7200000000012;252.301;18.742;-1832.56861720755;-1962.78961280762;4.88319549622615;17.6107389166432;34.0268291268696;9.62077342850431;3824.36170451046;3970.59848219509;260.441991200149;0.000999000999000999;29;29
99;0.539;0.273;42.7989999999991;242.971;18.772;-1795.33223916776;-1929.23119897107;4.74828900256365;18.0964113913646;33.7298211756791;9.19869359296753;3747.90732333721;3901.34518535224;267.797919606623;0.000999000999000999;28;28
100;0.551;0.277;38.987999999983;228.323;17.156;-1754.97537952744;-1869.03333224825;5.0583637618377;17.6638898461231;29.6938136511151;9.26967221741713;3647.83845779623;3781.11178443845;228.115905441615;0.000999000999000999;27;27
101;0.621;0.317;43.887000000017;254.488;18.701;-1869.34872724828;-2030.96239845048;4.92215269967067;24.0642585538478;35.0742379259694;7.20257370596423;3902.20774792564;4095.5020036985;323.227342404382;0.000999000999000999;28;28
102;0.584;0.271;40.1560000000172;241.747;15.455;-1795.03280523841;-1936.48593290079;5.09553201289809;22.7907292392251;31.9821505677463;7.94100310743699;3742.26586773749;3910.76240503689;282.90625532477;0.000999000999000999;34;34
103;0.592000000000001;0.29;42.7789999999804;238.187;19.617;-1754.04345151993;-1873.83040972887;4.85159097687702;16.407547305801;32.3018594554041;9.52373887402247;3659.23958422871;3792.22601446574;239.573916417887;0.000999000999000999;29;29
104;0.599;0.21;42.8640000000014;248.066;16.872;-1839.08498400223;-1971.42022536542;4.79297950685907;15.0279605930386;38.2410907993167;12.4230121409707;3857.11457067922;4000.97244762538;264.670482726383;0.000999000999000999;29;29
105;0.525;0.224;41.0050000000047;235.972;17.425;-1727.25067898061;-1847.79384657989;4.77147867677769;18.5529719576959;30.3278495329354;7.93504690894304;3594.16626643543;3732.12993460927;241.086335198561;0.000999000999000999;25;25
106;0.593;0.306;43.3500000000058;246.178;18.608;-1775.71829305692;-1897.61919002323;4.75462820444556;19.5379368486878;31.0123199085996;7.67697762947378;3695.44696736935;3830.88758263978;243.801793932627;0.000999000999000999;27;27
107;0.606;0.238;39.3310000000056;230.771;14.771;-1734.49845627832;-1870.59717713426;4.89827589640701;20.7577567104497;32.2120121964219;7.77438710484423;3619.16398325095;3777.4372605129;272.197441711865;0.000999000999000999;28;28
108;0.6;0.283;41.8990000000049;231.937;17.088;-1714.00939386494;-1825.72975995952;4.69739087483385;17.4320446807991;29.2028158957887;7.98902889126497;3563.62646439779;3688.55777957467;223.440732189161;0.000999000999000999;27;27
109;0.534999999999999;0.227;42.1169999999984;249.029;19.399;-1828.13085776587;-1968.0860571;5.18414191932694;21.5528079275036;32.7620819272894;8.03526091301137;3808.99312029056;3973.63117097092;279.910398668263;0.000999000999000999;28;28
110;0.547000000000001;0.244;41.0529999999853;241.326;19.68;-1784.78611229108;-1953.33091003494;4.74345372285161;30.954575302947;32.7594609269692;5.25051158261491;3722.29141067119;3931.13883625874;337.089595487709;0.000999000999000999;28;28
111;0.627000000000001;0.314;40.2459999999846;238.307;16.107;-1750.4648698638;-1884.2426271295;4.97356603962728;23.4354626379506;29.1068069537452;6.06540184378868;3637.13155553883;3796.8675754824;267.555514531387;0.000999000999000999;29;29
112;0.606;0.222;40.1230000000214;239.57;17.015;-1769.74498275119;-1917.14188210503;4.74738500313149;28.3322960501432;30.2516536704097;5.12742210197971;3678.80397906218;3857.89641560507;294.793798707685;0.000999000999000999;25;25
113;0.572;0.256;40.5750000000116;241.476;17.756;-1730.24411977248;-1847.51013933835;4.83284427774284;18.3077544840648;29.5226727320647;7.9064500616564;3597.58121963664;3731.73507109185;234.532039131732;0.000999000999000999;27;27
114;0.526;0.225;38.4429999999993;242.477;15.634;-1785.44545852206;-1922.15711593608;4.75894492743056;21.8975756809597;31.9769815855021;7.21240444758395;3718.15035927957;3877.52858180346;273.42331482803;0.000999000999000999;25;25
115;0.602;0.19;39.9640000000072;233.365;14.821;-1823.16568632374;-1949.21747326316;4.8820831083287;16.7528211439743;34.222788893931;10.0178238156516;3808.15725990987;3945.80523047456;252.103573878839;0.000999000999000999;32;32
116;0.601;0.329;41.1520000000019;238.352;16.689;-1743.92447260294;-1867.35538702235;4.71797925188962;19.2066815100951;30.7324734703426;7.86467109611589;3630.55981735065;3771.23155953702;246.861828838831;0.000999000999000999;27;27
117;0.571;0.259;41.4919999999984;241.036;16.99;-1833.16574155091;-1963.81988930436;4.86032780464524;19.4571784784271;32.4456624086573;8.2416971347696;3818.70705213158;3966.34551606182;261.3082955069;0.000999000999000999;30;30
118;0.594;0.29;41.2720000000263;237.209;16.627;-1758.86309761335;-1904.3299103397;4.7798183127827;23.7075979082051;30.8320291131236;6.39990732797585;3661.46001313435;3838.49512964107;290.933625452701;0.000999000999000999;28;28
119;0.554;0.22;35.2960000000021;205.774;13.212;-1662.62311371529;-1778.1202621201;4.73020518380762;25.0861452553969;24.7993911434906;5.16975100844902;3438.41773758811;3579.83257637484;230.994296809622;0.000999000999000999;23;23
120;0.577;0.191;38.7969999999914;222.959;14.871;-1734.55672972191;-1879.04648802027;5.02815709841022;26.1252887168447;30.5988972968415;6.40117235017511;3612.81600829502;3788.15499995703;288.979516596714;0.000999000999000999;30;30
121;0.565;0.305;39.9800000000105;230.923;15.334;-1700.8147852471;-1851.37684104599;4.88742770907724;26.2624319429903;30.5632904547271;5.84256218635778;3543.55481580898;3729.88450011676;301.12411159778;0.000999000999000999;27;27
122;0.532;0.238;40.4719999999797;229.937;14.025;-1701.55772620422;-1806.65660236385;4.7663606998689;16.9253365054541;26.7195287323332;7.29607307225412;3525.61805728248;3646.76394278735;210.197752319267;0.000999000999000999;24;24
123;0.583;0.304;41.9120000000112;235.081;16.385;-1756.96368816343;-1883.08420806715;4.78236799552008;22.3188333528833;28.7896956296854;6.33901612416161;3645.92119790573;3795.23127855705;252.241039807457;0.000999000999000999;24;24
124;0.593999999999999;0.232;35.75;220.374;14.549;-1620.06679644278;-1726.0161660192;4.81605369260222;22.8739961343447;22.3023942710689;4.63938768651037;3340.3515963286;3472.87987717141;211.898739152846;0.000999000999000999;20;20
125;0.511000000000001;0.2;38.1739999999991;227.018;13.836;-1744.46145614513;-1866.74327577878;4.79740612459672;18.1067777446825;32.1822647656153;8.73732840537724;3637.75882419395;3773.89477796074;244.563639267295;0.000999000999000999;26;26
