20;0.243;0.125;13.0449999999983;81.747;6.043;-536.225037069381;-576.413331024579;3.68487838997484;14.0894622863725;12.7093470893846;3.64911517255602;1118.4847750839;1166.04417231948;80.3765879103964;0.051948051948052;14;14
21;0.268;0.217;16.523000000001;87.139;7.186;-556.235635172003;-604.852518212653;3.65893560620929;12.4027295239617;14.5374336905362;4.7904017457922;1165.12750891763;1227.05641649414;97.2337660812996;0.013986013986014;14;14
22;0.248;0.186;12.9129999999932;86.317;8.298;-559.040495918213;-608.865478769785;4.07959617428597;17.6239064652922;13.3525262671417;3.1352979092926;1166.90597549444;1229.19551983449;99.6499657031434;0.000999000999000999;15;15
23;0.258;0.229;14.3179999999993;74.386;7.151;-520.856638571475;-552.723512829455;3.57483887520679;8.50722995707305;11.3929044588836;5.00499258890633;1082.10156114102;1123.18991666783;63.7337485159601;0.10989010989011;12;12
24;0.247;0.256;16.2839999999997;74.661;7.497;-528.485034932286;-579.373419262687;3.81278225255526;13.5828166654259;15.4690701702918;5.03235814887999;1114.94460201173;1177.60696431616;101.776768660802;0.013986013986014;18;18
25;0.207;0.143;10.4479999999967;64.011;6.387;-509.063245312986;-549.085610287507;3.67089227310228;17.3428351148673;11.5504942570284;3.17013149988057;1059.96369478376;1109.65379749477;80.0447299490414;0.003996003996004;14;14
26;0.281;0.239;17.1959999999963;83.595;7.714;-533.705255069448;-570.958550128642;3.71062974557685;8.44787733659069;13.5901505558445;5.6062451367263;1117.10439319321;1162.41695337175;74.5065901183877;0.00699300699300699;15;15
27;0.25;0.205;13.6710000000021;86.249;8.566;-567.520087765057;-628.229001381971;3.74192289660788;17.2180600615514;15.7615221294991;3.3153333156563;1193.66029883836;1268.78836312984;121.417827233829;0.00599400599400599;17;17
28;0.221;0.134;11.8960000000006;80.541;5.342;-596.095361049466;-644.640343084478;3.89082755765992;10.1439455032112;18.7884289826921;7.88052065536784;1263.11336992222;1319.02811165193;97.0899640700247;0.00699300699300699;19;19
29;0.278;0.276;17.7410000000018;86.511;7.644;-599.598448494099;-650.66752828294;3.80201401815003;21.8956764163685;13.5511893729883;2.8145384366174;1247.77872086832;1311.42534509097;102.138159577683;0.00699300699300699;13;13
30;0.24;0.243;16.260000000002;74.429;7.62;-495.17933456254;-527.792448100972;3.63895599119385;9.8628831309938;12.3415327310568;4.61795194189089;1035.0611046226;1072.31164346353;65.2262270768647;0.012987012987013;14;14
31;0.233;0.181;10.7350000000006;84.147;6.938;-568.330502710249;-625.234992598369;3.70518974989643;16.018574533168;15.5257312946898;3.4913979620195;1193.93355660357;1263.34933140497;113.808979776239;0.00999000999000999;16;16
32;0.214;0.173;11.2029999999941;62.464;6.936;-526.025194825764;-558.180674486677;3.45828004392299;11.4778358259424;9.60197560612768;3.26832639905848;1085.21443849247;1127.64974844162;64.3109593218257;0.00799200799200799;10;10
33;0.192;0.179;9.64399999999296;59.911;6.78;-477.779129575586;-504.136032810445;3.45461786871553;8.37859740042289;10.0601933643798;4.27985221782125;990.304936061361;1023.05415149635;52.713806469717;0.102897102897103;10;10
34;0.209;0.173;11.7419999999984;69.698;6.903;-538.529656302474;-571.921477636386;3.54587158340091;10.1273667909456;11.5422370434705;4.23529761764039;1117.97698635242;1158.8572480385;66.7836426678236;0.00999000999000999;12;12
35;0.221;0.18;13.4550000000017;85.155;6.657;-527.220662653318;-572.549579841404;3.69247864582248;10.5328076685382;15.4682912878396;5.94932017911134;1111.5019872286;1167.04548465748;90.6578343761735;0.016983016983017;16;16
36;0.213;0.176;9.44200000000274;72.201;7.099;-527.698253255885;-572.894647194039;3.70184897713952;15.4105754434195;12.8442231880707;3.68657259190812;1101.44381436238;1159.00587748287;90.3927878763066;0.852147852147852;13;13
37;0.192;0.183;11.1519999999946;64.307;7.161;-517.120941155287;-550.608064538792;3.4550787230613;11.9998428248295;9.56994860343756;3.2015846160749;1067.29531380307;1112.27401059398;66.9742467670094;0.0769230769230769;10;10
38;0.236;0.19;13.7200000000012;91.682;7.399;-600.281237206216;-658.797649385531;3.93745168288765;17.2207436510602;16.3245807939349;3.77827248206656;1261.74326444107;1331.75539870344;117.032824358629;0.00699300699300699;18;18
39;0.218;0.182;12.599000000002;82.907;7.058;-540.730775374552;-577.566557406015;3.52761589023577;13.7224464498499;11.303727399477;3.58753161387212;1121.04192220251;1167.69497417574;73.6715640629261;0.002997002997003;11;11
40;0.229;0.173;11.8039999999964;75.949;7.46;-538.839948464651;-587.866092291618;4.03307021518648;26.3818201449177;10.8952880274197;1.97269699581312;1116.30411156046;1182.72547122025;98.0522876539342;0.010989010989011;12;12
41;0.316;0.278;17.6999999999971;100.724;8.265;-597.420819739245;-654.182350227275;3.7856792384845;14.3367082890755;18.059950390807;4.9004904362794;1262.52619730787;1326.73061625992;113.523060976061;0.003996003996004;18;18
42;0.205;0.166;11.4279999999999;72.21;5.975;-521.226094038358;-554.58616656347;3.59400525447098;11.5812810485989;11.3862406086215;3.99252360249695;1083.27254123386;1123.48576888191;66.7201450502241;0.003996003996004;13;13
43;0.234;0.307;15.8539999999994;86.458;6.445;-556.560268630958;-600.950820189808;3.61070290257177;13.0061140823582;13.9651507188003;4.47692661572586;1163.18643730996;1217.95168989062;88.7811031176998;0.372627372627373;13;13
44;0.261;0.278;15.5569999999934;90.095;7.122;-588.601179308737;-631.44613670395;3.79799440000979;9.24610962692796;17.1014695889347;7.13083497588582;1240.80600348242;1289.41321612795;85.6899147904255;0.013986013986014;17;17
45;0.243;0.179;13.3029999999999;91.46;6.431;-598.105741526016;-642.88445026023;3.6836332136243;12.9871672357723;13.9145942039978;5.13700419727452;1247.09173005741;1304.5529224325;89.5574174684286;0.318681318681319;15;15
46;0.231;0.251;13.609000000004;78.511;6.403;-547.964431391471;-580.535621725255;3.5750605603807;8.17165559192978;11.9188058623555;5.78107107930216;1138.18148746034;1181.56536252318;65.1423806675682;0.452547452547453;12;12
47;0.19;0.171;12.4060000000027;77.424;6.396;-527.223455115396;-555.009295827643;3.45672931360073;7.38244114682493;9.36199157486682;4.38959514767452;1086.28889146237;1124.94847117811;55.5716814244936;0.566433566433566;9;9
48;0.213;0.176;10.7249999999985;71.475;6.219;-559.748704103003;-595.420854199298;3.74792570325174;9.87451721938163;13.3067664462775;5.77753580450498;1168.15506603659;1211.96790471492;71.3443001925905;0.113886113886114;15;15
49;0.267;0.193;14.1109999999971;91.643;7.778;-614.602121014694;-665.721199012325;3.76624606536651;11.3216679386271;17.7413407839558;5.85497694686657;1295.69472402283;1353.38551066751;102.238155995263;0.003996003996004;18;18
50;0.235;0.241;13.2369999999937;68.041;6.627;-532.431092162679;-564.695436939466;3.63908573501861;8.54965009476953;12.5453537202198;6.16893134112868;1110.30288263185;1151.73544496057;64.5286895535737;0.00799200799200799;14;14
51;0.238;0.176;13.1970000000001;73.442;6.963;-578.713641038297;-610.785562002591;3.60213797957548;8.04782557626367;12.3556547515501;5.84014331093905;1201.7230428797;1242.50838685034;64.1438419285878;0.020979020979021;13;13
52;0.222;0.18;11.5619999999981;75.595;6.312;-578.059296583581;-628.482729977482;3.72436030931173;14.3191641362544;15.2908157493246;4.70479874004976;1212.52456922149;1274.32089536287;100.846866787802;0.227772227772228;16;16
53;0.215;0.182;11.8459999999977;75.016;6.163;-549.230601164241;-580.794099738277;3.6526799916484;7.09586333538891;13.1128368599139;7.0355801450367;1145.95738912259;1187.07187111401;63.1269971480706;0.256743256743257;14;14
54;0.187;0.177;11.038999999997;67.978;6.868;-499.189386639633;-524.970155010234;3.41154485122898;7.48002451989184;8.5561853582009;4.04214475235672;1027.48004851659;1063.68844216848;51.5615367412038;0.295704295704296;9;9
55;0.214;0.171;10.6440000000002;73.806;6.56999999999999;-531.525948394695;-566.602811010679;3.7020046610318;8.74125157814776;12.7667986899291;4.97938205473296;1109.29469396727;1151.24151026716;70.1537252319679;0.40959040959041;14;14
56;0.234;0.174;13.0820000000022;71.221;6.34500000000001;-560.263469917136;-605.252995093575;3.73681714184966;9.80824562746899;15.9597310255656;6.19185131312591;1179.88424003652;1233.53467260117;89.9790503528777;0.003996003996004;17;17
57;0.205;0.176;11.5690000000031;78.927;6.397;-594.836585880019;-625.536277494764;3.86805002352562;6.9950383270324;15.5980770442679;8.78397605327506;1246.70925927981;1283.19213136579;61.3993832294886;0.23976023976024;15;15
58;0.207;0.196;10.1730000000025;68.333;6.29799999999999;-556.792907658649;-587.986976578798;3.5893243372064;8.18659931990012;12.3575804344392;5.60786041920084;1157.88847980866;1196.07846795192;62.3881378402968;0.001998001998002;13;13
59;0.22;0.156;10.5760000000009;63.962;6.815;-538.104356869475;-564.187964332474;3.59003518747678;7.18953416052176;12.3857673139208;6.75380462735878;1120.61242987803;1152.58872194058;52.1672149259982;0.162837162837163;13;13
60;0.227;0.174;11.7750000000015;83.022;7.138;-544.889114344013;-582.087723232357;3.52993432720582;10.8848137176435;11.1908987722538;3.47500639976141;1128.9635270104;1176.34329510833;74.3972177766866;0.15984015984016;11;11
61;0.225;0.18;13.762999999999;76.408;7.45500000000001;-531.371053029571;-565.76802494592;3.52088785620129;10.6307486480554;10.0961079374936;3.41915830255689;1098.09395844176;1143.50834459522;68.7939438326987;0.676323676323676;11;11
62;0.216;0.178;10.4809999999998;74.093;6.653;-549.080783975118;-596.713789899527;3.85766617759909;16.5130525165835;14.6884431160986;4.23835829665227;1152.34546397413;1209.06237263875;95.2660118488172;0.00699300699300699;16;16
63;0.244;0.253;16.2139999999999;86.2809999999999;6.758;-548.340019286672;-595.840834948941;3.71416984383823;16.6230354619031;13.1310974099949;3.61725810488499;1144.69534321517;1204.90857275689;95.0016313245367;0.001998001998002;15;15
64;0.232;0.197;15.0880000000034;88.047;7.233;-563.446999189338;-611.339247706666;3.77740959652424;14.6881964988195;15.0276487683467;4.98076304503293;1182.32918316387;1241.05192987596;95.7844970346559;0.00799200799200799;16;16
65;0.212;0.181;9.60699999999633;70.011;6.85400000000001;-512.024709798277;-554.383856437152;3.60219611464015;13.0742529578696;13.1064111758051;4.26185400109263;1071.03668705462;1124.04671420659;84.7182932777487;0.00699300699300699;13;13
66;0.213;0.177;11.8009999999995;69.823;6.374;-518.112751715729;-547.300951567688;3.59784409136014;7.64776690609669;12.0874523372889;5.96486102188129;1079.55974254851;1115.98628642885;58.3763997039182;0.38961038961039;13;13
67;0.208;0.188;11.4429999999993;89.5380000000001;7.128;-576.438579119013;-623.50728468383;3.62633249451625;15.8482293860087;12.9798288603891;3.65413837512148;1199.89157492715;1260.2502742491;94.1374111296354;0.00599400599400599;14;14
68;0.263;0.176;13.7510000000038;87.304;7.26300000000001;-587.734332393948;-636.340419880868;3.80225244622663;15.1687100026161;13.3878353010427;3.43003325476719;1223.96092721899;1285.10481040355;97.212174973841;0.017982017982018;14;14
69;0.238;0.161;13.4399999999951;83.437;6.602;-585.220517914275;-633.084725169915;3.79646679502761;13.6123769023046;13.9844535713154;3.87622179081983;1221.57673130858;1280.34328245258;95.7284145112819;0.0839160839160839;15;15
70;0.275;0.195;12.3509999999951;80.79;7.185;-588.136084837231;-641.39835001742;3.74981693462865;13.8477479534821;15.6753819714409;4.43436187850411;1234.57192121622;1299.2889422165;106.524530360379;0.010989010989011;17;17
71;0.24;0.189;9.11899999999878;79.197;6.92299999999999;-531.771255452032;-568.025087119635;3.66249502169574;11.1813090046983;11.8028163672248;3.94232768890983;1105.85631305526;1150.18365464374;72.5076633352069;0.00999000999000999;13;13
72;0.233;0.177;14.8479999999981;78.294;7.39100000000001;-597.056326881993;-657.257528866987;3.84391158298814;15.1870697950409;17.7663606554908;5.16475924128128;1261.6328409657;1334.14347334397;120.402403969988;0.00899100899100899;20;20
73;0.245;0.17;12.3399999999965;75.909;6.257;-507.036861214351;-540.03292669791;3.84237928203024;10.0049905298937;12.3366192141447;5.10122630783057;1058.30123969242;1098.35405461849;65.9921309671176;0.324675324675325;13;13
74;0.213;0.199;10.0540000000037;67.855;7.232;-490.546110295311;-522.366299354895;3.85254315044851;11.6436896247339;10.1997323471993;4.14933896058048;1017.25066361362;1059.44216473389;63.6403781191693;0.011988011988012;12;12
75;0.2;0.176;11.3479999999981;61.947;6.417;-468.607559507512;-496.837671282525;3.53217827642362;10.0908454881529;10.5813324403248;4.26417098535494;974.266000875412;1008.606476834;56.4602235500247;0.002997002997003;11;11
76;0.205;0.172;12.8529999999955;81.6270000000001;5.604;-520.816593987341;-550.577743910801;3.48022141211236;9.83064413320014;10.3881085297844;3.55866534667632;1077.51244374231;1113.44668248892;59.5222998469212;0.011988011988012;10;10
77;0.212;0.185;12.4549999999945;72.042;7.166;-500.221961373792;-538.189850049056;3.64276480480205;8.86521157477832;13.5171493415325;6.2507770109143;1049.40457534381;1099.02072550629;75.9357773505274;0.0889110889110889;14;14
78;0.249;0.191;14.8919999999998;78.8359999999999;7.272;-534.866136584465;-578.502209129558;3.85271072840147;10.688726641043;16.7999084288592;6.10897301569968;1133.14864449307;1180.06459759362;87.2721450901865;0.00699300699300699;19;19
79;0.197;0.202;10.1209999999992;68.521;7.549;-511.417406241264;-550.126597352236;3.71174268061946;16.7381991946498;10.3545745322355;2.82707016293857;1059.54217700019;1110.27526704216;77.4183822219446;0.00999000999000999;12;12
80;0.199;0.16;13.0169999999998;89.947;6.838;-581.007495761062;-609.256725896793;3.62166332611188;7.80311840906542;11.9627838262849;6.0076633253925;1204.90228657558;1240.05128390352;56.4984602714626;0.792207792207792;13;13
81;0.192;0.178;13.9279999999999;65.72;6.612;-543.366049143246;-588.858052852149;3.67046415208488;17.1197311485938;12.4030581731948;3.60059641730372;1131.65738593444;1190.75787552371;90.9840074178062;0.114885114885115;14;14
82;0.228;0.185;9.28800000000047;80.324;7.036;-613.599612799294;-651.619702140913;3.85304428068336;6.57974070046313;17.386649093211;10.0909452397873;1292.8304282713;1341.33075061551;76.040178683239;0.598401598401598;19;19
83;0.223;0.164;11.5940000000046;80.638;6.084;-538.672120667647;-582.098484315635;3.74205509228804;13.4681369941204;11.9912212384803;3.61028175549747;1120.77780875604;1177.2738198474;86.8527272959745;0.012987012987013;14;14
84;0.229;0.168;13.2819999999992;79.6429999999999;6.405;-540.340427563641;-579.476917384359;3.65259838037476;9.54707081791098;13.339003603305;5.01754973728732;1128.99624359418;1177.1279707026;78.2729796414353;0.004995004995005;14;14
85;0.221;0.164;11.8640000000014;70.4450000000001;6.829;-550.058052513491;-584.596093008671;3.77005498217206;8.26389217670626;12.4441126895335;5.98600627900639;1144.72899282504;1190.6523763215;69.0760809903613;0.0869130869130869;13;13
86;0.237;0.203;13.5839999999953;79.894;6.27;-494.659147195222;-527.492829646702;3.56147566522787;8.99655265282883;11.551197262142;4.20373485393562;1030.26773245734;1069.88806084922;65.6673649029594;0.003996003996004;12;12
87;0.203;0.186;9.17400000000634;62.629;7.176;-510.375992365714;-534.39387102434;3.54659964460649;5.48012038036992;11.5217424380303;6.94333020404327;1061.59700431526;1093.4021143701;48.0357573172523;0.282717282717283;12;12
88;0.282;0.266;16.9689999999973;92.842;7.152;-582.887562008098;-632.193796675558;3.95437245702601;14.4928150246794;14.8895008157862;4.15128964741597;1220.220224476;1279.56724139222;98.6124693349198;0.00699300699300699;15;15
89;0.208;0.17;11.7079999999987;80.297;6.65600000000001;-556.674470461472;-607.215307313028;3.76791000702635;15.5456689814559;13.6475091043326;3.8830660806252;1163.25256183035;1228.62947363868;101.081673703111;0.741258741258741;15;15
90;0.239;0.284;17.2030000000013;75.0849999999999;6.588;-492.091488302492;-517.030422295589;3.6340169950696;5.37279982416719;11.6092301909884;7.44904914777235;1025.80276074339;1060.76613102846;49.8778679861955;0.012987012987013;13;13
91;0.191;0.183;11.1470000000045;70.5360000000001;6.58899999999999;-526.266240743565;-567.869014913994;3.62481453150168;15.6725222577925;11.5811998679154;3.29192936818161;1094.48090486056;1147.66177248219;83.2055483408569;0.002997002997003;14;14
92;0.206;0.166;15.0360000000001;84.343;6.728;-517.119166703871;-575.513864958894;3.65142640859689;20.186316484628;14.9063519667317;3.4744662855058;1088.23083594507;1163.61264205154;116.789396510047;0.011988011988012;14;14
93;0.221;0.163;11.6180000000022;78.957;6.197;-539.718216375436;-581.63101668851;3.62351906965135;21.4302014109591;10.1730198048758;1.98343848953044;1115.05759455441;1170.20710816485;83.8256006261468;0.00799200799200799;11;11
94;0.2;0.185;9.17399999999907;66.7750000000001;7.041;-518.037762951255;-548.240164672602;3.70375590896622;8.67951565554659;11.2723462327388;4.91295526833593;1076.48756091445;1114.093567638;60.4048034426942;0.020979020979021;13;13
95;0.203;0.174;11.9249999999956;81.61;6.132;-543.260017195455;-582.660253892415;3.84123490236239;12.6394712837756;12.1123389949948;4.10242711130243;1129.94349366336;1180.02795418799;78.8004733939201;0.002997002997003;13;13
96;0.246;0.173;11.1219999999958;87.402;7.016;-564.648109550102;-630.054933714624;3.74250861510356;21.0072704175748;15.2406905744954;2.60394039871865;1185.51728942697;1269.71548966582;130.813648329042;0.001998001998002;16;16
97;0.218;0.171;15.6190000000061;76.4589999999999;6.82600000000001;-557.336945316225;-593.364879516752;3.70210480136766;9.59821906432469;14.51414459585;6.20255545046539;1168.21482042612;1209.61023839773;72.0558684010537;0.251748251748252;16;16
98;0.191;0.175;11.7119999999995;64.311;5.71699999999999;-553.071228043435;-590.119910409741;3.66445503458977;8.66101682939468;13.087698983944;5.61932145394528;1153.54759063458;1200.59364236733;74.0973647326127;0.185814185814186;14;14
99;0.163;0.179;10.7309999999998;67.924;6.759;-436.812155478573;-455.390335061591;3.20343063379243;4.75556264703963;6.50822283306678;3.78419380891589;894.440632778947;922.884280921851;37.1563591660343;0.497502497502497;6;6
100;0.259;0.188;16.497000000003;100.665;8.99999999999999;-553.864101135111;-599.375922384432;3.65352764104617;12.4309368730494;14.351420798475;4.5818255391578;1159.71068098838;1215.3477380901;91.0236424986424;0.372627372627373;14;14
101;0.231;0.202;15.9619999999995;90.5;7.642;-554.362361037516;-596.641680784873;3.62588882141868;11.7546519816247;14.5044991722722;5.22342787769149;1161.26166807694;1212.20321154842;84.5586394947131;0.00699300699300699;14;14
102;0.211;0.193;9.81000000000495;64.436;6.458;-513.834000193068;-551.126373357971;3.81102571397854;16.6436049580611;10.3455324228986;2.97890973516567;1064.34331027882;1112.81309617052;74.5847463298051;0.012987012987013;12;12
103;0.216;0.166;15.7559999999939;78.066;7.578;-563.781032331312;-609.96722369732;3.773501256292;15.618189885402;14.4329854762603;4.32063263339049;1180.80360824753;1235.87274034473;92.3723827320168;0.00999000999000999;16;16
104;0.222;0.186;13.1499999999942;74.173;6.95100000000001;-536.110084684962;-566.073366054081;3.55140365093979;10.0045251074297;9.97110613709307;3.29603200478807;1107.13432385721;1143.68789605006;59.9265627382388;0.001998001998002;11;11
105;0.221;0.181;12.2050000000017;75.153;6.67599999999999;-538.951066628586;-576.668272190266;3.67828587396963;9.00376695433974;13.8436349479004;6.37394182642363;1128.52290992338;1176.6435650361;75.434411123359;0.0739260739260739;15;15
106;0.198;0.175;12.0450000000055;66.032;6.80999999999999;-539.05184293094;-571.528439638621;3.55480210893325;12.9515226781275;9.54174089863897;3.13067289892556;1111.51440391385;1154.01903289785;64.9531934153631;0.00899100899100899;11;11
107;0.24;0.185;9.86599999999453;76.879;6.54299999999999;-529.758708485533;-561.36552782326;3.65901407560073;7.14388568066065;14.3827927158319;8.16418279178592;1111.61352834269;1152.30265445785;63.2136386754528;0.370629370629371;14;14
108;0.219;0.184;11.4239999999991;79.218;5.764;-558.089237694118;-609.308906119117;3.67800175061477;19.5926133100404;13.0893958786589;2.62342504778984;1163.58975628164;1228.1201561964;102.439336849998;0.010989010989011;14;14
109;0.204;0.184;13.1779999999999;69.117;6.881;-499.048502138812;-534.432477506657;3.59707034132128;11.6415488242153;11.7250231702273;4.3357679927545;1040.13191316775;1084.40894242367;70.7679507356914;0.017982017982018;13;13
110;0.214;0.175;12.6719999999987;71.717;6.997;-552.760748579051;-591.531454378841;3.70243739428019;9.79968292815745;14.1696894061272;5.76844824518822;1157.33452787992;1204.15587541198;77.5414115995793;0.0709290709290709;15;15
111;0.164;0.179;7.63500000000204;51.2049999999999;5.649;-463.861264351745;-480.490526522475;3.21363974366636;7.80259699222545;5.69671121725306;2.61997797680519;945.943259164915;969.36096045287;33.2585243414599;0.146853146853147;6;6
112;0.22;0.167;12.0299999999988;83.087;6.803;-567.545141815073;-596.029409585713;3.55706034608051;6.90895247267805;12.2243117420807;6.4929755003862;1178.42593838806;1215.0766667667;56.9685355412792;0.383616383616384;12;12
113;0.215;0.185;12.7569999999978;83.644;6.702;-568.023523242489;-601.399153239608;3.56059568617881;8.19343194414761;12.0678946636832;5.06183400593619;1178.82819669076;1220.74270249523;66.7512599942377;0.785214785214785;12;12
114;0.215;0.173;10.7920000000013;74.443;6.291;-505.863754083154;-528.117396913658;3.74086777826489;6.52480412582384;8.63894948947185;4.81939710940309;1041.11028055021;1072.62651465701;44.507285661008;0.575424575424575;9;9
115;0.199;0.176;10.1520000000019;71.115;6.07899999999999;-531.02501530693;-565.133781741834;3.83085350114559;12.2252441447971;11.7238854452296;4.32689426324209;1104.51527737992;1145.94006672311;68.2175328698072;0.0889110889110889;14;14
116;0.165;0.185;10.1080000000002;66.3019999999999;6.66200000000001;-464.644347637418;-486.710310077311;3.28380804845549;5.46767141264939;7.58641916979399;3.63033570847389;954.138315993153;985.311930589316;44.1319248797849;0.903096903096903;7;7
117;0.255;0.179;14.4150000000009;81.3100000000001;7.149;-560.635673890961;-610.2355258983;3.67001433504742;17.0275562067761;13.5019429813949;3.27132498058512;1170.17692121189;1232.32016301502;99.1997040146766;0.00699300699300699;14;14
118;0.226;0.179;12.7180000000008;75.1129999999999;6.557;-551.232051170745;-590.556312426694;3.62593794345012;11.2269492667104;13.9023890510834;4.56741548221906;1152.82013698973;1197.65632330913;78.6485225118988;0.003996003996004;14;14
119;0.271;0.177;11.5009999999966;89.109;6.45099999999999;-589.931188441677;-655.740722428164;3.95141129423642;24.9537203739056;15.0889842340392;2.60492032141045;1236.41243399178;1321.24408962113;131.619067972973;0.003996003996004;18;18
120;0.235;0.216;12.3090000000011;81.5110000000001;6.28400000000001;-524.590437778058;-558.95106635223;3.63718842256196;10.5266802421878;12.2562937337123;4.13663042397836;1093.12042117129;1132.73220002796;68.7212571483431;0.003996003996004;13;13
121;0.255;0.269;16.362000000001;81.677;6.23599999999999;-564.128698747016;-605.730661946376;3.63362753844979;10.2279080672832;14.1154496009543;5.56524125451946;1179.38516169121;1231.61926080623;83.2039263987197;0.004995004995005;14;14
122;0.264;0.179;15.903999999995;100.449;6.98;-612.033820341842;-697.023268584299;3.82615031056909;23.7165023645555;20.1757529610044;3.30430300608108;1300.22716541783;1406.51963529818;169.978896484912;0.00699300699300699;19;19
123;0.23;0.176;14.3989999999976;74.427;6.70399999999999;-546.0343704332;-576.594683430278;3.54445022382363;9.14789956233572;11.0635707733793;4.57089675122655;1130.80819603335;1169.19451143765;61.1206259941562;0.0889110889110889;11;11
124;0.245;0.163;12.9599999999991;87.3140000000001;6.49900000000001;-575.301126023394;-625.002433264544;3.80638269679715;14.4523078625275;14.6568740634165;3.88713092786103;1204.66969364086;1264.34402394433;99.4026144823001;0.00899100899100899;16;16
125;0.219;0.187;14.4700000000012;74.6179999999999;6.979;-575.839578570024;-604.141439751977;3.76839611121377;6.69189584805695;13.3492048903044;7.72873432384723;1200.03149582893;1236.27723442875;56.6037223639046;0.275724275724276;14;14
126;0.261;0.283;14.2239999999947;86.015;6.497;-542.198463944287;-579.153027167066;3.72159886477968;9.39086076373267;13.8937115281474;6.03899195706086;1134.7215315616;1180.17997018506;73.909126445559;0.646353646353646;14;14
