32;6.774;0.406;523.564;3797.754;148.085;-5928.30053849573;-6869.89769142647;5.65182126868915;13.0767175304334;403.567955011867;197.691969108421;14076.648543867;14827.3087738205;1883.19430586149;0.000999000999000999;150;150
33;6.99;0.468;528.79;3915.687;156.117;-5938.67206547617;-7062.7439576139;5.64053164186898;14.9453124651192;408.327538661466;168.3811283815;14123.5743050857;15051.7609081418;2248.14378427547;0.000999000999000999;150;150
34;6.662;0.327;530.965;3946.942;149.854;-5951.28830480545;-6987.70747192128;5.64932177341505;13.8937930081662;409.593546379266;184.513988420456;14155.7711553997;14990.4356051929;2072.83833423166;0.000999000999000999;150;150
35;7.28;0.44;521.934;3814.736;149.425;-5930.51383448759;-7110.14451853818;5.64545377046221;15.8005922219511;404.27177013098;157.150848826891;14084.9468579559;15084.7837015381;2359.26136810117;0.000999000999000999;150;150
36;6.749;0.387;528.243;3888.155;149.922;-5943.6678532724;-6950.52268001822;5.64637648040487;13.6440478921694;406.880179611739;187.477876467719;14125.6038862925;14932.3705174938;2013.70965349165;0.000999000999000999;150;150
37;6.809;0.385;533.726;3961.506;144.184;-5951.47674456109;-7024.5064999004;5.63041681614814;14.1943384034693;411.755657415706;178.705168624861;14168.0419156563;15032.0790534758;2146.05951067861;0.000999000999000999;150;150
38;6.171;0.296;524.88;3689.374;135.228;-5907.97892246399;-6768.04830011547;5.65677461496772;12.413615992918;398.837867079145;210.276592277654;14009.9848619568;14692.8386314844;1720.13875530297;0.000999000999000999;150;150
39;6.654;0.336;531.674;3918.718;147.949;-5934.60935246874;-6876.11404589776;5.63315496390845;12.8088137798306;408.835369003092;201.928326002547;14118.2424791313;14863.0458935192;1883.00938685804;0.000999000999000999;150;150
40;6.714;0.298;532.878;3892.475;148.603;-5939.90765776335;-6896.4308251209;5.65017233277352;13.1107082178066;407.537695732998;198.147507781424;14121.7005242811;14882.8809821903;1913.04633471511;0.000999000999000999;150;150
41;6.915;0.373;534.472;3927.658;148.736;-5949.03720281509;-6882.70166019554;5.63548411777811;12.7914231980882;409.102916129544;200.811842164148;14148.5699699227;14870.0792887841;1867.32891476092;0.000999000999000999;150;150
42;7.193;0.45;536.958;3930.834;143.62;-5950.63017353002;-6875.36139071479;5.64889912052535;12.7702713340734;408.141652744318;204.464890658211;14146.4679534836;14875.4943519509;1849.46243436954;0.000999000999000999;150;150
43;6.846;0.362;520.021;3715.926;138.315;-5920.73892707077;-6872.56381502142;5.65637078486947;13.3031769022254;399.337939963139;193.80080664953;14038.2557970692;14811.2355420749;1903.64977590129;0.000999000999000999;150;150
44;6.659;0.368;529.39;3794.997;141.708;-5930.94654744534;-7061.63051086473;5.65876074532172;15.2725035036101;402.31973653595;163.908937837572;14075.0740496184;15024.9322712068;2261.36792683878;0.000999000999000999;150;150
45;7.272;0.391;538.033;3914.331;140.734;-5943.16979629274;-6803.53523599319;5.63449739687037;12.0250958694848;409.639595162143;218.629726695758;14139.7874550277;14809.7635126673;1720.7308794009;0.000999000999000999;150;150
46;6.9;0.396;532.895;3885.859;140.419;-5946.51083499297;-6809.84587916109;5.64895659548309;12.2080086919196;406.933689074452;216.563204086436;14131.5842079593;14811.0167549672;1726.67008833626;0.000999000999000999;150;150
47;7.683;0.476;527.453;3804.964;147.54;-5942.72422648929;-7047.06051423196;5.67092554755118;15.0479171644279;402.307400801498;166.853946510326;14098.5615482153;15011.9929176667;2208.67257548534;0.000999000999000999;150;150
48;6.693;0.219;536.072;3760.329;136.503;-5925.18216197354;-6968.88129896178;5.65163015531388;14.2691778349956;402.004598905544;175.745755224104;14061.8116908381;14904.5487707453;2087.39827397648;0.000999000999000999;150;150
49;7.743;0.483;531.8;3973.516;149.532;-5942.28294344605;-6725.04452939792;5.63120127343121;11.2669417849254;411.225317539204;239.046128116125;14146.7368872907;14765.0937428893;1565.52317190373;0.000999000999000999;150;150
50;7.423;0.423;530.632;3861.042;154.141;-5939.77818837562;-6937.33308192518;5.653203435825;13.5344205499184;405.610094441774;187.822453400938;14110.8377545756;14907.8868562189;1995.10978709911;0.000999000999000999;150;150
51;7.169;0.373;524.876;3795.244;147.431;-5926.21807082329;-6902.2253088308;5.65818746938501;13.4809165049485;402.307391226263;190.408502056568;14065.5491842094;14851.8972927819;1952.01447601504;0.000999000999000999;150;150
52;7.279;0.354;524.631;3866.112;145.625;-5937.36753417003;-6971.66846593656;5.63459092458648;13.9592212261345;406.909052514034;182.002495966957;14113.1620793647;14944.5417478615;2068.60186353305;0.000999000999000999;150;150
53;7.034;0.364;536.477;3780.329;133.913;-5932.86286871185;-6958.4293838663;5.6560466004659;14.0030980326204;403.295250025927;180.346725099493;14084.273040558;14908.955105522;2051.13303030889;0.000999000999000999;150;150
54;6.79199999999999;0.259;530.165;3902.466;141.9;-5930.5476282225;-6887.8273990018;5.63572246284022;13.041038709858;407.943281564461;198.393839314145;14105.2116131053;14867.0292120106;1914.5595415586;0.000999000999000999;150;150
55;6.894;0.336;522.227;3740.676;138.677;-5920.58146425076;-6892.67709825673;5.6485952622326;13.4576428783576;400.469482095918;188.343246849394;14044.1655411888;14821.4397996403;1944.19126801192;0.000999000999000999;150;150
56;6.767;0.364;525.372;3781.751;137.848;-5933.18945419741;-7147.17084810656;5.64784182097077;16.493208571063;402.62951979956;149.38598300729;14081.2639963203;15116.1214461744;2427.96278781829;0.000999000999000999;150;150
57;6.913;0.282;530.792;3889.443;140.918;-5934.58101493611;-7045.33980374159;5.65432478012291;14.8760746076722;406.681838451878;169.784186309047;14106.3391249982;15024.6708920981;2221.51757761097;0.000999000999000999;150;150
58;7.451;0.331;530.837;4018.688;144.785;-5957.19055895897;-6822.29669877622;5.62742649349086;12.039904392182;413.611346682272;220.833572844584;14189.6777837446;14859.4099059154;1730.2122796345;0.000999000999000999;150;150
59;6.679;0.378;509.186;3619.963;139.431;-5903.43048445868;-7074.13370398496;5.68194525454691;16.2481939795453;393.676181543039;150.04396837793;13972.4932961376;14973.6667683022;2341.40643905256;0.000999000999000999;150;150
60;7.487;0.395;522.606;3897.168;148.49;-5943.75353623932;-6987.05749625866;5.6395044015872;14.0169218636004;408.046531634409;182.153446253863;14132.1914129281;14976.1501935695;2086.60792003868;0.000999000999000999;150;150
61;6.791;0.336;523.176;3734.033;149.011;-5928.18224434508;-6924.08525242923;5.65748536060355;13.7870305845166;399.62400266498;182.177967789055;14054.7160768211;14850.3406000999;1991.8060161683;0.000999000999000999;150;150
62;7.182;0.371;528.449;3829.858;147.738;-5938.40938450405;-6837.83567102421;5.65818719153688;12.6238564602534;404.047170932056;205.091771709805;14099.5024265834;14803.8914165288;1798.85257304032;0.000999000999000999;150;150
63;7.282;0.475;527.323;3859.395;149.958;-5932.98415254578;-6939.68362694542;5.635795741487;13.6357882214657;406.722584719686;187.357055136479;14103.3695474709;14910.0277671736;2013.39894879927;0.000999000999000999;150;150
64;7.853;0.453;527.806;4005.733;157.087;-5957.95484486747;-6814.58262719342;5.64171097509049;11.9289800659096;412.525802771153;221.915535277775;14185.2347243155;14849.933692107;1713.2555646519;0.000999000999000999;150;150
65;7.239;0.512;534.781;3956.409;144.797;-5952.21400489879;-6968.26076183734;5.64566325020762;13.6203675297967;410.924362541936;188.259935872034;14164.9434417324;14972.1488289561;2032.09351387711;0.000999000999000999;150;150
66;6.733;0.373;525.564;3721.675;144.675;-5912.68327597427;-6895.22403999776;5.64638287913453;13.5523232722047;401.073895499969;188.058352436074;14031.6940729442;14824.9664647325;1965.08152804697;0.000999000999000999;150;150
67;7.216;0.402;519.286;3698.921;141.483;-5919.2373227029;-6996.98104804065;5.65922588981439;14.8154106503825;398.938196551862;169.330010185314;14033.0535798726;14925.4549351668;2155.4874506755;0.000999000999000999;150;150
68;8.174;0.587;523.813;3854.821;150.494;-5935.76346635119;-6826.75089920758;5.64217146627635;12.4131980812751;406.192019018274;209.262643563084;14106.0095066721;14804.6660471729;1781.97486571278;0.000999000999000999;150;150
69;7.562;0.324;539.793;3767.265;139.207;-5930.82639450529;-6886.65753282521;5.65071305597296;13.1852151868344;402.869454857903;193.652883185749;14077.8577716697;14838.6092433238;1911.66227663986;0.000999000999000999;150;150
70;7.02500000000001;0.461;528.358;3778.954;144.221;-5939.28709287587;-7038.34352328266;5.67609317460061;14.9799850171147;401.16878248449;167.874194421924;14085.4236847861;15000.1713704612;2198.11286081356;0.000999000999000999;150;150
71;6.807;0.262;533.549;3814.663;141.84;-5933.33656110946;-6956.3685228409;5.65242654315058;13.9629246740703;403.723367630312;182.615767828573;14087.5755216669;14917.3155007959;2046.06392346289;0.000999000999000999;150;150
72;6.734;0.299;524.754;3829.2;144.62;-5933.51619824729;-7022.87881839868;5.66076756920716;14.7345234626755;403.499234165816;170.247211850092;14086.7018265655;14982.296048028;2178.72524030277;0.000999000999000999;150;150
73;7.017;0.374;527.988;3836.906;141.462;-5935.7824578184;-7016.80554693191;5.64978461209035;14.6093712101248;404.221123701809;171.593472005115;14095.2054960823;14977.5553494134;2162.04617822701;0.000999000999000999;150;150
74;7.983;0.517;530.028;3936.831;152.765;-5945.36652460783;-7071.55044382329;5.62620689482662;14.9166722495962;410.555171401761;169.106416064533;14149.2175422581;15073.3637243117;2252.36783843091;0.000999000999000999;150;150
75;8.58000000000001;0.464;528.379;3993.978;147.808;-5952.41604116923;-7017.48052181156;5.63489584059671;14.1438521867235;412.812917255522;182.021907340997;14175.7365480305;15036.2726425492;2130.12896128466;0.000999000999000999;150;150
76;6.838;0.34;530.078;3791.759;145.508;-5924.81170517893;-7082.07559982468;5.64855428566789;15.5604779922395;402.787264778284;159.919635198107;14065.376261286;15043.8770961586;2314.52778929149;0.000999000999000999;150;150
77;7.20200000000001;0.26;535.057;3867.379;141.729;-5937.19463282054;-6907.51055066422;5.63723989023051;13.3253669769213;406.849281559154;194.964115350633;14112.4874736591;14887.5284325983;1940.63183568737;0.000999000999000999;150;150
78;6.775;0.338;523.007;3808.931;142.397;-5928.00609234517;-7075.95458714733;5.64391126976923;15.4323899035427;403.56993038419;161.068697964421;14076.0705181877;15037.9561224433;2295.89698960432;0.000999000999000999;150;150
79;6.969;0.276;531.276;3789.222;140.199;-5924.9353667691;-6899.01088762217;5.65439958147782;13.4434418277902;402.681158415777;190.844671702583;14065.0398880693;14847.8678413612;1948.15104170613;0.000999000999000999;150;150
80;7.02699999999999;0.42;529.242;3917.437;145.27;-5937.3118096671;-7026.46631190137;5.6441061022138;14.5104937171426;407.735705827431;173.797040776983;14117.5980915028;15008.9988211698;2178.30900446854;0.000999000999000999;150;150
81;6.558;0.308;517.902999999999;3709.484;137.02;-5918.24574025317;-6985.90008686903;5.66270657016657;14.7048003985916;398.617403499826;169.729462337719;14029.3057163797;14905.4904190548;2135.30869323173;0.000999000999000999;150;150
82;6.972;0.318;532.092;3791.277;133.614;-5930.99524481617;-6909.07664631869;5.65623622488655;13.4538301334797;403.346710010503;189.304130193359;14080.8208767107;14859.5247630072;1956.16280300504;0.000999000999000999;150;150
83;6.684;0.331;529.075;3764.317;136.392;-5921.33023916921;-6900.75010675015;5.6500812381775;13.5234432256811;402.154624296535;187.945224530383;14054.9331423946;14835.3962759807;1958.83973516189;0.000999000999000999;150;150
84;8.196;0.464;524.331999999999;3840.052;145.395;-5937.06972751364;-6831.49832428347;5.64463902504788;12.4993065299957;405.757081942519;207.413847515987;14106.2294184309;14803.9905779765;1788.85719353965;0.000999000999000999;150;150
85;7.675;0.506;526.769;3818.593;144.051;-5940.68442930617;-6804.69174922641;5.65103527487408;12.2870623767827;404.157259611485;212.179057716288;14104.6581195089;14776.5910870564;1728.01463984047;0.000999000999000999;150;150
86;6.832;0.319;529.046;3879.109;141.62;-5943.91525054817;-6859.59681469193;5.6427415261899;12.7047138635453;406.820874770708;204.386765019255;14125.772441953;14843.5354268652;1831.36312828753;0.000999000999000999;150;150
87;7.26;0.348;526.9;3928.161;146.184;-5936.59204202117;-6898.9880041487;5.62765910997288;12.9827969222929;409.775247465944;198.534093849824;14127.3781765796;14890.1219695068;1924.79192425506;0.000999000999000999;150;150
88;7.062;0.288;533.705;3809.362;139.863;-5932.60181593531;-7045.99454218276;5.65819810815416;15.0006501500235;403.591178212629;165.946588286699;14085.3788507329;15004.8695506843;2226.78545249489;0.000999000999000999;150;150
89;7.208;0.324;527.811;3875.791;144.852;-5941.44892558571;-6937.00604952622;5.66346000492801;13.5535896552281;405.380224517621;188.132250994705;14112.9147030678;14908.9370034496;1991.11424788102;0.000999000999000999;150;150
90;6.811;0.331;530.638;3936.116;146.584;-5946.59725763419;-6893.44455129613;5.65542092863561;12.9755183908726;408.660844649872;199.899086549681;14141.2582222828;14886.5439567848;1893.69458732387;0.000999000999000999;150;150
91;6.885;0.332;529.163;3691.723;139.673;-5919.44642250797;-7049.7346435826;5.66108798430627;15.4325683000893;399.106443925088;160.482719976405;14034.3973166818;14982.2927411494;2260.57644214927;0.000999000999000999;150;150
92;6.786;0.295;524.920999999999;3762.762;148.224;-5932.44481791415;-6800.51682814598;5.67208653603666;12.4379995821991;400.298927939317;210.496572122489;14066.954021586;14758.9858076534;1736.14402046366;0.000999000999000999;150;150
93;6.601;0.235;527.11;3795.75700000001;143.993;-5927.59740434544;-7056.05033640755;5.6549594167793;15.2546003581311;403.436669370828;163.849863735119;14074.5200667013;15013.4469527058;2256.90586412421;0.000999000999000999;150;150
94;7.23100000000001;0.406;525.610000000001;3960.915;151.311;-5949.49334734042;-6877.38242393892;5.63624884694905;12.6253345409095;410.349437278771;206.09676560356;14156.3394340423;14888.5134439377;1855.778153197;0.000999000999000999;150;150
95;7.80900000000001;0.552;523.515;3971.365;153.54;-5961.33958953967;-6759.58235707557;5.65337069419084;11.5000055363497;410.285183743223;235.549799383069;14179.6784565342;14814.9359193452;1596.48553507181;0.000999000999000999;150;150
96;6.96299999999999;0.36;524.137;3824.997;143.567;-5929.78777350965;-7072.66171914812;5.64018415334709;15.3215247169474;405.31290376699;162.610456170524;14089.2220641057;15039.8516753022;2285.74789127693;0.000999000999000999;150;150
97;6.816;0.306;524.204000000001;3739.223;141.711;-5919.00675790956;-6949.24647980597;5.65833851075961;14.1505138046464;400.406083528569;178.029865449518;14040.6673698226;14877.8441368078;2060.4794437928;0.000999000999000999;150;150
98;6.78400000000001;0.345;522.424999999999;3774.876;145.731;-5928.05609768895;-6929.81554064688;5.66353752286561;13.8435254627905;400.679420763767;184.331213256859;14060.2696911573;14873.6462873449;2003.51888591586;0.000999000999000999;150;150
99;6.884;0.305;526.282999999999;3812.049;141.808;-5932.39895834872;-7138.1046319576;5.65564903577096;16.1945918969409;403.877699695417;153.107627992489;14086.5493045399;15118.4619687269;2411.41134721776;0.000999000999000999;150;150
100;7.49;0.465;524.053000000001;3865.77;155.826;-5945.60488090851;-6851.58594729836;5.65278659768118;12.6616048595838;406.078252189984;205.949420922256;14125.066498785;14836.1099402092;1811.96213277971;0.000999000999000999;150;150
101;6.47099999999999;0.297;527.988;3669.994;140.222;-5912.86137480357;-6928.64249707948;5.67358442975623;14.0889514034855;396.790514007331;178.076320045439;14008.4871751828;14836.891720406;2031.56224455182;0.000999000999000999;150;150
102;6.372;0.277;528.09;3826.127;145.547;-5931.52845765431;-6694.64378913049;5.65474884900531;11.2958571769727;404.007153627331;238.48806942284;14085.5204356929;14701.222353624;1526.23066295236;0.000999000999000999;150;150
103;7.10300000000001;0.250999999999999;526.058;3896.721;146.709;-5943.91348058913;-6947.13247882389;5.64541035423068;13.5688767133997;406.833740956902;189.405618876544;14125.8396795675;14936.1947223302;2006.43799646952;0.000999000999000999;150;150
104;6.74799999999999;0.369;524.676;3769.907;147.306;-5928.33847221495;-6938.73521277167;5.66657023358523;13.8871700557427;400.787778988375;182.272196510712;14061.4305242122;14880.1588776866;2020.79348111345;0.000999000999000999;150;150
105;7.489;0.544;522.009;3875.669;149.541;-5935.58421087057;-6710.24782507558;5.64209746188373;11.2785143981138;407.410955119181;237.644976798928;14112.356424052;14727.7925309024;1549.32722841001;0.000999000999000999;150;150
106;6.55799999999999;0.4;529.167;3825.774;146.785;-5930.90041541121;-7081.08372803484;5.64632662035789;15.4710575129845;405.09536450635;160.438788537147;14090.2506535764;15044.7492410134;2300.36662524725;0.000999000999000999;150;150
107;7.15300000000001;0.292;529.605;3973.196;144.731;-5943.01381833854;-6801.8331373149;5.62787786889729;11.8911192463564;411.642913644454;220.121276753133;14150.4958540973;14814.5644066355;1717.63863795273;0.000999000999000999;150;150
108;6.973;0.266;531.902;3899.195;142.45;-5945.93399912682;-6944.88107025675;5.66422078118634;13.6121671835444;407.270510395946;189.203045140704;14132.2834071308;14930.5775369625;1997.89414225987;0.000999000999000999;150;150
109;6.899;0.315;523.078;3763.362;143.909;-5921.08775948148;-7170.18372237226;5.6522176502052;16.880171631794;401.542731749007;144.804514344807;14051.0821315692;15136.9443068838;2498.19192578157;0.000999000999000999;150;150
110;6.953;0.387;523.570000000001;3823.062;150.129;-5941.20195532854;-7113.9950154272;5.66408007848075;15.8953139038997;402.941584636961;157.07630638026;14099.0056828315;15092.074633596;2345.58612019733;0.000999000999000999;150;150
111;6.95100000000001;0.295;535.478;3830.029;137.945;-5934.59731229627;-6955.7447616404;5.64952544054538;13.8584947569562;405.317146646693;183.701503623158;14098.864481972;14922.0406652015;2042.29489868826;0.000999000999000999;150;150
112;6.777;0.401;526.101000000001;3816.401;142.498;-5939.82166934589;-7069.92139553616;5.65671977890878;15.2785505326147;403.289446367207;163.811350342112;14098.1587156098;15040.9772068655;2260.19945238053;0.000999000999000999;150;150
113;6.771;0.29;529.192;3896.271;144.024;-5940.46897175055;-6930.06368471975;5.65161472071709;13.4442331681684;406.879315503163;191.639178366604;14119.2013697444;14914.3440563774;1979.1894259384;0.000999000999000999;150;150
114;6.57899999999999;0.375;526.939;3820.097;138.68;-5936.35273381265;-6949.65178007911;5.65477770123759;13.8908328116229;403.099597124298;182.274933875811;14090.1764743807;14902.0070706835;2026.59809253292;0.000999000999000999;150;150
115;6.681;0.385000000000001;534.192;3810.642;141.428;-5935.45938573493;-7016.05166529257;5.64966427993838;14.665175640715;403.338921129546;171.070254159823;14089.7063115253;14973.1693386484;2161.18455911528;0.000999000999000999;150;150
116;6.765;0.37;526.041;3863.849;144.869;-5935.62450105025;-6820.17904280768;5.64414196187097;12.3482254212105;406.350834253405;212.706019949328;14106.6052266068;14810.4645197692;1769.10908351485;0.000999000999000999;150;150
117;7.005;0.385;523.851;3700.959;146.37;-5923.43392356738;-7042.46302704108;5.67436934840195;15.3443814630548;397.883129766714;160.702437174599;14035.6428065469;14968.958183342;2238.05820694739;0.000999000999000999;150;150
118;7.309;0.458;525.075;3868.071;148.269;-5929.86000393234;-6949.42895750451;5.64286789533443;13.8075058231527;406.298211678144;186.468378574204;14094.7867529575;14924.6297741595;2039.13790714434;0.000999000999000999;150;150
119;6.97;0.378;535.575;3967.668;145.24;-5954.46411904084;-6988.12754206318;5.6439121233702;13.8269652207114;411.188259161055;186.684237730683;14170.8953784921;15003.2143952724;2067.32684604467;0.000999000999000999;150;150
120;6.785;0.29;532.026;3920.395;145.005;-5949.19550391645;-6897.62052267528;5.64409756256784;12.9686719748698;408.535200808453;199.066130085802;14145.7635418034;14890.3137644536;1896.85003751764;0.000999000999000999;150;150
121;7.499;0.463;536.428;3962.004;159.232;-5940.80769108921;-6831.91432106962;5.63175818818571;12.2649934245801;410.856984966584;213.182232390169;14141.7601667077;14836.554744703;1782.21325996082;0.000999000999000999;150;150
122;6.84400000000001;0.35;538.919;3903.792;152.686;-5943.03570712902;-6859.7980808058;5.64673206359004;12.6221624738802;407.492465399251;205.397261172055;14127.7078086886;14849.496748874;1833.52474735355;0.000999000999000999;150;150
123;6.83;0.374000000000001;530.549;3794.12;146.358;-5931.85802135545;-6875.01706349007;5.65434100612193;13.131919215538;402.130045772525;196.129658446483;14075.8534990796;14828.9531690049;1886.31808426923;0.000999000999000999;150;150
124;6.973;0.415;541.705;4008.636;146.095;-5961.64457831921;-7020.05842251721;5.64165762904913;14.057261912355;411.486514535977;181.70005728603;14186.8970147554;15039.6579307411;2116.82768839599;0.000999000999000999;150;150
125;7.35899999999999;0.401000000000001;534.236;3930.359;144.071;-5947.93239326031;-6993.37986061863;5.65002315663694;14.0659536329111;408.920923695857;181.212863011666;14145.3592013503;14983.6207269197;2090.89493471664;0.000999000999000999;150;150
126;6.684;0.287999999999999;537.305;3830.90399999999;147.266;-5925.75852218129;-6915.31100655531;5.63351681863366;13.4103743440361;406.162191472601;189.133791939587;14085.8355355145;14871.0564442431;1979.10496874803;0.000999000999000999;150;150
127;6.834;0.319;539.608999999999;3811.262;144.939;-5928.71036919961;-6895.40007467337;5.65183693818628;13.2987679743276;403.7569938038;192.556160947989;14078.5081171062;14850.0612032411;1933.37941094752;0.000999000999000999;150;150
128;6.83999999999999;0.351;537.164;3850.789;148.313;-5930.27546438963;-6881.95514113821;5.64388724033451;13.1381685008078;405.352060176335;195.460177897865;14090.4128472282;14839.1464783824;1903.35935349717;0.000999000999000999;150;150
