45;0.7;0.27;52.0100000000093;298.736;24.036;-2225.80456963422;-2358.24964845623;4.85511661766337;19.4946087263218;32.0535234634994;8.14321730145746;4602.14309402772;4754.74254047501;264.890157644015;0.000999000999000999;30;30
46;0.737;0.3;55.716999999946;313.819;30.117;-2345.03642734837;-2528.05052265903;4.93284394608407;25.8498683056806;37.7974710470629;7.20802806745635;4868.80198479256;5090.18492845931;366.028190621325;0.000999000999000999;32;32
47;0.763;0.286;54.0719999999856;329.076;27.211;-2434.63805054997;-2600.9383348502;5.26640097117884;22.1432880872888;38.264836285772;9.37999005717754;5051.37511018302;5246.51522196976;332.600568600448;0.000999000999000999;34;34
48;0.697;0.249;53.2880000000005;319.083;25.089;-2394.56969096316;-2583.646309016;4.98797915062215;24.8338379071247;42.1283997198219;8.72192711670623;4991.40588518985;5209.16825801234;378.15323610567;0.000999000999000999;37;37
49;0.73;0.261;54.2629999999772;324.374;24.605;-2344.99316047304;-2525.50331512169;4.96623544622719;23.3325567685548;40.6608960696853;8.86053003585896;4884.65002513381;5093.42634462673;361.020309297312;0.000999000999000999;36;36
50;0.632;0.319;52.3239999999641;306.282;32.351;-2339.525115221;-2497.36228901892;4.88646049741355;18.6036509178139;40.2099096697532;11.0548364742759;4870.40567363527;5047.33357791717;315.674347595836;0.000999000999000999;34;34
51;0.707;0.245;53.0900000000256;325.633;24.94;-2421.36276506003;-2614.12696044652;4.96080406399715;24.5378984414018;41.6716276046353;8.79356784411699;5042.7989831101;5270.47352170554;385.528390772987;0.000999000999000999;37;37
52;0.738;0.262;52.8040000000037;315.113;25.244;-2286.62682895648;-2440.00574254972;4.85550902987592;24.4435141259026;33.9861797286309;6.84721197434831;4732.86400613368;4912.16825871428;306.757827186485;0.000999000999000999;30;30
53;0.716;0.258;52.7770000000019;317.595;24.628;-2443.55873775356;-2634.78361886966;4.95308585745523;22.2510225843632;44.8877961861373;10.6992907260131;5103.2309083043;5321.07924420329;382.449762232207;0.000999000999000999;38;38
54;0.668;0.237;52.9079999999958;309.348;22.913;-2343.81520007685;-2520.8013640448;4.9430548994391;23.9365811636406;39.7864622248711;8.3375049847606;4877.54734976364;5081.40102694598;353.972327935904;0.000999000999000999;35;35
55;0.661999999999999;0.304;51.9110000000219;303.928;26.992;-2318.11274156363;-2496.8261464786;4.99330507080332;28.1194642893686;36.4747267343222;6.55510266568451;4808.12087162072;5024.54469490828;357.426809829939;0.000999000999000999;31;31
56;0.684;0.238;52.9750000000349;306.852;23.842;-2374.79049343534;-2552.28214118848;4.876299667755;24.3981209976868;38.6257808582164;7.86736544709367;4931.61370379404;5141.64101909382;354.983295506275;0.000999000999000999;31;31
57;0.648;0.255;50.8389999999781;287.381;23.417;-2349.61626080277;-2512.95045210048;4.9826079485898;23.1949436925816;38.1886732656134;9.77407852921842;4881.52257532442;5072.55655227105;326.668382595421;0.000999000999000999;35;35
58;0.668;0.233;52.045999999973;308.574;24.526;-2244.32191115687;-2365.46631006953;4.95428811495583;17.7668453840263;31.5842933939075;8.82662703999195;4635.8845718202;4772.08089484554;242.288797825336;0.000999000999000999;28;28
59;0.742999999999999;0.261;53.6469999999972;313.341;24.08;-2345.15643753171;-2530.15985251887;5.13095573414427;25.0671387023112;39.0889660981648;8.03481418855598;4875.14896894841;5098.3131292172;370.006829974314;0.000999000999000999;32;32
60;0.665999999999999;0.265;52.7799999999697;299.719;24.979;-2266.95207898194;-2420.40563638707;5.01862744482604;20.5054217748897;36.6838036794296;9.08735861368682;4706.18344107501;4883.48851641607;306.907114810265;0.000999000999000999;30;30
61;0.741;0.32;56.8099999999977;328.326;28.26;-2398.99844977188;-2568.31177962781;5.06944360162293;24.1404292118812;37.9934905553267;8.27701659562161;4978.23748889192;5175.88961055636;338.626659711861;0.000999000999000999;33;33
62;0.699000000000001;0.26;51.0039999999572;303.311;22.933;-2299.36313330202;-2445.44694986383;4.86456243877228;20.8717735793035;35.6321187757091;8.41014751562416;4766.06648933706;4930.39073592033;292.16763312361;0.000999000999000999;30;30
63;0.689;0.214;52.9429999999702;313.402;24.619;-2339.13816413767;-2498.77678960399;5.07168488931144;23.4094418773944;35.7540944192714;7.75894453651259;4846.77557421072;5034.11935789408;319.277250932639;0.000999000999000999;31;31
64;0.589;0.24;44.6639999999898;258.233;22.346;-2363.66033565555;-2552.9786939396;4.99620130195477;28.9361315351076;38.6263465064337;7.74088222964796;4912.77314739995;5143.12284375168;378.636716568089;0.000999000999000999;37;37
65;0.689;0.317;52.8080000000191;304.605;27.003;-2311.23766470403;-2511.47540094877;4.99874469721269;36.0443492121658;37.0083105736387;5.96671389204257;4798.59464252802;5051.34587143629;400.475472489494;0.000999000999000999;34;34
66;0.645;0.242;53.2330000000075;314.858;26.197;-2334.65048463143;-2480.23601252788;4.85747541794425;21.8195577749104;33.7554874469192;7.69363166817822;4827.25572847673;4996.47345266181;291.171055792898;0.000999000999000999;29;29
67;0.613;0.226;50.0669999999809;293.83;25.653;-2260.96903660663;-2405.24715208685;4.8196897123358;19.7048231881733;34.7445588844577;8.73170349225231;4683.91145750325;4851.20006100774;288.556230960431;0.000999000999000999;28;28
68;0.634;0.233;50.7619999999879;294.196;22.991;-2181.58859299353;-2304.60073581454;4.75621367764972;21.6841167324985;28.5338531578604;6.40115453507693;4493.99803144238;4638.54922370223;246.024285642006;0.000999000999000999;24;24
69;0.704;0.485;54.6190000000061;316.375;25.988;-2417.12681847477;-2599.4685554231;4.92481659713845;20.6820837086911;43.4552517731648;10.5540489408311;5042.29529599409;5249.46453300334;364.683473896649;0.000999000999000999;36;36
70;0.714;0.231;52.4549999999581;318.785;23.026;-2434.08004963072;-2624.96631976272;5.09479623142314;22.79120207054;44.3349534981346;10.2378347271624;5081.02068917365;5299.08644183041;381.772540263996;0.000999000999000999;37;37
71;0.708;0.332;46.6880000000237;275.129;23.606;-2464.5212484354;-2685.02666609101;5.22580879017849;24.6277968726035;49.0298587678641;11.8028343048495;5171.82579487587;5428.49794349338;441.010835311219;0.000999000999000999;50;50
72;0.685;0.274;50.6979999999749;312.641;24.277;-2292.81760552472;-2437.67378491105;4.90329877519265;20.751049232753;34.1778240162313;8.61268958463861;4746.14558427217;4915.79561060508;289.712358772658;0.000999000999000999;30;30
73;0.659;0.256;47.6019999999553;268.165;21.05;-2388.85003525239;-2584.10917916089;5.59556557882551;24.1715124937335;41.6627599771039;10.6693613718924;4982.26642894368;5220.60548783302;390.518287816999;0.000999000999000999;46;46
74;0.721;0.254;55.1730000000098;306.212;23.903;-2383.93609761073;-2584.31598084139;4.94085248232809;27.0124081969031;42.4604958790309;7.94122919620019;4969.3041955297;5206.30504224346;400.759766461329;0.000999000999000999;33;33
75;0.728000000000001;0.334;51.5439999999944;296.901;25.199;-2256.55764025799;-2402.35478852537;5.10950002758846;19.2186957992776;35.6850679082282;10.0090636303952;4682.40474501891;4852.19243532981;291.59429653476;0.000999000999000999;33;33
76;0.645;0.253;49.789999999979;299.934;23.242;-2248.48736317474;-2367.4075922785;4.73890476143829;18.4730572129623;30.86964073713;8.18257707239893;4639.74004018653;4772.65780778946;237.840458207505;0.000999000999000999;26;26
77;0.74;0.236;51.3609999999753;315.07;24.836;-2352.91093475051;-2524.46804274947;5.16450301663708;24.0726224862457;38.3081707975339;8.37036452166114;4886.96589455181;5088.51619305902;343.114215997925;0.000999000999000999;32;32
78;0.672;0.262;51.0970000000088;304.005;22.774;-2312.27489142318;-2465.02711139892;4.84088835286522;20.475765754052;37.247310448339;9.13528970831313;4801.25050417299;4973.39190977595;305.504439951472;0.000999000999000999;33;33
79;0.7;0.364;48.6770000000251;287.411;23.509;-2416.57278690622;-2636.58393446159;5.08665175560907;31.1298659687889;43.3292072281428;8.31335532520791;5042.86638944677;5313.40593859939;440.022295110739;0.000999000999000999;40;40
80;0.668;0.261;50.2939999999944;294.971;23.664;-2260.13790926033;-2417.33443719272;5.06315780933222;26.5021350308606;32.3560043841813;6.34664276326963;4672.23032379386;4864.47480931448;314.393055864792;0.000999000999000999;30;30
81;0.705;0.267;52.5929999999935;311.805;23.872;-2378.53040154542;-2578.77092611796;4.96171981406368;27.321225543721;42.1074691755714;8.05880752654074;4959.78828100486;5196.34118539077;400.481049145093;0.000999000999000999;38;38
82;0.736;0.259;48.9270000000251;294.753;21.753;-2311.65560528317;-2461.65181591133;5.20874657665227;19.9976110337846;35.8481658463784;9.59483681235216;4793.90949640033;4968.9646210085;299.99242125631;0.000999000999000999;34;34
83;0.692;0.241;52.8250000000116;312.571;28.776;-2332.37068179239;-2487.9016642635;5.14590398657215;23.5437088046927;34.5449631875888;7.39970041999699;4827.54230547737;5010.67608816947;311.061964942224;0.000999000999000999;31;31
84;0.728999999999999;0.243;54.4969999999739;317.349;27.62;-2368.30431389076;-2521.73138136615;4.97796844602991;19.487182905992;38.2867133270014;9.93877466551072;4917.65118903232;5090.4592548514;306.854134950787;0.000999000999000999;32;32
85;0.725;0.432;52.3800000000047;302.63;25.621;-2268.66783800151;-2410.43256536291;4.82436087367109;18.663004664823;36.6244024124748;9.50775900796381;4709.33599110482;4865.51671375682;283.529454722798;0.000999000999000999;30;30
86;0.702;0.309;53.564000000013;303.074;24.107;-2304.56155994123;-2479.6806559287;5.24418658893801;26.6713919243644;36.1218584431511;7.17703098053409;4781.02388484621;4993.51617456094;350.238191974944;0.000999000999000999;34;34
87;0.722;0.237;48.9830000000075;283.582;27.884;-2428.77312503411;-2639.00720278041;5.8987743973151;31.2668274711497;39.0110065171282;8.14312911319281;5049.92250524823;5318.1708850804;420.468155492599;0.425574425574426;48;48
88;0.73;0.245;53.0380000000005;310.674;24.05;-2361.12240985911;-2535.06794475639;4.9268182637084;25.7979062304311;37.6662414439238;7.2710563763597;4899.75549041501;5104.40238504204;347.891069794564;0.000999000999000999;31;31
89;0.755000000000001;0.358;51.2150000000256;294.339;23.916;-2392.19782874543;-2583.68723769006;5.17968038226497;27.2495425070505;40.3434816935512;8.45367676376244;4979.15434372968;5208.18471067177;382.978817889264;0.000999000999000999;39;39
90;0.724;0.229;53.1259999999893;316.381;28.868;-2398.86572159888;-2577.71597004285;5.15831742589523;22.9423400599881;40.4708470210201;9.36515802543945;4990.32866442305;5199.99990801329;357.700496887935;0.000999000999000999;34;34
91;0.648;0.259;48.7060000000056;275.969;21.071;-2196.72361718746;-2362.52106530093;4.76266221962928;33.3123623664842;31.4156131233854;4.99712646409693;4540.98535105141;4748.51029034814;331.59489622694;0.000999000999000999;30;30
92;0.757;0.372;48.0659999999916;273.045;22.589;-2474.60049279434;-2639.52650822688;6.9950236298732;23.8151263092133;34.1831394970058;10.8485835876632;5114.65326027506;5331.56202698105;329.85203086508;0.000999000999000999;40;40
93;0.705;0.238;51.8570000000182;312.71;27.598;-2331.23248561146;-2484.01367050423;5.00790457661619;20.2347076140858;36.4839374825355;8.99479375638893;4833.80561652484;5010.26986944484;305.562369785535;0.000999000999000999;30;30
94;0.718;0.198;50.9170000000158;294.639;25.865;-2307.2689016395;-2490.44172397344;5.04584503418728;27.639452227315;37.9311781729542;7.97897673430205;4796.65264326185;5019.19204106699;366.345644667875;0.000999000999000999;37;37
95;0.678;0.499;50.7839999999851;288.919;23.452;-2138.20109901935;-2264.29245296376;4.89983874101495;22.7902979701929;29.2521517330047;6.41805673394086;4412.23897310196;4558.3881196148;252.182707888811;0.000999000999000999;27;27
96;0.706;0.252;51.5020000000368;311.872;24.238;-2344.90847958456;-2517.91563381542;4.87629936019234;23.2494165510766;38.6291965704828;8.28029807793672;4872.4789867621;5074.98548698486;346.014308461712;0.000999000999000999;32;32
97;0.707;0.238;50.86599999998;308.306;22.613;-2270.55961432115;-2422.13582419689;4.90347238858504;24.4750229202253;32.5973398589024;6.92549043645628;4693.6545749774;4876.67865113811;303.152419751476;0.000999000999000999;29;29
98;0.722;0.322;52.8919999999925;313.884;25.504;-2322.33423539181;-2509.83990178331;5.95029635817374;31.3664559614058;34.2496599463473;6.26013883412575;4808.63843496984;5049.65016654366;375.011332783004;0.000999000999000999;36;36
99;0.784;0.283;53.109999999986;315.08;26.8;-2350.22657704298;-2495.1382502879;5.67832361388452;20.1238652322077;34.8259873247566;9.80927140848682;4867.65937900135;5037.37268843369;289.82334648984;0.000999000999000999;37;37
100;0.632000000000001;0.236;47.4160000000265;270.097;24.801;-2314.47573551923;-2455.60795509608;4.97307646323557;17.8207395644868;35.6895300492788;11.0425112228326;4798.26210387629;4963.60142943758;282.264439153706;0.535464535464535;33;33
101;0.703000000000001;0.235;52.835000000021;318.056;25.63;-2365.37973610459;-2537.18031590629;5.05729563254307;23.6711492488808;38.8351872279354;8.43893520804138;4914.39554727132;5114.26498273569;343.601159603389;0.000999000999000999;32;32
102;0.776000000000001;0.37;53.7480000000214;314.683;24.779;-2375.40330848715;-2557.04635901926;5.50430912460635;23.6492411279323;39.2403391249584;9.68134199884195;4938.1166991362;5160.30569696986;363.286101064206;0.000999000999000999;35;35
103;0.606999999999999;0.231;49.390000000014;282.371;22.269;-2126.01952222583;-2254.68148986387;4.7004694029095;21.8369426286514;29.2801740509541;6.36380785713318;4386.28159147934;4538.53950627603;257.323935276065;0.000999000999000999;24;24
104;0.664;0.241;51.3540000000503;303.784;23.636;-2316.92376942102;-2478.17859345591;4.9539354770725;20.1589278366594;38.997771132683;9.74553276279921;4819.9997454204;5002.87657444051;322.509648069764;0.000999000999000999;35;35
105;0.637999999999999;0.399;49.929999999993;283.089;23.469;-2284.08376625894;-2466.86228949519;4.8272745471497;29.2214448726634;36.4695134939229;6.90556623074769;4740.61728222921;4966.37824102253;365.557046472499;0.000999000999000999;32;32
106;0.680000000000001;0.266;51.8640000000014;309.262;24.637;-2297.552515504;-2445.06197089831;4.9345181203476;19.7453800903579;36.3185985545691;9.17880357392974;4765.6691899829;4933.23064123688;295.018910788626;0.000999000999000999;30;30
107;0.685;0.251;53.0350000000326;305.932;28.239;-2339.01684261441;-2508.84998290131;5.0230216714971;21.2944025323736;39.9469015631532;9.64056285555635;4867.54122915641;5063.43466154486;339.666280573794;0.000999000999000999;33;33
108;0.669;0.317;52.4670000000042;306.717;26.855;-2292.23811094343;-2443.61042097537;4.83282233029282;20.8561514241104;35.8154277918311;8.6713702042338;4753.83306180012;4928.22428504913;302.744620063882;0.000999000999000999;32;32
109;0.749;0.354;50.7600000000093;316.971;26.139;-2322.86535997746;-2477.7528780428;5.19505455686679;22.7613547129984;34.7928185791682;8.3333686738845;4810.25204971515;4994.91092507154;309.775036130672;0.000999000999000999;32;32
110;0.694999999999999;0.242;53.045999999973;298.986;23.728;-2308.8165769911;-2457.87511964013;4.9247849725302;20.2982081897162;36.5949427905452;9.06335931114594;4791.23905223799;4958.74668945732;298.117085298053;0.000999000999000999;33;33
111;0.746;0.373;53.74099999998;325.471;23.666;-2440.65238194857;-2638.84572404398;5.041625221484;28.0351422905214;40.3796682770514;7.37281586179122;5072.86534708022;5312.66798371713;396.386684190828;0.000999000999000999;33;33
112;0.722999999999999;0.499;53.1479999999865;312.212;25.624;-2275.7253217895;-2418.60604640814;4.92125895579923;23.6257290816719;32.6579706345708;7.09877683176228;4704.82328230411;4870.55029826053;285.761449237276;0.000999000999000999;30;30
113;0.664999999999999;0.251;49.9430000000284;283.94;22.502;-2241.19874918889;-2386.53930210659;4.86347479865769;19.7848637462817;34.9209953234398;8.77426340203547;4648.06221319401;4814.70358742907;290.681105835388;0.000999000999000999;33;33
114;0.673;0.236;51.7129999999888;300.106;28.154;-2286.40904348776;-2433.57244035496;5.01044407890991;22.8868736768468;33.5276493546042;7.52805716317913;4731.35693725587;4902.7420535052;294.326793734414;0.000999000999000999;32;32
115;0.720000000000001;0.344;50.7559999999939;295.74;24.322;-2327.67061065122;-2502.15088132808;4.99256140450276;23.9485634027751;38.6868998188041;8.9525768245642;4842.10273684529;5047.52044452522;348.960541353717;0.000999000999000999;39;39
116;0.882999999999999;0.455;57.5899999999674;333.148;27.676;-2490.62421967468;-2642.73991371608;6.29636236487524;21.0686427575702;35.3719553854625;10.7565678856737;5150.09315418169;5336.82529639025;304.231388082808;0.000999000999000999;35;35
117;0.742000000000001;0.296;55.1030000000028;319.042;33.74;-2394.81515972907;-2584.13345375399;5.82209632793411;30.9952811166424;35.6404484413714;6.82253803689505;4959.24009632953;5200.73476929815;378.636588049836;0.000999000999000999;34;34
118;0.706;0.485;52.875;313.697;26.282;-2293.48671550816;-2432.64498005862;4.73656766436982;17.1094626985874;35.6089478877801;10.0695232813899;4752.97645380818;4912.23241143739;278.316529100914;0.000999000999000999;28;28
119;0.641000000000002;0.337;47.9249999999884;271.665;22.936;-2349.34904301601;-2572.46375645642;5.56690291581332;40.5911738514245;37.3544449840298;5.79128468688333;4879.50002474209;5172.95832690187;446.229426880823;0.000999000999000999;40;40
120;0.681000000000001;0.238;51.8699999999953;297.166;24.07;-2301.89149771687;-2449.64138261478;4.77468300055637;19.1150826915842;37.2791870499191;9.4100407207044;4777.57239682274;4943.15081797726;295.499769795815;0.000999000999000999;28;28
121;0.717000000000001;0.256;51.0889999999781;316.957;23.494;-2371.79220145488;-2549.78484218998;5.03992845267105;22.3535690380637;40.9859174560608;9.51116521169098;4938.63279928522;5144.83248773654;355.985281470199;0.000999000999000999;34;34
122;0.737;0.323;51.3730000000214;296.207;23.14;-2232.95440362264;-2349.91040484054;4.69992673210305;18.460263021523;29.6575148639268;7.80738876230264;4602.48671048713;4735.77516363965;233.912002435799;0.000999000999000999;25;25
123;0.704000000000001;0.247;54.2210000000196;317.054;24.809;-2331.8207131721;-2489.93573987634;5.05841431134492;21.5372772295979;36.7641097876937;8.62284775849985;4838.0498504753;5020.77814926725;316.230053408482;0.000999000999000999;33;33
124;0.655000000000001;0.251;51.5219999999972;289.594;22.509;-2272.34820826802;-2495.31632374195;4.98111553226235;39.9849253657845;39.2317516468631;5.90489628678984;4733.57867949883;5019.06192036594;445.936230947857;0.000999000999000999;38;38
