22;0.497;0.191;38.9409999999916;232.386;15.217;-1718.52847713509;-1817.92194274392;4.8252044962791;16.4801070762239;26.2038840389424;7.90057958787077;3557.19545239808;3672.0661403496;198.786931217654;0.000999000999000999;24;24
23;0.491;0.207;38.7790000000095;234.729;17.476;-1744.01813300703;-1873.86306540373;4.79520954082126;20.5041727785261;31.4914747710949;7.6182934783541;3634.27167508536;3783.10282470097;259.689864793393;0.000999000999000999;27;27
24;0.545;0.201;38.5810000000056;238.508;15.012;-1801.52117709052;-1925.5546920805;6.53770424132052;25.2085028611369;24.0172307443446;6.04190127764872;3715.00670974737;3879.27572815579;248.067029979973;0.000999000999000999;28;28
25;0.481;0.189;36.7039999999979;210.79;14.061;-1654.70539621951;-1747.44512185084;4.89592300879923;17.4972441005771;22.7853660235743;6.54876214275289;3412.88491564766;3524.62983270464;185.479451262659;0.000999000999000999;22;22
26;0.473;0.194;39.7789999999804;239.988;16.511;-1723.87908285463;-1854.8423402855;4.61838018272909;21.6250323028821;29.5457583268406;6.3278129246416;3582.58962464512;3738.56152438271;261.926514861753;0.000999000999000999;23;23
27;0.526;0.236;39.9880000000121;240.302;21.21;-1777.34448782575;-1911.49049488668;4.70898929249964;22.2012191382296;30.2821306808734;6.45125754363499;3694.14334103126;3852.69012867543;268.292014121848;0.000999000999000999;25;25
28;0.476;0.194;39.5599999999977;240.016;16.444;-1762.34898382034;-1899.3837277988;4.80315571030302;21.4365573407667;32.0876997222861;7.40889182889367;3674.28551415071;3833.3064833445;274.069487956923;0.000999000999000999;28;28
29;0.587;0.336;40.1840000000084;238.866;17.363;-1803.16396503849;-1942.61971379351;4.80355871744073;19.5035758200973;34.5067056017827;8.61230452083031;3768.38284007354;3925.6856599829;278.911497510039;0.000999000999000999;30;30
30;0.568;0.257;42.0869999999995;240.252;17.794;-1764.05083723027;-1874.959877698;4.65676896589286;16.7390397753063;29.5064728539697;8.17727385664971;3663.38174700474;3787.41058684902;221.818080935449;0.000999000999000999;24;24
31;0.573;0.319;40.3839999999909;234.082;16.924;-1947.20950572563;-2116.83334065815;5.28061825361226;21.4440670713334;39.686453602289;10.9157079476964;4085.4904485067;4286.22063398097;339.247669865026;0.000999000999000999;38;38
32;0.584;0.209;40.4440000000177;241.53;17.195;-1783.34495333918;-1932.48279123672;4.81270977322;27.6417305341356;30.493251489628;5.42468965176604;3707.71450284713;3890.05358162438;298.27567579508;0.000999000999000999;26;26
33;0.491;0.182;32.9180000000051;185.968;13.133;-1760.68367444168;-1858.23210569792;6.58238239864875;17.3530654677121;24.2366890813893;9.83858281937895;3635.58822066086;3762.83075522989;195.096862512472;0.000999000999000999;31;31
34;0.503;0.193;36.5430000000051;225.403;13.639;-1655.50661400656;-1747.25035064453;4.5895530991823;16.0252082740228;23.9077050481518;6.76120508258274;3418.44485341215;3524.88284170008;183.487473275952;0.000999000999000999;20;20
35;0.567;0.191;39.0359999999928;240.495;15.548;-1807.54630062824;-1957.91364398858;4.77498320112659;20.384014085523;35.588205913396;8.34288799861287;3782.22659465448;3955.00825121744;300.734686720675;0.000999000999000999;30;30
36;0.528;0.224;36.6760000000068;216.5;16.301;-1757.55239334396;-1912.47170243717;5.24050646515657;30.5544546284999;29.7893965195497;5.96356378145129;3655.00565197302;3852.95027411925;309.838618186415;0.000999000999000999;30;30
37;0.545;0.204;37.2049999999872;230.118;15.034;-1722.32950076626;-1856.5325820544;4.78513344429463;22.9319794167902;30.3728074171709;6.36289789866527;3584.53094871483;3742.36739180821;268.406162576281;0.000999000999000999;25;25
38;0.545;0.197;40.304999999993;248.44;16.902;-1839.7955906548;-1977.23518942498;4.82978456173132;20.2434595591225;33.3870977174745;8.07117416841751;3837.46541908701;3992.63573483837;274.879197540347;0.000999000999000999;32;32
39;0.562;0.307;39.1449999999895;236.817;18;-1704.72179458183;-1817.24508006132;4.81762870851199;17.3711274218708;28.6058423471826;8.15283161765425;3541.73933225459;3672.19521715477;225.046570958979;0.000999000999000999;26;26
40;0.564;0.206;39.185999999987;244.141;15.596;-1741.1998914337;-1894.15928810724;4.90374628627498;29.144493569819;30.6710187214767;5.2120751529098;3625.38299697178;3812.61640812818;305.918793347079;0.000999000999000999;28;28
41;0.541;0.243;37.1750000000175;219.074;15.121;-1680.66135799502;-1778.05107462296;4.66316730229393;15.8115593120798;26.8226085860533;8.29902884928411;3483.72713723104;3593.97459628627;194.779433255883;0.000999000999000999;23;23
42;0.529;0.293;40.0570000000007;234.519;16.043;-1702.08623498963;-1812.4076178092;4.69971459991405;16.0229814166283;29.0061982726645;8.77273150861863;3537.15890403992;3665.03609701277;220.64276563913;0.000999000999000999;24;24
43;0.634;0.306;44.8380000000179;259.907;19.064;-1894.2336846465;-2062.64267165956;5.12649716946521;23.1342406351503;37.3511678596267;8.44853822648698;3966.21831024926;4165.49119779485;336.817974026115;0.000999000999000999;34;34
44;0.596;0.225;43.2820000000065;242.934;16.142;-1842.88777010363;-2004.59574044722;4.95462413221609;20.7177112156724;37.4235187203763;9.12329796029812;3864.41320039614;4052.74068889411;323.415940687175;0.000999000999000999;35;35
45;0.543;0.269;39.3410000000149;218.501;14.63;-1670.11248947597;-1770.17074471078;4.56104088365401;16.7876822133764;25.2254760355757;6.57992039535373;3453.57813796525;3569.90900925024;200.116510469627;0.000999000999000999;20;20
46;0.545;0.317;41.0590000000084;230.265;15.918;-1710.15735169184;-1817.4581029096;4.73268192433101;17.7314422466142;26.9371641209927;7.13849884039978;3543.24189644642;3667.49259809236;214.601502435522;0.000999000999000999;23;23
47;0.529;0.206;39.6090000000258;237.04;15.555;-1812.34761930547;-1949.57960422643;4.90678508660113;19.4202396405989;33.5800885187718;8.60815853184582;3782.39844810844;3939.5859699123;274.463969841914;0.000999000999000999;30;30
48;0.561;0.313;40.6469999999972;228.173;16.955;-1834.36913001888;-1983.06295485924;4.91572694854367;21.0948084526547;35.268969935561;8.27492415500182;3834.3730156281;4004.98769225555;297.387649680721;0.000999000999000999;30;30
49;0.531;0.277;38.0570000000007;223.022;15.792;-1747.38781778503;-1941.71987539467;5.01335558743063;35.9404264766431;35.0862601952386;5.82110603128543;3663.69932483663;3911.46561336189;388.664115219281;0.000999000999000999;38;38
50;0.511;0.2;34.8060000000114;188.83;13.264;-1743.25567986798;-1878.30185261301;4.8559318355118;22.0473068675198;30.7734450848787;7.8940713385978;3631.03364276888;3793.67687688855;270.092345490064;0.000999000999000999;30;30
51;0.561;0.211;41.9280000000144;247.721;18.8;-1810.92608901118;-1955.94884037423;4.89006975579181;23.2062727380329;32.1137662903695;6.85556568914969;3770.97729154682;3943.73253320471;290.045502726088;0.000999000999000999;27;27
52;0.532;0.306;41.1719999999914;240.244;18.89;-1730.51399302303;-1859.27977006038;4.78531189972703;26.4395947138087;27.0339833781525;4.94269342875485;3584.97228974697;3741.22059923531;257.531554074702;0.000999000999000999;24;24
53;0.539;0.251;40.3299999999872;232.248;17.656;-1756.90601307184;-1860.38367812284;4.75784613119384;14.9997991454478;29.6512096479322;10.3768557948058;3650.36089279282;3768.55454317622;206.955330102002;0.000999000999000999;25;25
54;0.45;0.272;32.0550000000221;182.57;13.315;-1719.10160530193;-1822.88577978773;4.73876152989563;14.0062972266384;29.6563751099287;10.9067576754426;3575.91705783697;3696.41873256126;207.568348971595;0.000999000999000999;27;27
55;0.541;0.262;40.2200000000012;241.009;17.104;-1822.72340190955;-1949.6271033242;4.77966107968965;18.0521053245214;32.3957642101551;8.84582424268897;3795.88141718302;3940.33112464304;253.807402829297;0.000999000999000999;27;27
56;0.506;0.286;39.8559999999998;220.882;15.52;-1825.25602862175;-1993.8302525149;4.8547905122563;28.0637671119363;35.66616821896;7.17156592284118;3820.24423228688;4021.78936000176;337.14844778629;0.000999000999000999;34;34
57;0.526;0.276;38.9200000000128;223.292;15.201;-1762.65371719882;-1895.75572772425;4.96353349141088;19.8667916644961;31.5786510713065;8.76133427292834;3674.12896042413;3832.80122218304;266.204021050873;0.000999000999000999;31;31
58;0.527;0.276;39.6539999999804;229.982;16.893;-1625.89300810012;-1748.41457334422;4.82358528393428;26.6196674865352;25.4473622409725;4.67154706336007;3368.45604406343;3518.24706501276;245.043130488203;0.000999000999000999;24;24
59;0.583;0.212;41.8920000000217;257.491;18.704;-1944.98915023186;-2096.30093272372;4.90965293829179;17.5761183517736;40.8591578126094;11.7545981173779;4082.53631075046;4247.99806415479;302.623564983711;0.000999000999000999;31;31
60;0.526;0.216;40.8789999999863;239.471;17.006;-1727.21271878953;-1832.46862666225;4.8046603217532;15.5942132262483;28.7746103004658;8.91215372611634;3586.35009655619;3705.79733201167;210.511815745436;0.000999000999000999;24;24
61;0.605;0.236;40.5890000000072;238.342;16.676;-1870.44363733635;-2000.49800697431;5.94482173861974;20.9368085321281;29.4607640262034;8.87177294521127;3879.24477300341;4042.6607959402;260.108739275906;0.000999000999000999;30;30
62;0.497;0.295;37.9680000000226;207.155;15.982;-1770.51766230798;-1882.64609512198;4.89151619632164;16.180941598954;30.9279127054084;10.2878798021133;3685.21613596485;3813.25258353197;224.256865628004;0.000999000999000999;28;28
63;0.5;0.339;34.1229999999923;185.779;14.157;-1792.5924103011;-1937.86174345954;4.89845473704196;21.172485057825;34.0060662024807;9.19520143055337;3747.01671534854;3919.48264627672;290.538666316884;0.000999000999000999;34;34
64;0.508;0.277;30.7699999999895;177.549;15.792;-1667.97988622697;-1765.26415781504;4.85788855149326;16.031584456242;26.4941449374137;9.1593356522418;3458.98932731215;3573.06107110319;194.568543176139;0.000999000999000999;27;27
65;0.539;0.278;40.6119999999937;231.528;17.717;-1701.4165639129;-1828.28724530832;4.74247464589815;21.5805628062055;29.326793065096;6.54103350235391;3537.28941180692;3686.56355407033;253.741362790839;0.000999000999000999;24;24
66;0.56;0.286;40.8369999999995;234.303;17.406;-1781.47041408299;-1891.09849319079;4.83380813689343;17.0879239053971;28.9148139992739;8.89221595007017;3696.66549734171;3823.32153368775;219.256158215597;0.000999000999000999;26;26
67;0.517;0.268;41.5209999999788;246.608;19.303;-1900.66005931297;-2081.59785386636;4.91699897896976;25.9383888556956;39.385444802764;7.72763138519201;3987.5581417802;4199.7365872391;361.875589106777;0.000999000999000999;32;32
68;0.542;0.315;40.9510000000009;238.31;17.522;-1769.4328943639;-1894.34795426877;4.87193800559645;18.8965168514023;31.0944722167156;8.11737192157371;3683.25765660695;3826.39014839653;249.830119809725;0.000999000999000999;27;27
69;0.569;0.215;35.6639999999898;199.251;14.279;-1869.92671307232;-2057.49449897766;5.30387648704012;29.871348677041;37.0994943928154;7.79566927240015;3917.97519325626;4152.41749689699;375.135571810696;0.000999000999000999;37;37
70;0.611;0.326;41.13400000002;239.768;17.887;-1794.39591295988;-1919.58432583803;4.96416795003225;19.9770188032534;30.2044857365844;7.67728033982217;3729.60014044644;3874.95886225031;250.376825756296;0.000999000999000999;28;28
71;0.579000000000001;0.235;37.4490000000224;210.874;16.263;-1753.73667355252;-1874.24107310105;4.85076042477597;22.5577684308932;27.415186604086;7.08653528836799;3634.77989774946;3781.38954080097;241.008799097075;0.000999000999000999;27;27
72;0.576;0.253;41.862999999983;249.335;19.246;-1806.4286483392;-1940.63680183171;4.92954149464301;18.5257223054052;33.3149805131583;8.99999753468225;3769.86166739442;3923.68812492723;268.416306985029;0.000999000999000999;31;31
73;0.527;0.283;34.0990000000165;197.899;16.791;-1834.7106451283;-1967.24099567057;5.11232093109652;17.634818236407;35.1693637621349;11.5176293789876;3837.29895295694;3989.46031602937;265.060701084545;0.000999000999000999;35;35
74;0.515000000000001;0.229;35.9579999999842;228.612;15.054;-1645.44537033857;-1743.3982304139;4.5959712630869;23.9723062772504;21.1268995046478;4.10377847524535;3385.28470856856;3505.1319451018;195.905720150654;0.000999000999000999;19;19
75;0.479;0.165;30.5280000000203;184.317;11.663;-1677.08298155447;-1812.13431741246;4.86970051897841;27.3249723037516;28.0428600149262;5.90017774828325;3485.389166693;3651.87780968914;270.102671715963;0.000999000999000999;29;29
76;0.531000000000001;0.294;42.1800000000221;243.903;19.202;-1794.08396483177;-1936.61705706964;4.77730625579773;22.9465523225316;31.4348742397025;6.8185639009533;3732.28925818052;3904.4955876381;285.066184475739;0.000999000999000999;24;24
77;0.539999999999999;0.288;40.2889999999898;242.196;18.131;-1732.73918146813;-1825.02732243807;4.6743357623683;13.6366671925164;28.5126821033393;10.1781930669748;3595.59539982665;3696.50261907839;184.576281939865;0.000999000999000999;23;23
78;0.613;0.33;42.6260000000184;243.7;18.871;-1805.29913447432;-1954.11601727235;4.93514711067028;22.1833886507495;33.4169367841132;7.39719360149023;3765.14426797993;3942.44243158246;297.633765596058;0.000999000999000999;26;26
79;0.505;0.202;36.2479999999923;210.966;14.89;-1812.17460721551;-1932.99986682347;4.85602316724744;15.7911037239499;32.8828817643092;11.1973760165888;3778.22071990128;3918.39651314267;241.650519215907;0.000999000999000999;29;29
80;0.556;0.282;40.8920000000217;233.058;16.632;-1677.8485008501;-1795.58211712808;4.72365504114306;21.900809546031;26.297006165782;5.88889522457777;3475.70284713341;3618.03808619345;235.467232555965;0.000999000999000999;23;23
81;0.553;0.241;42.2550000000047;252.094;18.846;-1880.84893479405;-2054.35996223061;4.8572567323552;27.3639170296892;36.0824358234374;6.55003915722768;3931.74449855498;4139.58846348496;347.022054873116;0.000999000999000999;31;31
82;0.509;0.212;34.4200000000128;196.907;14.958;-1798.65366093602;-1942.5150751186;4.92623592849462;22.1811505931743;33.1926509102463;8.39957822940105;3755.26824438731;3925.00300836906;287.722828365163;0.000999000999000999;34;34
83;0.609;0.267;43.9020000000019;249.235;19.953;-1836.02194390343;-1971.05418958412;4.94625079303967;18.0937629149215;34.8335426057568;10.1148445377453;3836.75778520839;3989.9374353248;270.064491361379;0.000999000999000999;32;32
84;0.546;0.23;40.484999999986;230.485;15.65;-1742.72516292615;-1854.42605901882;4.71893682898063;16.687440502392;29.7731035358394;8.70018178479475;3623.14439577661;3749.08854947274;223.401792185356;0.000999000999000999;26;26
85;0.584000000000001;0.213;41.5690000000177;230.519;15.785;-1754.06066162824;-1870.32010204879;5.23093371029473;23.1196660247176;26.0347621907263;5.95674111047841;3628.52638486645;3768.18882448241;232.518880841103;0.000999000999000999;26;26
86;0.553999999999999;0.211;39.3530000000028;232.407;15.342;-1705.00551067564;-1801.9903081248;4.75373597337517;16.0908022821665;25.9762448740893;7.92698816557885;3529.1058487264;3640.32394808068;193.969594898325;0.000999000999000999;24;24
87;0.536;0.267;32.5139999999956;187.483;14.721;-1708.65670126842;-1845.10200875995;5.03177444755089;27.7714172589805;27.510302843036;5.91111521422675;3546.5108896182;3717.96457093452;272.890614983057;0.000999000999000999;30;30
88;0.578;0.323;39.68299999999;240.537;18.91;-1751.30128346794;-1873.78564646572;4.75683925921379;19.2050218678884;29.2525818820345;7.19933267886915;3637.31568488221;3780.72544514318;244.968725995557;0.000999000999000999;25;25
89;0.511;0.302;40.1719999999914;229.082;15.634;-1773.63424991233;-1917.11033579104;4.92036155118473;21.7369236469561;32.2701609999129;8.31651830852961;3698.81985615424;3873.2777940303;286.952171757415;0.000999000999000999;30;30
90;0.548999999999999;0.302;39.6359999999986;218.087;16.192;-1686.44821964412;-1785.56904716752;4.76052732016157;16.4888999815369;26.447888177013;8.09416143696144;3494.15363763026;3608.24787535819;198.241655046781;0.000999000999000999;24;24
91;0.584000000000001;0.285;43.2550000000047;249.484;18.478;-1838.39879091796;-1980.77898387577;4.89111157388923;20.9932901483801;33.5433180781974;8.05412619911478;3832.56103452997;3998.95851656675;284.76038591563;0.000999000999000999;27;27
92;0.578;0.212;41.372000000003;249.749;17.44;-1833.2277500121;-1993.28866046228;4.88200405751551;25.1439665125397;34.5266255195101;6.74279513837854;3828.01870745759;4018.12942291053;320.121820900368;0.000999000999000999;29;29
93;0.532999999999999;0.209;42.5470000000205;245.516;17.544;-1795.38230774042;-1928.04197716706;4.87626243468867;20.5272641342718;31.6568518556618;7.91251743350425;3738.34362052965;3892.97080131411;265.319338853286;0.000999000999000999;28;28
94;0.548;0.201;37.3040000000037;219.222;14.164;-1628.53000894252;-1738.6283368707;5.13006976991816;30.6642100020324;19.5035682957454;3.2252657492899;3344.20102023948;3491.66700553252;220.196655856357;0.001998001998002;19;19
95;0.533;0.218;37.2220000000088;209.596;15.601;-1660.19765166049;-1762.76909795179;5.03990802580569;19.3144008318401;24.2393479926203;6.78644633501074;3431.52687675893;3556.65241809682;205.14289258259;0.000999000999000999;24;24
96;0.521000000000001;0.216;36.9780000000028;207.508;14.226;-1754.90415609691;-1865.456875839;4.85875685223536;18.4458763053569;28.523265297779;8.70617936789308;3643.76300621714;3771.80085142492;221.105439484183;0.000999000999000999;30;30
97;0.577;0.208;40.7939999999944;246.358;17.994;-1822.42720432056;-1948.57948130753;4.83640335941549;19.1372243017856;31.285264446128;8.03267181393429;3789.54189092057;3934.30830692495;252.304553973931;0.000999000999000999;26;26
98;0.562;0.282;42.8139999999839;252.784;19.604;-1833.17960486421;-1974.55747870252;4.91121904040261;19.831529463592;33.8624901349629;8.50864202187122;3824.81467520084;3988.93012831362;282.755747676623;0.000999000999000999;29;29
99;0.595;0.305;42.7880000000005;245.115;18.292;-1798.15713327433;-1935.59209228341;4.7855293386286;19.3630371723603;33.1919278420547;8.30731783247834;3751.04954183493;3909.91152567866;274.869918018162;0.000999000999000999;28;28
100;0.505;0.261;38.0760000000009;228.165;16.245;-1751.40383621456;-1872.5566594808;4.84112869397096;18.3641251016802;30.6397665582061;8.94199804699296;3645.08804605585;3786.63683451055;242.305646532487;0.000999000999000999;27;27
101;0.601;0.33;43.2019999999902;248.554;18.372;-1871.23562280184;-2030.11257191081;4.93331669069188;23.6248703702223;34.746669100288;7.29610669568892;3904.45446737069;4094.23838594024;317.753898217933;0.000999000999000999;28;28
102;0.601;0.237;43.2860000000219;247.224;17.258;-1799.33969544627;-1945.17366801071;5.39259776454288;24.8742119379972;30.6329263641141;6.73020683601459;3744.45880817686;3922.37580170227;291.667945128876;0.000999000999000999;34;34
103;0.487;0.21;36.2649999999849;210.489;14.681;-1753.5260097514;-1882.84179845137;4.80565872178349;18.4372701832127;32.492260092709;9.46886248828195;3659.09565766175;3809.99200443848;258.631577399931;0.000999000999000999;29;29
104;0.628;0.271;41.80799999999;245.341;17.868;-1842.08114477819;-1985.83163090698;4.80228089096985;17.3552864641774;37.7153286269422;10.6555917829244;3860.64665113785;4021.52482690022;287.500972257567;0.000999000999000999;29;29
105;0.569;0.284;41.1560000000172;235.309;16.165;-1733.19042328051;-1847.59372451583;5.16256966612813;18.1409901730624;28.488486434582;8.04509148056767;3597.57517493348;3732.23646446151;228.806602470632;0.000999000999000999;25;25
106;0.583;0.227;41.2099999999919;239.558;16.356;-1775.57436470713;-1889.540675301;4.76099177409777;17.0089015904312;30.9734697840804;8.8550585435098;3694.97870426161;3820.20114946416;227.932621187723;0.000999000999000999;27;27
107;0.539;0.215;39.7680000000109;235.048;15.659;-1737.84540015942;-1873.73851764466;5.00911134821635;21.0219552726626;31.4488392401027;7.70592983580461;3622.30008497405;3783.40080507316;271.78623497048;0.000999000999000999;28;28
108;0.583;0.263;40.573000000004;233.084;17.794;-1714.23321796947;-1827.86892676512;4.70295672186826;18.2252162908566;29.1653792298748;8.0793004634966;3563.90026980672;3693.25530283604;227.271417591311;0.000999000999000999;27;27
109;0.605;0.345;43.9940000000061;248.731;18.941;-1824.13117253738;-1958.16202157119;4.97788365975349;18.8825451652691;33.760801801324;9.24404230890767;3805.64961662681;3959.41823876227;268.061698067608;0.000999000999000999;28;28
110;0.557;0.209;41.7299999999814;240.621;16.293;-1787.42631919593;-1942.55098355413;4.79780709477316;26.9305710465978;32.2250595146622;5.96215512398778;3725.08053352485;3912.89654773039;310.249328716402;0.000999000999000999;28;28
111;0.614000000000001;0.332;42.4040000000095;241.63;18.173;-1749.60255456251;-1865.19861879566;4.85742813996054;17.6962760732218;29.4409929252004;8.04652030011818;3636.97070815036;3768.04996527043;231.192128466298;0.000999000999000999;29;29
112;0.558;0.302;42.0439999999944;245.123;16.867;-1769.96892568742;-1900.33281503289;4.72955545277819;21.9171822959025;30.2054338987998;6.51874493824046;3679.03901502043;3830.68555990542;260.727778690935;0.000999000999000999;25;25
113;0.639;0.231;42.1440000000002;244.527;16.64;-1744.68277098153;-1854.68923873919;5.88296493332835;19.8908782157363;24.9293523501359;7.09724192612768;3605.12874661775;3742.33558996324;220.012935515317;0.000999000999000999;27;27
114;0.585;0.315;42.4949999999953;242.587;18.597;-1785.82059968189;-1921.75351004732;4.76106774717523;21.2408234094584;31.8681757971131;7.25989478593019;3718.39957242647;3876.94007111623;271.865820730874;0.000999000999000999;25;25
115;0.59;0.282;39.1830000000191;223.32;15.985;-1823.86054217957;-1956.40662003415;4.83806059082226;18.4914541228891;34.1650769812848;10.1899430277175;3809.27407505841;3960.99740696143;265.092155709165;0.000999000999000999;32;32
116;0.557;0.242;41.6790000000037;243.093;17.288;-1745.87188079164;-1877.46554415684;4.79054540608097;21.6839592333222;30.3136236805891;6.82945096084221;3632.50964160593;3786.64467309338;263.187326730385;0.000999000999000999;27;27
117;0.556;0.212;39.1030000000028;232.713;15.73;-1838.65927083481;-1975.96489512095;5.06201431589942;22.7789231190834;31.0766210712966;7.29184382133591;3823.26463947521;3986.1747021675;274.611248572282;0.792207792207792;30;30
118;0.584000000000001;0.221;40.1139999999723;234.241;15.392;-1761.47080844882;-1908.90552383193;4.88095483795781;25.6123618783045;30.243750691322;5.99698143736794;3663.93297814607;3845.76798279621;294.86943076623;0.000999000999000999;28;28
119;0.49;0.263;36.7369999999937;202.907;15.565;-1662.15668889783;-1762.94122817433;4.70874737477513;19.4383465523674;24.872236740184;6.8684903648137;3437.81731733174;3557.22667051065;201.569078553002;0.000999000999000999;23;23
120;0.559;0.201;38.9380000000237;224.249;14.458;-1731.58961928124;-1864.4877094409;4.84196467146455;20.943447530108;31.5200909369197;7.91474917310902;3611.20801762978;3766.14570049882;265.796180319316;0.000999000999000999;30;30
121;0.554;0.305;39.9070000000065;234.1;15.677;-1700.80212325056;-1866.5438213684;4.94292431250514;32.4288872224737;30.3834493275563;4.72001308805765;3542.69437243865;3755.00573484811;331.483396235667;0.000999000999000999;27;27
122;0.561;0.327;40.4070000000065;229.969;15.833;-1700.28011596371;-1798.68032565331;4.66527528389787;14.7559457646493;27.0750461661983;8.44953804509487;3524.69279862313;3636.09974849937;196.800419379195;0.000999000999000999;24;24
123;0.558;0.231;40.5889999999781;239.716;17.898;-1757.37704768668;-1878.80862833082;4.72473881164306;20.8463736482664;28.7401009792949;6.64880562633127;3646.52053742315;3788.10042935104;242.863161288287;0.000999000999000999;24;24
124;0.527;0.299;37.2960000000021;225.007;16.149;-1619.63499906513;-1716.57672627991;4.72540450987219;18.4664308988398;22.4055575615892;5.70286574702511;3339.9515759716;3458.77984101498;193.883454429556;0.000999000999000999;20;20
125;0.559;0.281;41.7749999999942;237.39;16.277;-1748.00656682645;-1868.99283105994;5.03785119126922;18.4759062290583;31.0281503700615;8.49839325839653;3639.51151975614;3777.28886590438;241.972528466974;0.000999000999000999;26;26
