31;16.241;0.473;1025.281;8077.673;225.444;-7921.50338140117;-9577.84011895321;5.84026664180813;17.4046254236392;526.116394557544;192.256190169089;18812.8764406792;20240.9454671861;3312.67347510407;0.000999000999000999;200;200
32;14.447;0.389;1012.859;8034.046;228.409;-7913.77102030338;-9582.14790235342;5.83172967135696;17.6644156480398;524.81491903098;189.071273681254;18790.0650310532;20231.5825277061;3336.75376410007;0.000999000999000999;200;200
33;17.125;0.596;1018.747;8206.805;250.264;-7929.30645081175;-9658.39469679213;5.83397861199648;18.1196313917033;529.220003518072;184.97508888532;18846.0021136551;20360.9536000715;3458.17649196077;0.000999000999000999;200;200
34;15.634;0.4;1028.914;8355.002;241.721;-7937.47910027915;-9700.36794633061;5.81606800493453;18.2631472113716;534.090623389443;183.147189217461;18889.841530656;20434.5818048433;3525.77769210291;0.000999000999000999;200;200
35;15.712;0.56;1045.716;8329.647;237.571;-7923.70073657721;-9991.16044226235;5.81234990059455;22.1547262921201;532.25733143792;147.479889235591;18851.9360700937;20814.8287775847;4134.91941137029;0.000999000999000999;200;200
36;15.957;0.563;1017.846;8255.202;239.026;-7941.2229034629;-9757.45580237176;5.83940386774371;19.0905111928634;530.281638745045;173.856795933381;18875.8278340496;20496.314259891;3632.46579781773;0.000999000999000999;200;200
37;15.891;0.767;1031.468;8494.987;236.139;-7934.74185347044;-9650.52857518755;5.78795874156774;17.5571777347105;538.505407949218;192.429218848877;18909.2880144764;20387.2991076846;3431.5734434342;0.000999000999000999;200;200
38;14.853;0.593;1029.682;8055.318;224.115;-7912.34464136566;-9489.07315279711;5.82479240200711;16.6219602555744;525.832087628694;203.570656519251;18792.9540789965;20127.2804636553;3153.45702286291;0.000999000999000999;200;200
39;15.708;0.475;1019.489;8211.518;236.807;-7922.87775760458;-9680.6024146493;5.81240420517617;18.3738546484512;529.902024814244;181.480076652025;18836.9946630879;20385.6400728361;3515.44931408944;0.000999000999000999;200;200
40;16.216;0.512;1022.671;8426.554;246.485;-7939.53066327881;-9620.37238111901;5.81609778029651;17.3142462045068;534.971229375824;195.556645065522;18898.9155814244;20344.640699516;3361.6834356804;0.000999000999000999;200;200
41;15.28;0.582;1038.351;8305.587;240.794;-7931.30299717907;-9663.27225707926;5.82222982718065;17.9487094398065;532.09797244478;186.393019286732;18866.2410271582;20378.7127831461;3463.93851980037;0.000999000999000999;200;200
42;15.226;0.414;1039.56;8299.758;244.939;-7932.23077108339;-9747.31991529826;5.80943329038385;18.9405544412776;532.327659350419;174.555574211207;18869.3931325034;20479.9870129253;3630.17828842975;0.000999000999000999;200;200
43;14.513;0.436;1013.821;8104.722;238.778;-7917.76279330887;-9647.99938183666;5.83597557762653;18.260213717686;525.974909612263;182.252139766216;18804.5965974064;20324.7922193022;3460.47317705558;0.000999000999000999;200;200
44;15.958;0.665;1022.013;8296.071;258.173;-7934.28901828772;-9650.10838097823;5.82084606746477;17.8837524795917;531.982136829418;187.311141457097;18871.5591899579;20357.5677304808;3431.63872538102;0.000999000999000999;200;200
45;15.385;0.433;1026.13;8466.748;237.377;-7940.68851633507;-9479.66207970343;5.81037073347414;15.8029837906777;537.240963600244;215.10631658422;18914.0436897347;20173.5758606497;3077.94712673671;0.000999000999000999;200;200
46;15.029;0.524;1027.697;8200.038;234.919;-7913.37688047152;-9518.11263259984;5.82137859503032;16.7302969974559;528.870785435103;201.379130333652;18812.1716749762;20172.988496914;3209.47150425666;0.000999000999000999;200;200
47;15.209;0.483;1010.509;7944.167;237.06;-7906.59383420724;-9760.28179192442;5.84370137880868;19.9052316812083;522.146499302514;164.073840057135;18760.6477204666;20446.7425198394;3707.37591543437;0.000999000999000999;200;200
48;15.109;0.535;1031.982;8241.483;240.902;-7920.03054750066;-9761.01244963402;5.80434485825997;19.3621788721825;530.814440695797;170.977580023059;18836.4507310387;20487.1746945605;3681.96380426672;0.000999000999000999;200;200
49;14.851;0.473;1031.282;8357.522;238.724;-7930.6895950391;-9585.27751491094;5.81756801674031;17.1203516768971;533.341912801376;197.276897541374;18872.036130548;20284.1616047443;3309.17583974368;0.000999000999000999;200;200
50;14.467;0.395;1021.434;8251.132;234.79;-7936.9194425422;-9614.82945237998;5.83478488122689;17.5187413076428;530.085830302806;191.63859191222;18866.1155949034;20311.4378592245;3355.82001967556;0.000999000999000999;200;200
51;15.692;0.633;1013.911;8002.597;241.929;-7910.67981068887;-9843.87974651746;5.83188717943059;20.7908586337376;524.616918001872;156.933789827811;18782.7649176055;20573.6336240547;3866.39987165718;0.000999000999000999;200;200
52;15.767;0.514;1018.185;8336.61399999999;247.596;-7928.6458658246;-9417.6674317597;5.80199927234692;15.4869414992335;534.494854553406;222.924821334178;18874.4569025888;20093.7211715212;2978.0431318702;0.000999000999000999;200;200
53;14.577;0.414;1034.986;8092.986;232.82;-7926.6901402154;-9558.02721819604;5.83307453007841;17.2469764609163;525.908063598861;194.704190528199;18822.0739527629;20215.1383607612;3262.67415596128;0.000999000999000999;200;200
54;14.904;0.43;1024.501;8268.443;231.415;-7926.14579309887;-9669.62956159001;5.8227227313677;18.1776215465585;531.346100705364;183.245748705802;18851.6823850153;20373.6613929266;3486.96753698228;0.000999000999000999;200;200
55;15.78;0.437;1024.432;8340.118;224.34;-7941.92597310809;-9852.02710561922;5.82311358384863;20.0799853978086;533.151735500472;165.015038539535;18893.4353565599;20635.5461100309;3820.20226502227;0.000999000999000999;200;200
56;14.738;0.458;1025.759;8077.914;233.852;-7908.38861285775;-9498.04063563587;5.82762692118964;16.7150561209229;526.412397074018;201.149486683749;18788.3178055208;20131.5481896234;3179.30404555623;0.000999000999000999;200;200
57;14.715;0.46;1037.826;8257.4;233.899;-7936.44305671636;-9657.71881321047;5.8224707562527;18.0385501135604;530.565467111668;185.938216046845;18867.8703207366;20365.0385807125;3442.55151298822;0.000999000999000999;200;200
58;15.65;0.473;1024.033;8431.16;229.74;-7944.12896768055;-9649.42035102276;5.80354058369432;17.6265232678546;536.091440785676;192.262446601254;18914.4356614851;20384.1412482026;3410.58276668441;0.000999000999000999;200;200
59;15.251;0.472;1023.15;8292.485;227.181;-7926.86804869085;-9681.81337787348;5.81943932963908;18.2641882651918;531.732168106622;182.853908478947;18855.3062045813;20395.8171301404;3509.89065836525;0.000999000999000999;200;200
60;14.965;0.591;1035.21;8553.22;232.225;-7955.82471967888;-9705.92660889443;5.81204445944131;17.9527869482862;538.486532664487;187.231073972159;18951.3471979692;20468.7522140915;3500.2037784311;0.000999000999000999;200;200
61;14.253;0.366;1031.701;8055.768;237.201;-7919.03143806832;-9669.73217255686;5.82862810867306;18.5650046110536;524.967512407532;177.868779191529;18801.4472395544;20343.514208274;3501.40146897707;0.000999000999000999;200;200
62;14.478;0.398;1030.356;8210.379;239.26;-7925.5923982642;-9605.49838666699;5.83358521514193;17.6376350838955;529.616998499653;191.324258368898;18840.8150019415;20291.0013492224;3359.81197680557;0.001998001998002;200;200
63;14.846;0.458;1029.717;8205.698;240.044;-7917.174818622;-9748.26493830605;5.80574118650738;19.2500848653782;530.411708727563;171.766481533767;18828.4658952359;20466.1329349082;3662.1802393681;0.000999000999000999;200;200
64;15.479;0.446;1023.36;8262.735;234.546;-7933.01895800313;-9688.41706201841;5.81752711917169;18.3398421994411;531.363995800642;181.192273278479;18865.5297306853;20399.6447489136;3510.79620803056;0.000999000999000999;200;200
65;16.258;0.516;1023.639;8334.724;235.3;-7937.067348627;-9515.70226206795;5.81154309571243;16.3566317988955;533.949022249158;208.14769622648;18888.2187043554;20206.3755722493;3157.2698268819;0.000999000999000999;200;200
66;14.238;0.307;1023.489;8039.596;222.463;-7906.54081308004;-9546.69179653966;5.82000141968856;17.2415210969035;525.719594851473;193.109539681606;18780.7114129644;20183.4658873052;3280.30196691923;0.000999000999000999;200;200
67;15.634;0.425;1025.145;8426.844;246.618;-7937.32931558276;-9567.23754790838;5.81347598165431;16.7957754144124;535.002784195547;201.884926018932;18894.6910095488;20274.0934890209;3259.81646465124;0.000999000999000999;200;200
68;15.901;0.416;1026.003;8510.05;242.559;-7952.34497935957;-9662.25068523153;5.81925447715889;17.6321961886317;536.737858198996;191.939464557536;18934.5166406539;20407.9787182023;3419.81141174392;0.000999000999000999;200;200
69;14.886;0.393;1021.584;8127.773;224.916;-7920.8172893316;-9457.8900407474;5.8209515796474;16.1699278084455;527.416472816586;211.810682048432;18818.8430565477;20111.4282851496;3074.14550283161;0.000999000999000999;200;200
70;15.408;0.579;1012.202;8168.135;251.945;-7936.11473083845;-9805.08222691815;5.84429593161572;19.9069902431974;527.696384503795;165.491698065069;18851.0180105132;20544.3470436739;3737.93499215939;0.000999000999000999;200;200
71;14.112;0.263;1027.36;8233.81;221.506;-7919.12468972712;-9965.35621877511;5.82385389491625;22.0526587732448;529.949950869242;148.374456316606;18829.7590646875;20768.2700642361;4092.46305809598;0.000999000999000999;200;200
72;15.168;0.336;1028.49;8288.336;239.154;-7935.96843296082;-9447.72291954901;5.82648997140195;15.7551775096792;532.383519368029;217.581012958303;18877.1837799665;20123.6669315238;3023.50897317637;0.000999000999000999;200;200
73;15.758;0.531;1024.61;8389.13;245.191;-7931.05215121064;-9749.40110086739;5.79964239863257;18.8086465445586;535.012948292245;176.785475264701;18882.1940560221;20496.736932355;3636.6978993135;0.000999000999000999;200;200
74;14.942;0.395;1030.105;8264.23899999999;236.736;-7934.52865907177;-9868.08941176614;5.82219226181365;20.5291683102815;530.820529951088;160.07218832117;18865.4813273631;20639.7688718261;3867.12150538876;0.000999000999000999;200;200
75;15.544;0.31;1038.939;8579.37699999999;238.993;-7949.56805187271;-9579.56335678365;5.80447729174588;16.6159903608735;539.311901471066;205.226731668239;18943.4929792692;20317.6092352607;3259.99060982188;0.000999000999000999;200;200
76;14.565;0.332;1033.434;8262.58200000001;240.374;-7925.21776478719;-9677.36533283018;5.80522801103868;18.2343502417295;532.163593238424;182.60880098951;18854.4409845991;20385.5374350032;3504.29513608597;0.000999000999000999;200;200
77;15.649;0.492;1021.758;8234.958;239.988;-7935.63370400183;-9653.51157086146;5.83044596869328;18.0421034056056;530.228496815353;185.912526461102;18864.3494547292;20356.4790811043;3435.75573371927;0.000999000999000999;200;200
78;15.657;0.444;1028.909;8320.971;234.383;-7942.81778754753;-9743.53133467786;5.81857327004386;18.8115515710907;532.471707941964;176.767569735096;18891.3803040234;20484.8963252138;3601.42709426066;0.000999000999000999;200;200
79;14.515;0.343;1034.35;8207.07;237.203;-7917.37087924919;-9790.38642394913;5.81364864294565;19.7768015098316;529.464373143917;166.744124717242;18823.5104104211;20522.0252496188;3746.03108939988;0.000999000999000999;200;200
80;14.866;0.381;1042.699;8402.016;235.986;-7951.6000564384;-9649.79976633338;5.83155673121541;17.5607454153045;534.421477160511;191.858415240874;18919.9510764348;20382.6193658513;3396.39941978996;0.000999000999000999;200;200
81;14.429;0.431;1029.309;8231.344;233.968;-7932.00968791309;-9524.83185427985;5.83132503236571;16.6611087310302;530.152601418211;203.691472664444;18856.6730013107;20199.4798605862;3185.64433273351;0.000999000999000999;200;200
82;14.699;0.426;1023.329;8352.467;229.351;-7933.95725604811;-9695.66374413704;5.8146829830608;18.2500052688557;533.777093215163;183.32500068839;18881.0279985484;20426.1771268205;3523.41297617786;0.000999000999000999;200;200
83;14.462;0.406;1024.556;8094.34599999999;227.212;-7916.0778602535;-9722.6567655129;5.81872988438654;19.0980286910177;527.325694325063;172.826898382877;18808.8517637056;20420.9025268039;3613.15781051879;0.000999000999000999;200;200
84;14.947;0.496;1022.287;8189.81700000001;223.577;-7920.85674468534;-9697.82159390622;5.80953901968767;18.6041751938529;530.236450957025;178.834978188659;18834.8404363586;20405.1471389541;3553.92969844175;0.000999000999000999;200;200
85;17.083;0.463;1021.46;8374.06200000001;245.278;-7947.69349425924;-9508.94650551498;5.82726557538886;16.2412601712883;534.053664532068;211.502899311752;18910.0616898964;20211.8038146978;3122.50602251148;0.000999000999000999;200;200
86;14.744;0.274;1025.209;8368.56999999999;221.988;-7931.25847955249;-9626.24960166111;5.81825326078787;17.5581590885705;533.361178997387;191.842779424762;18873.2826551505;20335.4307740298;3389.98224421724;0.000999000999000999;200;200
87;14.316;0.395;1032.969;8210.826;234.814;-7916.23295504522;-9795.87238851743;5.81355401747405;19.8484367236112;529.957144455306;166.114453207385;18824.0162023326;20529.4427517437;3759.27886694441;0.000999000999000999;200;200
88;14.318;0.341;1025.437;8174.75;236.956;-7926.42562848367;-9482.49975016522;5.82299743453002;16.3324199364071;528.856574468183;209.266354068614;18838.1889516418;20146.2852499807;3112.1482433631;0.000999000999000999;200;200
89;14.985;0.388;1018.65;8231.144;230.265;-7929.52784669481;-9675.00708509555;5.83507185779373;18.2700229051504;529.992613043057;182.223023664838;18850.806201942;20378.6432686026;3490.95847680146;0.000999000999000999;200;200
90;15.574;0.525;1017.471;8173.5;238.35;-7922.33978633899;-9695.18106560156;5.82355767893124;18.6369550437229;528.809209423563;178.283412418511;18829.7498968404;20396.7525537168;3545.68255852514;0.000999000999000999;200;200
91;15.451;0.341;1040.552;8546.088;242.925;-7941.82158244789;-9598.36395302458;5.79438993417758;16.9461138499696;539.241490206347;200.139143946452;18927.6025765081;20326.4915498198;3313.08474115337;0.000999000999000999;200;200
92;14.491;0.388;1039.708;8173.114;239.244;-7931.23999776473;-9688.63436806912;5.83917079363633;18.5682506116199;527.93420050945;178.923529485021;18842.6109897855;20387.272549692;3514.78874060879;0.000999000999000999;200;200
93;14.449;0.375;1033.775;8173.087;235.372;-7919.73304627316;-9627.82310416459;5.8323752353119;17.9034900398647;528.234749301039;186.350040702553;18821.2936519581;20307.5718678956;3416.18011578286;0.000999000999000999;200;200
94;14.1;0.447;1045.924;8373.398;232.232;-7942.06672472055;-9666.52942831966;5.82154081799212;17.8928358023234;533.814230209488;187.673566468876;18897.4565701767;20392.4556748351;3448.92540719822;0.000999000999000999;200;200
95;17.306;0.609;1042.807;8788.439;258.506;-7961.88201088674;-9372.5948008124;5.79292957880817;14.4605079882429;545.6557486375;243.105829610608;19003.9312227985;20117.4955007459;2821.42557985133;0.000999000999000999;200;200
96;14.624;0.398;1030.861;8247.012;234.961;-7929.33664846794;-9728.87766138409;5.81075384608878;18.773899772924;531.912519174169;177.387064152078;18861.2614662458;20459.0859570585;3599.0820258323;0.000999000999000999;200;200
97;15.534;0.396;1023.563;8276.329;247.628;-7930.0497859119;-9739.36848278942;5.81982196858468;18.9146058618834;531.539556238547;175.926762024477;18860.5824060311;20471.8243535948;3618.63739375504;0.000999000999000999;200;200
98;15.551;0.363;1033.318;8437.572;230.49;-7946.04243905288;-9595.95457394805;5.82492275310513;17.0470355957153;534.53193006967;198.896641100276;18909.4593362919;20314.6589985865;3299.82426979034;0.000999000999000999;200;200
99;14.466;0.412;1047.136;8339.13800000001;243.61;-7941.89474082176;-9773.6124630203;5.81748050252109;19.1738267432122;533.061664492396;173.936888658442;18892.8644509683;20529.0796958874;3663.43544439708;0.000999000999000999;200;200
100;14.664;0.441;1041.06;8310.81199999999;233.966;-7930.98996510784;-9779.47699801826;5.81266794975363;19.3182783847919;532.394450186559;171.951081016418;18867.2885475392;20529.5990982829;3696.97406582084;0.000999000999000999;200;200
101;15.496;0.508;1031.295;8234.754;230.812;-7935.55190958001;-9438.1546139567;5.82448844353205;15.7573575297845;530.133334499814;218.373688687536;18863.6486849911;20109.0048883948;3005.20540875338;0.000999000999000999;200;200
102;15.111;0.361000000000001;1031.841;8293.02499999999;230.104;-7930.85290027429;-9757.63407051754;5.8158802412174;19.0413929968929;532.104374552675;174.015307704358;18865.3769725496;20497.5655778451;3653.56234048651;0.000999000999000999;200;200
103;15.546;0.408;1052.286;8710.702;235.279;-7962.18059977943;-9404.80458021008;5.803139035182;14.7840038519154;542.893515680695;238.125622355199;18988.9358967454;20153.8023326421;2885.24796086129;0.000999000999000999;200;200
104;15.276;0.561;1031.473;8385.14499999999;242.349;-7936.81646533444;-9661.55780795856;5.82538888295681;17.8780128493542;533.542768491298;187.471805973814;18885.4236796064;20381.3735181189;3449.48268524823;0.000999000999000999;200;200
105;17.621;0.624;1036.54;8426.455;252.052;-7939.60556940045;-9560.77232741395;5.79987015105843;16.634893659501;536.301963674249;202.933953368915;18906.5772436748;20267.0846930334;3242.33351602701;0.000999000999000999;200;200
106;14.885;0.528;1048.115;8352.325;236.185;-7932.78357744487;-9592.52381511228;5.80933871671573;17.1826254827166;534.026246973736;197.199626388036;18880.0870871406;20298.2180179123;3319.48047533482;0.000999000999000999;200;200
107;15.617;0.329;1055.125;8357.439;233.053;-7930.36329005546;-9799.85610864136;5.8120065977146;19.5067517673856;533.640254227537;169.441131724375;18873.0676253993;20556.1889294683;3738.9856371718;0.000999000999000999;200;200
108;15.244;0.585999999999999;1043.359;8391.91800000001;240.509;-7943.70351602097;-9595.21850980308;5.8227341217822;17.1260155675783;533.904720925789;199.520380983341;18901.2409630037;20316.7078139219;3303.02998756423;0.000999000999000999;200;200
109;15.967;0.518999999999999;1031.88;8262.11599999999;240.167;-7922.41298250666;-9703.33053252052;5.81886112515091;18.5758562351649;531.443748025372;179.371242730687;18844.7679723045;20419.1921710465;3561.83510002772;0.000999000999000999;200;200
110;14.82;0.337999999999999;1040.028;8338.88500000001;237.219;-7936.74586516995;-9577.0389407317;5.8243005413339;17.1268777599361;532.160557085485;198.853725273544;18877.4800466123;20276.5854769916;3280.58615112351;0.000999000999000999;200;200
111;14.515;0.545999999999999;1022.086;7934.61199999999;230.721;-7900.33126118154;-9608.03920926967;5.83877608767466;18.1985377995777;521.77206990826;182.113211095406;18746.0089613137;20244.0876369707;3415.41589617624;0.000999000999000999;200;200
112;14.334;0.41;1038.675;8317.538;230.829;-7933.35298459024;-9409.16969443778;5.81767874378506;15.4274496066592;532.591479047525;223.427599538061;18873.1267929395;20079.5638250138;2951.63341969508;0.000999000999000999;200;200
113;16.207;0.637;1027.408;8530.28200000001;256.49;-7945.93624101347;-9862.76246340039;5.80546854182084;19.9042653715475;538.395389913353;167.506232096886;18931.0557497467;20671.0793415768;3833.65244477384;0.000999000999000999;200;200
114;15.508;0.648;1038.2;8363.875;233.244;-7946.34674129002;-9497.19164996761;5.81184669775603;16.1306376707536;533.627330286684;213.443054822655;18904.9615736316;20199.2460699014;3101.6898173552;0.000999000999000999;200;200
115;16.513;0.522;1024.404;8369.802;247.964;-7934.12087712857;-9529.82698841714;5.81455116226899;16.4979705727276;533.693557370173;206.057721009031;18880.8836899734;20222.8273427428;3191.41222257714;0.000999000999000999;200;200
116;15.963;0.506;1014.672;7989.978;235.747;-7906.71173547606;-9446.50999944029;5.8201224350534;16.374914542185;523.908428104308;207.4309319468;18770.8294189641;20063.9449907935;3079.59652792846;0.000999000999000999;200;200
117;15.123;0.568;1020.54;8186.319;235.967;-7924.87234555096;-10055.9925444908;5.81798206097584;23.2825138371271;529.426998246116;139.643264192114;18838.302365802;20900.2560882017;4262.24039787973;0.000999000999000999;200;200
118;15.354;0.431999999999999;1025.997;8259.679;223.865;-7922.97698891152;-9622.33304599083;5.80755866494378;17.6128140147836;532.418012018065;190.92139377387;18851.3955991162;20322.3965411608;3398.71211415861;0.000999000999000999;200;200
119;14.289;0.556;1033.659;8373.217;238.318;-7937.58469686089;-9785.97912924811;5.82562180656375;19.3000828668637;533.558781363322;171.401093343554;18887.0505335758;20539.4987403017;3696.78886477444;0.000999000999000999;200;200
120;14.878;0.456;1027.23;8300.599;237.961;-7937.93024483473;-9821.59372642491;5.82281249374306;19.8285153785363;532.091420017997;166.830952451121;18879.4585347348;20584.9299876602;3767.32696318036;0.000999000999000999;200;200
121;15.39;0.417999999999999;1050.648;8325.06;245.388;-7935.68493216647;-9580.72054715086;5.8244017832753;17.0678031054729;532.539261502739;198.337319525749;18877.4959257456;20281.0336356941;3290.07122996879;0.000999000999000999;200;200
122;15.88;0.463;1031.663;8304.44200000001;239.347;-7937.87621791392;-9750.42037466431;5.81527820011837;18.9100789347729;532.92443069458;176.340964280597;18884.0527353284;20496.2662639145;3625.08831350077;0.000999000999000999;200;200
123;16.081;0.47;1026.596;8225.27099999999;247.845;-7922.92579622668;-9550.35453378014;5.816169999172;16.9711951765761;530.317222248809;199.137465230247;18839.4344845758;20224.8183442042;3254.85747510692;0.000999000999000999;200;200
124;17.112;0.584;1037.142;8658.327;264.941;-7964.94737569706;-9823.43502496519;5.81268765087395;19.1338428974654;540.578557901119;175.665911682228;18981.4017643453;20638.4849662083;3716.97529853625;0.000999000999000999;200;200
125;15.199;0.479;1033.635;8336.63900000001;226.728;-7945.69065847901;-9920.86240087131;5.83711700109476;21.0295711243556;531.31007662833;156.170484215183;18890.5687637889;20723.2901558124;3950.34348478461;0.000999000999000999;200;200
126;15.198;0.562;1043.061;8117.446;238.301;-7914.90458803302;-9790.77662840255;5.80609178203239;19.8340892603217;528.356481637967;165.281050863134;18812.3239012457;20514.5467661574;3751.74408073906;0.000999000999000999;200;200
127;15.39;0.515;1041.578;8325.067;236.859;-7934.16887143696;-9765.0252448542;5.81786286304551;19.121150123241;532.318867391924;173.425378154117;18873.2197035635;20509.017838535;3661.71274683447;0.000999000999000999;200;200
