21;0.196;0.153;11.4809999999998;71.816;5.666;-296.009445519684;-320.387894754036;3.51545686171117;8.27411337196881;9.44370753831618;4.51781995422871;624.138804391872;656.141786907215;48.7568984687041;0.00899100899100899;9;9
22;0.169;0.169;7.27800000000025;46.221;2.439;-249.647076523476;-271.882162857874;3.27827643460113;7.52939449764651;6.72910804811043;2.65052613405008;521.335616750131;552.446230532895;44.4701726687962;0.038961038961039;7;7
23;0.172;0.168;10.5740000000005;65.713;4.931;-293.925282854775;-315.650217129589;3.34242324415143;6.77953215931943;8.22275049454218;3.96632463254315;615.333512904302;644.557104336396;43.4498685496272;0.336663336663337;8;8
24;0.165;0.164;8.66100000000006;49.077;4.12;-260.387952621162;-281.730816280651;3.3099388839557;9.09218787703837;6.54413538534765;2.56256543127549;542.211483558731;571.855418563347;42.6857273189772;0.010989010989011;7;7
25;0.166;0.164;11.1850000000013;54.175;6.379;-256.08383488576;-275.317641118776;3.48694798688441;6.18182593666256;6.5274419425063;3.61168249115958;533.984377251794;562.706629806061;38.4676124660319;0.002997002997003;8;8
26;0.173;0.168;6.89300000000003;46.543;2.785;-249.022241928034;-267.927125801086;3.22155451906468;5.00724089707734;6.33617839460691;3.19823767883558;518.310527592669;546.083702328258;37.8097677461024;0.592407592407592;6;6
27;0.171;0.147;8.69399999999951;53.484;5.152;-269.380735739484;-294.625747709606;3.41195755366945;5.9104032384354;8.74903129547103;4.66637943317499;568.518653813205;605.122772929169;50.4900239402434;0.288711288711289;9;9
28;0.263;0.203;12.6959999999999;70.529;5.475;-317.100818306485;-354.261657843824;4.43629168632438;18.9238819518291;8.52430675336846;2.17534262330198;663.643549100593;716.036682932502;74.3216790746764;0.00599400599400599;10;10
29;0.169;0.164;7.26200000000063;50.013;3.871;-261.37377284284;-281.729481396438;3.44267869670549;7.3927623886215;6.16677431285785;2.44845205592512;542.471756425152;571.290250575837;40.7114171071967;0.382617382617383;6;6
30;0.2;0.159;9.871000000001;60.451;5.807;-272.511616363481;-302.315876082751;3.49792459130463;8.89687675632429;9.960425211879;3.50695397376825;579.425322646093;616.744342078224;59.6085194385403;0.00899100899100899;10;10
31;0.164;0.166;10.1530000000002;58.914;5.488;-275.844211873473;-295.643244138546;3.20891302207681;7.19672684229411;7.13979495470163;3.52537127139054;574.524806785892;602.562264292895;39.5980645301477;0.00599400599400599;6;6
32;0.173;0.181;12.0990000000002;61.103;5.789;-277.343629943619;-303.816525568011;3.41900169410936;10.7667865892617;8.30697390325718;3.00799299066003;582.45170747481;617.686683747077;52.9457912487853;0.046953046953047;8;8
33;0.198;0.168;10.2309999999998;59.193;5.462;-275.384584883934;-304.352993548885;3.460269250772;11.8525417519504;9.08777974931096;3.42874691094641;582.157249036632;620.548459384963;57.9368173299031;0.013986013986014;10;10
34;0.17;0.176;9.1260000000002;53.193;5.371;-277.686648111648;-296.531637135272;3.50418702321882;8.21325395629317;7.73573855022847;3.6927828625545;581.684069925557;605.623157673712;37.6899780472481;0.0599400599400599;9;9
35;0.184;0.162;10.8579999999984;62.815;5.903;-309.528830498791;-346.941972212424;3.40339105593125;19.8833967062078;9.36798418097222;1.90629124511864;650.920024265357;700.367617216431;74.8262834272659;0.004995004995005;9;9
36;0.212;0.178;13.509;77.081;5.792;-306.123764936882;-332.70348161151;3.48422133341168;10.2963809100607;9.83157577702249;3.59456882792096;646.204589610985;677.822164121388;53.1594333492559;0.003996003996004;10;10
37;0.112;0.164;4.81099999999969;32.171;1.822;-209.56249120911;-221.259303442556;2.85629314818264;2.424066793396;3.21286763740556;1.52391162710478;428.287731480032;446.864637100915;23.3936244668923;0.050949050949051;3;3
38;0.249;0.171;12.2250000000004;74.44;5.451;-327.883126401355;-370.520432906505;3.69557476104631;12.5048337771476;13.9028009732514;4.64114605257089;706.123779479903;757.851624781993;85.2746130102988;0.00699300699300699;14;14
39;0.186;0.178;11.3050000000003;59.14;5.837;-261.577047837786;-280.888024439612;3.35224607454262;5.18356416781618;7.95672473607296;4.32179257987159;549.747903417861;576.220801561204;38.6219532036525;0.196803196803197;8;8
40;0.19;0.168;7.47999999999956;46.959;2.428;-267.292574800566;-283.452566703197;3.37173288705523;8.83027112114791;6.22662659110505;2.42119315349849;554.980715108456;574.835848834008;32.3199838052624;0.0619380619380619;7;7
41;0.172;0.171;10.3820000000014;55.308;6.707;-253.280486774809;-283.377576561035;3.41040370275786;12.8806014431731;7.89312407239299;2.51700639712965;533.407046477775;575.315988689614;60.194179572452;0.004995004995005;9;9
42;0.203;0.181;10.6539999999986;62.648;5.624;-303.967610154602;-329.876811232201;3.48460383585478;6.90455762832493;11.0812866304572;6.00647151472732;646.208628418932;680.499240121358;51.8184021551967;0.0969030969030969;10;10
43;0.184;0.163;11.2309999999998;56.093;5.663;-260.037946325905;-279.017823485102;3.2757744410882;5.01160314067275;7.0461336836593;3.31347155605496;543.155786558363;568.889056146003;37.9597543183947;0.011988011988012;7;7
44;0.194;0.175;11.7179999999989;61.17;6.808;-304.701149497997;-331.014860394858;3.46238145323891;7.4585942912777;9.47574661535055;4.54011790855173;642.130368348236;677.710732514715;52.6274217937222;0.00799200799200799;10;10
45;0.186;0.173;10.0699999999997;60.93;5.312;-280.754304707021;-303.687645454983;3.44516289345056;8.94072812356985;8.3122798811258;2.95711206601162;589.78031398137;617.433012726166;45.8666814959241;0.01998001998002;9;9
46;0.228;0.16;11.2150000000001;63.479;5.404;-280.876146350459;-307.647408510689;3.56374507555514;7.65746378005995;10.7876392450997;4.81284269015771;599.994888263113;632.356529257238;53.54252432046;0.011988011988012;12;12
47;0.19;0.162;11.7740000000013;73.128;5.421;-262.069614305815;-287.620678415031;3.34184268248479;12.1588370147141;7.59566422340481;2.67388431882765;549.0191318744;583.999772319689;51.1021282184319;0.00899100899100899;7;7
48;0.129;0.173;4.26399999999921;37.735;1.71;-226.944965400102;-240.569956821562;3.19837515576178;4.24039724749769;5.59806302040214;3.78958940456663;471.795138473694;493.260782064706;27.2499828429187;0.017982017982018;6;6
49;0.174;0.174;10.6640000000007;56.507;5.082;-260.029174875017;-284.581591627167;3.34379127381188;7.55857397276893;7.95044442159377;3.25555879121523;546.631166760413;580.044256492269;49.1048335042997;0.003996003996004;8;8
50;0.175;0.189;10.7130000000016;59.005;5.801;-288.850428411038;-312.49518487166;3.35264528229368;10.0372217160448;7.53481804809108;2.9583995925558;602.884523367132;634.878246049084;47.2895129212451;0.474525474525474;8;8
51;0.189;0.2;12.5530000000017;60.807;6.167;-278.571389800831;-296.338358342617;3.40386823689519;4.24350849309352;9.53786357947498;6.81570930466533;589.582936234822;615.858289326433;35.5339370835733;0.016983016983017;9;9
52;0.144;0.182;8.71199999999953;50.814;4.303;-241.831721745898;-259.440060945842;3.10819020944313;4.10862844112067;5.63966877937079;3.22536350252968;501.187609126144;528.902306963272;35.2166783998883;0.125874125874126;5;5
53;0.209;0.171;10.5769999999993;56.42;6.149;-278.717937949119;-301.005982500834;3.34530553599237;7.44225013794772;7.79014350630172;2.890892447964;583.472918219459;611.674211782212;44.57608910343;0.00899100899100899;8;8
54;0.178;0.167;12.3340000000007;70.308;6.497;-284.716816339303;-308.237937888411;3.43328929132273;7.26566323583387;8.84875055598227;4.50865060495686;599.529979900594;631.81068640923;47.0422430982161;0.003996003996004;9;9
55;0.173;0.18;9.08500000000095;50.145;6.291;-271.054610686974;-286.554412453234;3.19930110532104;4.64859319631028;6.43079831120761;3.38829825490315;562.677903585787;583.946177700221;30.9996035325197;0.370629370629371;6;6
56;0.213;0.165;10.1040000000012;70.695;5.305;-322.783009280295;-355.654466047713;3.59867788012101;8.63898989731098;12.6095902537752;5.32711774492889;690.772153317333;730.406967622012;65.7429135348357;0.00999000999000999;13;13
57;0.178;0.243;9.95100000000093;56.371;5.699;-273.875361594738;-297.200308200331;3.36629572002155;9.47057950741524;7.86609864466017;3.15910856362265;573.516445261749;604.74840339437;46.6498932111861;0.002997002997003;7;7
58;0.21;0.165;11.366;65.188;6.455;-305.498462817523;-345.173446954797;3.61080534353553;14.0048314355108;11.9188530209316;3.45571005970269;653.726726125488;702.73582102738;79.3499682745493;0.010989010989011;13;13
59;0.165;0.193;10.607;68.692;5.582;-248.937302585936;-266.792886831559;3.20283434170076;4.17769822511561;7.01312239553931;4.16624183596203;520.305830485716;546.911351638752;35.7111684912456;0.031968031968032;6;6
60;0.164;0.178;9.73599999999897;49.131;3.718;-245.464068364362;-264.695393797383;3.57573471935729;6.26471124190054;5.65452046027536;2.92543556070617;509.013921537905;538.747690341119;38.4626508660418;0.045954045954046;6;6
61;0.18;0.178;9.92499999999927;60.28;5.81;-315.536310331824;-338.269747426271;3.47695585997514;7.14083294473473;10.4830259301979;5.40147722558577;667.279709518164;695.195536262214;45.4668741888943;0.00799200799200799;10;10
62;0.214;0.181;11.6439999999984;73.374;5.737;-309.374044408749;-337.72751399577;3.51216869700596;6.95397721512941;11.0990278391117;5.71958934838708;657.611698060595;695.482357293607;56.7069391740415;0.260739260739261;11;11
63;0.236;0.168;9.5510000000013;61.736;5.434;-289.996559767762;-333.899872059863;3.53003523055581;16.4001305751715;11.2326281381438;2.66736402329315;619.324534598338;677.139606548492;87.806624584201;0.00799200799200799;11;11
64;0.173;0.177;9.63799999999901;57.263;5.934;-276.284243302142;-293.040442174297;3.20984942712964;7.10818738970869;6.44964681939723;2.86790042896405;573.19745510662;595.253762999718;33.5123977443105;0.013986013986014;6;6
65;0.182;0.171;11.7469999999994;63.341;6.584;-288.48297266297;-312.230944794071;3.42279317257977;8.84773935342148;9.26108620793835;3.89205782126529;608.464727487728;637.699546459108;47.4959442622024;0.00799200799200799;9;9
66;0.176;0.171;9.21600000000035;54.82;5.418;-272.074341606141;-286.611127207561;3.20645221313972;4.3675392345147;6.21806304470754;3.53604112665654;564.036939156628;584.532157587708;29.0735712028396;0.548451548451548;6;6
67;0.218;0.181;11.4319999999989;67.033;6.184;-289.731165624474;-320.009823180837;3.42918576439836;20.3525503169861;7.52456554820117;1.76580548680152;604.611730803503;645.921508394601;60.5573151127275;0.016983016983017;8;8
68;0.193;0.182;10.6450000000004;60.573;5.219;-311.321036710161;-336.876293399344;3.46646921666777;6.91380214480056;10.1902164685603;4.96117849102371;657.837834222655;690.887890254358;51.1105133783661;0.00699300699300699;10;10
69;0.173;0.182;10.9989999999998;67.497;5.625;-318.234451390217;-341.684628280983;3.51138356542823;8.30720939846706;9.26522677253596;4.10829909805576;668.46986235491;697.558818953083;46.9003537815333;0.00899100899100899;10;10
70;0.177;0.17;8.89099999999962;51.603;5.101;-259.509984250466;-277.583202865562;3.27747115186607;6.97264430467597;6.61912883100091;2.99590944178769;540.701190860875;564.979627445957;36.1464372301931;0.00699300699300699;7;7
71;0.186;0.256;10.228000000001;52.057;5.77;-266.642715510696;-286.813766456236;3.30358092260246;5.88415002169746;7.04430129777727;3.73515109943339;556.359322874387;585.862170370428;40.3421018910789;0.265734265734266;7;7
72;0.181;0.249;7.29500000000007;44.568;2.122;-256.097938153997;-274.52047372544;3.19821356314931;8.62436203996548;5.86618434309546;2.50687265975697;530.958660601651;557.059091480404;36.8450711428846;0.004995004995005;6;6
73;0.252;0.193;14.2530000000006;87.339;5.555;-338.813788463665;-379.830456024942;4.3080201556437;10.6737851345385;13.1249425723273;4.86732049202297;725.167611988913;777.29090056767;82.0333351225539;0.003996003996004;14;14
74;0.186;0.239;11.3829999999998;66.044;6.117;-274.997425538988;-291.97364820616;3.39223681296797;4.9312763722804;8.15637185920042;5.1034707583224;577.255940570593;601.004656653766;33.9524453343431;0.00899100899100899;8;8
75;0.183;0.229;9.51000000000022;49.912;5.282;-240.807162108184;-261.069689917708;3.2040243465704;5.69933113469914;6.56655539759039;3.08062685529928;502.617220694102;531.992656479076;40.5250556190478;0.004995004995005;6;6
76;0.201;0.263;11.0300000000007;51.761;5.212;-263.667890351427;-285.26104850069;3.35404736978663;5.00440545759484;8.01283983094264;4.88076330233813;554.117142255776;586.835100806771;43.1863162985265;0.012987012987013;8;8
77;0.157;0.174;8.02000000000044;49.557;4.937;-263.034762771124;-276.500576184307;3.23865796240696;5.25343203005215;5.72004889995997;3.49086716212282;544.364900760968;564.166568204515;26.931626826365;0.185814185814186;6;6
78;0.157;0.155;11.5159999999996;61.551;5.494;-258.075661928919;-270.884562167194;3.19843506332938;4.81000482990999;5.89324945234783;3.21983485163643;535.000674951494;552.067652858053;25.6178004765487;0.0819180819180819;6;6
79;0.218;0.158;9.6239999999998;68.845;5.266;-308.404425556059;-331.363831809185;3.4829223908328;6.27871835036413;9.84280447212144;5.28013626805396;650.80469338826;680.964608208067;45.9188125062523;0.0669330669330669;10;10
80;0.179;0.26;10.2720000000008;51.611;5.155;-277.489662211721;-296.477907882746;3.33370631229571;5.42785700110121;7.29388393374976;4.31310346694095;578.870734225681;607.083559418133;37.9764913420487;0.0559440559440559;7;7
81;0.201;0.161;10.3189999999995;72.4739999999999;5.072;-296.456899498272;-334.63812529537;3.54262741839525;14.549337982677;10.8487758515128;2.95736979276028;630.901142714466;679.631577713009;76.3624515941973;0.004995004995005;11;11
82;0.178;0.168;9.66600000000108;51.748;5.386;-246.89905165723;-260.707627391687;3.28168822433997;3.81657614216149;6.94899697971503;4.65910097450485;516.559822045504;536.676327169904;27.6171514689134;0.325674325674326;7;7
83;0.184;0.154;9.09499999999935;54.54;5.411;-261.409518407369;-280.191896445806;3.35705862308218;5.11847960880043;7.5241999392208;4.26044782731599;547.967214392255;574.623512647409;37.5647560768745;0.00599400599400599;8;8
84;0.171;0.171;9.41600000000108;54.034;5.405;-287.017849845062;-319.616730350236;3.45759852115946;13.7396124156068;9.11054848446797;2.94602052304233;605.502419384128;649.408655110489;65.1977610103465;0.00599400599400599;10;10
85;0.181;0.165;11.353000000001;59.524;5.715;-247.154722809391;-271.484808114459;3.27834963130319;9.10837169496696;7.29627228153934;2.78288214230107;518.20867855014;552.085058467503;48.6601706101345;0.011988011988012;7;7
86;0.15;0.174;7.64199999999983;46.977;3.206;-236.261437616914;-249.045979883008;2.99681082791758;3.31098096944129;4.86619877656218;3.18521633029468;487.100703958304;507.634015124931;25.5690845321884;0.405594405594406;4;4
87;0.145;0.173;10.0360000000001;52.458;5.798;-249.300422722961;-262.718792097455;3.00123422293517;3.76426702883612;4.24368389241795;2.62238188756484;511.3137862412;533.293538249072;26.836738748988;0.651348651348651;4;4
88;0.155;0.165;5.17799999999988;40.652;1.658;-222.983943694246;-237.210698712435;3.10759190185399;5.11494486687667;5.64784359371808;3.42353208489712;463.517454656563;485.059352534876;28.4535100363792;0.012987012987013;5;5
89;0.236;0.172;11.1790000000001;66.231;6.007;-275.765076748849;-305.971426433735;3.53396467078448;8.78703151756289;10.4882015240655;3.8868752505216;588.254934406686;625.55287377224;60.4126993697714;0.016983016983017;11;11
90;0.192;0.176;9.55099999999948;55.156;5.75700000000001;-263.62256709142;-284.090143392106;3.28422852690971;7.48419118672095;7.32446910409378;3.38807702328951;551.236726939072;579.278069164654;40.9351526013709;0.012987012987013;7;7
91;0.171;0.179;5.97600000000057;38.5;1.8;-236.382814707815;-252.207804445561;3.10868286121537;7.8760124600795;4.73408690978181;1.35166989287421;487.475876839713;508.615658222447;31.6499794754919;0.00599400599400599;5;5
92;0.237;0.22;12.5130000000008;75.369;6.067;-315.750542043843;-348.264172655416;3.52194566772682;10.8908791287046;10.7612814596301;3.82063949661761;668.669233493373;709.724366636757;65.027261223146;0.002997002997003;10;10
93;0.206;0.244;12.0519999999997;56.336;5.182;-266.607761002447;-288.702435258506;3.27508822371142;8.29029511313054;7.36099761214443;2.63255005968417;557.326765356504;586.02789398052;44.1893485121185;0.0939060939060939;7;7
94;0.17;0.173;10.7839999999997;56.36;5.88200000000001;-252.591423779496;-268.921677690178;3.22806715357686;5.52032082236103;6.36257896043831;3.44472402098303;525.533332576834;548.861184002286;32.6605078213624;0.247752247752248;6;6
95;0.165;0.166;5.70600000000013;47.513;2.55;-269.607178244472;-296.218557840613;3.35680454654263;10.8783801028119;6.9529700778352;2.46115951964389;562.453309151155;600.663063575562;53.2227591922813;0.010989010989011;8;8
96;0.125;0.211;5.81700000000092;41.4300000000001;2.275;-248.41164776478;-256.502277381636;2.85244123342213;2.95144122962227;3.21393502666546;1.93394026194249;505.98908866945;518.519942049822;16.1812592337118;0.050949050949051;3;3
97;0.149;0.165;7.77900000000045;48.659;3.65;-256.791224036248;-275.710600090765;3.1333960931405;6.63480940478166;5.45524177146887;2.34322950693402;530.533542918406;558.702326716656;37.8387521090335;0.107892107892108;5;5
98;0.249;0.244;12.1639999999989;63.6320000000001;6.184;-289.957450633283;-316.639821400252;3.45432180645118;10.7006661324219;8.78421635321806;2.96530642893564;609.791754927084;643.365235262427;53.3647415339397;0.165834165834166;9;9
99;0.24;0.253;12.6489999999994;74.052;6.593;-310.736020541866;-342.793930006175;3.59775939255227;10.4509686583763;11.1192273576892;4.43140882467281;661.335135776446;701.47472552175;64.1158189286165;0.00599400599400599;13;13
100;0.201;0.247;10.7569999999996;60.452;5.877;-291.294334566063;-322.696397737908;3.41585488562737;13.3574125807894;9.18386030615169;2.94499891438523;613.824790758959;655.409318072421;62.8041263436912;0.002997002997003;9;9
101;0.168;0.17;9.13899999999921;54.807;5.297;-273.188842564512;-294.392116140569;3.27910061961043;8.26218111430892;7.44581476272892;3.05448721179252;570.766750464268;598.789327834546;42.4065471521156;0.00599400599400599;7;7
102;0.196;0.175;11.4310000000005;63.647;5.372;-295.843400760797;-312.560996417868;3.33539102003756;4.77321718475838;8.32540489582853;5.37356836524456;618.956999668762;642.723331859019;33.4351913141429;0.664335664335664;7;7
103;0.184;0.173;12.2729999999992;69.454;5.916;-282.00221531885;-297.527233778599;3.19853298930319;6.09077360843682;5.6641011469061;2.89909396519803;582.120858936093;604.327117636814;31.0500369194986;0.572427572427572;6;6
104;0.184;0.164;10.741;54.893;6.30399999999999;-286.853064305812;-307.567505088765;3.477147080215;6.12606047379293;6.97695797098846;3.79465017713059;597.025256149782;627.817891715752;41.4288815659058;0.521478521478521;8;8
105;0.206;0.173;11.2170000000006;71.2969999999999;6.174;-318.595797355273;-356.221802011304;3.55347374950913;9.02434914727069;12.9982925379201;5.55274987360966;683.271041124421;732.128315649477;75.2520093120612;0.00999000999000999;12;12
106;0.199;0.177;10.3080000000009;61.223;5.877;-283.171106517825;-307.571131564032;3.47401656615625;8.88540218748054;9.63695744335977;4.87562389405206;599.627084861998;631.982071474298;48.8000500924129;0.028971028971029;10;10
107;0.217;0.187;12.4450000000015;71.847;5.862;-335.069421803989;-373.450677766823;3.77195488870416;11.6634075820667;12.298973446017;4.13999225038892;713.739176974694;761.577787111034;76.762511925668;0.00799200799200799;12;12
108;0.185;0.173;8.69900000000052;50.133;5.033;-264.552537547963;-281.768690185326;3.70776642071805;9.0074768812948;5.99712306107581;2.88831709171336;548.74889257205;572.998179021099;34.4323052747266;0.238761238761239;7;7
109;0.165;0.179;9.05500000000029;52.944;5.355;-282.78966181961;-299.397862908051;3.27563209177084;4.38177816478154;7.16820244158219;4.24069423413312;589.059058665549;612.686290118183;33.2164021768828;0.292707292707293;7;7
110;0.188;0.171;9.35200000000077;56.91;5.209;-279.941400996381;-307.663357696735;3.34449760319343;9.56323582049252;8.51227976101534;3.09226773317853;588.333444552598;625.662019970617;55.4439134007089;0.003996003996004;8;8
111;0.216;0.175;11.8209999999999;64.598;5.80500000000001;-315.795871284608;-357.752620988839;3.8330578524293;16.0065392864997;11.5322328582253;3.25162010372443;672.473951095655;727.032360165758;83.9134994084621;0.00899100899100899;12;12
112;0.182;0.164;10.6690000000017;62.0600000000001;5.556;-268.867865684669;-293.715661114447;3.41212029736211;12.0558849279702;7.89540426759793;2.87711264925681;564.124587350269;597.047512707416;49.6955908595568;0.015984015984016;8;8
113;0.185;0.255;12.6140000000014;70.0170000000001;5.71299999999999;-270.32015884367;-287.116262389869;3.19863336224245;5.46363023758431;6.88022440071109;3.68979783210571;562.646473439066;586.034213366713;33.5922070923982;0.011988011988012;6;6
114;0.212;0.182;11.8490000000002;72.657;5.15100000000001;-329.306063666265;-371.431371183621;3.50869154139482;14.7190684805842;11.6908980810809;3.37927165965552;699.548189599435;754.695372685037;84.2506150347118;0.00699300699300699;11;11
115;0.214;0.158;9.63600000000042;58.9000000000001;5.411;-273.896846372752;-303.804785888919;3.42659232272337;10.8891540048921;8.83453628465906;2.58989962866984;577.841694425086;616.418331613637;59.8158790323336;0.00599400599400599;9;9
116;0.239;0.176;13.5859999999993;74.842;6.235;-321.40016870263;-358.04535331332;3.57397743034133;12.2937673928097;11.5460614450596;3.36381752507531;683.229249450722;727.869223786397;73.290369221379;0.00799200799200799;11;11
117;0.179;0.159;11.6749999999993;65.5989999999999;5.991;-280.595677237432;-308.734134767062;3.46025325598189;10.6902995652209;9.03068990094806;3.34681198599905;592.382252392927;629.027748616146;56.2769150592583;0.00899100899100899;10;10
118;0.201;0.256;12.0010000000002;52.701;6.134;-258.995438212639;-283.246182951194;3.27871035867146;8.76024453305334;7.28786868764575;2.95481549641399;541.862583047286;576.170982748508;48.5014894771101;0.271728271728272;7;7
119;0.173;0.195;13.4140000000007;64.562;7.273;-260.29310022441;-275.177248496948;3.10700543469088;4.45300916644536;5.55786547748909;3.17945037035175;537.856178351993;560.234016003957;29.7682965450767;0.021978021978022;5;5
120;0.189;0.188;10.5969999999998;68.4150000000001;6.10000000000001;-278.883427999222;-302.649069863293;3.29395002085711;9.82887080029692;7.62956692210319;3.02254746566254;582.757808912588;615.198615358605;47.5312837281418;0.0859140859140859;7;7
121;0.145;0.177;7.86399999999958;44.627;1.937;-252.524107233246;-268.523570571292;3.10834632114067;3.96315664949267;6.05733268371788;3.43144409215954;523.870188842028;547.709681264793;31.9989266760914;0.310689310689311;5;5
122;0.129;0.149;7.40799999999945;44.53;1.797;-266.57853784412;-280.552594238327;3.15196655057242;5.7770688520493;4.61220497486122;2.59711934464674;547.488598882419;569.175227932559;27.9481127884127;0.0779220779220779;5;5
123;0.205;0.171;9.70600000000013;56.583;5.592;-274.075767402815;-295.933496993353;3.40349956076911;6.66844419722653;9.15987879472585;4.54917339804378;579.306090578595;607.339630636859;43.7154591810748;0.002997002997003;9;9
124;0.177;0.165;10.9439999999995;60.057;5.758;-286.619640052959;-316.171025985142;3.35471248521036;13.9649392114426;7.86594306100421;2.24083908645962;599.529667723297;639.831621588867;59.1027718643661;0.00599400599400599;8;8
125;0.178;0.168;12.9249999999993;62.7139999999999;6.413;-304.5104024009;-323.981213892514;3.36475156151688;5.7177406122728;9.06312277072763;5.19662355599426;639.312533183049;665.331133168366;38.9416229832289;0.180819180819181;8;8
126;0.173;0.187;10.098;66.0079999999999;5.374;-294.880328342067;-320.104145086495;3.56842403223345;7.48757990679593;10.0990577128776;5.02505011031127;625.122837801806;657.803667601086;50.4476334888565;0.00999000999000999;11;11
127;0.203;0.227;11.1569999999992;65.9;5.25000000000001;-286.105900363579;-313.915936031959;4.17593905709684;16.6253673673555;6.88031196302174;1.73895227575757;595.613099760806;633.74639199106;55.6200713367612;0.031968031968032;9;9
128;0.174;0.169;8.90700000000106;54.505;5.19900000000001;-268.293082678284;-288.671599443779;3.59707308393254;9.39319272468691;6.50610501360334;2.69786427727387;557.89717366274;586.180161694291;40.7570335309902;0.00999000999000999;7;7
