26;2.56;0.355;153.678;927.403;54.238;-2558.98690889253;-2601.56990309314;5.29461351113595;5.66547479181559;179.048255399918;169.265896784406;5973.28107397816;6011.7170772821;85.1659884012033;0.494505494505495;141;141
27;2.73;0.429;155.671;952.383;51.773;-2593.5367362681;-2618.78717236293;5.23328676325173;5.3906486522515;186.029424624433;181.717493814122;6077.68780684017;6107.54534588002;50.5008721896538;0.634365634365634;144;144
28;2.736;0.408;174.159;1034.676;54.283;-2535.67071408214;-2678.42088996712;5.18947929876892;6.97398906485296;176.199669257871;131.461395991824;5910.50566593092;5982.93661103045;285.50035176995;0.163836163836164;137;137
29;2.815;0.423;151.376;938.643;49.356;-2617.0716918612;-2636.59947189474;5.40083359128747;5.49540437640491;183.653159431171;181.383032014834;6115.27476665497;6143.43870625667;39.0555600670723;0.997002997002997;147;147
30;4.013;0.449;170.903;996.819;52.337;-2616.87275555353;-2679.18934658748;5.53994150127774;6.17432237145839;174.003561087256;156.310171631127;6066.78612302696;6106.71234917182;124.633182067903;0.839160839160839;144;144
31;2.928;0.402;155.804;927.605;49.921;-2586.58071141287;-2627.38177947381;5.38722421709319;5.73289284007315;179.096824344512;169.374460228309;6030.58599053359;6065.64238872881;81.6021361218654;0.811188811188811;144;144
32;2.474;0.436;167.902;1018.981;53.003;-2518.81060865728;-2545.05512073668;5.24257786683253;5.42061520597117;176.431868778288;171.120292637056;5877.24504936914;5904.45674724422;52.4890241587827;0.992007992007992;136;136
33;2.842;0.467;152.266;941.961;47.953;-2613.060810787;-2633.24994550675;5.24779510198914;5.33473133828773;188.707202431075;186.127486183177;6130.20876372067;6158.22773653522;40.3782694395031;0.91008991008991;145;145
34;2.581;0.402;143.326;877.758;47.985;-2550.65783790956;-2571.22094817006;5.13954047914802;5.24183875651091;182.346286272167;179.796004857919;5972.3775101838;6001.3211255514;41.1262205209869;0.240759240759241;141;141
35;2.522;0.393;145.515;867.774;46.984;-2548.47095276898;-2564.69007511661;5.1364882897643;5.1823491128021;183.770692694654;182.161802440669;5973.49540945343;5998.25953392383;32.4382446952623;0.924075924075924;139;139
36;2.532;0.364;145.524;894.113;48.564;-2537.10496465797;-2565.43374276005;5.15578188758122;5.35806595927231;181.700861368606;176.885188825711;5941.54196646936;5975.21236099781;56.6575562041462;0.00599400599400599;140;140
37;2.718;0.414;145.818;916.131;48.633;-2561.92139024928;-2580.74700391631;5.19510694588106;5.28643172434758;184.113327345947;181.698203980918;6005.92088778281;6032.00137508739;37.6512273340604;0.969030969030969;145;145
38;2.427;0.401;137.951;834.61;46.418;-2514.71051691725;-2542.45420340283;5.20663569942239;5.41511361152398;175.67874154209;170.361533877325;5866.74314859879;5896.88758293423;55.4873729711635;0.224775224775225;138;138
39;2.37;0.401;148.22;898.41;49.887;-2519.93292332371;-2546.11720478343;5.26947799894229;5.44458072205646;175.937650622132;171.382172434226;5878.42197695924;5909.07816536724;52.3685629194424;0.328671328671329;138;138
40;4.293;0.525;191.25;1090.665;54.957;-2744.3508822363;-2793.30183309441;6.86268400828269;7.41714985708067;142.96378041144;132.43137977892;6173.13968270928;6220.61780336564;97.9019017162145;0.985014985014985;144;144
41;2.519;0.427;142.083;847.733;44.864;-2512.54319607911;-2538.10427613947;5.230451954891;5.4041544545622;175.447323722586;171.239503355636;5862.56775328795;5893.60427714171;51.1221601207153;0.618381618381618;140;140
42;2.833;0.434;149.718;917.941;49.121;-2574.97300105168;-2609.08070873651;5.43779289082537;5.70939745989346;175.249720925522;168.199701558909;5988.34196528273;6022.83003577509;68.2154153696592;0.801198801198801;143;143
43;2.737;0.438;154.894;947.742000000001;50.048;-2556.7495312364;-2598.72389976765;5.27317953779656;5.64741453908497;179.204877561316;169.463127722638;5970.18773267355;6007.56604805838;83.9487370625011;0.347652347652348;142;142
44;2.804;0.393;152.803;928.669;49.344;-2538.3786012494;-2558.03386089782;5.13885477555313;5.2248054206966;185.549896670475;183.167592264387;5963.12257173216;5991.05290617079;39.3105192968233;0.33966033966034;141;141
45;2.617;0.419;152.048;910.541;48.822;-2574.80042978727;-2597.58344777133;5.19221075845943;5.31917686661079;184.451997703069;181.011950599116;6032.66327551764;6061.7601143808;45.5660359681124;0.713286713286713;144;144
46;2.598;0.41;149.048;897.92;48.06;-2577.00420093966;-2601.0900381819;5.24799864434306;5.38841041617266;183.393351589586;179.825972368281;6031.36355448458;6062.46886034675;48.1716744844789;0.921078921078921;143;143
47;2.798;0.486;152.554;949.406;48.651;-2575.43334046392;-2601.47491286624;5.34973309091443;5.52590801180422;180.090268261327;175.814175634813;6011.78796014974;6043.42925004667;52.0831448046483;0.833166833166833;142;142
48;2.732;0.422;153.631;916.787;51.414;-2577.44025605796;-2600.0348645856;5.15630422810489;5.27059455089627;186.921463147931;183.454845227946;6047.79780645962;6076.4271109104;45.1892170552865;0.578421578421578;141;141
49;2.734;0.413;148.775;920.025;48.718;-2549.30570621739;-2582.31679080517;5.33086781277291;5.58936927227335;177.909200126764;170.681114690119;5949.10609844536;5980.57441515283;66.0221691755632;0.647352647352647;142;142
50;3.969;0.459;193.276;1026.228;51.35;-2598.56038613886;-2667.64869207891;5.6289422675049;6.36447243189831;168.956609504855;149.226278213862;6004.81761115878;6048.67340149473;138.176611880093;0.787212787212787;142;142
51;2.574;0.352;152.782;927.193;48.6;-2571.3540619763;-2600.86204044813;5.2914249091028;5.50968042188305;181.430453112853;175.936049942717;6011.9327096601;6044.62524494367;59.0159569436646;0.598401598401598;145;145
52;3.717;0.506;172.534;946.148;49.004;-2573.98997691006;-2572.15594694688;5.8215477535154;5.6549658946543;157.86296429339;164.099489729831;5899.81424874702;5925.84811241805;-3.66805992636546;0.919080919080919;137;137
53;2.802;0.414;148.701;919.142;47.29;-2545.53989960429;-2602.73337557629;5.38021295371113;5.93970793441723;176.200625399115;160.243234995717;5933.4066460884;5971.50931520154;114.386951944014;0.818181818181818;142;142
54;2.643;0.41;152.919;948.025000000001;50.116;-2582.32988264758;-2610.8516582049;5.22049333223786;5.41467890605205;185.422210418086;179.889103189703;6052.36706660014;6082.92091254698;57.0435511146516;0.569430569430569;144;144
55;2.635;0.377;150.426;907.319;49.304;-2578.13434611994;-2601.58694791339;5.15711951472729;5.28357010607952;186.610596163362;183.110367476486;6049.01516671984;6079.17525033859;46.9052035868945;0.30969030969031;143;143
56;2.431;0.388;147.162;874.455;48.07;-2540.4599727767;-2565.93872103387;5.2841086509173;5.44575704054111;178.943555356605;174.88546438401;5935.09024080624;5966.67682028859;50.9574965143438;0.462537462537463;140;140
57;2.748;0.425;150.964;917.014;47.446;-2596.04952862306;-2629.21055409728;5.42456595538188;5.68596160284652;178.537967993295;171.941043226129;6046.8481047871;6081.58743288498;66.3220509484427;0.79020979020979;144;144
58;2.7;0.401;151.085;942.819;49.682;-2563.63882534727;-2592.82032494062;5.20697764552467;5.40252309230152;186.149193711435;181.017218129149;6018.46537851356;6052.25908697591;58.3629991867047;0.233766233766234;144;144
59;2.696;0.393;146.841;906.217;47.702;-2580.58518731011;-2603.18078012632;5.29365333077297;5.4129708336409;182.79548386349;179.853428053756;6036.93475708369;6068.03069465566;45.191185632415;0.811188811188811;145;145
60;2.551;0.403;147.247;878.214;44.942;-2561.23310607205;-2580.51527117757;5.14579608210602;5.22780457809271;183.66763539572;181.377724335742;5997.86508814559;6025.51521693117;38.5643302110393;0.677322677322677;138;138
61;2.506;0.383;147.674;893.456;46.612;-2505.36580822539;-2618.29587542603;5.27383073832354;6.61539115725983;172.520360010342;138.366098341567;5833.00021546136;5896.07390024626;225.860134401288;0.466533466533467;138;138
62;2.703;0.424;155.421;941.892;48.154;-2559.00216992297;-2584.7744585569;5.20197508115571;5.35918329101826;185.167485783671;181.069138011099;6004.49214906697;6036.4159202146;51.5445772678659;0.235764235764236;144;144
63;2.749;0.407;152.176;955.422;46.466;-2595.72769294674;-2621.82365549049;5.25639576375806;5.42969985180717;186.427014143749;181.931434245124;6085.25890066831;6115.89726962128;52.1919250875153;0.404595404595405;146;146
64;2.37;0.422;137.423;846.956999999999;44.466;-2545.43185243183;-2568.90169225248;5.22689343419826;5.37413181240362;179.366959402748;175.662200164602;5947.05507965962;5976.31043819765;46.9396796413021;0.555444555444555;140;140
65;2.634;0.419;152.62;942.207;46.627;-2599.32218602709;-2624.47758707485;5.25848319115221;5.42280662158273;186.249568840529;182.211950147843;6090.95710972292;6121.92387461201;50.3108020955142;0.503496503496504;145;145
66;2.683;0.443;155.673;942.17;47.873;-2579.45632971569;-2602.90815239899;5.19303660203815;5.33553953820151;186.338736939149;182.54959329725;6052.29293900016;6081.02995802952;46.9036453666013;0.626373626373626;146;146
67;2.659;0.475;144.834;893.127;45.432;-2572.30463460585;-2594.94554636866;5.22171165072898;5.35609688881624;183.809369508367;180.466317142333;6024.59510797897;6053.87209590652;45.2818235256245;0.494505494505495;144;144
68;3.362;0.477;186.222;1069.377;55.041;-2654.83053922657;-2679.8110203184;5.9548001722618;6.13573307110579;164.693997486438;160.95571760458;6098.70210920345;6130.75315204437;49.9609621836589;0.997002997002997;145;145
69;2.561;0.393;152.554;916.226000000001;48.2;-2566.60514245193;-2595.7040134777;5.20612816736491;5.41048297937343;183.164396233929;177.956086304677;6008.18020195326;6041.49802956475;58.1977420515432;0.0949050949050949;141;141
70;3.309;0.427;169.552;1005.156;49.038;-2699.66917493705;-2719.93119354356;5.5440929603897;5.64174475958545;185.413476220505;183.57417833232;6290.16819596269;6321.85521934024;40.5240372130165;0.984015984015984;149;149
71;2.64;0.39;154.048;920.993;46.906;-2579.1663240555;-2602.03309423691;5.14140512891733;5.26687688196677;185.960994850081;182.546540311437;6046.00003328203;6075.43499482435;45.7335403628258;0.353646353646354;140;140
72;2.707;0.427;161.732;962.691;48.142;-2566.69128254298;-2681.04493700434;5.34166795263822;6.69601031802977;176.995561432169;142.466190527812;5977.61989844923;6041.62825232964;228.707308922721;0.248751248751249;139;139
73;2.765;0.43;149.562;928.811000000001;46.886;-2582.21843615243;-2601.68537646811;5.30818559509575;5.39543623089341;183.495742020186;181.055785120282;6041.63801413756;6068.90768417169;38.9338806313608;0.915084915084915;142;142
74;2.539;0.426;142.411;850.679;43.645;-2526.54609207979;-2549.47037268999;5.15978239556714;5.29470393699276;179.516146996212;176.057034528718;5909.99569195472;5939.33250391549;45.8485612203931;0.821178821178821;140;140
75;2.91;0.363;175.346;1008.533;51.549;-2526.8283720554;-2574.41885189759;5.27751655700633;5.73343677059882;175.73891750598;163.894929885741;5893.77639704383;5932.33719023309;95.180959684365;0.266733266733267;142;142
76;2.73;0.454;154.013;936.76;46.934;-2580.25955923253;-2611.79422024366;5.17053412387419;5.39088628059358;186.950328814543;180.562506270237;6055.54227397508;6088.02994831211;63.0693220222556;0.171828171828172;144;144
77;2.773;0.442;162.254;1012.264;49.618;-2576.64139050895;-2604.69373236894;5.30672627706206;5.49709021792258;184.965130740127;180.1739298862;6036.85474384647;6070.07202859631;56.1046837199628;0.519480519480519;141;141
78;2.51;0.382;147.461;883.803;44.978;-2567.72021540036;-2588.98272916553;5.17064660971355;5.28886756353685;183.123997818774;180.313882848458;6012.14505826334;6041.21668357702;42.5250275303333;0.656343656343656;144;144
79;4.075;0.524;207.754;1224.049;58.368;-2694.07222432116;-2796.30872437966;6.80732446637414;8.2631116636612;140.844602885778;115.345987330308;6062.4368219734;6144.8354106662;204.473000116995;0.676323676323676;144;144
80;2.608;0.485;150.807;897.672;49.475;-2510.81826527494;-2533.5155176032;5.15518109174462;5.28079794270159;179.200737808605;175.888963636454;5876.39216283868;5905.9900939926;45.3945046565314;0.162837162837163;139;139
81;2.745;0.409;154.607;930.937;50.857;-2587.15853709612;-2611.07419923942;5.22964026467967;5.36861034329114;185.58898372089;181.860617181007;6062.82280130732;6092.80460157015;47.8313242865843;0.884115884115884;144;144
82;2.58;0.423;150.529;923.168;45.991;-2557.90173708757;-2579.80831334426;5.12090870979711;5.22685509426791;188.643015967766;185.816457050438;6017.61115202023;6047.91194352492;43.8131525133886;0.0709290709290709;142;142
83;2.526;0.426;152.439;909.256;50.829;-2558.24154069055;-2580.96832152606;5.23367457562343;5.3741026287297;182.046812475581;178.640678762158;5986.75761752273;6015.92816167109;45.4535616710282;0.546453546453546;142;142
84;2.798;0.406;162.398;984.689;48.563;-2592.27875769094;-2716.09067906064;5.69496672445746;7.24841557771249;166.920024326997;131.303367639772;5981.33461181806;6058.94568098862;247.623842739408;0.743256743256743;140;140
85;2.961;0.448;151.946;939.412;46.318;-2616.90663887393;-2636.26266364221;5.47436010771052;5.57005207983507;177.70406318355;175.510785894213;6084.57001289793;6112.78176552216;38.712049536568;0.99000999000999;144;144
86;2.519;0.453;148.047;896.836;45.94;-2494.72866887931;-2515.22747810198;5.18618295094728;5.28505083337974;178.373388321531;175.716898490258;5839.62271016524;5867.95893507004;40.997618445338;0.14985014985015;138;138
87;2.609;0.453;142.173;864.12;42.697;-2528.45806683696;-2549.05288789857;5.23682229218112;5.34216138993625;178.150804186479;175.550261981109;5906.66376941083;5935.44928795606;41.1896421232123;0.455544455544456;139;139
88;2.768;0.43;162.709;984.926;47.966;-2558.99600493007;-2614.66050903779;5.26630089120454;5.78193954814527;182.34246997396;167.800140829985;5990.3197370312;6032.07813489048;111.329008215443;0.250749250749251;143;143
89;2.949;0.429;163.988;987.370999999999;52.024;-2614.59455027837;-2641.02327276189;5.27222674058856;5.44379334414912;189.660906438595;185.446006516859;6139.14446041056;6171.77965268963;52.8574449670368;0.571428571428571;147;147
90;2.622;0.405;150.297;906.535;49.923;-2565.04295951515;-2589.43737792714;5.22329127473686;5.37140260415095;182.301118406688;178.462228947665;6001.57616432511;6032.013195381;48.7888368239719;0.500499500499501;142;142
91;2.517;0.428;150.553;904.110999999999;50.807;-2552.00629076772;-2572.3899746992;5.20686130068032;5.30605956277318;182.840231903098;180.138134608045;5977.43397690983;6005.29352046457;40.7673678629726;0.28971028971029;141;141
92;2.697;0.452;153.611;913.67;47.506;-2587.89595383666;-2613.02630001065;5.24220069580649;5.39777768037094;185.708740373887;181.713218798447;6065.51356213752;6096.6319025456;50.2606923479616;0.592407592407592;145;145
93;3.696;0.521;170.837;965.295999999998;54.491;-2612.7386990083;-2684.96728758763;6.35861582764719;7.27399035962946;144.007932353877;126.382658237819;5912.88577018362;5973.2103527617;144.457177158666;0.77022977022977;140;140
94;2.427;0.458;135.896;809.154;45.497;-2512.28728223401;-2533.02284093656;5.45909872487561;5.58318275055185;166.008954881389;163.60628628011;5815.80842663563;5845.82791627609;41.4711174050963;0.964035964035964;138;138
95;2.704;0.469;147.157;892.603999999999;48.118;-2525.09980334027;-2599.84702691202;5.38486392817597;6.20930705047008;172.086707697381;150.182436369483;5872.25179288696;5917.11030171021;149.494447143499;0.657342657342657;141;141
96;2.81;0.462;159.868;955.537;51.696;-2582.90210056711;-2617.90849485996;5.30684950790313;5.57906788055599;181.305745338929;174.025558643345;6033.1722299711;6068.35655147261;70.0127885857073;0.38961038961039;143;143
97;2.84;0.435;159.931;986.217000000001;54.858;-2616.82682045642;-2646.70565279107;5.17915849592851;5.38831993413211;192.596766575337;187.164324152378;6156.37549803636;6190.10659200895;59.7576646692914;0.00799200799200799;145;145
98;2.695;0.433;155.515;939.109;52.448;-2604.31469671691;-2628.05373744368;5.36140146509741;5.50227724294208;182.799036818244;179.491267312408;6084.41079793284;6116.04151457526;47.4780814535434;0.778221778221778;145;145
99;2.489;0.414;146.602;870.344000000001;47.842;-2511.28105020079;-2536.1624954221;5.23726779804712;5.39758640379661;177.020469906517;173.367251061567;5867.55272744327;5899.87732002043;49.7628904426219;0.1998001998002;140;140
100;2.867;0.441;159.376;960.953;52.018;-2607.11999995803;-2624.66637682116;5.24573559858265;5.30953556448748;187.965350716615;186.098798101059;6114.77296613417;6140.92315594065;35.0927537262669;0.993006993006993;145;145
101;2.467;0.383999999999999;155.967;946.658000000001;51.713;-2533.06758189263;-2553.92033951162;5.38846615803154;5.50653726375222;173.890239065819;171.058804979589;5896.80275628399;5924.98260988413;41.705515237978;0.983016983016983;141;141
102;2.62;0.428;148.041;916.845000000001;49.88;-2564.16096439076;-2586.0396387681;5.21688730878252;5.33982564077681;183.878073015953;180.716842846547;6007.35080341254;6035.9958956992;43.7573487546824;0.561438561438561;142;142
103;2.763;0.488;145.853;891.045;48.9999999999999;-2608.87129707304;-2631.24321101968;5.26006786060583;5.36780929460299;184.496610709617;181.602509145636;6099.72838736919;6130.63696672452;44.7438278932823;0.947052947052947;142;142
104;2.562;0.436;151.771;901.638000000001;49.413;-2545.31280705396;-2570.34916864662;5.12732755350407;5.28227068519933;183.373119289291;179.564332489923;5966.59259389544;5998.4708757023;50.0727231853361;0.018981018981019;141;141
105;2.806;0.435;152.51;857.235000000001;48.5890000000001;-2461.55043283345;-2506.77094303056;5.48655784141538;5.94630156538474;159.375790321453;146.820798850115;5680.37572913775;5711.16164486921;90.4410203942125;0.773226773226773;134;134
106;2.733;0.452;158.022;944.538999999999;51.888;-2624.34875533073;-2647.30271383769;5.19904073503838;5.33686465210455;190.304798622243;186.822031410418;6159.78016267726;6189.01436042253;45.9079170139203;0.436563436563437;144;144
107;2.721;0.503;160.325;969.141;53.897;-2555.01002733175;-2596.0577966082;5.32948377141241;5.68550317040991;179.577498783163;169.444903339287;5969.12013917453;6002.7412660604;82.0955385529005;0.244755244755245;143;143
108;3.127;0.452;166.522;990.233;56.521;-2668.84189025348;-2693.81675783985;6.28887618200977;6.46027367533655;156.709644952836;152.716324237707;6087.92991173296;6118.76165695574;49.9497351727368;0.987012987012987;144;144
109;2.349;0.412;142.552;889.483;49.791;-2578.93868628721;-2597.97573882488;5.03873134124229;5.11091943015224;189.955894147274;187.744224075253;6063.93318682141;6091.45801919876;38.0741050753441;0.004995004995005;139;139
110;2.566;0.388999999999999;144.503;880.846000000001;49.592;-2556.82584101744;-2584.37555829203;5.27680286572503;5.46886445970986;180.650844200549;175.96627668261;5978.51610697162;6011.18821321015;55.0994345491681;0.437562437562438;144;144
111;2.707;0.406000000000001;154.898;917.108;50.787;-2577.51298108582;-2602.48600010699;5.31890479303605;5.48024516149066;180.253683486219;176.42285279739;6018.61270112501;6050.20541335417;49.946038042337;0.751248751248751;145;145
112;2.626;0.459;149.177;907.637999999999;51.259;-2583.67844515862;-2638.5192508352;5.13758477159683;5.64847394562324;186.648493844723;171.793701949557;6059.62975790198;6098.29805707327;109.681611353167;0.016983016983017;142;142
113;3.503;0.524999999999999;192.764;1046.257;55.2370000000001;-2558.43089995694;-2658.65676462878;6.29602699367261;7.70488587965468;143.247536913497;116.3043965217;5798.03570796662;5870.36681037779;200.451729343667;0.882117882117882;135;135
114;3.915;0.482;194.182;1065.377;56.619;-2636.71314123326;-2675.08553877525;6.30327265912032;6.67878371059623;149.50270789525;141.508759256403;5987.06345084343;6025.6498810985;76.7447950839842;0.974025974025974;140;140
115;2.672;0.442;151.386;917.736999999999;50.2579999999999;-2574.42292781987;-2598.45305116291;5.610735157379;5.75009156906616;170.609658103504;167.158980325254;5965.0437239044;5996.59590253629;48.0602466860855;0.936063936063936;143;143
116;2.666;0.449;150.947;901.444000000001;49.235;-2532.5591241696;-2554.00905826678;5.14211860642682;5.25633126369445;182.396422898547;179.349813887727;5937.06409662598;5965.39965464297;42.8998681943685;0.483516483516484;142;142
117;2.753;0.456;150.929;931.293;50.649;-2578.86258211847;-2599.61459458697;5.21204319330426;5.31390959863456;186.611990166058;183.945552467318;6050.47830763612;6079.22607486905;41.5040249369995;0.893106893106893;143;143
118;2.723;0.437;147.133;913.481;51.8919999999999;-2559.00374362055;-2580.10087761589;5.13596825241813;5.23676770644488;186.778445826613;184.0673736569;6010.241592841;6039.48516386098;42.1942679906888;0.606393606393606;141;141
119;2.517;0.405;139.606;867.829;47.651;-2533.22862313811;-2559.26085651545;5.20313005524136;5.37262359298061;180.173909490433;175.831390185998;5927.7783722786;5959.08343148331;52.0644667546776;0.235764235764236;142;142
120;2.47799999999999;0.43;142.704;880.192999999999;49.452;-2540.38360417225;-2578.71957010751;5.32973476194618;5.6626676999451;175.407706081578;166.752188360711;5917.43075422913;5952.81740673774;76.67193187051;0.418581418581419;139;139
121;2.865;0.401;180.255;1066.824;55.1619999999999;-2535.26157061068;-2588.05617440225;5.50219682980366;6.02306352260466;169.888066680817;155.789986993673;5883.26891077424;5921.41280069377;105.589207583143;0.523476523476524;143;143
122;2.59200000000001;0.444000000000001;147.857;914.322;50.232;-2562.4402413864;-2584.53537844838;5.06081577174599;5.16841187623115;189.800657825733;186.756299934338;6032.22226592445;6061.85899134433;44.1902741239483;0.026973026973027;142;142
123;2.595;0.397;146.586;868.563999999998;48.235;-2511.32495266974;-2535.45929653707;5.31485806256583;5.4748290553642;172.268320094112;168.505420911763;5844.33913868761;5874.65946689441;48.2686877346641;0.807192807192807;139;139
124;2.803;0.52;158.323;960.410000000002;51.179;-2603.99104139006;-2626.37615629474;5.19697017363747;5.31850728742334;190.362198679938;187.405272784975;6119.99823245603;6150.60197234091;44.7702298093636;0.004995004995005;145;145
125;2.684;0.378;156.457;924.188;49.063;-2584.69669959633;-2617.91074714177;5.23550438725286;5.49894280511397;182.777561929331;175.547822985539;6043.80260950143;6075.6435799264;66.4280950908733;0.544455544455544;143;143
126;2.662;0.391;155.715;917.975999999999;51.216;-2555.83823193501;-2579.07450748571;5.181482339475;5.30969751386427;184.054735135338;180.705827720359;5992.19568025778;6022.6470334768;46.4725511014021;0.278721278721279;143;143
127;3.052;0.445;173.619;1005.452;54.8149999999999;-2649.97825369836;-2625.35172588487;6.18550161024219;5.73777470594827;156.653809135626;170.282525584229;6050.47738197515;6066.51885218718;-49.2530556269885;0.908091908091908;145;145
128;2.841;0.486000000000001;150.205;917.279999999999;50.461;-2561.01699245686;-2609.23401627608;5.32149609490685;5.76084331627304;178.825770254866;166.369289776265;5977.53779457648;6014.37994732614;96.4340476384286;0.742257742257742;143;143
129;2.62;0.406000000000001;147.459;880.458999999999;46.662;-2545.07871520013;-2570.20060394714;5.15089808189466;5.29459697683768;184.362732863693;180.272345058156;5969.53486057416;6000.26821608118;50.2437774940263;0.042957042957043;139;139
130;2.681;0.47;160.971;953.873;49.9670000000001;-2527.11226963939;-2564.91926419831;5.1682737443293;5.48153406935608;180.798357240155;172.437469280819;5916.60053197497;5952.33457326687;75.6139891178564;0.030969030969031;139;139
