12;9.134;0.657;397.542000000001;3046.094;110.124;-7109.51695625026;-7134.84636814865;5.90422289501699;5.92856016497523;424.20502982984;422.397761430545;16613.6250492279;16654.082039981;50.6588237967844;0.442557442557443;200;200
13;9.516;0.43;436.423999999999;3428.901;126.036;-7200.20928661579;-7253.27638942197;5.93897798878735;6.10431913866164;434.858829456323;426.860595289606;16855.1492471264;16916.1342930205;106.134205612356;0.002997002997003;200;200
14;9.352;0.444;433.267;3353.133;116.776;-7183.50769891836;-7211.07492004035;6.03817188961969;6.07934461459254;428.219442077283;425.770306293201;16784.2674539567;16825.5767917611;55.1344422439906;0.652347652347652;200;200
15;10.015;0.467;436.251000000004;3496.031;123.414;-7165.1906206767;-7209.35070509751;5.96017839060107;6.07111396634059;436.866220192479;431.314208899028;16796.4434170616;16853.4230875606;88.3201688416284;0.016983016983017;200;200
16;9.028;0.421;429.548999999999;3345.023;116.179;-7194.11124291636;-7220.08207101837;5.90810780017839;5.93661830615366;435.173848195441;433.22824480559;16844.7314061592;16885.6903433823;51.9416562040078;0.23976023976024;200;200
17;9.48;0.561;445.695999999996;3497.592;127.586;-7285.88461456238;-7312.47305888712;5.92846622305769;5.9579882896816;440.736714814238;438.651706158683;17059.6799249217;17101.0871670666;53.1768886494756;0.559440559440559;200;200
18;10.205;0.516;439.970000000001;3449.653;119.781;-7178.85750243376;-7214.50085215938;6.05477972850589;6.12657108894522;428.036085467109;424.128399569061;16773.9320329169;16823.1602715801;71.2866994512369;0.210789210789211;200;200
19;9.484;0.487;439.744000000006;3489.891;125.94;-7224.05682835838;-7252.21904470888;5.91666253308203;5.95817171552854;439.420678658145;436.900800157546;16928.5954719173;16970.695465258;56.3244327010034;0.141858141858142;200;200
20;9.713;0.509;439.807000000001;3431.183;123.156;-7132.56622342983;-7169.77146713077;6.01497039808369;6.09453595751454;430.256749316463;425.958939435769;16692.806540215;16742.967130963;74.4104874018813;0.118881118881119;199;199
21;9.132;0.44;441.326000000001;3384.058;122.778;-7183.31544915967;-7211.58419262772;5.99557931565257;6.03978987575522;427.157140080886;424.722096950548;16776.8158039915;16819.6138408594;56.5374869361003;0.218781218781219;199;199
22;9.832;0.594;430.919000000002;3387.245;116.73;-7205.87388819829;-7238.07317706812;6.07534445308404;6.13443981304736;427.194940673223;423.555516272775;16823.2166338055;16867.071057659;64.398577739641;0.524475524475524;200;200
23;9.651;0.44;443.757000000005;3613.482;132.045;-7200.9046841381;-7226.69970161855;5.91648967926115;5.94452664724075;441.547212703772;439.599922405083;16894.2952362803;16934.8930298438;51.5900349609092;0.340659340659341;200;200
24;9.32;0.353;437.637000000002;3311.84;120.278;-7174.5806128111;-7216.62038205852;6.02670470619346;6.14587773727379;426.129701963052;420.816099780429;16754.6169266693;16808.7017602552;84.079538494836;0.0699300699300699;200;200
25;9.814;0.419;440.500999999997;3375.147;126.104;-7227.45929862832;-7254.94472659428;6.05361863207286;6.08717802759869;431.88030621915;429.59473335643;16892.8358322652;16934.9048786132;54.9708559319133;0.632367632367632;200;200
26;9.983;0.612;453.211000000003;3510.915;126.827;-7222.58089646064;-7249.53922010959;5.92855225245474;5.95812962028259;436.158959597649;434.079772265612;16907.2315596936;16949.4114212233;53.9166472978941;0.334665334665335;200;200
27;9.474;0.421;430.277999999998;3348.274;122.973;-7242.81027202728;-7270.9544800578;5.87011296034016;5.90246770007396;442.654778393007;440.426321445375;16984.358499602;17028.0675191916;56.2884160610392;0.136863136863137;200;200
28;9.886;0.389;445.699000000001;3516.202;124.387;-7174.33669201742;-7243.95926023849;6.26962279687317;6.5356115150846;414.218839294725;400.584606169469;16685.8554194894;16748.1709677414;139.245136442141;0.13986013986014;199;199
29;9.87;0.436;443.682000000001;3556.702;128.498;-7254.74564681092;-7278.87606062941;6.20018450890379;6.21443023745351;429.227994209636;427.85486849709;16932.4365165532;16972.9461992729;48.2608276369938;0.978021978021978;200;200
30;9.476;0.526;436.641000000003;3308.502;120.61;-7190.28123198726;-7227.60679160285;5.9980928435098;6.08051119430108;428.205722692791;423.956082673101;16796.663876118;16847.3368915814;74.6511192311809;0.04995004995005;199;199
31;9.024;0.627;431.383000000002;3272.831;116.603;-7133.40214664021;-7161.80943598554;5.96584176642997;6.00452073440119;426.198465669345;423.79657889264;16672.6481579513;16715.9043476968;56.8145786906443;0.225774225774226;200;200
32;9.642;0.764;438.514999999999;3232.198;115.837;-7182.13600461439;-7213.8748637432;5.96236785449762;6.02057269658521;428.528685154309;425.47566350827;16783.2697087977;16829.5134527746;63.4777182576217;0.162837162837163;200;200
33;10.244;0.463;439.749000000003;3421.008;122.805;-7218.7491150465;-7249.19285427907;6.06240910590022;6.12225843707476;427.425137244995;424.416289048508;16850.2665220482;16894.1693805386;60.8874784651453;0.402597402597403;200;200
34;9.346;0.454;436.671000000002;3330.536;117.968;-7131.45522873238;-7162.81234981517;5.97852200027863;6.02869133015415;428.536819196368;425.529890505149;16681.9540728142;16727.6945304029;62.7142421655826;0.14985014985015;200;200
35;9.375;0.429;442.119999999995;3413.206;122.771;-7189.32422407022;-7219.23838073288;6.19448796361175;6.2489027613094;419.325276863978;416.249864002639;16745.6939114793;16788.1618545552;59.828313325319;0.756243756243756;200;200
36;10.341;0.45;441.453999999998;3470.484;126.781;-7283.70899724661;-7308.99050039288;6.05143527679818;6.07302263983694;433.148226235711;431.344839494912;17012.4924997373;17052.875584525;50.5630062925484;0.902097902097902;200;200
37;9.111;0.489;444.860000000001;3382.994;116.099;-7167.79292094692;-7197.98154561817;5.81468358484505;5.85443094841396;442.973626453969;440.425650123012;16836.1236599772;16882.1178607708;60.3772493424913;0.012987012987013;200;200
38;9.692;0.455;441.805;3450.169;122.68;-7260.97260528812;-7311.01065132168;6.21974926851142;6.38893092006912;422.362905551186;414.429097940657;16906.1377566217;16961.428369855;100.076092067113;0.0939060939060939;200;200
39;9.309;0.49;440.970000000001;3450.534;120.949;-7247.78078638877;-7280.58415440478;6.12641106343859;6.20068308317561;426.680483223917;422.824031010673;16904.1263739832;16947.9638577913;65.606736032023;0.515484515484515;200;200
40;16.77;0.654;696.531999999999;5602.559;190.707;-7779.80293951557;-7824.1653897544;9.92248947630737;10.1148573991618;276.796373990273;270.732059316392;17122.0912274516;17176.5837328673;88.7249004776677;0.9000999000999;200;200
41;10.656;0.576;453.243999999999;3555.281;127.589;-7202.35740589296;-7344.51801882761;5.95867545753483;6.55356034667753;431.723845677587;393.689907822839;16841.7488440983;16911.3726381188;284.321225869307;0.04995004995005;200;200
42;9.662;0.582;422.472000000002;3280.383;124.197;-7119.52189289111;-7146.480958988;6.04845767775031;6.08413685730868;423.259657648104;421.042686344221;16628.2983996301;16669.7019705591;53.9181321937922;0.533466533466533;200;200
43;9.268;0.582;425.975000000006;3218.693;123.732;-7219.97950670469;-7246.84580601832;6.00104865107187;6.03679017544258;427.608555409936;425.363422815618;16853.7626809052;16894.8217508539;53.7325986272626;0.65034965034965;200;200
44;9.485;0.518;446.669000000002;3347.617;124.184;-7186.75023527358;-7216.82038866217;5.9766005172715;6.02240009041201;432.024966674356;429.256225573374;16812.2342980511;16856.7453632256;60.1403067771789;0.261738261738262;200;200
45;10.321;0.571;443.451000000001;3448.945;128.037;-7188.93338945155;-7222.47390874014;5.94350684860462;5.9929506300909;435.399837192879;432.067962416517;16834.5601525306;16882.8414718943;67.0810385771674;0.038961038961039;199;199
46;9.569;0.693;430.508000000002;3348.265;127.502;-7173.47513657895;-7202.27150825629;5.94696523676392;5.98649321918701;429.857643042367;427.374396010138;16773.4497950912;16817.02487973;57.5927433546713;0.0869130869130869;200;200
47;9.521;0.477;418.065000000002;3154.712;117.701;-7102.59256457515;-7130.32366452635;6.09601265104653;6.13760125839656;414.505407039402;412.022443336123;16545.0229529033;16586.469093451;55.462199902393;0.703296703296703;200;200
48;10.151;0.628;432.447;3420.228;127.616;-7214.9874335093;-7252.14454390377;6.17361183634219;6.26382069897122;423.573433318108;419.043851616828;16821.0007103086;16869.7459363137;74.3142207889377;0.488511488511489;200;200
49;10.182;0.653;436.134999999995;3443.33;124.359;-7237.41552270384;-7266.14711204688;5.92712907632648;5.96653577396844;438.679316103951;436.088831772618;16951.1279498304;16993.9681269407;57.4631786860828;0.547452547452547;200;200
50;9.953;0.534;440.098000000005;3422.626;120.066;-7190.30303995302;-7217.27729514845;6.028052736707;6.05920074421112;429.771835708295;427.657022263044;16806.6212287952;16848.6318478936;53.9485103908537;0.263736263736264;200;200
51;9.63999999999999;0.638;424.574999999997;3205.071;120.4;-7170.68316238002;-7196.41080146902;5.99576048550411;6.02614519438746;424.924660835567;422.888219167055;16740.0197000439;16779.9794870633;51.4552781780149;0.513486513486514;200;200
52;9.984;0.681;412.328000000001;3227.048;120.483;-7171.52389571945;-7199.71382337964;5.8901641993344;5.92482203054701;434.065851352552;431.782078392232;16793.3021904068;16836.790396396;56.379855320396;0.0579420579420579;200;200
53;9.533;0.622;443.055999999997;3364.59;121.241;-7269.70426399206;-7297.42506173498;6.03515843191364;6.07263234623734;434.507393872715;432.127749495215;16992.1553863311;17034.1641487899;55.4415954858323;0.41958041958042;200;200
54;10.447;0.646;447.116000000002;3540.746;127.92;-7312.13362259175;-7341.47989940148;6.56407809437422;6.62587203855495;406.762366093098;403.751654631752;16920.3964471204;16962.0938628381;58.6925536194722;0.897102897102897;200;200
55;9.853;0.564;426.606999999996;3277.971;120.993;-7127.4788459526;-7164.63760411057;6.05453742559341;6.14435475225687;421.292864431103;416.783730864023;16632.054098457;16680.9293485873;74.3175163159394;0.120879120879121;199;199
56;9.08300000000001;0.514;428.766000000003;3229.562;117.791;-7122.95873316662;-7149.82257294656;5.84925821917138;5.87462768489578;432.807174089228;430.757980739126;16687.982037369;16730.1473797518;53.7276795598755;0.028971028971029;199;199
57;11.767;0.658;482.727999999996;3841.993;130.64;-7440.59310973783;-7477.10764539928;7.37821694538286;7.48112358706805;369.456590844329;364.899029165216;16966.7283880733;17014.0305206886;73.0290713229151;0.909090909090909;200;200
58;9.616;0.678;446.786;3471.352;126.919;-7204.49605418035;-7241.60166319912;6.05196412948356;6.1449552680535;428.650217415843;424.106693227948;16828.6758442938;16877.2393637309;74.2112180375389;0.136863136863137;200;200
59;9.825;0.625;436.127;3339.189;119.405;-7210.50058372741;-7241.68765419653;6.15150144934046;6.20721089893598;421.343081847526;418.12789052162;16799.436919898;16843.6616563961;62.3741409382437;0.447552447552448;200;200
60;9.953;0.649;440.727999999996;3361.863;115.701;-7183.11771631491;-7211.87935529912;6.02235079732178;6.06604382760858;431.435513138073;428.680461670898;16801.6418591974;16843.6131720531;57.5232779684229;0.392607392607393;200;200
61;9.24600000000001;0.599;418.810000000005;3172.405;112.33;-7178.81449928708;-7204.4137701453;5.91162584737242;5.94431330090017;429.507739266998;427.586385056418;16782.1533518501;16822.5060585584;51.1985417164469;0.588411588411588;200;200
62;10.302;0.696000000000001;442.023000000001;3442.258;119.351;-7221.81133167992;-7258.67416910268;6.21364174133483;6.3162729385694;421.447750254875;416.515139715524;16822.6492575491;16868.5308837675;73.7256748455056;0.266733266733267;200;200
63;10.252;0.601;445.529000000002;3465.957;121.577;-7190.60652282822;-7256.67176081851;6.09424220297623;6.32780523402981;424.873340305706;411.979841371082;16778.5118744514;16837.8922694954;132.130475980572;0.101898101898102;199;199
64;10.226;0.559;436.614000000001;3445.849;120.372;-7170.70313575861;-7214.46952471011;6.11233445890812;6.24786291024711;422.98827048377;416.804795028694;16729.1289344154;16781.7566676402;87.5327779030013;0.116883116883117;200;200
65;9.566;0.609;446.362000000001;3475.645;126.291;-7187.5360727644;-7227.47352988569;6.027293580208;6.14005443907755;429.177989028928;424.015746282956;16797.7350946678;16848.4697115167;79.8749142425768;0.0919080919080919;200;200
66;9.33400000000001;0.603;436.017;3244.988;114.883;-7196.58219874103;-7223.32157855198;5.95476962216292;5.99194379964658;430.395766859486;428.227146612851;16822.7015696842;16863.9387044871;53.4787596218885;0.355644355644356;200;200
67;11.322;0.79;455.108;3545.361;128.699;-7402.62913962849;-7436.62304487179;6.62045763588471;6.70152532026959;407.591965685003;403.126999511874;17106.070480428;17148.8540437414;67.9878104866075;0.886113886113886;200;200
68;9.778;0.577;434.140999999996;3395.535;116.411;-7210.91926376396;-7239.22465473106;6.00776182193419;6.05301946818624;432.36112019904;429.791399382717;16861.3862909246;16903.4977194777;56.6107819342069;0.314685314685315;199;199
69;10.096;0.695;439.818000000007;3410.565;131.464;-7159.08908953918;-7191.77643873762;6.0400136998312;6.10359164155994;426.204578371762;422.683630172061;16724.0565492878;16769.5558790327;65.3746983968613;0.240759240759241;200;200
70;9.83;0.74;423.074000000001;3316.842;122.02;-7201.50278328482;-7231.83227841577;5.99492962443177;6.04585497271046;430.603891097383;427.791021975881;16833.7175774002;16878.4982281954;60.6589902618907;0.260739260739261;200;200
71;10.386;0.641;457.903999999995;3402.172;125.834;-7259.87968606534;-7305.77961896813;6.73737153245332;6.89369999551582;392.294378084667;385.025141316512;16734.2183593953;16784.9841763053;91.7998658055694;0.814185814185814;200;200
72;10.177;0.656000000000001;428.834999999999;3350.879;121.711;-7161.2806414041;-7191.61482725267;5.94493913141788;5.99537861938527;432.14672614808;429.373116865932;16761.9824292643;16806.9940790069;60.6683716971347;0.127872127872128;200;200
73;10.248;0.613;454.255999999994;3413.017;125.345;-7178.10062135045;-7206.44142338085;5.91798379109248;5.94969997402572;433.412166294549;431.120372744357;16802.7656607962;16846.5103401706;56.6816040607991;0.211788211788212;200;200
74;10.221;0.611;449.049000000006;3513.93;127.382;-7181.34184543767;-7255.98960930972;6.07656625672356;6.3401873671112;425.351440631289;409.338182309388;16762.6801456257;16821.6227098427;149.295527744083;0.148851148851149;199;199
75;11.588;0.657;462.251000000004;3721.155;133.065;-7314.71310907243;-7358.09697999135;6.58543210644409;6.71721405573216;408.688489375072;401.963266366756;16936.4281759779;16985.2327672734;86.7677418378407;0.821178821178821;200;200
76;10.02;0.665;450.011999999995;3341.017;123.192;-7149.61077270767;-7178.85059450253;6.13720496349845;6.18223215825911;418.836400778831;415.994339608389;16663.5073565622;16705.9438747521;58.4796435897242;0.749250749250749;200;200
77;10.513;0.651;447.008999999998;3438.058;126.972;-7219.27829123208;-7250.79606955489;6.26435754474291;6.33015071961047;417.861071216906;414.3748176313;16797.3367645869;16840.692799894;63.035556645631;0.721278721278721;200;200
78;9.788;0.465;442.175000000003;3360.933;121.918;-7196.38981353828;-7224.71504708906;5.9813670823863;6.02368828196406;429.450741708341;426.992128396193;16816.982235349;16859.7540983985;56.6504671015646;0.557442557442557;200;200
79;9.58799999999999;0.583;441.159;3330.677;121.306;-7204.95845337203;-7231.37296093637;6.01603067654851;6.04297414779596;430.453321731033;428.375355100788;16839.7789699201;16880.8780900092;52.8290151286837;0.510489510489511;200;200
80;10.285;0.731999999999999;437.557000000001;3333.572;122.109;-7215.12491327361;-7243.72539015438;6.10644181577863;6.14822547692869;427.786585231356;425.118136799967;16845.058452972;16887.1963063145;57.2009537615231;0.778221778221778;200;200
81;10.845;0.673;456.260000000002;3374.501;124.313;-7215.43084795153;-7242.21695447441;6.09472049773675;6.12559591458469;426.76100727516;424.546416691829;16839.8810465974;16880.9521372863;53.572213045758;0.684315684315684;200;200
82;9.967;0.612;422.622000000003;3277.251;123.806;-7198.47155997755;-7226.07056459139;5.90860814449042;5.94875275623416;435.91233069453;433.668074236007;16857.6206934625;16900.1501197026;55.1980092276881;0.252747252747253;200;200
83;9.387;0.598;422.490000000005;3195.147;113.301;-7195.09659854672;-7222.50734969762;6.14578127575798;6.17986012099861;420.512085298397;418.306193784548;16763.9380646313;16806.3075498748;54.8215023017983;0.485514485514486;200;200
84;9.29600000000001;0.56;430.011999999995;3277.661;118.442;-7151.98841157697;-7183.80521316602;6.0130663318855;6.06641838175651;425.757956603593;422.73492318971;16706.266997401;16752.8434831396;63.6336031780957;0.210789210789211;199;199
85;11.619;0.571;495.077999999994;3923.339;137.159;-7392.86282718249;-7516.7564204066;7.11660138481044;7.72002987353004;374.81067487284;345.705827710742;16901.4910434773;16984.9845413803;247.787186448229;0.638361638361638;200;200
86;10.32;0.574;452.139999999999;3466.286;129.293;-7314.36334759087;-7361.01932297065;6.49863929831507;6.65018026042223;407.877135432023;400.313797197437;16931.1486484789;16981.7663796346;93.311950759562;0.679320679320679;200;200
87;10.057;0.637;427.760999999999;3370.319;121.21;-7150.24090331634;-7178.79098812131;5.90145266029268;5.93831885462737;433.759778159567;431.366715379684;16747.9213362866;16791.5189251149;57.1001696099283;0.157842157842158;199;199
88;9.254;0.506;425.362999999998;3250.026;119.04;-7167.07938220038;-7194.26817478067;6.00732439004137;6.04785141606567;424.235332458066;421.96826248128;16727.8577074867;16769.4436117284;54.3775851605806;0.220779220779221;199;199
89;9.592;0.501;439.222000000002;3355.864;118.538;-7244.77741285032;-7278.73342158037;5.9589937808735;6.02937613682473;436.684144699735;433.232844135651;16954.5892051064;17003.019007223;67.9120174600994;0.0539460539460539;200;200
90;9.98400000000001;0.659;445.417999999998;3410.034;120.996;-7180.28166418717;-7206.23869580878;5.9782149988978;6.00518122918567;429.086754146116;427.127742648985;16781.6358588979;16822.4964256702;51.9140632432136;0.460539460539461;199;199
91;10.315;0.641999999999999;451.397000000004;3499.351;119.334;-7198.5941349873;-7229.12229822949;6.09768333047341;6.1425291677684;428.451671551037;425.498366594324;16815.7512361509;16860.1364781924;61.056326484384;0.622377622377622;200;200
92;9.80000000000001;0.667;420.016000000003;3274.206;127.829;-7136.09402299326;-7166.93695638256;5.97329820402692;6.01870166213008;426.380694108731;423.605692353637;16677.991944796;16724.0201841682;61.6858667786073;0.147852147852148;199;199
93;9.93299999999999;0.614;442.550999999999;3259.454;121.396;-7175.78783131209;-7216.73439809631;6.25994516163675;6.37078615780693;411.3555907272;406.52366089849;16671.5659858398;16726.2076836729;81.8931335684429;0.330669330669331;198;198
94;10.097;0.616;453.938000000002;3445.648;125.461;-7126.76547584008;-7156.91090254486;5.95312268200672;5.99534933077767;429.057855507364;426.124459754991;16674.440424967;16718.1799311056;60.2908534095641;0.388611388611389;199;199
95;10.541;0.573;456.870000000003;3636.738;129.118;-7235.76660984261;-7267.94361352027;5.96169356786936;6.01879854725778;442.181693842412;439.034742617372;16967.6006645311;17014.1904753747;64.3540073553195;0.121878121878122;200;200
96;10.331;0.696;444.325000000004;3357.419;126.602;-7201.12098016882;-7232.37241477151;6.03514545140402;6.07846442199655;430.237162181827;427.474043492887;16830.8838264292;16877.7891919347;62.5028692053729;0.200799200799201;200;200
97;9.15299999999999;0.659;430.524999999994;3251.633;123.894;-7133.8283185276;-7170.52713354584;5.99125888646718;6.07795776211669;421.705761137659;417.302296946174;16648.1396745435;16696.6802293867;73.3976300364775;0.0869130869130869;200;200
98;11.336;0.69;479.707000000002;3737.353;133.562;-7370.42572885171;-7409.02864323881;6.65703644200682;6.76548188756864;405.691902027699;400.383911319491;17030.9380067179;17078.1808067444;77.2058287741947;0.829170829170829;200;200
99;9.539;0.615;449.337999999996;3373.525;118.816;-7158.44183891364;-7190.37507457585;6.16022218825682;6.21390966167955;419.557391497327;416.378805902573;16685.2394029609;16731.163105206;63.8664713244307;0.515484515484515;200;200
100;9.955;0.76;426.212999999996;3307.197;121.075;-7194.57928120535;-7223.57911175671;5.92221981712357;5.96244283424554;436.082249665143;433.664814827487;16850.7953099787;16895.1488150276;57.9996611027218;0.0759240759240759;200;200
101;9.63199999999999;0.537999999999999;434.464;3263.818;121.042;-7201.25960693424;-7229.27221877847;5.97704873344569;6.0128627215564;429.623857659366;427.264111624129;16827.6990428074;16870.4037574411;56.0252236884626;0.482517482517482;200;200
102;10.414;0.672;441.735000000001;3445.121;128.708;-7189.84239118363;-7223.47573156684;6.14223346369378;6.21935926749613;423.363325666461;419.327820173925;16769.5245908745;16814.0112831799;67.2666807664209;0.428571428571429;200;200
103;10.126;0.623;450.379000000001;3402.98;120.49;-7223.09231637931;-7249.61040423882;5.89819146631394;5.92749616598209;441.728385767904;439.719863229021;16939.6932029541;16981.3914879568;53.0361757190258;0.301698301698302;200;200
104;9.932;0.674;442.110999999997;3423.987;123.548;-7227.57004755513;-7255.2661700728;6.04104491076235;6.07823697547959;433.541164900555;431.155250162899;16902.4326962701;16944.3567127791;55.3922450353457;0.390609390609391;200;200
105;10.2;0.673999999999999;444.082999999999;3496.996;129.428;-7257.00606574807;-7292.81368989861;6.03442457289588;6.11319832159313;437.124274514794;433.02613718797;16981.5309957147;17030.0127056798;71.6152483010737;0.161838161838162;200;200
106;9.99000000000001;0.601;442.720000000001;3336.736;119.386;-7211.75158647695;-7238.78252811462;5.9149914752972;5.9540317931377;436.955892221609;434.806735015529;16890.0715374884;16932.0016626863;54.0618832753462;0.173826173826174;200;200
107;11.103;0.521;452.889000000003;3605.62100000001;131.02;-7313.96651451259;-7339.00586770703;6.53966733703555;6.56522693846769;406.631874992787;404.786637727314;16923.32562293;16962.9881661658;50.0787063888838;0.971028971028971;200;200
108;9.798;0.731;436.284;3330.025;122.251;-7161.25456570788;-7196.36633268515;5.97278213790003;6.04285329799882;428.405059938994;424.757843834331;16740.8089801248;16790.4443768725;70.2235339545368;0.0679320679320679;200;200
109;10.044;0.659;448.378000000004;3386.792;120.924;-7195.54116670831;-7224.16218029435;5.97081049341814;6.01419750200692;432.979477691229;430.433953954341;16835.204271528;16878.0770947773;57.2420271720657;0.137862137862138;200;200
110;10.092;0.698;430.082999999999;3398.395;121.624;-7211.87454560528;-7255.76049821083;6.10914267718481;6.2235627191546;425.012747479756;419.157741701958;16822.8997059957;16877.6207420395;87.7719052111097;0.208791208791209;200;200
111;9.857;0.638999999999999;429.275000000001;3189.585;115.269;-7101.484192667;-7127.72100966269;5.93759919158065;5.97004015196935;421.358530903866;419.29769409688;16581.4913460156;16622.3317809517;52.4736339913634;0.322677322677323;200;200
112;10.6;0.688000000000001;444.639000000003;3382.377;121.388;-7207.3971420012;-7239.33330243584;6.09087367242875;6.15628675871116;425.068588790846;421.646161818676;16814.2601168995;16858.8132107032;63.8723208692772;0.477522477522478;200;200
113;10.199;0.612;445.116999999998;3459.136;120.083;-7242.15988171026;-7268.94579005338;5.98296572497703;6.01428925480713;436.232829271138;434.159429370769;16946.8065164447;16988.6742167834;53.5718166862298;0.506493506493506;200;200
114;9.54299999999999;0.647;434.525999999998;3296.00700000001;122.094;-7162.61735260386;-7193.76376077106;6.02044096574036;6.06984885534151;426.229562569857;423.285391124851;16731.2541084911;16776.9273980602;62.2928163344077;0.244755244755245;200;200
115;10.59;0.641;430.410000000003;3367.481;130.958;-7130.19021946337;-7159.95487012292;6.05191313764804;6.10108467694731;422.945550114558;419.981540515759;16647.8619499991;16690.6597403379;59.5293013190967;0.61038961038961;200;200
116;9.18899999999999;0.514;436.389999999999;3267.078;116.04;-7174.60225063153;-7202.80617274087;6.11811597830345;6.15950300952318;418.224198011073;415.686262168202;16710.0344945424;16752.1159676727;56.4078442186765;0.909090909090909;200;200
117;10.16;0.701000000000001;427.913;3282.495;116.974;-7152.97406107451;-7179.76332298641;5.89442539745664;5.92502178196422;430.137287865237;428.063112202758;16734.026208614;16775.8962369978;53.5785238237986;0.381618381618382;200;200
118;9.851;0.601999999999999;442.785999999993;3455.478;119.963;-7236.04026302818;-7292.4398439261;6.04074698958266;6.2560522958087;432.672963642981;422.901506570158;16914.4722257886;16972.112577919;112.799161795836;0.037962037962038;200;200
119;16.687;0.839;568.432999999997;4169.119;153.003;-7337.91877918718;-7367.67815665725;6.88731218501091;6.94012353520398;381.664930790095;378.774651461173;16830.2944747297;16873.4979180233;59.5187549401417;0.973026973026973;200;200
120;10.332;0.7;438.300000000003;3444.914;119.148;-7239.11793302044;-7268.91371573768;6.18715610737165;6.23989942542517;423.271962921606;420.323586670968;16867.5599418159;16910.5082448158;59.5915654344717;0.776223776223776;200;200
121;10.407;0.749;458.875;3465.437;124.46;-7239.90889696866;-7276.02115664791;6.08350610967488;6.16508806301753;429.741723057334;425.431143101424;16905.6629601953;16953.554725742;72.224519358504;0.238761238761239;200;200
122;10.125;0.812999999999999;419.584000000003;3318.031;120.495;-7202.3797009251;-7228.50471351551;6.07186365257555;6.10609128942277;427.495251404456;425.366852714699;16817.9234805901;16858.1589272546;52.250025180816;0.819180819180819;200;200
123;9.32300000000001;0.719;436.993999999999;3313.738;120.351;-7184.16329742906;-7215.75720229918;5.97567709568376;6.03218540406306;427.238986939233;423.876505386912;16780.0440886357;16824.2510566688;63.1878097402514;0.168831168831169;200;200
124;10.337;0.672;446.919000000002;3452.286;129.956;-7180.36776531713;-7209.4159113725;6.03357887472586;6.07719344433132;432.826388018182;430.239341188553;16803.9932942346;16847.4859890919;58.0962921107421;0.417582417582418;200;200
125;9.961;0.631;549.550999999999;4047.572;144.505;-7192.88804638787;-7224.30587758768;6.04994356724117;6.10493477087429;427.444181809057;423.880655391258;16797.5805982992;16840.3094738111;62.8356623996169;0.313686313686314;199;199
126;9.917;0.672;443.32;3373.32799999999;123.689;-7199.05985965057;-7235.93486507132;5.91507648007798;5.98840451560343;433.631148176096;429.818945400957;16845.9202662393;16898.1508081099;73.7500108415024;0.00899100899100899;200;200
127;10.398;0.687;445.044000000002;3452.105;123.787;-7230.42669899411;-7256.81455052839;5.91634808547351;5.94598305236695;437.680156434656;435.671440621288;16931.5101550293;16972.9468763681;52.775703068568;0.334665334665335;200;200
