26;0.204;0.28;14.8699999999999;70.658;8.557;-394.115564316277;-403.714582962285;3.84422433180521;3.84747082002478;17.0998902019965;16.5244175029535;851.828899454602;868.886643423342;19.1980372920158;0.016983016983017;17;17
27;0.208;0.165;11.3060000000005;70.688;7.333;-414.655278137772;-424.328022744589;3.90949536048168;3.92701019470161;20.4893667660871;19.8490255566009;906.653911838277;923.582238119929;19.3454892136335;0.153846153846154;19;19
28;0.223;0.157;11.2669999999998;65.677;5.187;-467.198053860654;-475.449647945383;3.93695025093724;3.95635754132279;22.8376910288562;22.5213327299289;1021.18963867706;1036.49052256031;16.5031881694578;0.0939060939060939;20;20
29;0.272;0.207;13.1110000000008;78.23;7.736;-483.768131269385;-494.170520789707;4.04100258418444;4.07405138256223;27.3032846009426;26.5122366614687;1074.34734002141;1092.05752132443;20.8047790406442;0.011988011988012;25;25
30;0.208;0.144;11.8779999999997;67.591;5.932;-402.275920641262;-413.619980577347;3.79230776405742;3.99079506474692;17.6599616945505;16.4992583829702;870.232625387503;888.603867061609;22.6881198721695;0.028971028971029;17;17
31;0.213;0.18;12.1809999999996;68.092;7.829;-456.304117017075;-465.51039114716;4.01534826266212;4.05594155049168;22.9838158181382;22.4560808643259;1000.51779719853;1016.91184036697;18.4125482601693;0.486513486513487;21;21
32;0.225;0.19;12.3379999999997;70.727;6.997;-425.728572604803;-436.630190328569;3.93439213014659;4.00358672870359;21.684933978682;20.7675457966561;933.869679216391;952.186425619366;21.8032354475318;0.00899100899100899;20;20
33;0.214;0.184;10.8890000000001;73.241;7.29;-455.530989025513;-465.876041743174;4.0014056746199;4.13127669065085;23.2665202655719;22.4095466268771;1000.59402172178;1017.98640148225;20.6901054353226;0.356643356643357;22;22
34;0.211;0.176;12.9180000000006;68.336;7.771;-420.278821432755;-430.276764243735;3.805123002838;3.8308745211141;19.3485055856891;18.6539184621841;912.51844550529;929.931028417421;19.9958856219614;0.00999000999000999;17;17
35;0.245;0.16;13.8620000000001;66.279;7.565;-441.371742978015;-449.582899930394;3.95462005638981;3.95072272018291;20.060528293774;19.7838717490826;958.98254537996;974.35343957922;16.4223139047573;0.785214785214785;20;20
36;0.209;0.174;9.45899999999983;67.287;6.666;-447.682981038129;-459.088292619915;3.88322856882248;4.04283164776674;20.9315053092333;19.8203713302169;974.378304237793;992.994613765516;22.8106231635714;0.0849150849150849;19;19
37;0.21;0.178;11.893;70.324;8.119;-391.206848496821;-400.172731702895;3.92965200481787;3.96606629745779;19.5585261680689;19.0540403024278;855.155606453894;871.21109318898;17.9317664121479;0.773226773226773;17;17
38;0.227;0.17;13.8830000000007;72.19;8.434;-448.186081304135;-456.343621064391;3.91824363447988;3.92947743649141;21.2417453151504;20.6692672294644;976.555600165838;990.709686785078;16.3150795205129;0.104895104895105;19;19
39;0.228;0.187;15.9850000000006;72.438;8.546;-463.374568897407;-475.660835122953;3.93737376442397;4.21028150311855;25.1206987295522;23.7222178365835;1023.41625733061;1042.60728661953;24.5725324510911;0.00899100899100899;22;22
40;0.22;0.172;12.8900000000003;70.54;7.566;-445.322416855953;-455.299607402898;4.19061597621836;4.19695705983477;21.9158614369899;21.3153343403457;974.97939860867;992.622887586828;19.9543810938901;0.22977022977023;22;22
41;0.222;0.155;13.6610000000001;67.044;7.018;-402.436837786933;-412.793819838004;3.84447936715616;3.94680336550047;17.5498009048482;16.7203634654485;870.144750576957;887.773877784882;20.7139641021417;0.044955044955045;17;17
42;0.252;0.289;16.0659999999998;73.133;7.167;-466.039927688961;-476.8552120596;4.06550499316502;4.14435944706291;24.6231298937311;23.7135897935859;1026.83227713212;1044.96283886604;21.6305687412785;0.27972027972028;22;22
43;0.237;0.303;15.3530000000001;70.385;7.953;-407.250109389273;-417.183648846565;3.85793543456627;3.86576052010662;19.1919603250051;18.5047034636427;886.427290579266;903.718688178566;19.8670789145823;0.010989010989011;18;18
44;0.256;0.251;12.2629999999999;71.236;5.939;-452.173625600684;-462.249051244971;3.97390450316572;4.06595201164838;22.7821689020235;21.9973479676838;991.485545902347;1008.63457773475;20.1508512885739;0.401598401598402;21;21
45;0.206;0.188;13.4549999999999;72.53;7.516;-446.527908298239;-456.670690495907;4.08215563953869;4.13271688831777;22.0362178325167;21.3197068367758;977.34096310043;994.885983056302;20.2855643953353;0.320679320679321;21;21
46;0.197;0.3;13.0549999999994;71.387;6.511;-412.713727727062;-423.383560087326;3.79466462622843;3.99258889720446;18.514024769146;17.5484150418867;894.284663912947;912.033040887628;21.3396647205291;0.127872127872128;17;17
47;0.177;0.171;11;65.843;7.057;-373.712890680432;-383.248835530946;3.64630872342572;3.68341836487621;16.1059963062794;15.4647988163052;805.166740802054;821.939899176044;19.0718897010281;0.004995004995005;13;13
48;0.256;0.169;12.9009999999998;79.996;7.636;-473.806996734581;-484.834832911084;4.16332842948287;4.25292680313863;27.2583295028735;26.2771379524882;1055.79378089706;1073.955410758;22.0556723530067;0.785214785214785;28;28
49;0.249;0.28;15.9000000000005;75.215;7.285;-465.108602690713;-475.263606344711;4.00516318661327;4.04347464038248;25.5780170889166;24.8410892565223;1029.21262855733;1046.67048034583;20.310007307997;0.010989010989011;23;23
50;0.244;0.171;10.3410000000003;71.675;7.511;-462.561365377264;-472.278186198671;4.25040424857897;4.28299965450222;23.4134638506945;22.844337965711;1015.22022896383;1032.46381369195;19.433641642813;0.763236763236763;22;22
51;0.22;0.189;17.0859999999993;75.118;7.593;-447.911223622104;-460.379395537915;4.01386212717041;4.18595072839531;22.0092364017042;20.5970366011807;979.467476793387;999.036824156427;24.9363438316219;0.713286713286713;20;20
52;0.213;0.157;12.4960000000001;69.655;6.309;-449.691583875846;-459.235761181112;3.96341574955285;3.96526267231495;23.521896060534;22.9340451101085;989.89792463293;1006.7241662861;19.0883546105305;0.0739260739260739;22;22
53;0.22;0.168;13.0869999999995;77.218;7.924;-459.595174874592;-470.61823392084;3.96110776619663;4.03107483469534;25.5506169879233;24.6079969228693;1018.0797254319;1036.47759073335;22.0461180924962;0.00999000999000999;23;23
54;0.231;0.183;14.3010000000004;76.32;7.48;-468.120860346494;-478.095743606745;3.95913038544457;4.05599360726001;23.8583400869959;23.0990866732001;1027.49620478174;1044.54194368272;19.9497665205012;0.014985014985015;21;21
55;0.234;0.198;16.5010000000002;71.831;7.543;-447.54200853564;-457.653887316074;3.9269549034922;3.9690743355679;23.5779988568894;22.85039462794;985.266239039994;1002.70702224927;20.2237575608661;0.018981018981019;21;21
56;0.198;0.184;10.7689999999993;67.743;6.406;-407.540163071682;-414.25037731039;3.86253903183316;3.85854419432772;17.9870794310753;17.7272051794049;882.491780305165;894.938259605817;13.4204284774171;0.264735264735265;18;18
57;0.218;0.177;13.2099999999991;74.749;8.422;-423.918384399195;-434.871979768027;3.88183983477743;3.94319810053099;20.9724494273284;20.0197682854915;927.003667004539;945.314672602262;21.9071907376635;0.011988011988012;19;19
58;0.226;0.178;9.98599999999988;71.088;7.673;-409.45920564522;-420.628513107932;4.03786686670667;4.22254959195238;19.6513330656895;18.4947392109021;893.098353400557;911.071052542749;22.3386149254246;0.26973026973027;19;19
59;0.214;0.169;12.3200000000006;72.244;6.488;-446.630951697425;-456.118267299787;3.92911785185156;3.95242225331135;23.6533007148003;23.0467482033752;983.155119184557;999.824577151314;18.9746312047242;0.023976023976024;20;20
60;0.208;0.158;11.875;69.054;7.387;-379.927317079677;-390.674352286497;3.81248695916624;3.96746136937643;19.0525645835196;18.0517818957796;830.714775460933;848.486743143754;21.4940704136411;0.014985014985015;17;17
61;0.215;0.185;10.9250000000002;68.749;6.23699999999999;-447.574052231113;-459.948073509866;4.02060959935265;4.346815249481;22.6919592965046;21.0423489484097;982.97352523033;1001.33702773857;24.7480425575066;0.152847152847153;23;23
62;0.263;0.271;17.3689999999997;80.7979999999999;9.145;-479.927552764106;-489.075254166965;4.52728196741586;4.5300461508615;23.962390467799;23.56353965713;1052.59751696768;1069.34923463749;18.2954028057189;0.68031968031968;23;23
63;0.231;0.174;15.4059999999999;74.682;9.373;-415.844536346191;-426.268160382368;4.05000115699625;4.1191035388197;18.908048064181;18.069426028473;903.063259172643;920.744872941557;20.8472480723553;0.034965034965035;19;19
64;0.266;0.266;14.5070000000005;76.664;7.34999999999999;-484.862738692395;-496.308825859628;4.19134979351361;4.33137582099059;24.9234006076131;23.8459298211209;1066.18731731383;1084.90932176774;22.8921743344657;0.0609390609390609;23;23
65;0.248;0.184;12.558;75.31;6.59099999999999;-506.463716608122;-518.531644101064;4.164990636811;4.26092981296821;27.721732984583;26.5809322791509;1121.91912347102;1141.56976834403;24.1358549858825;0.0939060939060939;26;26
66;0.237;0.272;13.4100000000008;73.5770000000001;6.773;-438.71472975809;-448.912796439;3.90143615908904;4.09236357731507;20.1429397238661;19.1372449855635;952.920584302866;969.547604117839;20.3961333618186;0.117882117882118;18;18
67;0.252;0.188;11.7479999999996;80.032;7.556;-505.293166996069;-516.969437011514;4.22843365901148;4.35783148018302;28.353567024239;27.2809744586242;1122.06216403647;1141.19766335256;23.3525400308899;0.193806193806194;26;26
68;0.217;0.158;11.4279999999999;73.8;7.262;-454.167642885855;-466.795797582466;3.86035935430034;4.10584640149441;22.715386026412;21.2006647184284;994.664002530511;1014.16368746605;25.2563093932218;0.000999000999000999;20;20
69;0.227;0.24;16.2939999999999;70.064;7.853;-406.088074783613;-415.798679106176;3.79742682047429;3.94424708667916;16.5539200468499;15.7395837468474;873.743352684306;890.135888468504;19.4212086451262;0.0699300699300699;17;17
70;0.246;0.136;11.8270000000002;74.519;7.36;-452.324780017399;-458.956147595184;4.58351347338107;4.21238709353447;19.8246205609919;20.6200480471987;980.475686871447;996.780809913985;13.2627351555711;0.927072927072927;21;21
71;0.244;0.181;16.4439999999995;70.4920000000001;8.187;-441.27454930335;-452.32796846848;3.96992063454952;4.05689903678066;21.8054726383679;20.8175719880007;965.951680205833;984.279950377057;22.1068383302606;0.00599400599400599;21;21
72;0.221;0.179;10.6230000000005;69.1450000000001;8.178;-447.377303252146;-457.430863646269;4.14178161717982;4.16167294547225;22.7373799338609;22.0938576803519;982.250461920592;999.88124065826;20.1071207882461;0.332667332667333;22;22
73;0.218;0.168;12.4690000000001;75.4839999999999;7.765;-461.720125377479;-471.807580034429;3.92546508039602;3.9930133891289;22.0182935096186;21.2619082337339;1007.11970140105;1024.42000536303;20.1749093139014;0.00899100899100899;20;20
74;0.206;0.201;12.3149999999996;69.0549999999999;6.349;-422.194241226952;-432.466868132718;3.85656600665244;3.94914835023954;21.0415972160204;20.2371658003717;923.816400049683;941.325082467056;20.5452538115325;0.0669330669330669;19;19
75;0.291;0.162;11.991;70.785;7.424;-431.355906848065;-442.152973179268;4.28223076818692;4.52061433883584;19.9428020754495;18.8278499970276;938.989966662482;956.319578979842;21.5941326624077;0.771228771228771;21;21
76;0.228;0.196;13.5289999999995;71.456;6.319;-422.953666634811;-433.777488527666;4.06967509516076;4.10595593184912;19.9527552362546;19.0976987614702;921.736806444566;940.134849799158;21.6476437857104;0.0659340659340659;20;20
77;0.224;0.177;14.8450000000003;69.489;6.314;-410.819535257972;-421.961928140299;3.82157493067144;4.06570787083075;17.1820608238;16.0545452760128;884.467169270364;902.629070189599;22.284785764654;0.02997002997003;15;15
78;0.216;0.178;9.61000000000058;69.688;6.059;-436.036589801627;-446.644989964968;3.98084861322757;4.07496554412447;20.8481991147616;19.9365227572285;950.771057160139;968.546457394578;21.2168003266828;0.03996003996004;19;19
79;0.22;0.167;10.9099999999999;69.381;7.386;-429.741420436121;-440.979778219107;3.79543960253295;3.87091655429693;19.3230519328087;18.2825748886906;931.34897649584;949.955958407632;22.4767155659708;0.002997002997003;17;17
80;0.236;0.176;15.2400000000007;68.556;7.187;-394.341239845037;-405.104951574539;3.84658148864238;3.90684029129386;17.8057291951363;16.8480902980422;855.414274701869;873.35268690074;21.5274234590031;0.00999000999000999;18;18
81;0.23;0.184;11.6030000000001;74.268;7.133;-491.086264172424;-500.718430922173;4.43266945259192;4.48387583310531;25.1013874161193;24.4456255243592;1079.32323635019;1096.04955348385;19.2643334994987;0.667332667332667;23;23
82;0.225;0.204;14.1660000000002;73.197;10.243;-424.447596110505;-434.533019158429;3.84712987435398;3.86091457526268;21.7594635579791;21.0534158671275;931.590972259089;949.078518539965;20.1708460958494;0.011988011988012;20;20
83;0.231;0.225;14.2799999999997;69.208;10.662;-397.648503994257;-408.156988034471;3.86048765778414;3.90348474383617;18.6282427345137;17.7877627635219;865.111395367216;882.978437009863;21.0169680804295;0.050949050949051;18;18
84;0.198;0.19;11.8830000000007;70.846;7.392;-432.655501456792;-442.49394123582;3.90539354735912;3.94022733920394;22.981881870181;22.3279411104342;953.213169024251;970.388825679216;19.6768795580554;0.693306693306693;21;21
85;0.228;0.182;9.25799999999981;70.3059999999999;7.036;-426.4237312111;-439.107885806349;3.97762574442944;4.49682819671717;19.3342388284166;17.2844746928752;925.307761467936;942.994024131924;25.3683091904983;0.471528471528472;18;18
86;0.251;0.26;15.8369999999995;76.8140000000001;7.431;-435.417133210025;-445.785822046172;4.30450100114095;4.45316102812455;22.3139040869857;21.3204745065092;956.18152017026;973.11918237558;20.7373776722932;0.652347652347652;21;21
87;0.231;0.197;9.33600000000024;73.732;6.276;-464.138550615954;-473.771417552805;4.2044357134012;4.25425539522673;24.0138614570622;23.3667300786973;1020.68499326459;1037.46049679154;19.2657338737023;0.753246753246753;22;22
88;0.208;0.282;14.0320000000002;68.101;7.53099999999999;-400.146824793964;-408.66576811196;3.90067340000797;3.89918196189312;19.8815229896624;19.5139616588616;874.805044326585;890.465395276592;17.0378866359913;0.048951048951049;18;18
89;0.241;0.288;16.1849999999995;72.028;10.892;-385.607042593336;-396.425373208154;3.76696279471778;3.8200835514974;17.8918076031114;16.9465316773303;837.757148685524;855.878147476323;21.6366612296371;0.001998001998002;17;17
90;0.217;0.166;12.5069999999996;73.3869999999999;8.302;-452.125240012356;-463.070039034003;4.08593279476177;4.14755262842388;23.5870016928287;22.6802352431582;995.540012200533;1013.92012285492;21.8895980432933;0.011988011988012;23;23
91;0.21;0.191;15.8450000000003;68.423;7.848;-393.252053146846;-402.958825413153;3.79204621307103;3.81948410562564;19.3773174831596;18.6925707911911;858.572065905279;875.438906179998;19.413544532615;0.028971028971029;17;17
92;0.239;0.196;10.3440000000001;71.6319999999999;6.639;-472.385537629815;-480.829590549716;4.13902801464724;4.12836140473428;25.0469585064763;24.7553115739613;1041.71112530332;1057.4704606289;16.8881058398018;0.587412587412587;23;23
93;0.22;0.161;10.8609999999999;67.668;5.93400000000001;-391.220706053323;-402.148637524505;3.80406200634404;4.05781405368597;17.0923062639385;15.8464004002944;846.010976808722;863.233076923028;21.8558629423634;0.015984015984016;17;17
94;0.21;0.178;15.5590000000002;68.124;8.027;-383.521991325901;-392.700701986233;3.74440939581392;3.7647279771518;16.2509694483705;15.6962429559944;826.991849959329;843.302952119614;18.3574213206646;0.004995004995005;16;16
95;0.216;0.175;13.9499999999998;78.2330000000001;7.867;-439.711843680145;-450.672039754712;4.34931220078647;4.40910471088311;19.7348726502021;18.8751615644364;954.425108393126;973.078210489113;21.9203921491328;0.128871128871129;20;20
96;0.223;0.176;11.348;68.957;6.955;-428.692764331932;-439.312819985719;3.94998725452937;4.04111822354783;21.2593028067756;20.3739919982386;938.18047215995;956.05600291649;21.2401113075738;0.013986013986014;20;20
97;0.233;0.181;12.4319999999998;72.699;6.979;-445.666660433521;-456.027433054562;4.11363964558051;4.20666870503854;21.8560374136465;20.9862370224851;974.929304960409;992.323997384307;20.7215452420825;0.344655344655345;21;21
98;0.239;0.18;10.7330000000002;70.384;6.89500000000001;-443.030614666969;-458.122207443179;4.27224846081721;4.97946142441224;20.4639973684494;17.6850543042197;963.833653298893;983.455601265398;30.183185552421;0.957042957042957;20;20
99;0.244;0.179;11.7600000000002;76.357;7.092;-500.751427640587;-511.556227133104;4.02367470269255;4.07737880789521;27.5465937264036;26.665612332182;1108.1173240072;1126.31723233373;21.6095989850339;0.012987012987013;23;23
100;0.23;0.181;13.6900000000005;74.874;10.758;-436.102143996005;-445.569011610084;3.85072733313086;3.87646568066827;21.2991528685791;20.7787488644442;952.604427845337;969.573739653893;18.9337352281566;0.00599400599400599;19;19
101;0.247;0.251;16.54;77.3050000000001;9.90000000000001;-447.705385069031;-457.26195704766;3.95051763389689;3.98677446927653;21.7490158176464;21.1200954025469;978.066844048545;994.789806640811;19.1131439572586;0.00899100899100899;20;20
102;0.226;0.16;14.9110000000001;71.683;7.992;-393.211376658268;-404.390725746246;3.87234109347215;4.08362650602411;16.6555310231558;15.5028198658521;847.862999505212;865.969485176464;22.358698175957;0.031968031968032;16;16
103;0.231;0.269;20.2669999999998;76.135;8.517;-466.328477495455;-478.21058670898;3.99354579931417;4.06668994246462;24.3757096194145;23.207148732136;1025.89029802759;1045.18495065476;23.7642184270505;0.018981018981019;21;21
104;0.269;0.172;15.0860000000002;85.091;9.482;-488.296447714564;-513.247602265476;4.05800049720861;5.38359951463574;27.655917196511;21.1907432110822;1084.78347973809;1109.39387947483;49.9023091018253;0.0879120879120879;25;25
105;0.231;0.177;8.81900000000041;71.1320000000001;8.28100000000001;-438.585478251018;-448.966550078375;4.13415168791764;4.25337603227533;18.9469277144852;18.1065478061488;947.638214030219;965.274823650359;20.7621436547154;0.457542457542458;17;17
106;0.228;0.175;14.4830000000002;76.423;9.15900000000001;-471.186179688765;-480.786312370638;3.93258393053333;4.01107295574024;25.223073236803;24.5491790422784;1039.43342690165;1056.04047575666;19.200265363746;0.016983016983017;22;22
107;0.221;0.182;12.9380000000001;72.328;8.363;-475.702418139406;-485.434751089014;4.11738704749856;4.14130986876027;25.1798387950172;24.5360280236953;1049.39499929724;1066.35420346779;19.4646658992156;0.256743256743257;24;24
108;0.254;0.18;17.1550000000007;73.8689999999999;9.459;-437.739387557973;-448.66780457432;4.08095795475206;4.16491777050996;23.2927582491334;22.3311042212626;966.125152821628;984.239602491757;21.8568340326942;0.300699300699301;24;24
109;0.252;0.266;17.7289999999994;72.511;10.133;-410.996656265174;-420.46322226487;3.89360182949489;3.94035903511706;18.0925445753467;17.4753300443649;889.282955323274;905.920548121787;18.933131999392;0.116883116883117;17;17
110;0.21;0.169;11.1210000000001;70.696;7.857;-442.895421930966;-451.853359917208;3.86493005014357;3.88584319269663;22.8101114498482;22.3227770817956;972.479559972723;988.543345446831;17.9158759724829;0.023976023976024;20;20
111;0.229;0.17;14.1959999999999;72.461;7.614;-419.107877473052;-430.228854823661;3.96211698415021;4.18824297415943;18.9204038856504;17.7642974650372;909.636582237869;927.514461124611;22.2419547012195;0.026973026973027;19;19
112;0.201;0.2;12.0529999999999;72.773;7.786;-391.428863932122;-401.580073504471;3.70871990203808;3.71830134317752;16.7567002721779;15.9868294989695;844.130448889671;861.617750717342;20.3024191446974;0.00699300699300699;15;15
113;0.215;0.183;15.3670000000002;78.029;8.46300000000001;-480.232266380863;-490.120480890172;4.03180185461513;4.05218337955355;26.1096672963954;25.4339968728453;1061.51761885528;1078.6789788764;19.7764290186179;0.028971028971029;23;23
114;0.227;0.175;13.6950000000006;73.189;7.54400000000001;-438.00535310023;-450.551899377892;4.03797537061413;4.26671469937756;21.2249406414693;19.5956105119942;956.675057963149;975.575960824207;25.0930925553238;0.02997002997003;20;20
115;0.192;0.168;9.36999999999989;67.178;6.69800000000001;-380.315837956773;-389.483377968779;3.86023069746248;3.90029783621699;16.708764490531;16.2088053929679;822.268293946294;838.759085127408;18.3350800240116;0.037962037962038;16;16
116;0.223;0.181;13.9279999999999;72.176;7.629;-485.412758320155;-497.162593745636;4.02290891727104;4.23385167916248;25.8064186514693;24.4517125318896;1070.70492973851;1088.96143787203;23.4996708509627;0.273726273726274;23;23
117;0.236;0.176;14.5819999999994;78.2;9.58499999999999;-459.78042552928;-469.850189689159;4.03580626386009;4.10639183155988;25.9192946220715;25.1271106568806;1020.42868925306;1037.4853449412;20.1395283197587;0.035964035964036;24;24
118;0.208;0.174;9.99099999999999;68.7910000000001;7.041;-449.505105774305;-460.561922107229;4.08996499456015;4.25305045981351;22.5585972515014;21.5122057221025;985.818092195075;1003.90509900379;22.1136326658477;0.123876123876124;22;22
119;0.236;0.176;14.0680000000002;79.0790000000001;8.318;-493.015291878142;-502.24622284995;4.14427774865509;4.20240593106941;25.4521620331845;24.9639441866428;1085.08052315846;1101.64243066787;18.4618619436146;0.79020979020979;24;24
120;0.229;0.217;19.9259999999995;77.067;9.251;-469.635404014369;-480.402093615526;4.07801458607634;4.20012315791555;23.932081349112;22.9700420453043;1031.36400151119;1049.19535118875;21.5333792023122;0.126873126873127;22;22
121;0.276;0.306;21.8530000000001;74.671;8.69500000000001;-471.673694249352;-482.06443251538;4.05503471769026;4.18063290849584;25.4476276326411;24.5093670529327;1042.89909323117;1060.01007279031;20.781476532055;0.734265734265734;25;25
122;0.216;0.171;12.3859999999995;78.499;11.034;-486.548249567139;-528.473938915341;4.26456477143599;7.98129680951128;26.1667634838531;14.9198299399111;1075.97461942308;1115.60717897787;83.851378696403;0.433566433566434;26;26
123;0.233;0.273;19.1239999999998;70.0890000000001;11.056;-407.392912475492;-417.485412758815;3.8201526466403;3.86983549499863;19.2488309317716;18.4979390829286;887.446400161491;904.796930736104;20.185000566645;0.001998001998002;19;19
124;0.239;0.167;11.9949999999999;73.308;8.988;-486.681318873001;-496.837991544335;4.18421176775688;4.22041359460989;24.6156823101492;23.8825936989969;1068.63350563954;1086.10955452431;20.3133453426673;0.022977022977023;23;23
125;0.247;0.193;14.0519999999997;72.6369999999999;9.691;-468.544816223364;-478.815840089672;4.12058714808876;4.12661159040857;22.0866954513569;21.3472336557892;1020.4625916505;1038.21331560857;20.5420477326165;0.270729270729271;19;19
126;0.206;0.184;12.0679999999993;70.668;10.946;-406.073488120773;-415.686291137465;3.72669576384407;3.79474049235517;16.2168350599488;15.5492089388134;871.445620628795;888.229978182159;19.2256060333839;0.001998001998002;15;15
127;0.217;0.171;13.7399999999998;75.907;8.10600000000001;-442.344350359613;-453.114958033495;4.0561954278495;4.18885524603404;21.9594709998087;20.9595305784876;967.581412480276;985.348048143334;21.5412153477654;0.0649350649350649;19;19
128;0.235;0.203;13.6710000000003;69.8449999999999;10.481;-423.897229801017;-434.448851839546;3.98984392039402;4.09324070599539;20.6986612327004;19.8118339859438;926.963657678279;944.674923831327;21.1032440770579;0.140859140859141;21;21
