14;0.905;0.425;70.6879999999946;419.157;32.908;-1816.39090650457;-1846.59147733082;6.22736225822857;7.06586614740593;56.5272636976354;50.629860189981;3884.20461385396;3918.37519682354;60.4011416525059;0.837162837162837;73;73
15;0.94;0.42;61.2419999999984;376.883;26.935;-1832.39344559901;-1888.14119798819;8.16766200697714;10.7974327227846;41.3068280203008;30.9954218869181;3848.22713357565;3913.93052767844;111.495504778351;0.842157842157842;72;72
16;0.916;0.36;68.6630000000005;389.085;32.034;-1773.42553768038;-1811.28923250808;5.58112524647127;6.58533008656003;58.9798864419811;49.748926852128;3808.77592369347;3843.50937734128;75.7273896554007;0.983016983016983;72;72
17;0.692;0.317;67.4629999999888;384.399;32.043;-1746.530835429;-1752.29374458166;5.53377991036272;5.34213511419993;63.0152740828886;64.7652882772914;3772.9073454176;3792.20483352597;11.5258183053165;0.781218781218781;72;72
18;0.743;0.401;61.1720000000059;335.462;27.673;-1832.58475713275;-1849.67038293264;8.33794779159323;8.68826542640206;42.8790331527891;40.9841397741766;3855.88751311396;3881.63062987421;34.1712515997701;0.924075924075924;73;73
19;0.742;0.481;62.9879999999976;356.744;29.528;-1772.43272943664;-1785.81677921794;4.98330177642558;5.04643225721508;69.3078015620721;68.1460662459904;3852.65573294031;3874.26466104931;26.7680995625901;0.431568431568432;72;72
20;0.851;0.307;90.3220000000001;547.246;40.385;-1885.50915122556;-1925.95645807446;5.18738414602938;6.04407617813229;77.8606872906754;67.8542361811319;4121.37657606026;4157.24406428966;80.8946136978093;0.941058941058941;81;81
21;0.842;0.306;70.0699999999924;385.583;30.535;-1769.18089771848;-1780.90813023079;6.56581138243136;6.61602059279189;50.172274239261;50.028342706746;3760.46606037604;3783.28336458393;23.4544650246103;0.961038961038961;70;70
22;1.034;0.402;76.2309999999998;453.285;34.716;-1923.74485333322;-1964.54473035289;7.49274644575106;8.81281043844376;52.7976091227568;43.6195683237983;4084.74095908974;4125.09828358493;81.5997540393373;0.783216783216783;80;80
23;0.703;0.451;75.6350000000093;426.361;31.539;-1803.15312996741;-1832.26023891621;5.73525207167482;6.42953246296965;61.2046892407332;54.5200635880648;3877.24918051705;3905.87167889445;58.2142178975973;0.913086913086913;70;70
24;0.939;0.403;73.3399999999965;396.028;30.032;-1838.34570993102;-1889.07079845455;7.00024621126435;8.85837219524645;50.7836931995256;40.346967662209;3903.92243572137;3958.67361163885;101.450177047077;0.981018981018981;77;77
25;0.933;0.456;80.0940000000119;456.441;33.553;-1940.6790145495;-1962.8366873053;11.6571623975929;12.5797247785677;30.3590620809982;27.9755712133212;4016.5960425666;4050.29384761523;44.3153455115998;0.913086913086913;74;74
26;0.652;0.263;56.3350000000064;310.742;24.283;-1768.98304866157;-1789.62631590756;4.75501621919828;5.07411760760231;69.5331436614656;65.4007609176812;3846.27084352362;3869.23470272814;41.2865344919851;0.415584415584416;71;71
27;0.746;0.392;68.1679999999906;380.378;30.335;-1804.00281457626;-1820.23743386076;4.93648859470621;5.08282017457862;74.6806917534735;72.2664557420027;3943.12097082003;3964.75678636021;32.4692385689923;0.755244755244755;79;79
28;0.851;0.453;92.1650000000081;535.229;40.365;-1894.26977927017;-1896.60754834186;6.89987451502444;6.58739366053011;59.620535026324;62.6810357109922;4056.07532309513;4074.48427356417;4.67553814338044;0.973026973026973;79;79
29;1.074;0.435;91.4789999999921;516.888;37.113;-1949.0985805418;-1969.18955190897;8.44578984665542;8.91356684700909;48.0304636752947;45.3726122078841;4114.61977511839;4142.82558607558;40.1819427343426;1;82;82
30;0.921;0.258;79.2690000000002;470.764;33.942;-1842.81821483638;-1871.44335224452;7.04582309571273;7.8689792432824;49.7735170509808;44.4662482763183;3907.0198161355;3940.66434227625;57.2502748162819;0.974025974025974;73;73
31;0.587;0.275;44.1319999999978;272.513;20.716;-1660.57114343731;-1682.72958220752;4.57944411720839;4.97364442663558;61.7135005939008;57.3445568519835;3590.5928285399;3615.83423237626;44.316877540422;0.250749250749251;62;62
32;1.046;0.436;85.3300000000017;487.377;35.87;-1903.93497240863;-1917.92491410143;8.10340394637731;8.31787592257915;44.7612396132816;43.7798533805878;4008.72745904574;4032.30355913803;27.9798833856048;0.884115884115884;79;79
33;0.933;0.428;84.1209999999992;479.636;34.913;-1933.30603426472;-1949.13211391238;7.16619903142959;7.37400308764916;55.1971029079007;52.9751602435047;4114.29852624329;4135.98014218046;31.6521592953231;0.98001998001998;79;79
34;0.719;0.406;59.5390000000043;343.332;27.807;-1780.93487759165;-1796.80785933205;4.68608551299771;4.82455113602582;75.4963123541001;73.5802732682317;3898.68365418821;3921.88153664313;31.7459634807874;0.00699300699300699;75;75
35;0.905;0.36;75.9100000000035;411.769;29.836;-1912.49623204114;-1974.47114368887;5.71877743707145;7.45593923274541;70.2830402422536;53.2154048009129;4142.10992096534;4189.05048103726;123.949823295447;0.441558441558442;83;83
36;1.049;0.405;80.7430000000022;445.451;33.473;-1961.95509756946;-1982.41995970938;8.93071195915638;9.40663093498454;44.8694422506707;42.1331937721078;4126.3613607295;4154.94511710683;40.9297242798439;0.904095904095904;83;83
37;0.702;0.271;50.5979999999981;311.806;23.328;-1772.73739474064;-1786.67918500652;4.62535700506956;4.71984420566437;72.7336840286577;71.1744524122071;3867.97049173024;3888.94055616787;27.883580531744;0.563436563436563;71;71
38;0.739;0.359;70.9630000000034;392.352;29.964;-1816.1438870346;-1839.585879336;6.177656438118;6.71332175196995;58.9788643091584;54.2286548855433;3895.01606338412;3920.73968129671;46.8839846028072;0.91008991008991;74;74
39;0.753;0.393;74.2839999999997;421.172;32.138;-1760.16420950158;-1805.42384429112;5.04175402330691;6.24920820964795;67.3430925115012;55.2852916237711;3821.21410792504;3857.85970476822;90.5192695790784;0.594405594405594;76;76
40;0.995;0.274;75.4379999999946;444.854;30.83;-2005.99623363371;-2011.22321170222;11.8804189106229;11.571806689316;31.9248260190436;33.3899096668226;4155.64810811153;4172.69466181466;10.4539561370066;0.985014985014985;81;81
41;0.663;0.279;62.7859999999928;383.605;26.632;-1743.21920253581;-1756.60644208163;4.61896329704878;4.7220604962117;67.3423478167672;65.9056025015255;3784.06722774465;3804.49181214862;26.7744790916354;0.863136863136863;69;69
42;0.892;0.394;64.8809999999939;391.435;31.259;-1869.59717942004;-1922.58696283893;4.93154591578532;6.25531138233833;76.0330327775689;60.3020981358594;4079.89377919984;4115.38397952996;105.979566837788;0.888111888111888;78;78
43;1.004;0.413;69.9550000000017;414.586;30.415;-1884.78000117653;-1929.85050482589;7.02634309880671;8.54776146864399;53.3142641152131;45.3966517252921;4010.11424977224;4064.53094723715;90.1410072987337;0.911088911088911;83;83
44;0.625;0.328;61.4199999999983;352.135;26.531;-1693.05833628569;-1709.28390951149;4.72766833639366;4.92236906007729;64.4114055399125;62.1531277735139;3667.86198032042;3690.43507553338;32.4511464516108;0.948051948051948;63;63
45;0.744000000000001;0.388;73.3790000000008;399.009;30.577;-1717.42439011519;-1722.52639292517;5.43866146595282;5.26051096472391;61.2260947478906;62.8941081203768;3705.88645941195;3723.47448119666;10.2040056199694;0.94005994005994;70;70
46;0.786;0.373;62.2050000000017;377.004;29.555;-1813.34389127142;-1870.46832599994;4.91852235118153;6.33024432424751;75.183639086342;59.0554923664072;3962.10674318394;4004.4026415477;114.248869457051;0.891108891108891;75;75
47;1.044;0.361;82.0600000000122;474.499;34.713;-1918.19191401058;-1949.18836975027;7.07509306952292;7.89023350202733;55.9348397503723;49.7564165178169;4088.42312366968;4122.57640162725;61.9929114793863;0.954045954045954;82;82
48;0.927;0.296;74.9279999999999;427.378;28.746;-1866.0318833997;-1877.86045888989;9.58109943764716;9.71502381734984;36.0555190549294;35.4621155434687;3892.18337586832;3913.20527042289;23.6571509803753;0.969030969030969;72;72
49;0.846;0.298;68.5570000000007;385.409;26.43;-1796.80026841923;-1806.31489352163;6.90268208164579;6.86556922294278;48.9556195400188;49.5748750371283;3810.66608375025;3832.4410664046;19.0292502048087;1;71;71
50;0.725;0.256;59.7660000000033;367.77;27.48;-1700.78173832295;-1751.12926019285;4.90457747574336;6.34256378028796;64.2094596151195;49.5092565371562;3684.87737598046;3720.71014117142;100.695043739816;0.762237762237762;68;68
51;0.77;0.397;62.7979999999952;351.219;27.72;-1818.67404369819;-1845.89487052291;5.99616790686366;6.62055644725073;58.7621046861217;53.4515809109988;3899.50517793395;3930.25483706494;54.4416536494477;0.871128871128871;75;75
52;0.813000000000001;0.397;64.0729999999894;382.921;27.882;-1818.30122311381;-1846.47788283859;4.84456252093875;5.35700086558155;74.6948411088958;68.2687044031149;3971.78128042535;3999.29853867626;56.3533194495549;0.937062937062937;79;79
53;0.998;0.431;70.1490000000049;402.04;30.898;-1815.91055959997;-1835.74950389242;5.85221546053348;6.17254217302854;59.0202483634172;56.1824448347022;3894.33225417122;3921.38811818311;39.6778885849044;0.894105894105894;73;73
54;0.76;0.316;73.8300000000017;391.183;26.389;-1747.00812870994;-1845.17535664818;4.73825203264783;8.15702479250754;68.8940089704672;40.6019241435839;3799.48712831544;3870.37660108426;196.334455876474;0.193806193806194;71;71
55;0.809;0.389;72.9529999999941;414.082;29.161;-1799.7451169176;-1833.69630909857;4.98458955493416;5.72882490701214;70.5023574677287;61.3461803336593;3912.58543290782;3939.82598402755;67.9023843619461;0.822177822177822;72;72
56;0.8;0.281;51.4989999999962;328.32;21.855;-1841.42091345321;-1864.64397887883;5.08451126997145;5.44004892184479;73.2401765879869;68.4576923391579;4011.95376799456;4036.90933522783;46.4461308512427;0.965034965034965;80;80
57;1.049;0.411;77.601999999999;436.355;30.794;-1908.19189814745;-1947.34261014593;7.12601643231375;8.43240643997308;54.0451789201412;46.6728272208951;4058.90121510902;4104.12061883304;78.3014239969616;0.751248751248751;79;79
58;0.966;0.434;69.7580000000016;402.811;31.993;-1870.33651546734;-1919.3068840065;7.97755755065813;10.0828328944563;45.4659364510622;35.7057432624233;3943.20639345033;3997.66920178467;97.9407370783165;0.946053946053946;74;74
59;0.887;0.395;74.5570000000007;396.224;28.269;-1821.07094354231;-1837.48960484034;8.23027385428505;8.5586734533837;40.5020500334526;38.7904858817327;3822.00817629173;3847.24458257723;32.8373225960509;0.802197802197802;72;72
60;1.154;0.403;71.4539999999979;416.255;32.982;-1946.32691395849;-1983.75460674274;7.42014213877629;8.51304932633496;54.0812912412375;46.9367745716165;4137.31276118168;4179.8469911904;74.8553855684886;0.767232767232767;85;85
61;0.707;0.383;57.7330000000075;308.336;24.797;-1773.25936803562;-1812.34429947179;4.7088737893534;5.64305360941964;71.0512549337144;59.9401923270795;3861.55467384237;3890.45891809643;78.169862872347;0.801198801198801;71;71
62;0.974;0.373;81.9870000000083;456.553;35.022;-1791.04943580858;-1811.01225048313;5.26213626963789;5.5253740853365;68.7871672929703;65.666213336958;3888.98106619085;3914.98309268094;39.9256293491126;1;75;75
63;1.066;0.352;74.955999999991;394.738;29.788;-1931.56027612677;-1974.69204891624;11.163572185836;13.5295028491362;32.2245817342327;27.0014530240001;4007.72220851041;4070.54796151932;86.2635455789236;0.913086913086913;79;79
64;1.017;0.389;67.4470000000001;398.437;30.479;-1861.66118261879;-1894.81626201623;7.38753680519398;8.48029998209565;47.5176108854665;41.3485183794213;3934.99515287944;3973.82436337659;66.3101587948804;0.813186813186813;74;74
65;0.887;0.276;78.2390000000014;447.782;32.028;-1854.62177762484;-1901.4070189047;7.26931975212948;8.93606342537162;51.9575081774359;42.099602107578;3942.06200629287;3991.45980809439;93.570482559725;0.96003996003996;78;78
66;0.696;0.396;56.7309999999998;343.902;26.857;-1697.88152225485;-1714.06906951484;4.57695353455621;4.69780987447237;66.1479695721076;64.079031952225;3685.62520900428;3708.93416376846;32.3750945199799;0.17982017982018;64;64
67;0.981;0.412;70.6499999999942;403.995;32.269;-1899.35890176744;-1949.22115700027;4.90132960927795;6.06123453723801;80.2947597366654;66.290793106156;4161.48900550022;4197.94368586123;99.7245104656668;0.04995004995005;84;84
68;1.067;0.41;80.0650000000023;451.825;32.469;-1967.59501675617;-1990.34186985161;5.03592496599945;5.35636584274221;87.0969445566536;82.618063062233;4331.21141620859;4356.34008145133;45.493706190869;0.123876123876124;89;89
69;0.971;0.404;73.2629999999917;401.423;28.56;-1837.58936632059;-1853.19252215953;8.32298938868643;8.56079574048033;41.174095690554;40.2663952986251;3859.41172164604;3886.55653899061;31.2063116778672;0.962037962037962;77;77
70;1.064;0.403;84.0689999999886;504.438;37.559;-1942.82049961577;-1958.98871721452;5.91450967403737;6.04355424803468;69.7113504132496;68.9877942391597;4201.00892475811;4230.07205642221;32.3364351974897;0.963036963036963;85;85
71;1.062;0.472;90.4640000000072;503.588;41.333;-1886.43341330723;-1903.91662488451;6.46768311918247;6.70617072763183;60.3749266160084;58.2192318690872;4044.91290821655;4070.16589001557;34.9664231545726;0.939060939060939;82;82
72;0.872;0.424;77.1989999999932;448.392;32.84;-1873.01723878893;-1889.96714082829;5.83387527777782;5.97557818258233;69.621335557686;67.7036344758452;4060.16631935299;4085.41344580082;33.8998040787187;0.969030969030969;83;83
73;1.008;0.421;80.0040000000008;451.966;36.236;-1920.68155996539;-1937.62473776725;8.17074601418083;8.46928065450165;45.7899835177647;44.4856408068396;4046.83692596032;4074.87029275314;33.8863556037127;1;79;79
74;0.656;0.349;48.3010000000068;300.296;26.866;-1697.71657120404;-1722.33880773647;4.66777561317758;5.07497379174346;68.2786597366583;63.3818022966628;3698.65308186111;3726.15101183048;49.2444730648567;0.00599400599400599;72;72
75;0.722;0.338;61.627999999997;330.673;25.869;-1741.52177157042;-1781.99951220016;5.56427093667452;6.78970019290421;57.015948931963;45.54381329639;3734.61723513265;3764.9537655383;80.9554812594861;0.596403596403596;68;68
76;0.790999999999999;0.387;71.8730000000069;406.597;32.629;-1760.18010858372;-1817.76689237933;5.22660618753274;6.97004911185283;65.0676206443689;48.7493689827144;3809.32019482713;3852.02574239701;115.173567591223;0.919080919080919;72;72
77;0.925000000000001;0.337;70.7029999999941;420.498;34.116;-1793.48361844239;-1832.55772698131;5.74908612909496;6.87334107108173;60.6677469795886;51.3585406120113;3855.96347882319;3892.83537276427;78.148217077824;0.992007992007992;71;71
78;0.776;0.451;65.5869999999995;375.872;29.466;-1794.49503573274;-1819.67326587286;4.96852033246204;5.41737122172336;74.2147311796865;68.7367439446654;3920.57791049051;3946.4589880456;50.3564602802453;0.745254745254745;76;76
79;0.889;0.357;69.0220000000118;366.945;29.796;-1829.53101407344;-1851.95448186017;8.03320912526978;8.75808896370263;39.8223355992447;37.2832192410133;3835.34884612624;3868.95553834039;44.8469355734687;0.922077922077922;70;70
80;0.754;0.367;57.1730000000098;357.24;30.531;-1788.24712121881;-1810.83546612076;4.79406562437159;5.12176567628527;71.3168274478643;67.2293704862153;3893.20643602971;3920.23106401505;45.1766898038991;0.547452547452547;72;72
81;0.881;0.419;70.5390000000043;391.333;31.614;-1821.59022846757;-1880.64540225826;6.05088400909377;8.12328252228254;58.5892523100639;44.0015616540549;3903.77460127573;3957.00160226157;118.11034758139;0.623376623376623;73;73
82;0.908000000000001;0.411;74.7839999999997;433.797;31.51;-1837.5614795724;-1861.87650081995;5.15185286127578;5.57161977646117;72.7363034006094;67.7514223910079;4001.51322941963;4027.77457040057;48.6300424951082;0.991008991008991;79;79
83;0.824999999999999;0.279;83.2450000000099;469.183;32.088;-1929.20691121028;-1953.47185125794;6.18934878121687;6.63010427101552;67.7911751304779;63.6471866996892;4164.69391050328;4194.50127783565;48.5298800953196;0.959040959040959;84;84
84;0.833;0.45;66.4850000000006;383.029;30.309;-1845.73395579048;-1869.455146885;5.23317365953218;5.63582149659224;73.4779137103619;68.9865419442755;4022.10453825055;4049.33660233349;47.4423821890305;0.852147852147852;81;81
85;1.011;0.389;82.0740000000078;444.289;41.109;-1962.06119080288;-1971.87867370422;10.3916906926466;10.3666115356472;35.0406187250815;35.2670217652062;4081.58085020579;4102.23318034968;19.6349658026875;0.919080919080919;80;80
86;0.706;0.369;66.5089999999909;363.672;28.481;-1682.26790320609;-1756.3770698807;4.93354935669317;7.73797710391817;61.0133110480493;39.4398307919483;3632.83650088522;3686.18734326425;148.21833334923;0.33966033966034;66;66
87;0.598000000000001;0.282;46.6670000000013;306.881;23.528;-1702.00993372929;-1719.09170759309;4.60811806114808;4.80035750674578;66.4430128937206;64.11522025964;3695.68999207981;3719.63504521926;34.1635477275959;0.010989010989011;65;65
88;0.65;0.445;57.7060000000056;302.132;24.616;-1642.75537061616;-1659.57200844866;4.86065767607497;5.13682381028243;59.5209986760175;56.4421125496024;3545.86466378589;3566.0304221387;33.6332756649981;0.944055944055944;63;63
89;0.765000000000001;0.392;75.0350000000035;427.539;38.51;-1814.34094751247;-1854.6515071115;4.82170271504156;5.70956567133268;75.8454746570876;64.9908716431939;3969.02397752128;4000.93713871497;80.6211191980706;0.684315684315684;79;79
90;0.764000000000001;0.29;58.627999999997;340.838;25.46;-1795.21676280352;-1867.89663720777;7.2450917294162;10.64364004996;48.4726677815958;33.1630557222638;3806.68605134781;3883.74458160446;145.359748808495;0.981018981018981;75;75
91;0.898000000000001;0.391;76.2709999999934;430.142;33.5;-1794.17009226205;-1853.51364019402;6.97836193793252;9.40088803567789;49.8649315281577;38.0050711791622;3811.46021249018;3877.08050786635;118.687095863952;0.991008991008991;77;77
92;0.766;0.378;66.8189999999886;418.871;32.424;-1813.42770067914;-1834.50036791687;5.13695964402003;5.43491004486292;70.0359529349541;66.1303408422113;3940.23041860172;3964.90013940134;42.1453344754482;0.991008991008991;77;77
93;0.965;0.378;68.8689999999915;400.884;32.819;-2007.3474386892;-2039.4389147363;16.4073213090264;18.8257305023936;21.7776542998161;19.0655602172646;4111.85216131962;4163.93556902644;64.1829520942047;0.982017982017982;75;75
94;0.667;0.284;64.7799999999988;366.616;29.473;-1767.87291632275;-1784.35313240977;4.74314396275376;4.89892905426996;73.8192706019475;71.6114166599025;3864.08027795564;3887.22058466006;32.9604321740412;0.576423576423576;73;73
95;1.007;0.313;76.6109999999899;439.131;35.385;-1973.61779131065;-2012.04403643551;8.79490521872502;10.2289786535393;44.7249705060775;38.458560246418;4148.2116389895;4196.90539805794;76.8524902497243;0.921078921078921;80;80
96;0.824999999999999;0.276;58.6179999999877;315.512;24.975;-1762.60147825511;-1792.8570538828;6.29082145039016;7.12613567726239;53.1400254004706;47.4948503007803;3761.1934599356;3796.63485061671;60.5111512553831;0.838161838161838;72;72
97;0.770000000000001;0.368;65.445000000007;406.608;32.402;-1842.04471340223;-1877.7258090421;7.33068422930271;8.53793667342321;49.01749820563;42.0219588914408;3902.77262039766;3942.9254082167;71.3621912797439;0.858141858141858;75;75
98;1;0.383;87.3459999999905;473.883;38.179;-1921.49718745686;-1942.59410417571;10.2980314089229;10.9502708021163;35.1004908012062;32.6174124243488;3999.82167467595;4030.92123370177;42.1938334377105;0.957042957042957;76;76
99;0.885;0.37;64.9030000000057;345.98;28.423;-1848.61107851664;-1930.08175387428;7.73527114480565;12.0815650928798;43.8993015799431;29.4542194221892;3892.47812090584;3991.17042121666;162.941350715284;0.99000999000999;73;73
100;0.901999999999999;0.388;67.6229999999923;363.534;28.164;-1784.34323726685;-1791.9564315365;5.79260605839253;5.71251212556464;58.9526258615173;60.1049212441796;3830.49026085978;3850.83389888098;15.2263885392877;0.876123876123876;72;72
101;0.932;0.403;72.8629999999976;402.975;33.215;-1860.08256425748;-1918.95054156963;6.01859068815532;7.86783840359962;62.4515596909991;48.7317893154524;4000.00678956684;4056.26528309746;117.735954624301;0.78021978021978;78;78
102;0.684999999999999;0.340999999999999;70.1079999999929;399.675;31.7449999999999;-1774.0140663857;-1822.50348058484;6.19454743556537;7.91915038238589;53.8336513123271;42.0097095018814;3785.16167395851;3830.05684977238;96.9788283982762;1;67;67
103;0.776;0.406000000000001;80.4049999999988;463.705;35.683;-1844.50840136039;-1859.11862176686;4.83789665654904;4.94965374570282;79.4623144016297;77.7791889917664;4044.0505904545;4065.75090812486;29.2204408129369;0.976023976023976;76;76
104;0.893000000000001;0.42;70.9449999999924;360.314;28.779;-1834.44946681566;-1898.52881552279;5.92342416354688;7.99017603371792;62.9190204806551;45.513041660266;3952.02255043788;4001.85765603458;128.158697414253;0.632367632367632;81;81
105;0.931000000000001;0.359;66.7399999999907;385.518;29.48;-1842.58647553239;-1864.43711214879;6.58310893332509;7.03883088687556;52.9936283064216;49.599325659224;3920.51331697771;3949.14076996949;43.701273232803;0.938061938061938;72;72
106;0.852;0.278;66.1679999999906;398.064;30.685;-1857.29457004863;-1892.844647296;4.99308561781335;5.6920400842466;76.6679255381247;67.6698922952753;4060.05057411047;4090.60608825456;71.1001544947349;0.683316683316683;82;82
107;0.904999999999999;0.424;71.429999999993;397.472;31.342;-1923.60508881564;-1954.19574501824;14.8603846939778;17.0924114994367;22.1980494938408;19.4404753242212;3945.31752836496;3994.31136023012;61.1813124051919;0.952047952047952;69;69
108;0.808999999999999;0.516;72.4699999999866;394.379;29.972;-1847.1964421981;-1888.45684350619;6.26584333686337;7.45759858288961;60.4129719368605;50.1160878541623;3963.91503712189;4000.49805062819;82.5208026161717;0.317682317682318;75;75
109;0.758999999999999;0.27;70.830999999991;372.195999999999;29.585;-1845.87049846168;-1867.82697350363;4.9423557616799;5.26189805910677;80.5738756198111;76.1353378901069;4054.30810161337;4078.24847669904;43.9129500839094;0.460539460539461;81;81
110;0.969999999999999;0.407;68.55799999999;366.817;27.241;-1862.93211210807;-1878.58078301957;7.64938997435841;7.90633069390525;45.7293676140211;44.0962813031044;3930.47972188609;3954.46983892814;31.2973418229908;0.952047952047952;77;77
111;0.829000000000001;0.373;66.4339999999938;372.706;30.729;-1840.86992789808;-1872.69310377316;4.91225186101298;5.5864628794126;73.3163169220833;65.4271335171801;4007.83725627846;4036.39398121334;63.646351750167;0.192807192807193;73;73
112;0.911;0.408;63.7550000000047;381.744000000001;30.335;-1934.44453483355;-1952.05829578391;5.15225044101742;5.35786811151115;83.2499791076759;80.7155108996887;4245.01193351932;4268.78874454961;35.2275219007097;0.835164835164835;84;84
113;0.798;0.291;49.3410000000003;318.233;27.395;-1785.07856501046;-1819.54689383801;5.34609041239009;6.15304209746367;67.7446855121344;59.2656657708127;3874.14846832426;3905.03714421991;68.9366576550888;0.902097902097902;79;79
114;0.9;0.372;74.5099999999948;411.791;33.717;-1818.6645259043;-1835.68345997559;8.75910801150718;9.19569190804218;38.2310336998505;36.548558059635;3806.57144248186;3833.16127241978;34.0378681425673;0.854145854145854;70;70
115;0.792;0.403;66.2339999999967;369.191000000001;28.793;-1783.09128644859;-1826.1723489929;7.06423483526226;8.70840249429379;47.4294349825104;38.7714081333962;3776.48113189674;3824.25421501554;86.162125088621;0.909090909090909;71;71
116;0.581999999999999;0.297;43.1140000000014;307.411000000001;24.742;-1659.09057148144;-1681.65680866506;4.58252807596167;5.07068670350647;60.5181596082786;55.5312792715066;3580.39462422863;3603.91991056793;45.1324743672349;0.9000999000999;58;58
117;0.715999999999999;0.303;59.0170000000071;329.621999999999;26.013;-1790.85863508029;-1805.51902083598;4.70106552223987;4.80698224059756;73.8424099557407;72.0284720100263;3911.64159591663;3932.85778018524;29.3207715113836;0.435564435564436;76;76
118;0.824;0.449;73.3709999999992;405.954;31.4179999999999;-1911.8461377292;-1927.78762742692;5.50402056507612;5.66079324052085;73.8876099391483;72.0292900730739;4157.51601633362;4181.00311866731;31.882979395436;0.59040959040959;84;84
119;0.858000000000001;0.417;69.4809999999998;393.995;30.856;-1901.47976590897;-1951.98206319473;8.28566331723476;10.41434978001;45.4140957545239;35.7268045274261;4005.26196385235;4063.11338004374;101.004594571529;0.852147852147852;74;74
120;0.581;0.271;61.5069999999978;342.979;26.374;-1626.84540541843;-1651.87747517202;4.74916273365741;5.24640231680994;58.2085980365106;53.0791814475517;3508.30409290963;3535.9313822454;50.064139507183;0.941058941058941;63;63
121;0.610999999999999;0.286;46.6749999999884;265.822999999999;22.321;-1644.09017011985;-1669.43200643917;4.76236158542721;5.30751578527071;58.4056284273946;52.9517693330411;3544.56812550235;3571.31056350341;50.6836726386473;0.364635364635365;65;65
122;1.013;0.368;72.6700000000128;426.088;31.779;-1949.27471391197;-1974.40548407653;9.1722401349821;9.9441767922223;41.4184701202684;38.0587293264925;4083.87586723415;4119.10428835719;50.2615403291215;0.771228771228771;77;77
123;0.885999999999999;0.364;66.7090000000026;405.919000000001;33.655;-1765.08332167345;-1801.26222551852;6.39131150391102;7.49258787369201;51.4448680168482;44.4795977822354;3758.26933138977;3799.7436530354;72.3578076901445;0.829170829170829;71;71
124;0.782;0.274;60.8680000000022;361.932;30.206;-1768.24373996147;-1788.71685770267;7.23895105461313;7.73848450474473;43.6686572450495;41.1090578544339;3729.16839698655;3758.82081239265;40.9462354823963;0.985014985014985;68;68
