31;8.739;0.44;442.873;3273.08;118.832;-7159.19959395049;-7190.41941345012;6.00149731367759;6.0424561173092;423.080474321609;420.434403783696;16706.6423314095;16754.1451907582;62.4396389992671;0.0809190809190809;200;200
32;8.916;0.314;430.702;3340.887;117.477;-7204.83641040272;-7237.72139067373;5.99095660789373;6.0390352199544;425.688155148307;422.794182535717;16812.6360382309;16862.0698389428;65.7699605420112;0.046953046953047;200;200
33;8.678;0.354;431.951;3362.046;119.659;-7225.12489589397;-7256.68092292359;5.99983520298836;6.04540426539458;427.583511140919;424.601406683375;16863.9120871161;16910.1904866906;63.1120540592383;0.403596403596404;200;200
34;9.454;0.439;431.475;3432.17;120.345;-7148.46144179066;-7182.65307246507;5.96778472262434;6.01937399893602;426.760440503212;423.595416420259;16705.9390349098;16756.4560804346;68.3832613488248;0.00699300699300699;200;200
35;8.35;0.363;437.832;3380.866;116.172;-7167.59090064466;-7198.94024457943;5.96251125731268;6.00875756567687;426.290885820105;423.47685159159;16741.5473676334;16788.3611391342;62.6986878695388;0.106893106893107;200;200
36;8.764;0.416;428.467;3325.415;120.143;-7305.64652633769;-7337.32112814429;6.03696502973471;6.08277547218563;431.38408099554;428.508736400608;17046.4091504067;17093.5273473182;63.3492036132066;0.353646353646354;200;200
37;9.909;0.504;430.022;3404.688;118.909;-7209.81612613389;-7239.86625313658;5.91884841524989;5.95229712190116;436.75251161889;434.307478897103;16885.0525554772;16931.3508663822;60.1002540053778;0.15984015984016;200;200
38;8.39;0.417;433.566;3366.136;116.634;-7235.14516536854;-7270.64799522643;5.98563248684493;6.04331580417963;429.45514208819;426.03202379572;16894.517778674;16946.2003088964;71.0056597157836;0.003996003996004;200;200
39;8.24;0.376;428.951;3251.393;111.777;-7236.36340595018;-7266.31583163151;5.97058717649415;6.00355659261434;430.67463856044;428.254593934773;16903.8381844454;16950.0821477855;59.9048513626549;0.484515484515485;200;200
40;9.324;0.441;430.853;3412.525;119.837;-7177.46844487791;-7207.7960739052;5.94661621557354;5.9786760666039;433.242870311087;430.722372732456;16800.5456504851;16846.9729745513;60.6552580545886;0.108891108891109;200;200
41;8.087;0.322;437.252;3346.703;116.228;-7226.52449183997;-7260.73851914404;5.97945360714164;6.03279104168105;428.708066738804;425.283593264156;16873.059272733;16922.1565479922;68.4280546081354;0.022977022977023;200;200
42;8.264;0.375;421.843;3219.283;109.545;-7125.29544028491;-7154.79732570524;5.96079372261852;5.99364875374045;424.190167300502;421.806126758974;16645.0981199398;16690.6442418869;59.0037708406653;0.0859140859140859;200;200
43;8.596;0.411;427.162;3330.499;114.976;-7240.32520970935;-7271.06974827738;6.00588545428436;6.05153287360618;425.357749026127;422.691178413254;16881.748530313;16928.1851071107;61.4890771360479;0.331668331668332;200;200
44;8.485;0.478;426.148;3334.195;122.658;-7212.8545800482;-7243.52033135366;6.00166444274315;6.04299678161544;428.644459530993;425.966039415552;16845.3603933973;16891.57250652;61.3315026109212;0.433566433566434;200;200
45;8.28599999999999;0.307;432.43;3424.221;116.781;-7211.40876251125;-7242.8844869017;5.96042575440394;5.99810959334625;432.629426543253;429.890228442726;16863.8791760269;16911.3750153937;62.9514487809065;0.00999000999000999;199;199
46;7.901;0.311;433.598;3389.24;114.305;-7200.24078744763;-7231.70139953667;5.99955741685059;6.04112940343042;426.108902136574;423.381488597768;16805.8198631899;16853.3451353473;62.9212241780879;0.034965034965035;200;200
47;8.544;0.365;412.005;3135.676;114.496;-7112.7855626021;-7143.84693665883;6.03174722493522;6.07913838906909;414.642086420922;411.813988825628;16566.180489162;16612.3389347347;62.1227481134774;0.313686313686314;200;200
48;8.165;0.349;431.763;3394.152;120.805;-7197.96955889374;-7228.07694742236;5.93974204121904;5.97202496129206;430.110669313376;427.677813516361;16823.8669454298;16870.3485167992;60.2147770572446;0.244755244755245;200;200
49;8.497;0.506;434.742;3431.633;118.415;-7270.18656714697;-7300.85335501995;5.98674185687793;6.02912478380658;434.383327645984;431.642284332244;16992.4196523196;17038.2803374516;61.3335757459463;0.566433566433566;200;200
50;8.579;0.38;431.6;3429.563;118.301;-7202.37730925422;-7233.39522331904;5.9964344875541;6.03379651380175;428.949418965186;426.331786084936;16826.1273145616;16873.3868905173;62.0358281296376;0.030969030969031;200;200
51;9.396;0.506;423.314;3293.105;121.217;-7191.65136667954;-7220.64192721926;6.0091892970145;6.04458030118635;422.650822230363;420.30811706681;16769.1205376632;16813.8773435504;57.9811210794396;0.283716283716284;200;200
52;8.494;0.389;431.051;3235.673;110.314;-7200.36354660999;-7231.33616473473;5.9499413664567;5.9855433318999;429.908031463313;427.33125448987;16827.511052295;16874.9106635093;61.9452362494703;0.010989010989011;200;200
53;8.57599999999999;0.431;428.236;3304.089;115.696;-7278.71458647883;-7308.87820334431;5.96671416891319;6.0013598998625;434.673827905353;432.28611649798;17011.1155332704;17057.9643964704;60.3272337309463;0.0549450549450549;200;200
54;8.78;0.34;430.859;3436.209;116.225;-7228.24813563224;-7257.59227675359;5.99280490380862;6.02534437572195;429.961721502809;427.618372051144;16883.5833047579;16929.0436348722;58.6882822427033;0.402597402597403;200;200
55;8.09200000000001;0.388;422.626;3242.518;111.9;-7141.5788640587;-7172.41539292417;6.0005464518458;6.03990278351888;420.595489888368;418.027039410991;16656.319279229;16703.5001513198;61.6730577309299;0.0749250749250749;199;199
56;8.709;0.366;424.479;3333.684;120.642;-7167.10301555816;-7199.10913499299;5.97053335802837;6.01313152940897;426.348611761712;423.514578719225;16739.8289089823;16787.8504432136;64.0122388696491;0.002997002997003;199;199
57;8.925;0.476;444.079;3459.154;125.096;-7221.36021657264;-7254.75543940349;5.99159072014265;6.04172266498839;431.203016800294;428.173678742917;16876.8144432382;16926.5046058947;66.7904456617034;0.022977022977023;200;200
58;8.511;0.395;424.758;3279.835;115.539;-7206.14806128189;-7237.19976422112;5.95839937928328;5.99651933933961;430.010624231396;427.448964874383;16839.6592066276;16887.3023247671;62.1034058784571;0.0549450549450549;200;200
59;8.75899999999999;0.467;416.577;3144.094;114.429;-7209.88157124555;-7239.79757266166;5.99778446788032;6.0336801383572;424.27473960205;421.819800308843;16814.7477832813;16860.7219214977;59.8320028322196;0.0949050949050949;200;200
60;8.69900000000001;0.46;426.152;3314.204;116.11;-7194.15043792677;-7223.87141957254;5.95123875818128;5.98331401019652;431.285068786357;428.878829983793;16822.8580604606;16868.7170680956;59.4419632915506;0.128871128871129;200;200
61;7.357;0.409;414.991;3144.273;106.781;-7205.13575080344;-7233.80615454217;5.97039548212116;6.00661597872441;425.797759713842;423.457879004988;16813.8534248532;16857.9858608772;57.3408074774543;0.6003996003996;200;200
62;8.04799999999999;0.23;431.466;3396.459;118.027;-7198.32515269495;-7228.73546407827;5.98790616870617;6.02994412194836;428.186682689243;425.583191301772;16813.7174383366;16859.8416361139;60.8206227666451;0.034965034965035;200;200
63;7.36300000000001;0.371;418.607;3164.126;107.489;-7182.4555012631;-7213.66094683425;5.9409976301535;5.98284577562522;428.457284497136;425.802840517967;16782.4318231421;16829.8653202267;62.4108911423064;0.026973026973027;199;199
64;8.641;0.368;425.526;3383.871;116.009;-7161.43998438497;-7192.76538692364;5.97757605922548;6.01642653303102;426.308994601498;423.638560519271;16729.3477572104;16776.9242530861;62.6508050773391;0.035964035964036;200;200
65;7.39899999999999;0.267;424.553;3237.396;110.591;-7192.9597473011;-7223.07290059253;5.95950447546256;5.9934536041451;429.627053862613;427.188769434115;16811.1173657599;16857.5798226222;60.226306582852;0.124875124875125;200;200
66;7.848;0.385;425.495;3324.809;115.813;-7221.22614201832;-7250.33454725615;5.97912744435328;6.01512103127329;427.410691003853;425.029662840967;16855.1390285359;16899.9151946669;58.2168104756474;0.266733266733267;200;200
67;8.807;0.501;425.771;3360.877;118.886;-7311.18292849853;-7340.62160080178;5.99082367215114;6.02547932824239;433.259501560929;430.882203348969;17068.0684993182;17113.5262547463;58.8773446064861;0.308691308691309;200;200
68;7.94;0.342;426.641;3319.427;118.788;-7224.38377071758;-7254.61329648627;5.98205333420848;6.01963333677294;431.286240492764;428.784630642145;16882.2504200379;16928.594426464;60.4590515373802;0.114885114885115;199;199
69;8.731;0.419;436.962;3402.191;116.173;-7169.26056457933;-7205.619490588;5.96363184333833;6.03286200306467;426.503599185153;422.477838783573;16746.0874392535;16796.0803127856;72.7178520173238;0.004995004995005;200;200
70;9.072;0.412;426.303;3419.381;120.919;-7221.96944867862;-7252.5939914153;5.99896477973943;6.03718546065885;428.467286117417;425.951535748571;16862.5900060581;16909.6379550247;61.2490854733678;0.235764235764236;200;200
71;8.33600000000001;0.425;439.422;3288.877;122.868;-7155.57997538239;-7188.1619800739;6.01914006760584;6.06572034227168;419.141382479195;416.323761676946;16677.167350354;16726.4261975506;65.1640093830138;0.0529470529470529;200;200
72;9.44900000000001;0.435;426.267;3340.521;115.68;-7187.4297131019;-7218.73530596266;5.98873079274949;6.02781047591676;428.669085666576;426.068576960916;16794.6496713548;16842.5812690006;62.6111857215055;0.0979020979020979;200;200
73;8.44499999999999;0.455;426.788;3221.278;110.556;-7205.21412276824;-7236.74036736061;5.9527009379171;5.99160755010714;429.897911095584;427.230303137044;16837.1550762392;16885.1492093824;63.0524891847381;0.0799200799200799;200;200
74;8.411;0.354;429.714;3373.195;119.387;-7183.13154770413;-7219.56436051489;5.95324652567944;6.01534720296837;427.551227679079;424.053720926202;16778.6715949094;16831.8029419896;72.8656256215054;0.000999000999000999;199;199
75;8.205;0.264;431.07;3384.41;116.808;-7222.26078184006;-7253.0792662661;5.95220878099463;5.99034260044124;434.729544808504;432.179997438365;16898.5224398356;16945.767491794;61.6369688520845;0.0869130869130869;200;200
76;8.00899999999999;0.311;419.556;3201.868;109.442;-7140.83646805137;-7172.2364719361;5.96081968165231;6.00135219814953;423.117172069983;420.411111307802;16670.1232343992;16717.6478242436;62.8000077694669;0.152847152847153;200;200
77;8.78100000000001;0.422;429.206;3386.798;120.954;-7190.51047601307;-7221.46493585403;5.98181525162144;6.0213304348288;426.803575322972;424.200083936345;16790.2805947086;16837.493089406;61.908919681935;0.194805194805195;200;200
78;8.444;0.36;425.226;3244.912;110.294;-7219.3705800351;-7250.00465003408;5.98142979735763;6.02049586042259;426.88698611492;424.328174126285;16848.4716475779;16895.295572921;61.2681399979501;0.417582417582418;200;200
79;9.889;0.504;427.169;3391.567;121.543;-7221.72311831646;-7252.12318413326;5.98211968313576;6.01880320923035;429.174101318467;426.682391127497;16866.0872400703;16912.8219393799;60.8001316335922;0.130869130869131;200;200
80;9.393;0.431;429.749;3453.497;123.072;-7214.91955422894;-7244.96797527958;5.97937330578338;6.01622975349747;430.038207896863;427.541271934955;16857.3578993054;16903.3598101755;60.0968421012803;0.598401598401598;200;200
81;8.241;0.329;429.514;3401.196;115.422;-7214.5255420548;-7245.20496866868;5.96571862734825;6.00446884449936;429.269528820324;426.671362527629;16852.2307653893;16898.9232532071;61.3588532277645;0.042957042957043;200;200
82;8.429;0.451;427.158;3280.721;112.299;-7229.24694646338;-7258.55241821366;5.97082111930898;6.0057453975372;431.546843820287;429.196506049766;16894.5287690556;16939.8723121298;58.6109435005437;0.452547452547453;200;200
83;8.01599999999999;0.476;426.895;3133.808;117.665;-7184.85995313562;-7214.85976641139;5.97103643455118;6.00333370944574;424.61656111506;422.222550237557;16766.634092229;16813.1197884276;59.9996265515401;0.023976023976024;200;200
84;8.56200000000001;0.41;424.821;3299.361;116.49;-7159.62450774328;-7192.79776320296;5.94617816028099;5.99041346656134;425.946803758033;423.0560228552;16722.6047380259;16772.6403510487;66.3465109193621;0.00599400599400599;199;199
85;9.035;0.26;431.994;3495.878;122.111;-7216.10074793536;-7248.22731316353;5.99355402509587;6.03747328784029;429.494457618308;426.682161563787;16856.6508756881;16905.0289015783;64.2531304563381;0.14985014985015;200;200
86;8.723;0.444;436.51;3273.954;114.067;-7246.67420915346;-7277.60310424564;5.98789112540475;6.02762300876354;427.651530362219;425.038418386992;16907.3946747223;16954.5017327485;61.8577901843728;0.147852147852148;200;200
87;8.753;0.354;428.009;3428.252;117.664;-7184.46982613999;-7217.70801669154;5.96356013810609;6.01326366807544;428.82811764044;425.674236966616;16788.5528561447;16837.2338292326;66.476381103108;0.0539460539460539;199;199
88;7.759;0.378;415.776;3146.509;110.285;-7178.28946047858;-7207.73948690181;5.98610029761425;6.0215848304842;423.452108609566;421.094626947985;16745.8586137947;16791.4568482165;58.900052846453;0.04995004995005;199;199
89;9.66499999999999;0.468;429.712;3513.204;125.363;-7270.65325916642;-7301.58408556934;5.98378182713981;6.02472036004907;433.58470354755;430.974511109741;16988.8448904074;17035.9722915254;61.8616528058355;0.0739260739260739;200;200
90;8.925;0.449;422.453;3235.785;117.039;-7199.58723073592;-7228.85505047594;5.98857702325666;6.02065430554818;426.836021853924;424.5149144397;16807.5474945778;16852.9865531295;58.5356394800328;0.230769230769231;199;199
91;8.791;0.42;424.055;3307.994;114.94;-7197.64983321203;-7229.96175529276;5.96491982657362;6.00350261681019;431.415532313954;428.693297594488;16830.5933034182;16879.8504294294;64.6238441614551;0.037962037962038;200;200
92;8.536;0.451;426.963;3294.205;113.291;-7163.14753549329;-7194.20359002633;6.00942141790351;6.04891306033528;423.026877131091;420.394701744781;16713.175444242;16760.4358072177;62.1121090660745;0.0739260739260739;199;199
93;8.41799999999999;0.467000000000001;433.254;3256.057;112.539;-7148.7762228347;-7180.15990214384;5.97585030457429;6.01881318516806;420.272033776957;417.614606217884;16667.830311;16715.6101348414;62.7673586182646;0.040959040959041;198;198
94;8.417;0.36;428.001;3357.596;109.295;-7154.62594233041;-7185.39867536719;5.98867262214914;6.02267054989196;425.550454815116;423.088073697874;16710.3712539943;16758.0230185611;61.5454660735522;0.447552447552448;199;199
95;9.7;0.347;425.901;3406.289;122.463;-7254.88902932541;-7286.06431120291;5.93444815076004;5.97321496628354;440.343861349975;437.734075130712;16995.47113948;17043.0897446066;62.3505637549843;0.047952047952048;200;200
96;8.979;0.343;429.31;3397.874;115.147;-7211.46293872458;-7242.81913316606;5.95518582787636;5.99495750431207;430.593658643577;427.88389336017;16853.5801271938;16900.9961865333;62.7123888829683;0.021978021978022;200;200
97;8.63000000000001;0.453;424.187;3283.905;110.161;-7154.08624380316;-7195.72025346778;6.01628635772759;6.11179633264671;419.127428543991;413.532449022909;16674.1011187529;16725.7860887799;83.2680193292363;0.0549450549450549;200;200
98;9.18899999999999;0.282;446.432;3479.034;121.457;-7274.31607009977;-7303.65388451787;6.00171818552963;6.03311770768278;433.540689160877;431.218441612936;16995.9220558608;17041.4888505141;58.6756288362176;0.712287712287712;200;200
99;8.867;0.458;421.341;3211.651;115.101;-7151.64834726398;-7182.86584918298;5.98595264681775;6.02079360749947;424.046796390166;421.500356701388;16696.9946207427;16745.0552502094;62.4350038380053;0.145854145854146;200;200
100;8.19399999999999;0.451000000000001;430.724;3339.808;116.31;-7214.97075267487;-7246.14646070524;5.94715966692979;5.98123693742774;433.327372973533;430.810961692714;16876.0272743941;16924.1738231721;62.3514160607465;0.012987012987013;200;200
101;7.98099999999999;0.304;436.590999999999;3280.754;118.014;-7223.93888845271;-7255.85774301617;5.98380796813503;6.02607207695274;427.132636290458;424.421792985423;16858.9949328675;16907.5302271365;63.8377091269267;0.110889110889111;200;200
102;7.629;0.244;441.929;3402.571;122.628;-7183.84858007105;-7214.14913465955;5.98269604233353;6.02276841734601;427.126272153129;424.549464085925;16778.778391243;16824.8336998639;60.601109176996;0.224775224775225;200;200
103;8.81699999999999;0.391;443.554;3537.308;123.55;-7253.33768388058;-7283.92193591035;5.95414881370167;5.98977671360611;437.727098282375;435.241208849514;16977.5971064139;17024.7330356942;61.1685040595312;0.0879120879120879;200;200
104;8.98399999999999;0.41;440.134;3560.233;123.677;-7240.19702361977;-7269.89596007459;5.9960125892048;6.0287754681259;432.787625479184;430.432526980122;16923.4330005341;16969.5365992239;59.3978729096416;0.207792207792208;200;200
105;9.06400000000001;0.512;436.962;3508.445;121.477;-7263.13825271906;-7292.26279621386;5.94089457847276;5.97209259272659;437.920737953011;435.649577122599;16998.2913189165;17043.719950673;58.249086989601;0.45954045954046;200;200
106;7.77200000000001;0.402;429.718;3309.851;117.37;-7232.54257720394;-7261.87177580391;5.94811215086276;5.9796615821453;434.056307809839;431.725792259858;16915.2856811178;16960.7885721649;58.658397199948;0.0799200799200799;200;200
107;8.04899999999999;0.425999999999999;435.621999999999;3275.468;117.721;-7232.55149316716;-7261.83298964052;5.95106743765181;5.98357831855314;433.091557621652;430.749473081477;16909.8576034313;16955.1997845371;58.5629929467286;0.146853146853147;200;200
108;8.62599999999999;0.491;427.023;3201.737;120.486;-7185.47289550447;-7216.87894145926;5.98941326162086;6.02609967545211;425.630382636996;423.082338064688;16773.5828889078;16822.0115470535;62.8120919095691;0.043956043956044;200;200
109;8.732;0.433000000000001;438.823;3439.039;119.059;-7212.5408233116;-7244.38540861777;5.97065274929511;6.01304801113131;430.895963449548;428.077128288163;16857.4423740333;16905.2195275343;63.6891706123242;0.00899100899100899;200;200
110;7.761;0.374;437.196;3361.745;122.704;-7216.0518212391;-7248.57421345913;6.00054512871143;6.04382196601344;427.190137929131;424.313329305515;16843.5453889205;16892.3509023765;65.044784440066;0.207792207792208;200;200
111;7.83399999999999;0.431;416.942;3129.04399999999;111.662;-7136.54792851196;-7165.65362904607;6.02702350470324;6.06474806472037;416.382370423855;414.007809449367;16623.5289344122;16668.336197709;58.2114010682089;0.23976023976024;200;200
112;9.53399999999999;0.354;426.016000000001;3387.896;123.211;-7208.21645614928;-7238.58178697659;5.97350568102105;6.01304302398911;427.339525525123;424.837619387094;16828.7179354305;16875.3256097517;60.7306616546139;0.15984015984016;200;200
113;8.93900000000001;0.418;427.715;3393.83199999999;119.299;-7257.24011304076;-7288.05102615784;5.97518964378253;6.01241061133216;434.551365155379;431.966097779485;16967.4752975244;17014.5035713274;61.6218262341717;0.188811188811189;200;200
114;9.087;0.431;426.319;3312.363;119.484;-7172.78657647602;-7206.12897485624;5.97879663536106;6.02384663690498;425.931962061874;423.007777474632;16749.9126338191;16800.090727447;66.6847967604499;0.002997002997003;200;200
115;8.88199999999999;0.42;427.312;3373.29300000001;114.865;-7139.95095750901;-7169.85518960875;5.98016595197944;6.01596782364086;423.555709157605;421.076713614371;16670.8277073547;16716.6425120301;59.808464199481;0.267732267732268;200;200
116;7.89100000000001;0.373;426.506;3092.029;115.024;-7170.46224986796;-7200.95344739981;5.96535485475782;6.00121599649421;421.563130788932;419.071859825396;16720.6024044585;16767.5218465891;60.9823950636892;0.311688311688312;200;200
117;8.31700000000001;0.505999999999999;431.508;3354.526;113.237;-7181.90575757489;-7213.40406529002;5.97117039670355;6.01434931504589;425.839860124216;423.09753743172;16767.6310906219;16815.1475934846;62.9966154302583;0.166833166833167;200;200
118;7.68600000000001;0.34;434.998;3375.721;117.502;-7231.68021228545;-7258.83291380272;5.92405077986157;5.94661079464666;434.770684882929;432.798021851126;16917.5935319605;16960.7634672859;54.3054030345338;0.273726273726274;200;200
119;8.259;0.419;429.16;3418.834;115.621;-7188.87630030512;-7219.69369213773;5.97494345918966;6.00893176322984;429.132880133203;426.643451624062;16800.1609149517;16847.743146138;61.6347836652239;0.034965034965035;200;200
120;8.977;0.342000000000001;428.464;3379.928;116.092;-7223.29994741875;-7253.10420728798;5.99303293292657;6.02576343196852;428.713434133008;426.33331002064;16866.6404822456;16912.813460906;59.6085197384527;0.504495504495505;200;200
121;8.896;0.386;439.292;3347.709;114.716;-7242.65295056989;-7274.42435540143;5.98221365134417;6.02804237664805;431.348130953748;428.595033911127;16920.2190648053;16968.2209418692;63.5428096630712;0.0549450549450549;200;200
122;8.541;0.411;424.47;3242.51;109.497;-7207.21817090833;-7235.02591311919;5.96678260547536;5.99721982974163;428.650961369853;426.518376344477;16834.124277289;16877.7015517863;55.6154844217108;0.708291708291708;200;200
123;9.75800000000001;0.398;418.215999999999;3218.22500000001;114.02;-7209.28946326197;-7239.66556031823;5.99587843543531;6.03487639702913;424.217546981974;421.673069019484;16813.2407212102;16859.6296146825;60.7521941125269;0.0759240759240759;200;200
124;9.044;0.431999999999999;432.377;3402.705;121.11;-7191.52013223936;-7219.86711265089;5.9571647346124;5.98503696452654;433.046220802396;430.927359635933;16827.5389601747;16872.2721807604;56.6939608230787;0.326673326673327;200;200
125;9.61799999999999;0.493;432.58;3456.38099999999;121.46;-7206.34709392707;-7236.4834015622;6.01419704964904;6.0510330826041;427.180204380651;424.691766547983;16823.0092311781;16869.2411229294;60.2726152702435;0.211788211788212;199;199
126;8.36499999999999;0.446;425.525;3225.456;109.134;-7223.41529146874;-7253.15072267391;5.94619472629918;5.97861738337539;430.33171998886;427.955262625369;16876.0062175388;16922.0622372687;59.4708624103296;0.0669330669330669;200;200
127;8.845;0.340000000000001;434.48;3407.325;114.484;-7257.04840375303;-7285.57834776941;5.96487065426458;5.99247326382909;434.135294867918;431.958079158048;16964.7432075458;17009.5129503069;57.0598880327489;0.440559440559441;200;200
128;8.32899999999999;0.403;425.162;3220.69;110.708;-7172.12291337324;-7203.0316909112;5.97322720989783;6.01050714526822;426.366082804444;423.80849065377;16751.0358718675;16798.4160981408;61.8175550759188;0.0879120879120879;200;200
