14;0.692;0.25;45.4030000000021;247.005;18.4;-2163.02089013273;-2183.52621158509;5.41503112454449;5.48589101775897;95.7254677974984;94.440861832757;4814.05773751542;4848.51935826339;41.0106429047337;0.046953046953047;67;67
15;0.833;0.306;57.4089999999997;315.098;21.899;-2104.95400403954;-2133.91764371533;6.43391025410234;6.73317637063996;79.0530261701802;75.0781818949631;4610.49337887521;4648.27893127484;57.9272793515756;0.307692307692308;63;63
16;0.647;0.299;45.8679999999986;251.297;18.937;-2113.08664011586;-2133.9303431617;5.55595416826856;5.63367075470922;89.9088239099369;88.5755651861164;4683.17317068647;4718.0837214681;41.6874060916671;0.040959040959041;65;65
17;0.653;0.32;45.742000000002;245.664;19.151;-2046.65911545476;-2065.98202147316;5.56193583031665;5.60779176694883;86.0550660481235;85.0706999243313;4530.06264878517;4563.7126316459;38.6458120368015;0.143856143856144;64;64
18;1.055;0.345;63.0689999999995;337.383;22.213;-2160.64925000804;-2198.24985777921;6.27277568900173;6.78119820568838;83.1572111005927;76.4264177098945;4745.24049697076;4786.1275988797;75.2012155423372;0.554445554445554;67;67
19;0.715;0.262;45.9830000000002;263.322;19.813;-2186.97442107376;-2208.99195153705;5.55571153706658;5.59524525072563;98.6532262458174;97.2992411394008;4880.4409510109;4917.52456394114;44.0350609265806;0.0639360639360639;72;72
20;0.888;0.329;54.7489999999998;313.233;24.746;-2359.4626564053;-2370.47414314416;6.26163857097464;6.11401517432362;98.8332060927456;100.760020256635;5228.35873426552;5260.31342574393;22.0229734777204;0.735264735264735;75;75
21;0.688;0.302;45.7360000000008;248.047;18.631;-2036.601509157;-2056.20873635058;5.29567261350947;5.34845637526832;88.1955297801317;87.0434220361976;4518.69356241457;4552.08852564398;39.2144543871532;0.000999000999000999;61;61
22;1.216;0.365;75.7369999999974;384.317;26.876;-2390.11397717994;-2435.51519159062;9.39338998923978;10.4148950169773;61.7097992171543;55.5312745383908;5098.30965377363;5157.265023382;90.802428821361;0.823176823176823;75;75
23;0.711;0.22;46.018;266.655;19.185;-2214.97018151897;-2236.01332641756;5.54280052184074;5.60105315613078;98.6992258542342;97.3289240024784;4935.2784150221;4970.34878688879;42.0862897971883;0.0549450549450549;70;70
24;0.67;0.255;43.8019999999997;240.024;20.6;-2051.27644460491;-2071.8100435935;5.36283060627705;5.42446723390975;87.4595602889331;86.2050511715316;4545.03699588291;4579.75725655222;41.0671979771651;0.00899100899100899;62;62
25;1.012;0.31;67.0409999999974;361.525;24.442;-2222.87374624695;-2265.17962005807;8.21292077575254;9.09859843390906;64.0753717804742;58.0738727560746;4771.92699429022;4825.98775317195;84.6117476222407;0.468531468531469;66;66
26;0.728;0.292;44.6680000000015;253.773;20.84;-2208.31628195971;-2229.89513207887;5.4446430343697;5.53398600664178;98.6902025657734;97.1209117730299;4922.62435909841;4957.73619212059;43.1577002383274;0.0749250749250749;71;71
27;0.656;0.302;46.1549999999988;276.729;21.995;-2168.88935505571;-2189.27400737634;5.38990230554587;5.42424939220811;100.587562871151;99.4504262230872;4854.2018295854;4889.13300038287;40.7693046412496;0.000999000999000999;72;72
28;1.163;0.333;65.7799999999988;379.058;27.596;-2270.07495398256;-2324.50149916168;7.00166465752527;7.96985411597619;84.0276765844112;72.4040329564498;4970.96587362625;5020.2237037365;108.853090358232;0.554445554445554;71;71
29;1.097;0.316;62.4390000000021;349.618;25.545;-2226.47250712524;-2271.67829778721;6.26820916656017;6.95094935648701;89.5054743278339;80.0792684147326;4911.21124326371;4953.36083983043;90.4115813239559;0.595404595404595;70;70
30;1.089;0.319;68.9200000000019;372;26.156;-2241.69981329411;-2266.89472470048;7.59563599540939;7.84074397540332;70.9312974882488;68.223308343985;4845.01295519515;4881.59723654785;50.3898228127455;0.777222777222777;67;67
31;0.607;0.263;37.5849999999991;233.97;16.166;-1975.73822676885;-1997.78382285831;5.26314284406052;5.33849795423261;82.0645332657302;80.6109914846895;4365.32006211992;4402.08118183083;44.0911921789175;0.000999000999000999;60;60
32;0.758;0.308;53.268;278.423;21.775;-2211.96773822558;-2230.87123986715;5.86917250188626;5.89226205486908;94.5439602690184;93.7588755588318;4907.99865218237;4941.78603753382;37.8070032831465;0.505494505494505;70;70
33;0.694;0.221;41.7170000000006;265.75;19.2;-2205.07205914572;-2225.60791195682;5.43202084024351;5.4894183246435;99.4063379196274;98.1887828204471;4917.66179739068;4952.5172923462;41.0717056222011;0.00599400599400599;68;68
34;0.656;0.283;43.7609999999986;252.752;20.079;-2108.60067617662;-2131.59669829286;5.28299924543515;5.35412262013732;94.6722902806617;93.0136444896604;4699.84812786027;4737.38426550844;45.9920442324756;0.000999000999000999;67;67
35;1.047;0.316;62.9389999999985;312.061;24.677;-2257.75091635311;-2312.17895568582;6.73717167842555;7.74855164415829;81.3655716050741;71.1993166665355;4931.50654951137;4988.3847470749;108.856078665416;0.824175824175824;69;69
36;0.727;0.297;57.9029999999984;340.922;25.103;-2221.86616390381;-2247.81094925184;5.8072535770483;5.96602867575555;95.5445719772116;92.9416208384252;4932.2312324865;4970.81247227567;51.8895706960602;0.0829170829170829;69;69
37;0.702;0.348;44.2489999999998;251.202;20.157;-2164.33877235177;-2184.87731349191;5.36221400284349;5.41508900259945;96.8309680595158;95.4842119310497;4823.75351665253;4857.94492369233;41.0770822802806;0.015984015984016;69;69
38;1.157;0.353;66.494999999999;379.455;26.552;-2220.06751317094;-2267.6040194342;7.41620723428518;8.34555057945935;72.4915878263907;63.9690312973541;4810.23982225153;4861.80104065978;95.0730125265072;0.492507492507492;68;68
39;0.707;0.212;39.7260000000024;262.146;19.111;-2156.15238517604;-2177.05992695704;5.44904127567349;5.51669100903619;97.2898325790417;95.9971278054328;4811.11676748549;4846.30406032429;41.815083561989;0.01998001998002;71;71
40;1.108;0.348;65.5469999999987;382.249;27.918;-2381.99520917835;-2482.0827431283;10.5241849018649;14.3136481840179;53.6511773809257;38.8655103173151;5039.06387905153;5163.43176421261;200.175067899901;0.28971028971029;71;71
41;0.679;0.239;47.844000000001;253.834;18.986;-2156.59513820985;-2179.52467557887;5.28056048391226;5.38429001318616;96.811263787536;95.0503714003414;4806.74170695225;4843.62361392373;45.8590747380431;0.000999000999000999;67;67
42;0.768;0.294;48.2799999999988;271.091;21.194;-2242.20632427781;-2261.95067819192;5.49126386495762;5.53572638636037;100.19529795215;99.1259492333113;4997.41055960194;5031.42422348942;39.48870782823;0.0549450549450549;70;70
43;1.077;0.305;54.3539999999994;283.273;20.083;-2129.09547737199;-2165.47903152544;5.918938545566;6.36117296601206;86.2305611979744;79.9213374167804;4697.15276970678;4737.80239804458;72.7671083068853;0.677322677322677;66;66
44;0.656;0.263;49.244999999999;251.502;20.178;-2060.76983545074;-2087.58012536639;5.367130948785;5.53234999327642;88.0621256854701;85.523844865658;4567.07233636355;4607.85099339841;53.6205798312922;0.000999000999000999;62;62
45;1.038;0.404;61.362000000001;323.193;24.009;-2037.49105399336;-2090.87496803801;5.66208691487115;6.56446917640527;85.8568894575486;73.164628255925;4510.72074521909;4553.0731416018;106.767828089296;0.106893106893107;64;64
46;0.714;0.317;41.6270000000004;260.103;19.423;-2151.23698497838;-2173.62112808765;5.35854951510753;5.421895064545;97.5367632543901;96.0127681343915;4799.72405378344;4836.72289311973;44.7682862185311;0.000999000999000999;67;67
47;0.86;0.321;56.5240000000013;335.128;24.304;-2271.60869822936;-2308.97360767079;6.14051776983178;6.61213199010978;93.8791451770428;87.3224697482856;5025.84651385514;5066.86871355093;74.7298188828672;0.97002997002997;73;73
48;1.017;0.284;58.357;348.84;26.476;-2183.01870716874;-2206.62073159659;7.87853747156878;8.09705742217453;63.9753880578336;61.9136178273958;4690.21987500386;4726.97631631981;47.2040488557122;0.653346653346653;63;63
49;0.74;0.223;44.5220000000008;271.575;17.22;-2165.6350268819;-2186.62552907706;5.39454688016916;5.45584518368872;98.8710714992841;97.5379903765046;4838.18917702583;4873.33537823509;41.9810043903062;0.003996003996004;71;71
50;0.719;0.257;47.3729999999996;257.094;20.718;-2089.81088537718;-2110.8243195244;5.42786858864477;5.5148123926911;90.48769418849;89.1160033353658;4640.25477512022;4675.29896931293;42.026868294447;0.004995004995005;66;66
51;1.07;0.345;65.3990000000013;347.273;24.301;-2168.36358293974;-2206.34181179271;8.78971320568517;9.66631969448651;55.3529852884464;50.0790421762317;4616.32446060876;4665.64133927398;75.9564577059418;0.754245754245754;61;61
52;0.734;0.304;42.7289999999994;248.146;19.102;-2132.84748832966;-2155.36113696842;5.39875594281663;5.47652848086908;92.6086000101158;90.8441209944788;4737.12457861068;4773.16969021752;45.0272972775256;0.134865134865135;66;66
53;0.777;0.326;54.4209999999985;291.05;21.202;-2133.0367888346;-2152.14916420028;6.38116131214376;6.4165377391674;77.4870958237735;76.8746579349307;4658.7239101898;4693.8452546295;38.2247507313687;0.85014985014985;63;63
54;0.818;0.31;47.9620000000032;272.206;19.493;-2129.4397095117;-2153.26088324092;5.89593013579909;5.9085233175999;87.2288694816617;85.9832024251457;4703.57905036892;4744.87088928469;47.6423474584517;0.214785214785215;67;67
55;0.853;0.297;57.8290000000015;313.247;22.455;-2202.33369142543;-2269.93895940741;5.57100517576922;6.74440939262057;96.8885742307467;80.6859488440682;4900.73493492667;4952.98835467145;135.210535963959;0.025974025974026;70;70
56;0.774;0.334;48.2379999999976;259.915;20.643;-2174.16883887576;-2195.89657329836;5.55971339852442;5.65102169054453;94.1040701627092;92.5374866398838;4829.47160560324;4864.91746888791;43.4554688452063;0.0839160839160839;69;69
57;0.942;0.314;66.5620000000017;389.375;27.833;-2265.05125903501;-2386.02691214549;5.73694557393364;8.37776986005366;99.1451288971653;67.4217363863683;5039.12008728293;5118.20142376707;241.951306220943;0.0629370629370629;72;72
58;0.726;0.318;43.8349999999991;243.534;18.329;-2166.06456091939;-2185.05805879206;5.48271126919155;5.52128906665842;93.8081147279998;92.9635166536026;4808.94881861743;4842.64278492817;37.9869957453593;0.0999000999000999;65;65
59;0.824000000000001;0.305;61.1229999999996;332.966;23.587;-2166.36077474234;-2210.33782611158;9.08129184773162;10.199102156989;54.5883701677736;48.3874295471168;4608.45664386225;4665.08874629166;87.9541027384766;0.554445554445554;61;61
60;0.776;0.337;47.1189999999988;251.866;19.603;-2208.3851147451;-2228.4407845495;5.83031445840726;5.86158995627885;91.8504390202824;91.0832462028851;4884.34036770263;4920.54626651559;40.1113396088049;0.935064935064935;66;66
61;0.714;0.34;44.288999999997;241.009;17.845;-2120.41815001372;-2144.67986324426;5.59102629774051;5.73949354875503;89.8034643650979;87.3538463963087;4697.98619166673;4734.03969175129;48.5234264610817;0.355644355644356;66;66
62;0.839;0.304;52.1260000000002;294.77;22.901;-2231.65267045216;-2306.0902846119;6.04489953002222;7.51740621099592;92.3332464321028;74.8967215321375;4936.70456293699;4996.18146896672;148.875228319487;0.974025974025974;71;71
63;0.734;0.338;46.2890000000007;258.829;19.125;-2113.3066067742;-2133.84599373722;5.75524888139565;5.82104813232189;88.4992869571502;87.3275843445837;4675.7624773802;4710.89465688769;41.0787739260286;0.111888111888112;64;64
64;1.051;0.292;62.6850000000013;350.456;25.641;-2147.33835194089;-2174.173866154;6.11722774070018;6.36554916502791;84.224651683486;80.8387887191737;4722.78436805832;4759.24530590059;53.6710284262117;0.985014985014985;65;65
65;0.733;0.32;44.3659999999982;267.512;19.842;-2116.42057051444;-2137.63640380732;5.43300959340724;5.51010001385275;93.7124823251059;92.2481601999615;4709.89012174528;4744.86756921413;42.4316665857514;0.012987012987013;66;66
66;0.661;0.256;43.3260000000009;247.447;18.615;-2053.2678179186;-2074.33656738738;5.39536987685214;5.47838338767474;88.9598024113098;87.561258866582;4557.32161028136;4592.37227002274;42.137498937559;0.000999000999000999;63;63
67;1.111;0.355;56.1980000000003;301.456;21.793;-2269.16022425108;-2315.18717763806;6.00183967586568;6.70793423084172;91.9550527659611;83.2158408574543;5009.78064429838;5057.0279805408;92.0539067739592;0.676323676323676;71;71
68;0.822;0.339;49.2039999999979;279.424;20.288;-2294.66610496439;-2318.69444030467;5.64034810483196;5.78573693607068;102.712528825161;100.591193158253;5117.37341693972;5154.52438157992;48.0566706805685;0.111888111888112;73;73
69;0.737;0.307;46.1959999999999;271.996;19.933;-2108.28380385679;-2128.73229166143;5.7895811483962;5.87516999031959;86.6210555644057;85.2398236308672;4656.85601526366;4690.73229129231;40.8969756092838;0.345654345654346;65;65
70;0.817;0.36;56.143;294.696;22.881;-2323.20480121245;-2347.48596801791;5.54063945349323;5.62303095161405;109.73020474524;107.859318021849;5213.45524732064;5252.34952124777;48.5623336109256;0.004995004995005;77;77
71;0.815;0.376;50.4579999999987;285.493;21.751;-2260.54922629203;-2286.9650682087;5.76054328335055;5.91523865884007;102.410721966213;99.7634258493221;5049.65032154714;5088.81904818794;52.8316838333421;0.174825174825175;76;76
72;0.849;0.308;48.8230000000003;270.847;19.976;-2195.90983871214;-2215.08289060855;5.74643905811606;5.76070645630812;97.434278253752;96.5775958687475;4892.72559885213;4926.6675310626;38.3461037928182;0.797202797202797;73;73
73;0.911;0.357;53.2249999999985;303.511;23.544;-2217.64874411936;-2303.29694032057;6.35937490042664;8.26929069299881;87.1100243902937;67.0485161752368;4879.39123796922;4948.41248499277;171.296392402412;0.165834165834166;67;67
74;0.722;0.257;49.6179999999986;279.498;20.794;-2054.8064268979;-2091.70160938806;5.50018167204579;5.89040863046448;88.055445518187;82.4451966940565;4557.86435123506;4603.09540995528;73.7903649803202;0.91008991008991;66;66
75;0.789000000000001;0.28;44.0689999999995;237.495;17.807;-2080.62976201802;-2118.51754823107;5.63747208432321;6.13899326943763;83.840521381529;76.6343242714993;4584.75218382327;4624.12803531742;75.7755724261142;0.0879120879120879;61;61
76;1.028;0.285;57.8060000000005;298.064;21.309;-2154.79143568701;-2166.22900758171;7.84574185032351;7.59720071134138;62.5285633732451;64.0936682363516;4626.92619891011;4657.74452191884;22.8751437894007;0.994005994005994;64;64
77;0.725;0.243;45.2020000000011;249.777;19.891;-2131.44845246433;-2155.23942338382;5.62854409256785;5.77647896875321;90.275254708868;88.0458298875989;4722.44847345266;4758.68139526588;47.5819418389738;0.200799200799201;66;66
78;0.713;0.292;46.5630000000019;261.152;19.823;-2125.59559531392;-2148.84686532251;5.51193422995124;5.62201033822152;94.2672980555039;92.2737689897702;4731.06449391159;4767.41885531647;46.5025400171762;0.024975024975025;66;66
79;0.793;0.315;45.518;248.418;19.458;-2179.07681988656;-2211.98409334801;6.98430817166688;7.44273941767268;72.4493565851592;67.8590207148672;4726.96141068038;4769.40857906698;65.8145469229075;0.876123876123876;66;66
80;0.776999999999999;0.302;47.6790000000001;257.281;20.11;-2270.04814498686;-2291.48942332225;5.66643071220769;5.7601878430048;100.553585080284;99.1156525797329;5056.3449652495;5091.84508251794;42.8825566707947;0.0989010989010989;72;72
81;1.051;0.332;53.2000000000007;304.869;23.686;-2203.72050160877;-2222.87334585118;7.23068344457764;7.26960279401775;72.0016144723051;71.5999208852148;4774.51089191818;4810.76871492963;38.3056884848256;0.776223776223776;67;67
82;1.107;0.345;63.9490000000005;331.232;23.605;-2255.13695994716;-2325.50781675052;6.86447677138725;8.43232880499078;80.0171421811933;64.883804717655;4918.80032915394;4982.27899829833;140.741713606712;0.503496503496504;68;68
83;0.862;0.208;51.0400000000009;299.681;22.501;-2189.75036963728;-2220.88233245314;6.13559021740345;6.4720039574524;88.0721238548672;83.2299155704274;4829.15174571545;4866.69384413108;62.2639256317252;0.538461538461538;68;68
84;0.675;0.297;46.4530000000013;266.551;20.858;-2153.09562237045;-2178.63503309909;5.48676959238287;5.66034640311189;94.393372708298;91.8169019688307;4786.70633856435;4824.66948204989;51.0788214572831;0.002997002997003;66;66
85;1.001;0.342;54.994999999999;323.825;23.396;-2338.65429085669;-2381.41803784992;7.15453065489151;7.83395255059793;82.8950424458449;75.1632432767383;5104.03276498144;5149.75877520866;85.5274939864648;0.759240759240759;74;74
86;0.948;0.281;56.9809999999998;322.861;23.034;-2106.52727521006;-2125.80127712866;8.29151091569638;8.39447907189187;55.9457724406175;55.273009253618;4494.71359746681;4529.87457436932;38.548003837197;0.977022977022977;59;59
87;0.661;0.253;42.3729999999996;245.303;18.73;-2045.0332474677;-2068.08520601859;5.47970202282574;5.61580317383747;84.7917289221037;82.7100264995631;4518.36386495976;4553.9527508895;46.1039171017856;0.013986013986014;61;61
88;0.633;0.351;41.4979999999996;223.818;16.176;-1946.62433809855;-1966.84193133685;5.25799639037462;5.32112165822028;79.2647993279873;78.0378430317526;4289.52502408465;4323.82616664501;40.435186476599;0.004995004995005;55;55
89;0.787999999999999;0.32;48.3019999999997;267.543;21.113;-2181.85058586498;-2202.78058928184;5.63977534245993;5.68218582395739;95.2006443172058;94.3719283826356;4851.80174978031;4889.41287017418;41.8600068337128;0.352647352647353;71;71
90;0.723999999999999;0.284;45.4370000000017;246.087;20.312;-2103.04912557392;-2123.84409471682;5.92256211460894;6.0046032359259;85.2634580827087;83.9232046330092;4638.15374131838;4672.95221378536;41.5899382857942;0.615384615384615;63;63
91;0.853999999999999;0.351;47.4409999999989;268.605;19.192;-2159.31886344795;-2171.55435512199;6.50385573009388;6.31744248787627;81.033576929314;82.7988693697348;4731.75326996334;4765.2238528951;24.4709833480811;0.98001998001998;67;67
92;0.753;0.295;48.9540000000015;262.679;19.413;-2195.04737410743;-2215.19845946047;5.57738996750027;5.6455435313763;96.4750170605138;95.2839546722371;4884.04489589382;4918.24885111874;40.3021707060843;0.102897102897103;70;70
93;0.99;0.314;47.7210000000014;274.862;19.551;-2190.2310777052;-2207.38289974121;6.34840086999535;6.29495678724594;83.7907738954132;83.9494698000139;4807.63410528051;4842.74679354501;34.3036440720107;0.854145854145854;67;67
94;0.831999999999999;0.316;50.6970000000001;281.099;20.603;-2144.04310611782;-2188.75599829999;5.57283244332553;6.24173522036288;92.6402531225461;83.2484810468818;4761.05973927509;4802.53596160723;89.4257843643354;0.541458541458541;68;68
95;0.768000000000001;0.225;48.9650000000001;280.846;17.714;-2193.1417789494;-2214.42241955689;5.74077923126017;5.82432602484279;91.7754123130273;90.2556004387472;4853.471768183;4888.29635640345;42.5612812149957;0.403596403596404;66;66
96;0.702;0.278;44.8009999999995;257.782;18.627;-2076.62506584356;-2100.76847059077;6.13701260164164;6.30983834759644;80.8585213507656;78.5088683629972;4564.8652573947;4601.19101821085;48.2868094944233;0.567432567432567;66;66
97;0.876999999999999;0.226;52.0379999999968;320.535;20.572;-2178.39668794301;-2204.71522056267;6.39248131780559;6.63990579230868;83.6475368582054;80.3552902226003;4783.23509208441;4819.08802525997;52.6370652393089;0.396603396603397;67;67
98;0.923999999999999;0.251;47.385000000002;275.378;19.156;-2265.2467138126;-2286.65522829286;5.76766190822927;5.82387122395995;100.888511845366;99.5178530756902;5050.52087393356;5086.27287470884;42.8170289605177;0.483516483516484;75;75
99;0.667999999999999;0.273;46.2969999999987;258.052;20.192;-2147.28098659676;-2165.36571647886;5.79968293740544;5.8005117010137;87.9325559352481;87.6829904859354;4741.51663995757;4776.41757703361;36.1694597642118;0.286713286713287;65;65
100;0.637;0.229;42.487000000001;232.336;16.053;-2086.23554539009;-2108.23310695394;5.27084474090452;5.36123707915858;91.0297376510364;89.4606537846591;4633.7460473127;4669.79015233429;43.9951231277137;0.000999000999000999;63;63
101;0.738;0.302;47.6859999999979;262.171;20.57;-2216.32476726678;-2237.958378882;5.55962441783049;5.61227231475306;98.8926924587217;97.7210675598843;4940.37107857904;4977.62310303302;43.2672232304512;0.036963036963037;72;72
102;1.035;0.308;62.5169999999998;352.114;26.424;-2155.86848165485;-2221.19051468062;6.77135171766963;8.29498591710883;74.1404718410625;59.7900265160911;4688.01274464654;4745.82580634785;130.644066051552;0.288711288711289;64;64
103;1.035;0.37;65.1719999999987;335.543;24.471;-2255.77141425802;-2321.32112460579;6.01294020798763;7.1625481886536;95.8902373503534;80.0630948081009;5003.84957187558;5053.69140872351;131.099420695536;0.773226773226773;72;72
104;0.842000000000001;0.251;55.6140000000014;286.586;23.445;-2160.69972774172;-2191.30524034274;5.45775526405298;5.72641035479047;95.2802731176754;90.7006899108609;4807.85156798075;4845.68159465689;61.2110252020511;0.015984015984016;68;68
105;0.875;0.281;46.482;258.492;19.984;-2155.11764805572;-2184.74431057807;5.51761147779005;5.78917719098611;93.4564100601632;88.9045264059911;4787.37570107265;4823.38944727316;59.2533250447023;0.467532467532468;68;68
106;0.763;0.304;47.7729999999974;267.477;19.867;-2284.35243991336;-2304.46955892044;5.48590280967775;5.52540362274593;105.400885252238;104.321418596206;5110.56682505594;5145.2515660175;40.2342380141536;0.00999000999000999;73;73
107;0.699000000000002;0.237;58.2069999999985;347.34;26.224;-2144.49912305782;-2165.7400064283;5.83936385620102;5.92166488301897;88.1651473923338;86.7564884894554;4736.45169357744;4771.78427153991;42.4817667409607;0.976023976023976;64;64
108;0.667999999999999;0.209;43.1549999999988;245.19;18.7;-2103.51687363554;-2125.17735005609;5.70294430516981;5.80520823620398;87.4575882259227;85.7658218780371;4650.89620897879;4685.6311535496;43.3209528410962;0.88011988011988;64;64
109;0.692;0.324;47.5630000000019;249.398;19.25;-2118.92226143471;-2137.78683918119;5.58110231210094;5.60328380126853;91.5073750398301;90.6545753391246;4702.26035657236;4735.66140535465;37.7291554929507;0.214785214785215;64;64
110;0.812999999999999;0.268;54.0220000000008;284.642;20.289;-2112.55750774808;-2159.58193923158;6.61055069405986;7.53149647046354;73.5626401341545;64.5288773102498;4598.45820048449;4646.65914691458;94.0488629670026;0.711288711288711;64;64
111;0.671000000000001;0.32;43.5659999999989;246.246;19.262;-2162.00308813398;-2181.09418555533;5.47937607949844;5.52662353728791;93.0040809213359;92.0510556705189;4796.01805246982;4829.36347851431;38.1821948426905;0.030969030969031;64;64
112;0.769;0.242;46.885000000002;269.791;18.129;-2305.06279978467;-2327.49940675066;5.65769777188134;5.73698575517344;102.821881024329;101.330192942896;5138.01985441657;5175.23464428192;44.8732139319827;0.152847152847153;72;72
113;0.898;0.232;50.4269999999997;283.088;20.018;-2146.81488442594;-2198.63874904815;5.56586129860182;6.35727505809179;93.9039677287684;81.6726130752374;4773.74061587567;4814.85205208594;103.647729244411;0.316683316683317;69;69
114;0.696;0.249;47.2150000000001;263.767;20.196;-2152.51523051064;-2173.29103865314;5.84773664825695;5.92626123856666;90.263773397621;88.9435433526257;4765.20227102297;4800.02325079062;41.551616284999;0.40959040959041;67;67
115;0.652000000000001;0.318;43.1650000000009;241.317;21.103;-2035.22884498498;-2056.85773149499;5.74080255198705;5.87281433329214;81.0896894496758;79.5778446042127;4480.05543221312;4515.67662110604;43.2577730200301;0.148851148851149;61;61
116;0.686;0.318;46.262999999999;238.729;17.532;-2085.71561453038;-2107.70522995495;5.43518388185515;5.52264139151019;88.2905471667983;86.7507197853894;4620.20553873068;4656.35794108824;43.979230849136;0.022977022977023;65;65
117;0.808;0.335;47.5910000000003;273.158;20.505;-2248.00260784724;-2271.27751324146;5.50984801601353;5.59414287721941;103.751339368006;101.912916644178;5029.38690822529;5066.4854576614;46.5498107884523;0.001998001998002;73;73
118;0.741999999999999;0.218;45.0410000000011;261.235;20.769;-2261.64557604974;-2285.09790602767;5.41031296674829;5.5071803444692;104.6474043117;102.803150557953;5060.5577627711;5097.99390346449;46.9046599558724;0.036963036963037;72;72
119;0.889000000000001;0.233;61.2710000000006;369.173;25.756;-2253.62819315223;-2318.52059073876;5.73255882715834;6.83425095448286;98.2454101246532;81.7793644110602;5010.96769851845;5056.3298882706;129.784795173064;0.033966033966034;71;71
120;0.636000000000001;0.218;39.6949999999997;232.537;18.22;-1942.75506765072;-1966.14551656225;5.48245337179006;5.61475453167318;76.9282511911909;74.9408226594043;4272.14797007438;4308.94014395794;46.7808978230482;0.041958041958042;58;58
121;0.657999999999999;0.335999999999999;38.1710000000021;226.3;15.76;-2028.6631988903;-2049.36658701842;5.52684544656122;5.58680232807661;82.5600170176924;81.3898218146282;4475.02224779748;4510.50865608765;41.4067762562372;0.201798201798202;62;62
122;0.696;0.26;55.3410000000003;315.622;24.429;-2197.96875840074;-2222.54928268944;5.80363573437855;5.98794909397756;92.5921840128849;90.0355498039842;4867.28355213981;4903.42990178746;49.1610485773963;0.141858141858142;66;66
123;0.889999999999999;0.331;49.7479999999996;278.862;22.685;-2082.88700253401;-2119.66703812876;5.84209549346182;6.25913765745881;84.6335376659134;78.6025608168899;4597.24243086724;4640.05610814668;73.5600711895158;0.657342657342657;67;67
124;0.651;0.266;45.6709999999985;234.786;18.645;-2043.97254938671;-2067.07580193029;5.47724520831064;5.55945484043654;85.9266930980567;84.1935130487615;4521.97536489286;4559.42728428718;46.2065050871511;0.002997002997003;61;61
125;0.779;0.324;49.8780000000006;278.825;22.479;-2303.72601196032;-2328.91114786362;5.62113847548932;5.7556126371112;103.584231979377;101.41057428263;5139.26023837782;5178.47080955761;50.3702718065997;0.050949050949051;72;72
