38;0.489;0.249;28.2479999999996;158.371;12.275;-1157.29736062666;-1179.30777135649;5.19464837552709;5.35974561662632;55.3079845637774;53.4322614282301;2580.87641518203;2615.86652004962;44.0208214596737;0.004995004995005;38;38
39;0.43;0.206;28.4900000000016;154.231;12.16;-1087.04222148331;-1109.55305509713;5.18264062097738;5.43963734744384;50.5719268673724;48.24762092713;2416.19712526074;2450.09119699177;45.0216672276406;0.012987012987013;36;36
40;0.442;0.227;36.7200000000012;205.615;15.731;-1092.85386901412;-1115.54473096494;5.78779948476674;6.03068481711303;46.1315771420019;43.8576772854857;2405.24387878839;2439.80431215758;45.381723901653;0.173826173826174;34;34
41;0.43;0.145;25.898000000001;144.352;9.812;-1115.93097633111;-1133.56100968493;5.01311961058934;5.04628200125415;54.0293103922202;53.3039247248339;2490.52683003319;2522.31411884788;35.2600667076408;0.034965034965035;36;36
42;0.432;0.2;25.7100000000028;150.436;9.17;-1135.42134053571;-1152.55212754962;4.92718881628452;4.9610399089687;57.9666894276019;57.3581889798652;2549.15184197618;2580.49188899094;34.2615740278143;0.000999000999000999;37;37
43;0.385;0.164;26.3180000000029;149.477;9.924;-1005.68084235868;-1023.40049146559;4.96694628080217;5.00059509005368;44.2323497034786;43.515657034877;2219.81662371223;2251.87834584173;35.4392982138202;0.003996003996004;31;31
44;0.356;0.119;24.9049999999988;144.051;9.602;-1055.15355422314;-1072.97765098289;4.88695323125385;4.89993384019983;51.2000527319428;50.4789217619474;2354.70576293735;2386.91170533846;35.6481935195097;0.003996003996004;35;35
45;0.391;0.161;25.143;144.761;9.127;-1164.61397821994;-1184.7212753331;4.97075742827126;5.05351065765639;58.771124015743;57.5507921664927;2612.18302306249;2646.52229866102;40.2145942263237;0.000999000999000999;38;38
46;0.365;0.133;24.7339999999967;141.722;8.703;-1050.15116271737;-1068.56445470083;4.99934931311287;5.01990469929692;50.7095247404847;49.8753892467882;2342.35949051896;2375.20440686164;36.8265839669252;0.001998001998002;35;35
47;0.496;0.191;29.6839999999975;187.895;10.459;-1109.45917990895;-1161.02846105073;5.33139245152617;7.03934736663384;50.6472393776391;38.2182541235701;2462.08544133525;2505.55006862072;103.138562283565;0.161838161838162;37;37
48;0.378;0.176;24.4749999999985;138.873;8.801;-1044.74905587342;-1062.98752037179;5.08568936881674;5.14907930707954;46.7776845060091;45.9551810668211;2311.41079469519;2343.98577884682;36.4769289967476;0.003996003996004;33;33
49;0.436;0.154;25.5289999999986;147.384;9.58199999999999;-1138.48108386744;-1155.9932327142;4.93042864430085;4.9458469737357;57.2414397174845;56.5405157109378;2552.55253052082;2584.202211814;35.0242976935169;0.0789210789210789;38;38
50;0.468;0.189;22.4239999999991;147.621;9.064;-1054.22326723335;-1077.19069358424;5.17988237182417;5.44162039987194;49.451544111211;47.0238115802441;2343.78210765528;2378.16359358171;45.9348527017723;0.000999000999000999;34;34
51;0.451;0.174;27.0770000000011;149.302;16.15;-1178.08622331295;-1198.52471408059;5.05074761003535;5.15260525345261;58.8470163321715;57.5357786897114;2640.2571886664;2674.80415330993;40.8769815352807;0.002997002997003;39;39
52;0.452;0.2;25.0540000000001;146.902;12.959;-1109.42438257133;-1127.18363603068;5.02876039660809;5.11328608057038;53.0935941234858;52.3021968926989;2474.46922015423;2506.17752504068;35.5185069186937;0.03996003996004;38;38
53;0.494;0.282;32.2540000000008;159.602;11.631;-1160.69714061117;-1185.93487659121;6.88903620655255;7.39181781574271;42.632607825085;39.7789370772143;2527.74343593034;2564.40665063762;50.4754719600837;0.919080919080919;40;40
54;0.459;0.222;28.6399999999994;150.749;16.82;-1142.20119000388;-1159.85784718507;5.07803808037216;5.11212295172287;56.6863761358555;56.0322358296192;2558.77419059664;2590.9213533643;35.3133143623768;0.028971028971029;40;40
55;0.439;0.148;28.2959999999985;156.771;15.9;-1072.46803531257;-1113.41774449618;5.63798411522106;6.82506760839185;46.847804685634;39.07016731936;2369.21954872509;2413.88359242291;81.8994183672175;0.356643356643357;36;36
56;0.428;0.168;28.7669999999998;141.161;15.189;-1030.59607306999;-1048.11485789959;5.04273481483845;5.06958369397686;46.8003561907999;46.1076401986248;2283.21238324481;2314.96371789755;35.0375696592032;0.048951048951049;33;33
57;0.522;0.203;22.9140000000007;159.272;10.338;-1095.45365157519;-1121.43670147941;6.27261864762982;6.70886561658966;42.6258008390016;39.6340323246417;2395.56192430504;2433.16397136052;51.9660998084387;0.865134865134865;37;37
58;0.411;0.143;27.6280000000006;143.413;12.356;-1064.80556133201;-1082.07539125148;5.08168148605606;5.08161647687598;50.2478754627181;49.7079850668624;2369.46464817538;2401.4271917951;34.5396598389252;0.00699300699300699;35;35
59;0.422;0.17;27.0319999999992;141.62;12.042;-962.158028736835;-994.624420802562;5.0467132938885;5.86220490379124;40.2903450859799;35.0022875292927;2111.41034689957;2151.78723882161;64.9327841314534;0.00999000999000999;27;27
60;0.454;0.183;22.1359999999986;153.657;9.95099999999999;-1160.0318821707;-1178.66342418786;5.77926377948347;5.84335721985188;51.7287693768027;50.758272917367;2568.42347820558;2601.02702315025;37.2630840343354;0.55044955044955;37;37
61;0.401;0.243;30.1450000000004;146.043;12.273;-1068.26381208939;-1087.09850618079;4.90661194631581;4.95326772223848;50.3215877030982;49.3896160197692;2376.00365872354;2409.23787517948;37.6693881827941;0.004995004995005;34;34
62;0.35;0.174;28.2639999999992;148.154;12.306;-1093.81001872576;-1111.95165207404;5.03704056951046;5.06123576985757;52.7452183598858;51.9485593182613;2440.1373348207;2472.60660293368;36.2832666965628;0.002997002997003;36;36
63;0.471;0.196;22.0380000000005;141.583;8.492;-972.203313094137;-993.224192298559;5.13626481425439;5.32016105512506;41.0652867284447;39.3010848316761;2136.56671534237;2170.35310234688;42.0417584088434;0.00699300699300699;29;29
64;0.433;0.16;25.5809999999983;153.723;10.387;-1076.58026966458;-1093.33789062381;5.10629935132908;5.12767261315579;49.0378292563286;48.535117079986;2386.52727970857;2417.65015834909;33.5152419184533;0.025974025974026;34;34
65;0.428;0.217;30.2619999999988;158.516;12.145;-1020.90509055843;-1037.56848893334;5.14009149212667;5.1648191431772;47.3394706582393;46.7640377670907;2266.38796973689;2296.98492087592;33.3267967498202;0.955044955044955;33;33
66;0.42;0.169;27.8400000000001;156.412;10.886;-1130.96562728862;-1149.12683282654;5.11383291140759;5.15043530300338;56.7633115606629;55.9783677785567;2535.95688454379;2568.4899692314;36.3224110758379;0.00999000999000999;39;39
67;0.339;0.202;27.1529999999984;145.286;12.201;-1046.50029746634;-1064.09100990751;5.06023971123884;5.10325245418395;46.6176770268105;45.8809638066499;2313.43695300848;2345.13475559225;35.1814248823434;0.01998001998002;32;32
68;0.419;0.205;29.8590000000004;171.472;12.566;-1161.63464188388;-1177.71124025143;5.48103691488134;5.45823378176583;54.3874993597106;54.1653938530352;2585.11927834404;2616.20314248612;32.1531967350984;0.200799200799201;38;38
69;0.369;0.177;27.6709999999985;146.49;11.521;-1082.41109538726;-1105.21601578914;5.11436634439761;5.22633916360436;50.3957838125863;48.5575429280115;2406.09158964831;2442.90086739592;45.6098408037528;0.00999000999000999;36;36
70;0.354;0.179;27.7880000000005;146.586;11.597;-1102.22296465057;-1121.74950156639;5.03489687628688;5.08816104425076;51.8989289379386;50.8362359458645;2452.18060387985;2486.16101228359;39.0530738316374;0.001998001998002;35;35
71;0.432;0.2;23.0360000000001;155.303;9.292;-1202.08931232665;-1224.43163315326;5.094981608765;5.21893761111761;62.2928345521087;60.6296719720814;2707.20629710331;2743.80037281654;44.6846416532067;0.001998001998002;42;42
72;0.382;0.154;24.4880000000012;140.781;10.249;-1037.59001250677;-1058.04234043213;4.88428831121963;4.95375674860267;47.9554073521436;46.7026291603952;2301.94197500663;2336.92274361804;40.9046558507271;0.000999000999000999;32;32
73;0.426;0.137;25.1620000000003;150.522;9.92;-1021.32768130023;-1038.4834596133;5.24681291369458;5.28361090052597;45.1734946634806;44.5437277706073;2256.26275962815;2287.59640038297;34.3115566261251;0.889110889110889;32;32
74;0.435;0.138;25.0750000000007;135.359;7.09100000000001;-1039.02874926633;-1058.46687505653;4.95106032768643;4.99794261628838;49.3985701618666;48.3522021396679;2313.85694476666;2347.73845663327;38.8762515803878;0.000999000999000999;35;35
75;0.412;0.194;22.8340000000026;147.871;8.863;-1062.33448503699;-1080.42161907098;5.06575819673799;5.07391922329792;53.1198931385449;52.3280556693621;2379.70773514272;2412.08024009817;36.1742680679754;0.00599400599400599;37;37
76;0.473;0.211;26.393;149.943;10.724;-1146.49708588339;-1168.62208667998;5.22280648270514;5.48577460004936;54.6235690479826;52.2106374403928;2555.98072984243;2588.6136110348;44.2500015931723;0.483516483516484;38;38
77;0.433;0.156;25.2570000000014;141.863;7.98599999999999;-1092.20804336033;-1111.07648776892;5.03747148161862;5.06096277855313;53.3143196456195;52.4639209542142;2439.6579517961;2473.3235639001;37.7368888171727;0.000999000999000999;36;36
78;0.398;0.184;23.4120000000003;140.715;8.66300000000001;-993.711011668807;-1010.88204007785;4.87930756503561;4.91617765774657;44.8677350170548;44.1973894770828;2198.87135914087;2230.05426118702;34.3420568180943;0.003996003996004;31;31
79;0.353;0.114;25.3400000000001;148.142;9.649;-1068.5988471202;-1085.21618410103;4.85637214742194;4.87342605148986;52.2420815237346;51.7140729765879;2385.81319090323;2416.53511837084;33.2346739616664;0.001998001998002;34;34
80;0.405;0.12;24.7030000000013;141.737;8.836;-1115.19333043947;-1133.77179305146;5.11246093874021;5.18328378451044;53.7210188603883;52.7439876425292;2488.31154549145;2520.77755700092;37.1569252239688;0.00699300699300699;37;37
81;0.498;0.196;24.5800000000017;152.885;11.27;-1101.23366080949;-1118.65677113968;5.22052705280473;5.28367422478975;51.7540035700336;51.0750687148017;2450.23918636642;2481.8350120135;34.8462206603867;0.001998001998002;36;36
82;0.457;0.16;25.2219999999979;150.891;8.99000000000001;-1284.25513165592;-1303.58830622104;5.01038276349588;5.04743820520375;69.7663160428007;68.7445539324077;2909.51595287113;2943.18810547815;38.6663491302502;0.00999000999000999;44;44
83;0.41;0.262;26.010000000002;141.536;10.206;-1029.38981447226;-1048.31498218388;5.0746899046369;5.14335931308964;47.346370020735;46.3175400839619;2283.39014804401;2316.35972859496;37.850335423238;0.000999000999000999;33;33
84;0.451;0.237;27.4279999999999;142.652;10.969;-998.182534555852;-1014.32874230477;5.17544199111521;5.15384520316632;41.8718583053303;41.6299388820419;2193.00917380737;2224.16545562674;32.2924154978407;0.01998001998002;30;30
85;0.496;0.262;26.155999999999;155.481;11.781;-1160.91144092812;-1178.18827046961;4.96774765926693;4.99893256521293;60.4770421870541;59.8197899083745;2615.28883621646;2646.6531665849;34.5536590829847;0.001998001998002;41;41
86;0.467;0.319;24.8700000000026;148.955;10.636;-1029.41254242746;-1047.47874758774;4.98913874066749;5.05688645550285;48.2352400199056;47.4190293951476;2286.91025166374;2319.18312824046;36.1324103205616;0.000999000999000999;32;32
87;0.373;0.124;23.9830000000002;141.438;7.044;-1128.13252177898;-1146.05477922482;5.00351751367586;5.07126079114522;58.341339699527;57.4605182023637;2538.64716244975;2570.22834979333;35.844514891683;0.000999000999000999;40;40
88;0.452;0.219;25.5580000000009;135.175;9.06700000000001;-1063.00698815711;-1083.60928528301;4.88071755115982;4.96449320971274;50.7898521664134;49.4653584965712;2367.71844048354;2402.61988520627;41.2045942518189;0.000999000999000999;34;34
89;0.406;0.173;26.0969999999979;139.989;10.058;-1100.4385504501;-1118.4558134924;4.97726956013028;5.01163314775794;52.4961910072565;51.7358552603763;2451.46275000592;2483.86788464297;36.0345260845961;0.004995004995005;35;35
90;0.435;0.169;26.1009999999987;146.283;11.222;-1112.2067503775;-1133.5761453872;5.25292675925846;5.34782159569712;55.4254609708605;54.0039066999206;2491.98063947797;2527.85685763685;42.7387900194026;0.001998001998002;39;39
91;0.461;0.28;29.0679999999993;144.431;10.059;-1100.59452855393;-1118.48399344672;5.09745886427652;5.13436831576105;54.0506469370865;53.3009109947431;2461.41726715507;2493.58657423786;35.7789297855688;0.0839160839160839;38;38
92;0.388;0.241;26.7069999999985;139.073;9.104;-1006.2540655854;-1025.06664607661;4.88651162102908;5.05102091970067;46.6895965339047;45.4484910407148;2232.54340088663;2264.31957189671;37.6251609824285;0.000999000999000999;31;31
93;0.443;0.154;25.2080000000024;145.172;9.006;-1158.59473159761;-1176.3478487077;5.07533719157496;5.11483134516071;59.6618671382198;58.7143717836179;2605.9631620218;2636.88335575594;35.5062342201895;0.040959040959041;40;40
94;0.377;0.174;26.1589999999997;145.716;12.885;-1027.88069912724;-1045.96322586085;5.04714545252468;5.14411389788908;46.4061115627102;45.4836336642216;2275.19734782915;2307.00037209807;36.1650534672231;0.00799200799200799;32;32
95;0.427;0.231;24.7430000000022;143.165;10.09;-1009.05948713402;-1026.52934096486;5.15434144238335;5.16382837279193;44.6299091083441;44.0255546224235;2229.15597251742;2261.23792942102;34.9397076616776;0.000999000999000999;32;32
96;0.415;0.201;22.6830000000009;139.503;7.41800000000001;-1038.79186104528;-1059.38421592988;4.99105968811854;5.10833665058568;48.6736900607119;47.3318987410546;2309.21755588715;2344.01679812472;41.184709769198;0.000999000999000999;34;34
97;0.463;0.217;27.9269999999997;137.21;9.72399999999999;-1099.17136481386;-1119.09274626466;5.10628155710813;5.16272159821592;53.2122774416273;52.0215141974943;2454.53458848351;2488.64439155632;39.8427629015996;0.004995004995005;38;38
98;0.62;0.217;27.6949999999997;163.219;10.66;-1160.03105905055;-1169.39017076958;7.10654416612344;6.68537533351349;42.5032137845642;44.8928466496639;2525.24693929448;2555.50114668491;18.7182234380512;0.999000999000999;39;39
99;0.389;0.148;25.1629999999968;144.429;7.11;-1113.00073615844;-1132.06335543958;5.15537072338324;5.17965381130423;54.3571229841659;53.4404611835517;2488.41119541747;2522.11123713211;38.1252385622811;0.00599400599400599;39;39
100;0.43;0.226;26.0010000000002;145.898;10.167;-1145.42763047255;-1164.51795915704;5.02976015421178;5.12121976971111;57.4744674522665;56.2887300530089;2568.31400529211;2600.77049983702;38.1806573689846;0.044955044955045;39;39
101;0.473999999999999;0.301;23.5250000000015;143.754;9.119;-1121.02879089783;-1137.38282171885;5.15304859063027;5.14823514107257;55.5594294786226;55.1790024691015;2510.97477672801;2541.84150621028;32.7080616420335;0.217782217782218;40;40
102;0.385000000000001;0.156;24.869999999999;139.396;8.19499999999999;-1032.07023718522;-1049.78263592135;5.20205817633326;5.25900109206254;47.8061800676687;46.9854668643946;2291.64590398616;2323.164999107;35.4247974722552;0.0549450549450549;34;34
103;0.38;0.145;25.0400000000009;141.377;7.86800000000001;-1023.05455111309;-1042.72932302945;4.94839729799854;5.08214592090298;46.2680522633622;44.9464774358784;2264.15774935043;2297.27907329688;39.3495438327309;0.003996003996004;31;31
104;0.626;0.157;26.2139999999999;168.612;9.669;-1110.9767535678;-1132.02432760379;6.08441082322286;6.29848843090306;46.3307171916605;44.2364978642013;2445.61565115408;2477.60092799555;42.0951480719732;0.868131868131868;39;39
105;0.371;0.138;25.1859999999979;138.844;7.39999999999999;-985.033381068345;-1001.58601113023;4.9562182480817;5.0272864337063;43.6409753204;42.7795277813027;2175.73471577414;2204.78020978977;33.1052601237745;0.013986013986014;31;31
106;0.409;0.135;25.8510000000024;145.938;8.297;-1132.20293176957;-1151.13294658405;5.32762553249105;5.41901705584921;54.8020087098151;53.7244566685725;2528.96327830679;2561.62141134437;37.8600296289642;0.0719280719280719;39;39
107;0.404;0.14;25.6219999999994;145.597;8.45699999999999;-1091.65595810053;-1111.66526916557;5.01737517420763;5.06602579383642;54.3132495011519;53.1292930579304;2444.80443295083;2479.12286676768;40.0186221300746;0.002997002997003;38;38
108;0.476;0.281;30.7619999999988;167.823;11.856;-1165.97393385166;-1182.57384714844;6.04553723757631;6.09358904587329;50.1292785873588;49.6994775893043;2573.29655041067;2604.42708920217;33.1998265935567;0.292707292707293;38;38
109;0.359;0.159;24.844000000001;134.612;6.73699999999999;-1025.38875137007;-1042.51883818196;4.995358639986;5.03803268541031;46.7100359900466;46.0701822063542;2272.36926207218;2303.59397826934;34.2601736237712;0.015984015984016;33;33
110;0.413;0.147;25.0789999999979;152.608;9.869;-1171.91290948445;-1191.56731075448;4.98829458061145;5.01625183407196;62.3298769619018;61.2530164815354;2646.28268799373;2680.36600533884;39.308802540073;0.000999000999000999;41;41
111;0.394;0.198;21.6270000000004;136.801;7.39700000000001;-971.502983254411;-988.330890324938;4.87040576336116;4.86857202648115;44.608475820393;44.0526168030953;2152.50213277816;2183.54744900444;33.6558141410549;0.003996003996004;30;30
112;0.434;0.149;25.0709999999999;138.699;8.46799999999999;-1110.21199777081;-1128.48774402954;5.11945496013501;5.20613041255699;52.3246627723868;51.487590429898;2471.64470755062;2504.17725567856;36.5514925174748;0.003996003996004;37;37
113;0.402;0.244;23.8149999999987;133.176;8.83699999999999;-1000.28510161595;-1018.41567202485;4.80015110371497;4.85563376709311;46.1983154670318;45.33800823976;2218.29019995159;2250.4969486383;36.26114081781;0.001998001998002;31;31
114;0.43;0.163;26.0879999999997;158.49;10.106;-1067.72911496456;-1093.55007030377;6.65036906751689;7.17135754502378;39.1386875891974;36.1880321324679;2321.71582093454;2359.31582037092;51.641910678421;0.504495504495505;34;34
115;0.46;0.286;26.5800000000017;141.504;8.80800000000001;-1058.79137006999;-1079.17248960523;4.90587566634854;4.99547140083041;49.5516699689207;48.2857494725967;2351.89277790185;2386.66898502864;40.7622390704801;0.000999000999000999;32;32
116;0.532;0.257;33.3359999999993;161.03;10.98;-1116.58078654812;-1137.36441289951;5.65504441785143;5.83507621215342;49.9744812149627;48.2310273167203;2471.7100767818;2504.95511565545;41.5672527027755;0.985014985014985;35;35
117;0.39;0.159;24.6579999999994;144.276;8.982;-1136.68476779915;-1156.21858564085;4.93953191307729;4.95230745392685;57.403306111694;56.3574843251367;2549.73920824301;2583.77170841989;39.0676356834106;0.000999000999000999;38;38
118;0.395;0.185;22.4430000000029;143.505;8.49099999999999;-1035.24466035168;-1052.09538240042;4.86606798110244;4.86284601735528;48.2707300030548;47.7355042289463;2297.97603903235;2329.15511077479;33.7014440974749;0.000999000999000999;31;31
119;0.421;0.186;24.875;140.369;10.236;-1055.071330725;-1074.13503050378;5.04917991475913;5.16022119166611;48.2521059763622;46.9875771017438;2339.77021346265;2371.87983070683;38.1273995575566;0.00999000999000999;34;34
120;0.376;0.147;23.1739999999991;137.04;7.798;-1072.50350678352;-1091.38826600394;4.90442182179775;4.94981589804143;51.9831199369477;51.0226772246631;2393.14356599119;2426.32850113429;37.7695184408349;0.001998001998002;35;35
121;0.448;0.168;24.405999999999;153.712;9.42100000000001;-1182.03462621798;-1199.97576798935;5.53130954698413;5.6129374610024;56.8327136299535;55.8961466052355;2640.53580038049;2671.86209080406;35.8822835427468;0.663336663336663;42;42
122;0.543;0.268;33.768;176.829;11.235;-1106.22670577971;-1128.62572769679;5.7762004481441;5.99462137499415;46.9073820212209;44.4816794101642;2437.02211566154;2470.20712827481;44.7980438341478;0.268731268731269;36;36
123;0.443;0.166;26.6310000000012;148.169;10.562;-1135.58416250244;-1152.87738599782;5.28484880789776;5.30776258933783;54.1104878977364;53.5472192707011;2533.0723934669;2564.93252342026;34.5864469907592;0.112887112887113;40;40
124;0.492;0.278;29.4310000000005;153.92;10.597;-1092.13644696331;-1115.52711928904;5.365354397221;5.65377291251978;48.4998261333138;45.9881067408367;2415.78226974877;2450.57415721755;46.7813446514597;0.103896103896104;35;35
