22;0.597;0.23;37.7950000000001;214.415;16.554;-1788.49840323252;-1807.22576231128;5.07644642934387;5.10230698649911;121.648866112357;120.800293947503;4179.37082212696;4212.62362834846;37.4547181575326;0.036963036963037;50;50
23;0.628;0.256;37.6880000000001;213.986;17.028;-1764.77756009041;-1784.11855372317;5.05655573639206;5.06702003034394;120.410071417817;119.482877947327;4125.79494192398;4159.88570469262;38.6819872655337;0.00699300699300699;50;50
24;0.574;0.273;38.0080000000016;209.851;16.869;-1754.13506801543;-1775.28906178657;5.03262450660081;5.06289184620188;121.148963724717;119.943962047706;4108.16876315604;4144.5098911438;42.3079875422836;0.001998001998002;50;50
25;0.521;0.12;37.741;209.121;12.956;-1771.20879075609;-1790.4163823757;5.22406573011736;5.25545314173649;117.733927101158;116.800022993834;4125.40582229094;4159.19655167909;38.4151832392222;0.0689310689310689;50;50
26;0.621;0.361;37.8610000000008;214.55;16.101;-1774.04939977295;-1791.02906936225;5.05446012650264;5.06038507250457;120.092857972112;119.552716588067;4142.76786158356;4174.0525590254;33.959339178597;0.03996003996004;50;50
27;0.612;0.302;37.75;203.537;16.137;-1739.85147979654;-1756.91054069042;5.01890662890637;5.02239698661771;120.405381326094;119.849809415249;4075.91955720375;4107.28662923971;34.1181217877538;0.0719280719280719;50;50
28;0.663;0.271;37.9800000000014;214.715;15.844;-1760.68460860921;-1778.46142126664;5.30397409077155;5.32757270807336;115.178150768802;114.454246249812;4091.70190844991;4123.67094406824;35.5536253148584;0.270729270729271;50;50
29;0.604;0.299;37.9179999999997;199.748;14.624;-1720.91675585104;-1738.79119635653;5.12325267795485;5.14285721481943;112.346695867496;111.640939380596;3998.14556374824;4030.39971946765;35.7488810109785;0.00899100899100899;50;50
30;0.619;0.289;38.0369999999984;215.069;16.77;-1773.32256280302;-1795.13348612616;5.06347645061196;5.10458128666337;122.695174136194;121.298413901704;4154.20019051307;4190.90563836128;43.621846646281;0.000999000999000999;50;50
31;0.547;0.145;38.1919999999991;207.671;15.683;-1748.23656727339;-1767.40791502855;5.07419415188522;5.0805173783128;118.541502758736;117.59787138632;4083.46028306181;4117.13035779669;38.3426955103278;0.00799200799200799;50;50
32;0.58;0.164;37.8119999999999;209.538;13.223;-1781.87677495739;-1799.93815180675;5.21603542782616;5.22540306364927;117.307956003736;116.558844169058;4144.632490963;4177.04583479663;36.1227536987208;0.115884115884116;50;50
33;0.539;0.178;38.2260000000006;206.865;18.549;-1792.2998404436;-1811.41379938181;5.03690106861149;5.04604288044542;123.920179967445;123.007766258135;4196.9688992317;4230.68799481522;38.2279178764152;0.00799200799200799;49;49
34;0.594;0.213;37.4709999999995;201.956;17.693;-1720.07697395696;-1737.91904416479;5.05092146481332;5.05902426530422;115.579459930859;114.617736644437;4012.47381929098;4043.39575240861;35.6841404156607;0.0629370629370629;50;50
35;0.499;0.169;37.5689999999995;197.953;11.951;-1732.90423449005;-1755.65820282233;5.05050147169017;5.07876824115852;116.959774957317;115.508612034447;4044.9633066987;4083.28545639159;45.5079366645587;0.002997002997003;50;50
36;0.665;0.318;37.3320000000003;213.674;15.253;-1757.66150942777;-1775.95058444723;5.0600091091974;5.06852243510333;118.692491240516;117.938406780257;4103.05782364552;4135.90194065156;36.5781500389112;0.0589410589410589;50;50
37;0.612;0.27;37.4540000000015;207.528;17.581;-1756.4018285346;-1775.14087288589;5.01212065364326;5.02175899051128;121.044799594874;120.178666397689;4112.18649011274;4145.37570914673;37.478088702569;0.00799200799200799;50;50
38;0.67;0.309;38.0120000000006;209.639;15.454;-1768.13073408161;-1787.57726915176;5.12437090081897;5.14627241832754;117.169465105038;116.137567839377;4116.45463776576;4150.23801704307;38.8930701403051;0.00999000999000999;50;50
39;0.62;0.301;37.5870000000014;210.727;17.01;-1769.21156325689;-1786.61687025122;5.1177355733183;5.12963907847611;117.886134216982;117.261795557383;4122.16505793103;4153.88410684773;34.8106139886586;0.035964035964036;50;50
40;0.681;0.286;38.2089999999989;218.957;16.235;-1772.2327527281;-1789.99332211081;5.24027974682348;5.25483227813681;115.971922079861;115.315283407928;4118.72874883699;4150.99838114542;35.5211387654376;0.036963036963037;50;50
41;0.525;0.144;36.8639999999996;207.49;12.867;-1762.92838341973;-1779.83386479855;5.06962189844513;5.07110541231767;118.943224907916;118.426449214511;4114.83314050649;4146.08516244059;33.8109627576441;0.0599400599400599;50;50
42;0.529;0.107;37.125;203.236;12.593;-1782.45811545825;-1802.74090940735;5.0313629113965;5.04875311047965;121.388162213832;120.286984779942;4165.99930767146;4201.11214706483;40.565587898197;0.00699300699300699;50;50
43;0.571;0.184;36.8049999999985;206.438;14.988;-1774.7392211012;-1793.21754304069;5.09538691089494;5.11810000519806;117.346504628129;116.514555715217;4130.54826616155;4163.38531218885;36.9566438789843;0.02997002997003;50;50
44;0.618;0.166;36.7609999999986;210.661;14.771;-1782.64378543521;-1803.74434942682;5.03948382166949;5.06385997153999;120.958718633132;119.717419058176;4164.2441530474;4200.29868358583;42.2011279832032;0.004995004995005;50;50
45;0.492;0.242;37.4279999999999;198.039;13.779;-1741.31180559026;-1760.07820299652;5.09290787096776;5.1097082192265;114.864305603568;114.048064283853;4051.40222156835;4084.89319850603;37.5327948125114;0.031968031968032;50;50
46;0.644;0.321;36.7839999999997;207.369;14.661;-1760.99418931889;-1780.29234563628;5.04363043632457;5.05858233507154;117.636403385302;116.718562887415;4104.4937069635;4138.54510862526;38.5963126347829;0.013986013986014;50;50
47;0.626;0.178;36.6499999999996;214.326;14.558;-1769.88131414923;-1794.44034549656;5.16826301601948;5.29972614144221;116.468651041751;113.853350336604;4116.48554622478;4152.65330992967;49.1180626946707;0.012987012987013;50;50
48;0.602;0.247;36.8269999999993;207.618;16.38;-1762.46111094253;-1781.70671513859;5.16553485510158;5.19746409136727;116.330255328772;115.384175775163;4100.95983970099;4134.76630455167;38.4912083921245;0.025974025974026;50;50
49;0.551;0.174;36.8859999999986;197.302;12.746;-1722.98074899426;-1741.50282480977;5.00438847426944;5.01034069511435;116.252068275031;115.408508698365;4021.61195354769;4054.47901429505;37.0441516310257;0.001998001998002;50;50
50;0.643;0.339;36.4560000000001;212.381;15.347;-1780.21431756846;-1799.31919106488;5.07435818789658;5.1026301098324;120.87486475619;119.978298422944;4158.96999440063;4192.74017463281;38.2097469928381;0.002997002997003;50;50
51;0.483;0.127;37.3799999999992;200.169;15.395;-1753.84284842488;-1772.5030664445;5.0449727658983;5.06026500212438;118.386708196388;117.589598890631;4093.9063423541;4127.27969734954;37.3204360392328;0.010989010989011;50;50
52;0.451;0.159;37.3700000000008;208.305;15.528;-1757.20050006425;-1777.32450801923;5.03538255459617;5.04975815638549;119.339617239188;118.218837208066;4105.34020705486;4140.03840742116;40.2480159099714;0.000999000999000999;50;50
53;0.517;0.148;37.0859999999993;209.785;14.101;-1776.16334860259;-1795.20606993822;5.0689260200721;5.07649003482815;121.02093620606;120.113973457931;4151.59136486168;4185.18576038957;38.0854426712517;0.040959040959041;50;50
54;0.546;0.177;36.898000000001;209.593;13.204;-1739.81881490746;-1757.18904959905;5.0393676904936;5.04326973123847;119.260574025215;118.644685315003;4068.98074176265;4100.67770936785;34.740469383185;0.004995004995005;49;49
55;0.532;0.18;37.4719999999998;212.212;15.885;-1770.97379951512;-1788.97580482346;5.10978367514508;5.11811116441552;118.716474206001;117.980448553285;4129.8011613203;4162.16056149196;36.0040106166757;0.107892107892108;50;50
56;0.54;0.31;37.0160000000014;205.532;15.998;-1798.45652128904;-1818.32675127588;5.05089030355264;5.06591065863227;123.195550464714;122.173043949875;4206.94584285565;4241.62311255828;39.7404599736751;0.004995004995005;50;50
57;0.508;0.137;37.2710000000006;205.371;14.054;-1774.09109034633;-1793.46472573068;5.11915278447404;5.13931396990711;118.180825555522;117.25996801074;4133.38334811144;4167.57076826394;38.7472707687093;0.036963036963037;50;50
58;0.569;0.186;36.4220000000005;205.626;14.224;-1747.96871134895;-1766.77231673513;5.0882101880161;5.10983325080378;116.609694739536;115.734169379319;4073.35875287692;4106.63058639585;37.607210772358;0.00999000999000999;50;50
59;0.515;0.11;36.2860000000001;204.844;11.964;-1790.62090608812;-1813.38540094526;5.12538498218769;5.1800055952368;118.838649958053;117.349467842968;4169.70035748613;4207.8552989303;45.5289897142698;0.003996003996004;50;50
60;0.597;0.238;36.7700000000004;212.321;15.936;-1726.15752347412;-1745.21010203128;5.1973219399765;5.22453870754904;114.436321447521;113.432957884024;4018.97438945502;4052.11114728845;38.105157114308;0.037962037962038;50;50
61;0.539;0.136;37.4800000000014;213.505;13.601;-1786.65880019307;-1805.48961147896;5.07826412860253;5.08781270178119;121.269808812222;120.400855425467;4173.81462142128;4207.17340946834;37.6616225717844;0.011988011988012;50;50
62;0.514;0.144;37.2790000000005;210.337;13.796;-1758.51485550036;-1777.32166233178;5.05499386745763;5.0646575363281;118.965218854467;118.114703827453;4104.91328330696;4138.32395583123;37.6136136628302;0.01998001998002;49;49
63;0.582;0.282;37.6589999999997;216.522;15.649;-1773.05036335082;-1791.11143033034;5.21193737649246;5.22563377423696;116.965052760813;116.227962631367;4125.28169875086;4157.75395124887;36.1221339590406;0.0919080919080919;50;50
64;0.453;0.216;37.5639999999985;206.502;16.005;-1772.12450533847;-1789.42993796543;5.11484660543868;5.11832190606361;119.219625531109;118.621351419122;4134.59404940961;4166.24241455301;34.610865253931;0.044955044955045;50;50
65;0.525;0.166;37.2160000000003;211.727;15.04;-1777.44512833242;-1796.24428853692;5.10660998098879;5.12096493162623;120.9017888962;120.058752036796;4153.56493737126;4186.98875525855;37.5983204090035;0.0569430569430569;50;50
66;0.571;0.231;37.607;215.996;16.026;-1784.06288764858;-1801.02682796471;5.06986850053303;5.0724684010936;123.864649029293;123.301435476164;4181.4717802276;4212.61077165344;33.9278806322513;0.038961038961039;50;50
67;0.66;0.275;37.5149999999994;208.797;13.699;-1762.65480034296;-1781.28536383526;5.18937576647162;5.21004459711264;116.132261158482;115.290411418595;4100.36680210136;4133.45930487594;37.261126984617;0.050949050949051;50;50
68;0.508;0.133;36.2519999999986;202.624;11.463;-1743.25682664125;-1763.08395933628;5.11827237762491;5.14921331855779;115.497919344318;114.472802918613;4058.42975656765;4093.00790807676;39.6542653900528;0.002997002997003;50;50
69;0.515;0.211;38.5499999999993;205.109;15.259;-1760.81750251316;-1783.88222600687;5.0807795876512;5.12727849459533;117.012212100821;115.509264674752;4101.04949804392;4139.73673446823;46.1294469874138;0.003996003996004;50;50
70;0.548;0.158;37.4369999999999;205.494;13.395;-1757.96876136438;-1776.98715934983;5.11302465330556;5.1182657819454;117.741774905865;116.85168996198;4098.96462382563;4132.5939472153;38.0367959709047;0.011988011988012;50;50
71;0.503;0.174;37.4830000000002;214.761;13.336;-1775.95452751724;-1794.04018110927;5.06486290412546;5.09370796271595;121.246364836143;120.53664417565;4152.28998750697;4184.94693982756;36.1713071840686;0.020979020979021;50;50
72;0.488;0.191;36.5840000000007;204.679;14.901;-1754.37722035983;-1773.82796882569;5.07789890094093;5.10250342592165;117.053324070922;116.03738372623;4088.37250967933;4122.24333033217;38.9014969317268;0.003996003996004;50;50
73;0.617;0.285;37.4010000000017;214.148;15.679;-1825.17361626518;-1844.7864423387;5.14260817332853;5.15940048080015;125.170944306348;124.163858907521;4270.16167696892;4304.40050026014;39.2256521470313;0.02997002997003;50;50
74;0.553;0.247;38.0969999999998;217.829;16.19;-1772.34338477659;-1790.76461575891;5.05612708140569;5.07802213078263;121.309884444494;120.521340488585;4145.382234851;4178.32002918965;36.8424619646348;0.025974025974026;50;50
75;0.46;0.159;36.8780000000006;207.286;13.153;-1765.54313449052;-1783.53641386312;5.05844554225606;5.07067616441173;120.96360471573;120.226054806005;4130.06704578711;4162.40144635714;35.9865587451973;0.035964035964036;50;50
76;0.567;0.176;36.6900000000005;204.103;13.229;-1760.48445220899;-1778.84213286596;5.10605357652357;5.11311867169275;119.503534217103;118.725673714265;4112.71978621956;4145.58338162977;36.7153613139462;0.022977022977023;50;50
77;0.619;0.24;37.5789999999997;213.957;14.982;-1779.22244245811;-1798.44283816016;5.08421093427923;5.0997214414719;123.676407601346;122.779063055879;4170.85876652738;4204.85613766328;38.4407914040917;0.004995004995005;50;50
78;0.478;0.186;38.1999999999989;203.87;14.28;-1766.96503114073;-1786.09407352959;5.0601671934659;5.07062152602617;120.882399292804;119.975174977637;4132.50873063995;4166.27447306137;38.2580847777226;0.00799200799200799;50;50
79;0.537999999999999;0.287;37.5869999999995;213.07;15.655;-1771.97053825562;-1790.99516492327;5.03776038351445;5.04450751416327;121.045175544099;120.137000705955;4143.32577115901;4176.87797539176;38.0492533352954;0.022977022977023;50;50
80;0.472;0.163;36.8439999999991;198.832;12.778;-1748.22847604899;-1768.49704699704;5.07529902126088;5.09836497525897;117.122655632729;116.026600511135;4076.41833318734;4111.52809095663;40.5371418960922;0.013986013986014;50;50
81;0.587;0.239;37.652;214.384;17.868;-1809.43016764107;-1826.66814974298;5.14972595623065;5.17017079957277;121.277559580639;120.681477884108;4219.39573613654;4250.92005650943;34.4759642038302;0.30969030969031;50;50
82;0.542999999999999;0.17;38.4840000000004;203.083;14.634;-1725.28834030565;-1747.22840636663;5.02232793456107;5.05467032165009;117.24143123629;115.872541626419;4031.12620805637;4068.22794957224;43.8801321219507;0.001998001998002;50;50
83;0.614999999999999;0.276;37.3940000000002;211.08;15.769;-1728.64426715236;-1748.40598347573;5.11695203581654;5.14137979400643;115.395318781696;114.430372541862;4028.69658589246;4063.44185200165;39.5234326467244;0.002997002997003;50;50
84;0.567;0.227;37;211.319;19.18;-1801.42412802883;-1817.98550746213;5.20218358416905;5.20837396569304;121.221265113138;120.759914527899;4203.10490113299;4233.94317011045;33.1227588666047;0.176823176823177;50;50
85;0.566000000000001;0.258;38.1000000000004;207.849;16.381;-1751.62375866461;-1770.53626510871;5.05436822647198;5.06862951446691;119.989544779517;119.130414151574;4097.40499890842;4130.97581705671;37.8250128881991;0.025974025974026;50;50
86;0.651000000000001;0.186;38.0779999999995;214.667;15.009;-1813.68414438738;-1834.43233567631;5.09470954615076;5.14742817329428;125.064456888068;123.813744384481;4246.65543480259;4281.95860952492;41.4963825778591;0.001998001998002;50;50
87;0.677;0.296;37.4009999999998;206.746;14.772;-1768.3031619719;-1785.32515564696;5.02330614403075;5.02983215543975;122.871917346766;122.302995030812;4145.03657594377;4176.26340575669;34.0439873501341;0.042957042957043;50;50
88;0.571;0.242;37.8420000000006;202.076;16.77;-1739.58910912815;-1759.40630095319;5.02448681139037;5.04134668809876;117.110690238303;116.101292169302;4059.08034977827;4093.71645282241;39.6343836500869;0.00799200799200799;50;50
89;0.655;0.318;37.4779999999992;208.031;14.967;-1759.42919827648;-1777.42129147505;5.08785398736961;5.11404784552203;118.538588646074;117.869705816779;4105.83111512875;4138.50316513888;35.9841863971405;0.043956043956044;50;50
90;0.578;0.225;38.1539999999986;208.841;16.275;-1784.13811950093;-1801.85645416862;5.12685605791569;5.14046971078559;121.511009926689;120.84546336201;4169.9676261544;4202.1086794303;35.4366693353713;0.038961038961039;50;50
91;0.552;0.182;38.1149999999998;214.033;15.356;-1746.5604862642;-1764.56375925141;5.07025811288158;5.07726871736415;117.489458722672;116.756142442219;4074.89866853549;4107.27402018214;36.006545974421;0.014985014985015;50;50
92;0.527;0.148;38.5300000000007;206.168;15.542;-1724.17212402283;-1745.10816427414;5.05101036061608;5.0841980205096;117.762933552859;116.553394563384;4031.47612134109;4067.35887468043;41.8720805026323;0.00599400599400599;50;50
93;0.531000000000001;0.308;38.7369999999992;209.72;16.081;-1771.66175088559;-1788.8175696982;5.10151282151412;5.11489029201112;120.388673009651;119.780515784205;4139.45736407989;4170.75756294901;34.3116376252065;0.045954045954046;50;50
94;0.566;0.169;38.4760000000006;211.345;15.984;-1764.29616155714;-1782.48493909613;5.12288247924067;5.13146387634988;118.463484041931;117.694293978726;4113.99650138598;4146.57299421659;36.377555077991;0.00699300699300699;49;49
95;0.52;0.143;38.616;209.457;18.108;-1793.69685959075;-1811.65390202912;5.1624030860812;5.17678201315355;117.022286156375;116.277955293871;4166.85809634099;4199.08644550185;35.914084876747;0.0989010989010989;50;50
96;0.513;0.132;38.1419999999998;205.99;15.091;-1772.88845043119;-1794.04632732765;5.08103276201837;5.11526855396921;118.721353997333;117.447639786033;4133.65462662879;4169.66327400317;42.3157537929233;0.010989010989011;50;50
97;0.563;0.267;38.7260000000006;212.428;16.547;-1761.97774401694;-1781.13318708032;5.05010402544914;5.08129761354379;117.969485354451;117.112929482346;4108.11015292732;4142.17959384537;38.3108861267747;0.00899100899100899;50;50
98;0.481;0.102;36.5209999999988;211.195;13.308;-1719.22917581135;-1739.39873410439;5.34139221979755;5.34907646624508;112.377084664304;111.317629282845;3993.78572052899;4028.88938745718;40.3391165860717;0.047952047952048;49;49
99;0.606999999999999;0.327;38.9220000000005;217.518;16.006;-1793.22732554894;-1811.3993325933;5.07968800595379;5.09249906592565;123.295329740082;122.530792031476;4195.73608305108;4228.30202516527;36.3440140887192;0.0539460539460539;49;49
100;0.542;0.236;38.7710000000006;218.066;17.318;-1761.70165427361;-1779.95728092;5.01840091593243;5.02924163639938;122.173640803305;121.408866248976;4128.37587401899;4161.10015967213;36.5112532927915;0.003996003996004;50;50
101;0.617;0.208;36.7829999999994;204.237;14.346;-1782.47895481317;-1801.17718876265;5.08284982888722;5.10308849264981;119.443775614245;118.602503740602;4156.41288213813;4189.64358727264;37.3964678989696;0.032967032967033;50;50
102;0.577999999999999;0.187;36.6990000000005;207.449;14.082;-1777.61003984563;-1795.00388550365;5.08676506619846;5.08858783420976;119.891981963673;119.281164051453;4148.89445520433;4180.65753272509;34.7876913160303;0.023976023976024;50;50
103;0.589;0.284;37.652;206.665;17.282;-1771.63299373294;-1789.08966644685;5.09294367632412;5.10352103439357;118.066788355816;117.4360856657;4127.90247189075;4159.69273919811;34.9133454278158;0.037962037962038;50;50
104;0.583;0.189;36.603000000001;207.738;14.137;-1738.87241437052;-1756.86640331103;5.17918170404503;5.1823364687513;115.200039829133;114.48514582057;4048.18590899077;4080.63391491422;35.9879778810382;0.028971028971029;50;50
105;0.61;0.255;37.8089999999993;215.154;16.165;-1747.98593501263;-1765.4025054918;5.13784939453344;5.1402279684914;115.549190710797;114.936265238765;4068.14185598026;4099.93994704716;34.8331409583484;0.032967032967033;50;50
106;0.549;0.214;36.4200000000001;201.094;15.192;-1744.18143600339;-1762.60762204991;5.11308188430554;5.12741698601159;117.004816236214;116.192918944106;4067.74074259784;4100.57280732771;36.8523720930352;0.001998001998002;50;50
107;0.635000000000001;0.338;38.7869999999984;212.04;16.211;-1778.15549913903;-1798.54471282688;5.09537734595514;5.11738309553767;120.45614931644;119.340850455337;4152.77898596896;4188.03473915051;40.7784273757015;0.00799200799200799;50;50
108;0.61;0.196;36.4029999999984;210.305;17.352;-1786.59273847051;-1803.43713148513;5.28017729589286;5.30233082207445;116.63321972342;116.099375587561;4150.72329681257;4181.76862346458;33.6887860292463;0.0819180819180819;50;50
109;0.693000000000001;0.314;38.8760000000002;220.734;16.618;-1790.56883307984;-1808.07358516608;5.0755924962162;5.08170765921874;124.630847041586;123.990850443756;4198.27768732886;4230.11809233121;35.0095041724812;0.0579420579420579;50;50
110;0.594;0.293;38.5419999999995;213.268;17.237;-1752.84313350873;-1770.80939262719;5.02495875055653;5.03413273274335;118.793504172709;118.067755984942;4093.92126196576;4126.26006113076;35.9325182369139;0.011988011988012;50;50
111;0.608;0.172;35.1980000000003;214.394;14.147;-1801.09103746121;-1818.9925722626;5.07177272308469;5.08056466961418;124.045759191368;123.33159049754;4216.42489097072;4248.69158018863;35.8030696027718;0.020979020979021;50;50
112;0.631;0.221;37.0079999999998;207.009;14.586;-1772.5211495272;-1791.05947865922;5.09953517619805;5.12322352209991;118.014791683662;117.136215298521;4129.42130928154;4162.14748239848;37.0766582640354;0.0659340659340659;50;50
113;0.561;0.19;36.3080000000009;198.64;14.614;-1787.48057231369;-1805.52433438146;5.02601779398499;5.03834233173193;119.745010477482;118.999816003626;4167.9077549984;4200.30526703591;36.0875241355384;0.037962037962038;50;50
114;0.669;0.288;38.4900000000016;218.69;15.133;-1809.34692800489;-1830.29581627651;5.23398752296649;5.26321681149949;122.008767059888;120.639480137502;4222.85000894872;4257.96742749612;41.8977765432442;0.036963036963037;50;50
115;0.583;0.184;37.0460000000003;214.475;14.558;-1781.27136328713;-1800.97992488458;5.07246974556948;5.1021113773935;121.625320217263;120.644069019297;4164.80014899669;4199.35836767911;39.4171231949058;0.00999000999000999;50;50
116;0.615;0.274;36.9409999999989;214.036;17.452;-1713.87364505097;-1731.54783770593;5.08448692120476;5.08607813128783;117.493678466047;116.821542502277;4009.54588119702;4041.56602143154;35.3483853099219;0.0669330669330669;50;50
117;0.648;0.389;37.9009999999998;205.874;15.637;-1783.12380221057;-1801.25286695055;5.019769686352;5.02887823521418;123.273744532593;122.313876956992;4176.66760168766;4208.1727128741;36.2581294799566;0.011988011988012;50;50
118;0.659;0.216;37.1349999999984;207.11;13.656;-1776.18994090329;-1792.37316654224;5.08309819472683;5.09022191177641;120.638443265279;119.963153957079;4149.7505424241;4178.77313407294;32.3664512779033;0.044955044955045;50;50
119;0.636;0.337;35.5909999999985;213.94;15.225;-1790.4891684349;-1806.74401381538;5.08584074631351;5.09023101753241;119.647298694243;118.992691807059;4173.44110352631;4202.70934870774;32.5096907609482;0.240759240759241;50;50
120;0.668;0.376;37.8770000000004;218.892;15.916;-1744.8634934868;-1763.93834695722;5.02293639657524;5.0381056778914;119.935664289505;119.036857923155;4083.61766617173;4117.31671428193;38.1497069408451;0.011988011988012;50;50
121;0.652;0.21;39.628999999999;209.5;15.134;-1759.74581157717;-1777.14510801537;5.15025485562026;5.17215798659177;117.567056943398;116.938937275778;4101.65356566797;4133.34187088947;34.7985928763883;0.0869130869130869;50;50
122;0.664;0.205;36.8449999999993;205.128;15.597;-1755.13757287608;-1773.82143773561;5.21445330097871;5.23463252097988;113.909432240033;113.059140440997;4074.32546790498;4107.48277050014;37.3677297190588;0.043956043956044;50;50
123;0.637;0.173;37.1880000000001;216.552;14.215;-1766.68143048884;-1784.9549637399;5.09187447085214;5.10292454851263;119.21415391918;118.436105372282;4123.68080569005;4156.37517514243;36.5470665021203;0.01998001998002;50;50
124;0.638999999999999;0.293;37.3270000000011;205.433;16.54;-1755.82040869183;-1773.62404201499;5.1432076357029;5.16808997422029;115.274242719818;114.555190180941;4082.44933133553;4114.49603404767;35.607266646331;0.0579420579420579;50;50
125;0.636;0.263;37.8610000000008;202.606;16.129;-1767.70362869231;-1787.05247463617;5.09900295165666;5.12313829099517;117.179746552697;116.231299332921;4115.65133808161;4149.65256235168;38.6976918877172;0.012987012987013;50;50
126;0.625000000000001;0.231;38.1899999999987;216.113;16.204;-1756.75254450428;-1775.68866135673;5.07618084185344;5.10095845890364;118.132733830025;117.248355165497;4098.46811852492;4131.96113568188;37.8722337048985;0.024975024975025;50;50
127;0.705;0.319;37.2220000000016;218.357;15.248;-1753.21915537305;-1771.23129389419;5.26528765190297;5.29865430765817;113.309912940231;112.558482489792;4067.51996693737;4099.82335292338;36.0242770422715;0.020979020979021;50;50
