14;0.417;0.13;22.1380000000008;139.44;8.936;-1073.6803505488;-1093.5244011445;5.08711989591253;5.18623078187271;49.1297817599775;47.8419100783525;2381.16503539933;2414.72426790047;39.6881011914038;0.004995004995005;34;34
15;0.323;0.129;22.1970000000001;130.369;7.608;-1022.23725703489;-1041.08212247971;4.94196010629128;4.97629004720624;47.0183001875051;46.0758159725569;2267.52867445559;2300.74727337313;37.6897308896357;0.001998001998002;33;33
16;0.336;0.139;22.3449999999993;131.119;7.267;-1038.80254951966;-1057.02243637725;5.06504193725581;5.12360883099364;46.4740399277359;45.6272508954854;2298.77099024357;2331.18096901795;36.4397737151908;0.035964035964036;34;34
17;0.33;0.159;22.4719999999998;140.609;8.858;-1085.32438531362;-1104.73357423706;4.98407721947142;4.99704585836366;51.7998198010515;50.7814102617161;2417.15958243385;2451.13143835735;38.8183778468783;0.000999000999000999;34;34
18;0.39;0.136;22.2729999999992;132.661;7.684;-1040.57619203928;-1057.95511767294;5.05239880624519;5.05297368073594;48.0884786858308;47.4870502628393;2310.69823140164;2342.58522044308;34.7578512673285;0.011988011988012;35;35
19;0.334;0.162;22.3819999999996;132.099;7.713;-1066.75307841161;-1086.91259184383;5.02625211672707;5.12994492193191;48.8916597143239;47.5071835235214;2366.17728913682;2399.90771490125;40.3190268644357;0.002997002997003;34;34
20;0.334;0.146;22.6680000000015;135.16;8.003;-1109.67063428617;-1129.52339491058;4.96069904496667;5.03527617958657;54.4930441431066;53.2309107724483;2480.22626744653;2513.88933560502;39.7055212488053;0.000999000999000999;36;36
21;0.302;0.135;24.7250000000004;138.28;8.812;-1012.99295427004;-1035.55399706285;5.11415472429058;5.30985939480313;43.8485158191367;41.9168964257761;2233.32801030635;2269.31623999398;45.1220855856031;0.001998001998002;32;32
22;0.31;0.121;24.348;140.298;9.414;-1023.22686645371;-1041.13856942938;4.85111725017845;4.86608349239014;46.94158516931;46.1504922648357;2266.90695285537;2299.01512470372;35.8234059513366;0.000999000999000999;30;30
23;0.327;0.122;23.9459999999999;141.285;7.164;-1085.95103441603;-1105.06020012778;4.92488515671926;4.9935423625252;53.2186693304795;52.0766546081433;2425.93640052056;2458.70343166886;38.2183314234994;0.002997002997003;35;35
24;0.364;0.145;24.1080000000002;147.036;8.228;-1047.31180672069;-1067.82547058292;5.0812861898488;5.10661380119569;48.6342637518588;47.4521583370515;2326.77471463943;2362.1593729245;41.0273277244542;0.000999000999000999;35;35
25;0.339;0.146;28.6679999999997;147.945;11.21;-1110.23635592791;-1129.1210519867;4.97836088258217;5.05051179206484;55.5682795721509;54.5229732327552;2488.00760270172;2520.74434094619;37.7693921175846;0.001998001998002;38;38
26;0.271;0.082;21.7100000000009;129.784;5.959;-998.212811949789;-1020.23444745337;4.96971648835807;5.19974998742772;43.7761015548465;41.7318893030253;2203.42530755943;2237.80231605278;44.0432710071675;0.010989010989011;32;32
27;0.412;0.142;24.3289999999997;148.817;10.445;-1194.00120756129;-1215.05591489196;5.11391965614497;5.23117634883223;59.6163484631691;57.9949156595376;2677.29183743101;2711.5332197293;42.10941466133;0.017982017982018;41;41
28;0.288;0.147;23.1759999999995;128.449;6.583;-992.336971563242;-1010.5162246871;4.71484533581328;4.74711062324342;43.0417447529474;42.2226917140297;2183.73256677795;2216.30313246796;36.358506247718;0.000999000999000999;26;26
29;0.293;0.133;23.9110000000001;138.965;6.852;-1100.85197456087;-1117.84221512713;5.07457504477599;5.08074501884994;51.8123544254291;51.2899741231203;2449.75516810757;2481.2347578562;33.9804811325221;0.025974025974026;36;36
30;0.41;0.158;23.8760000000002;146.426;8.844;-1055.12858635966;-1075.80510094516;4.93911426660814;5.02176255923225;52.0505415285535;50.7203028884026;2359.44871049459;2394.43323315995;41.3530291710067;0.000999000999000999;36;36
31;0.431;0.158;25.7369999999992;143.85;9.981;-1116.0478599477;-1134.40764160555;5.13920483356376;5.16367725829734;51.8927183656993;51.1693267229338;2481.24258420723;2514.48900591191;36.7195633156925;0.166833166833167;37;37
32;0.422;0.207;27.0740000000005;149.483;12.054;-1072.34920970181;-1089.72678912488;5.19491141108997;5.23039781608043;49.4021392115836;48.7990178652343;2381.88753692339;2413.7469948509;34.7551588461529;0.120879120879121;37;37
33;0.444;0.241;27.2610000000004;149.986;12.35;-1027.45132925418;-1046.16468333639;5.07509163720992;5.11447986016273;46.5051972852141;45.5822494879537;2276.2168248517;2309.25130517379;37.4267081644175;0.004995004995005;34;34
34;0.455;0.249;26.7520000000004;146.72;12.524;-1098.03622174785;-1117.56200769236;5.15485315835235;5.20437170854274;51.6194382095218;50.6093334950948;2443.90723751838;2478.10910351123;39.0515718890142;0.003996003996004;37;37
35;0.415;0.211;22.0910000000003;139.874;7.062;-970.514275429331;-988.841665628297;4.81003499789947;4.85626520697718;43.8307054384854;42.9640066508854;2146.12908553756;2178.72825279936;36.6547803979317;0.000999000999000999;29;29
36;0.562;0.189;30.246000000001;175.455;13.76;-1106.41156191599;-1150.57228906896;5.12929115293622;6.25967937976219;52.4764822925648;43.345574154058;2464.05384949789;2508.66115648662;88.3214543059376;0.100899100899101;36;36
37;0.495;0.268;29.6029999999992;154.757;11.293;-1127.26565509493;-1144.67195394957;4.93942225512383;4.96212104899059;58.3884953549462;57.7275738278638;2537.14167056468;2568.75529440397;34.8125977092727;0.002997002997003;40;40
38;0.401;0.158;26.7179999999989;142.952;8.146;-1155.56247925789;-1175.93931063443;5.08467200758196;5.1400932275859;55.8484322927604;54.6193450976608;2580.00865173788;2614.84484302858;40.7536627530694;0.000999000999000999;38;38
39;0.428;0.216;26.4160000000011;144.176;10.843;-1087.3638045472;-1106.80453203686;5.10044294853723;5.15445750422364;50.6853806487436;49.5826164912417;2417.38345043002;2450.98543111106;38.8814549793201;0.00599400599400599;36;36
40;0.433;0.262;26.9410000000007;150.919;12.22;-1078.93833733861;-1102.61690708879;5.10145654197465;5.33984600447119;50.0294637556453;47.5416785744108;2395.96251690642;2431.48050432127;47.3571395003596;0.001998001998002;34;34
41;0.391;0.144;24.369999999999;139.074;7.656;-1118.78680109142;-1137.02253817172;4.99509822098245;5.04506094586871;53.4933115390262;52.6333843736354;2493.67238947;2526.02696942689;36.4714741605931;0.02997002997003;36;36
42;0.466;0.188;24.0810000000001;152.38;10.816;-1139.45349709437;-1157.09723218982;4.96397305295948;4.98393309421081;57.2118077491689;56.5249250824013;2553.59182379941;2585.58143895467;35.2874701908959;0.000999000999000999;37;37
43;0.388;0.156;22.2520000000004;142.499;9.544;-1005.21305305996;-1023.06616227843;4.92143226151549;4.95355792596371;44.3707272515059;43.5895522363613;2219.53318056601;2251.55793529555;35.7062184369393;0.000999000999000999;31;31
44;0.383;0.137;23.9130000000005;140.594;9.254;-1057.89989345896;-1076.28157948126;4.93163834863355;4.94630802982905;50.638288405088;49.8161830900727;2357.51691202965;2390.35604138078;36.7633720446133;0.002997002997003;35;35
45;0.441;0.14;24.2900000000009;144.059;9.907;-1165.8017634906;-1184.71328453335;4.99169156067246;5.01261250859761;58.5199603567922;57.5687830925299;2613.34935979994;2646.59293483106;37.823042085507;0.000999000999000999;38;38
46;0.445;0.176;23.3339999999989;144.228;9.676;-1058.22180653438;-1077.29922102927;5.12905560114221;5.21330696903894;49.0978480483378;47.9792457044155;2350.8075904702;2383.6228759795;38.1548289897805;0.00999000999000999;35;35
47;0.48;0.207;23.3829999999998;144.103;9.025;-1107.23584568461;-1126.60517671779;5.16037651722366;5.23188379245165;51.2369303388219;50.149939780115;2460.46999195774;2493.98980448668;38.7386620663692;0.100899100899101;37;37
48;0.398;0.158;23.1200000000008;130.851;6.261;-1042.10681990045;-1060.90605741956;4.95084599809342;4.99042827736902;47.3361325868558;46.3915090155627;2308.77559265683;2341.89278664629;37.5984750382217;0.000999000999000999;33;33
49;0.369;0.141;24.2520000000004;137.81;8.172;-1147.60693632994;-1166.74939159957;5.05425911004555;5.09072165816712;55.4829528080025;54.4956177126302;2562.33795563646;2595.86931632673;38.2849105392543;0.0789210789210789;38;38
50;0.403;0.161;23.1329999999998;142.166;9.979;-1051.70965869537;-1070.32711676657;4.96729012984093;4.98926607763326;50.4413680182948;49.5153535112338;2343.46537597904;2376.2934700754;37.2349161424086;0.000999000999000999;34;34
51;0.4;0.201;27.2119999999995;146.969;13.543;-1184.60426562189;-1204.20228554739;5.13602395589294;5.19705454060667;57.4556648419211;56.3234752677223;2646.57650574309;2680.3068855968;39.1960398510118;0.012987012987013;39;39
52;0.43;0.208;25.0689999999995;154.449;11.85;-1115.67710115329;-1134.36862824472;5.18945142023744;5.25997851802504;51.5585096923172;50.6366400833917;2479.58395440464;2512.52864398279;37.383054182867;0.0629370629370629;38;38
53;0.443;0.151;26.6680000000015;153.121;13.839;-1136.30341234183;-1153.81490183141;5.64172392509797;5.6728729382335;50.7338220525378;50.12718098603;2518.16724966632;2550.25398154096;35.0229789791692;0.878121878121878;40;40
54;0.403;0.168;26.9499999999989;149.905;11.473;-1145.562610236;-1163.14036402378;5.17508019609036;5.16928042480741;55.8888519499641;55.2920219700991;2561.63687682651;2593.9036246444;35.1555075755505;0.0649350649350649;40;40
55;0.416;0.236;26.8639999999996;145.434;13.692;-1062.90368754751;-1082.70463421829;5.11142280354584;5.15851848090778;50.1809510811693;49.0384209539356;2366.04826404107;2400.18030383261;39.6018933415521;0.004995004995005;36;36
56;0.384;0.169;26.25;141.338;12.564;-1033.18949177874;-1050.43828470582;5.01740934950602;5.0231154877904;46.3245837448653;45.7224231812251;2286.14216281379;2317.78310735158;34.4975858541493;0.01998001998002;33;33
57;0.485;0.209;24.0319999999992;148.631;10.289;-1085.80462671283;-1100.67560032536;5.68664298755309;5.51570031900507;45.8048207781243;46.461606197811;2391.52695723165;2424.42225685361;29.7419472250554;0.883116883116883;37;37
58;0.429;0.207;28.5410000000011;140.55;12.916;-1066.11144163654;-1084.67820396604;4.96565513486523;4.99347403650438;50.2599433736344;49.3482804129046;2372.13401382649;2404.91580076134;37.1335246589988;0.000999000999000999;35;35
59;0.39;0.216;26.6419999999998;139.822;13.125;-959.741405149332;-983.120969129159;4.88713752275867;5.22573391315026;41.2006864034048;38.4869304940503;2110.80440682643;2144.96180024019;46.7591279596527;0.001998001998002;27;27
60;0.382;0.149;26.357;142.673;10.65;-1144.60748012553;-1164.07998831454;5.05979586224644;5.09683417682148;56.2497567967823;55.1916657176768;2559.28079926643;2593.14571803504;38.9450163780189;0.00699300699300699;37;37
61;0.357;0.149;25.2459999999992;146.619;11.577;-1072.84346442567;-1094.85893001929;5.01896225159051;5.21411099023673;49.3056782942877;47.3432865410148;2380.32833937521;2415.02041984752;44.0309311872325;0.00799200799200799;34;34
62;0.484;0.307;33.375;151.209;12.148;-1098.65599743274;-1118.77995196346;5.10082374722628;5.19746329357386;51.6447967641621;50.337046468263;2444.56103293156;2478.54809824976;40.2479090614402;0.00599400599400599;36;36
63;0.373;0.267;26.3740000000016;139.372;10.128;-969.410611873538;-987.863964443872;4.96960005613623;4.99554628246131;41.9104607595265;41.0269934938904;2134.93620351809;2167.70882943871;36.9067051406691;0.001998001998002;29;29
64;0.401;0.249;30.6149999999998;154.212;12.74;-1082.81034897017;-1098.98761460546;5.31221922095455;5.25990644289134;47.335861194312;47.2466676032566;2390.88792117379;2422.81798794578;32.3545312705819;0.288711288711289;34;34
65;0.344;0.115;24.6399999999994;148.299;10.341;-1024.76369824922;-1041.07585192914;5.14232505386254;5.1419326090269;46.5006571061711;46.0744419353163;2270.12586532531;2300.72821385849;32.6243073598425;0.003996003996004;33;33
66;0.362;0.153;26.6409999999996;154.158;13.238;-1129.86555967418;-1149.47297593447;4.97754250413876;5.0163833630126;57.1006423247354;56.034948372154;2535.38521799637;2569.45539900387;39.2148325205726;0.000999000999000999;39;39
67;0.412;0.189;28.7849999999999;142.379;11.169;-1047.00408556488;-1064.0280415657;4.99744041430149;5.00135602914881;46.4950293662378;45.9541060495134;2313.86457745019;2345.35467933469;34.0479120016503;0.016983016983017;32;32
68;0.499;0.221;34.6509999999998;177.611;13.068;-1157.83800014939;-1180.04242484079;5.22565862774011;5.41782957950461;55.5449261266559;53.3114081160347;2583.09845538924;2616.75397568259;44.4088493827994;0.014985014985015;38;38
69;0.339;0.099;22.8809999999994;130.548;7.91999999999999;-1081.61840131032;-1102.36850760757;4.99493065644529;5.0507470538017;50.696795031152;49.3936412511983;2405.94729021779;2441.2086648512;41.5002125945125;0.001998001998002;36;36
70;0.363;0.168;25.8739999999998;145.618;12.883;-1107.12687236789;-1127.21369722765;5.10425157561564;5.1925827713868;50.8871979531007;49.6772947887353;2457.15901625321;2491.55730658036;40.1736497195252;0.00699300699300699;35;35
71;0.489;0.297;31.4650000000001;156.418;12.018;-1206.53050147278;-1228.08527368431;5.19361369072337;5.23929013305432;61.2293724453581;59.838059775746;2710.91539263736;2747.25680324609;43.1095444230577;0.001998001998002;42;42
72;0.428;0.273;27.4130000000005;145.752;11.299;-1042.49080241016;-1064.3949241019;4.98544621357506;5.10078128192238;46.9019953955947;45.2214630496837;2306.76239079872;2342.62406855327;43.8082433834688;0.000999000999000999;32;32
73;0.398;0.177;23.8340000000007;142.584;10.412;-1014.86658351487;-1033.44291499209;4.90437271927932;4.93587059949856;46.532726060604;45.6429647204557;2249.76782594762;2282.71316322889;37.1526629544499;0.000999000999000999;32;32
74;0.462;0.201;23.634;142.178;8.938;-1041.151508223;-1060.44992827106;5.01079827945672;5.05012266285689;48.901812752357;47.8886603537553;2315.73123772974;2349.49188977915;38.5968400961096;0.000999000999000999;35;35
75;0.432;0.177;26.0329999999994;149.04;10.344;-1065.14328229025;-1085.03268223434;5.04644212768382;5.07547439519443;52.5863788944761;51.4582519721959;2382.76382573961;2417.12627254234;39.7787998881699;0.002997002997003;37;37
76;0.399;0.178;23.3809999999994;143.277;9.80099999999999;-1144.17678515707;-1161.2752782457;5.05203702339215;5.07919607649001;55.5013866295935;54.8996018566595;2555.56640339213;2586.8660815228;34.1969861772532;0.104895104895105;38;38
77;0.41;0.323;27.0360000000001;148.501;11.572;-1093.02573502789;-1111.71577102732;4.97467586454192;5.00671825095321;53.2688528131032;52.3744781136544;2441.07566304599;2474.17392355628;37.3800719988571;0.000999000999000999;36;36
78;0.425;0.195;21.1579999999994;144.886;9.224;-996.984172026946;-1016.23051851674;4.93582550920232;5.076985815568;44.1046234227629;42.7227323829587;2201.82134410061;2233.80156341938;38.4926929795874;0.020979020979021;31;31
79;0.443;0.163;25.8560000000016;140.418;10.054;-1073.76372558172;-1090.86846412213;4.93266001269041;4.95999622111587;51.2388620721773;50.6267804179637;2391.36871420203;2422.66534822565;34.2094770808244;0.00899100899100899;34;34
80;0.383;0.183;24.1919999999991;144.943;10.33;-1114.21553022263;-1132.79310145294;4.97348165472052;5.01000222576498;54.0595035510027;53.1851676149389;2487.9810747858;2520.93836321823;37.1551424606205;0.000999000999000999;37;37
81;0.416;0.201;24.3960000000006;155.211;9.887;-1097.53805799334;-1115.61816261207;5.09228195344778;5.1358398443249;52.4794651755239;51.640479107135;2446.32112218012;2478.46469254285;36.160209237451;0.001998001998002;36;36
82;0.449;0.217;22.4459999999999;153.548;10.049;-1292.55118286917;-1311.52041480319;5.09169032997145;5.12135364093948;68.1475005459466;67.2387569638052;2918.19556505757;2951.69224742649;37.9384638680481;0.0899100899100899;44;44
83;0.404;0.206;27.0630000000001;143.305;12.527;-1030.37964926833;-1047.74374199231;4.94953011763408;4.9781473292645;47.3632743997848;46.6934609667968;2285.45001177462;2317.00061163752;34.7281854479643;0.001998001998002;33;33
84;0.391;0.192;23.6150000000016;141.725;8.31100000000001;-994.863918240629;-1015.10887830856;5.05008449704097;5.20861274610415;42.2691269393822;40.6987843431443;2188.2376461642;2221.35271774065;40.4899201358573;0.022977022977023;30;30
85;0.451;0.243;28.1540000000005;154.852;12.881;-1163.58441573955;-1182.26352471939;4.98590409563495;5.04452326419525;59.9276800323992;58.9784371792146;2617.96899592673;2650.72099556363;37.3582179596715;0.000999000999000999;41;41
86;0.425;0.225;28.152;151.059;13.066;-1027.22827119517;-1044.62729220668;4.86780594189481;4.87896287018499;48.7061299585885;48.0354570247553;2284.76835946916;2316.39505730638;34.7980420230206;0.000999000999000999;32;32
87;0.467;0.203;25.5020000000004;158.593;10.341;-1137.63624205622;-1157.61457956965;5.23177487250821;5.37214567647877;56.0484184438887;54.4212069964508;2546.55646974307;2578.63716148298;39.9566750268723;0.0619380619380619;40;40
88;0.43;0.197;26.3549999999996;143.99;10.523;-1068.88901197405;-1088.98121166787;4.94966039090249;5.03903736696126;49.6246960954291;48.341498245789;2373.93761228499;2408.01538533998;40.184399387635;0.000999000999000999;34;34
89;0.439;0.215;27.4719999999998;140.428;10.422;-1103.19009811558;-1122.19019795006;5.0160000582238;5.0594943791844;51.8664046516217;50.8846251704277;2453.95961917652;2487.27338648052;38.0001996689575;0.002997002997003;35;35
90;0.472;0.247;28.9840000000004;152.451;13.103;-1113.59454632262;-1134.36734317206;5.17029743044194;5.20124557993994;55.2557211706394;54.0476646636364;2493.93681025962;2529.65049534948;41.5455936988678;0.002997002997003;39;39
91;0.47;0.201;24.8340000000007;146.091;11.002;-1102.57687987108;-1123.12961156187;5.03828533809981;5.13089392696645;53.751682366853;52.392318614165;2463.94259728619;2498.50336941595;41.1054633815943;0.015984015984016;38;38
92;0.422;0.204;22.3199999999997;143.806;9.53400000000001;-1009.83699354906;-1026.42933028688;4.92481181003709;4.9788550956979;45.8838854300103;45.3375228231848;2235.91216124621;2266.52197752711;33.1846734756534;0.001998001998002;31;31
93;0.521;0.168;28.9689999999991;148.807;10.243;-1160.02260867994;-1176.90967423281;5.11239144129048;5.11940608980811;59.2763229245453;58.4968419537281;2606.95281587843;2636.95412501422;33.7741311057466;0.101898101898102;40;40
94;0.419;0.235;28.4419999999991;144.628;13.99;-1026.20876884805;-1044.71642036636;4.88252138083201;4.92232434726664;46.8039372974306;45.9063794412386;2273.73464612945;2306.50575688538;37.0153030366282;0.000999000999000999;32;32
95;0.39;0.166;27.6089999999986;140.174;10.613;-1004.75753825797;-1023.7354629295;4.89700518825795;4.90991286523948;45.6710704815837;44.720828709136;2225.47531066905;2258.93784655314;37.9558493430497;0.000999000999000999;32;32
96;0.423999999999999;0.168;27.1509999999998;141.101;10.363;-1041.88704882173;-1060.45999190048;4.95226741673589;5.01170426108983;48.1132445739151;47.1614915052852;2312.74082038726;2345.35739693542;37.1458861575125;0.001998001998002;34;34
97;0.492;0.2;24.3739999999998;147.64;11.427;-1112.1555526121;-1135.44801974247;5.49021505600964;5.73028394453318;50.1055110772981;47.5873031458576;2465.54535865178;2500.00631698143;46.5849342607471;0.55044955044955;38;38
98;0.467;0.274;29.1530000000002;149.067;10.634;-1120.70119058341;-1141.59693269872;5.17183363628761;5.2721854681937;53.8768888655;52.5075399965861;2501.4937677701;2536.67470240219;41.7914842306095;0.001998001998002;39;39
99;0.46;0.161;20.4599999999991;147.922;9.309;-1120.23780422902;-1141.11735101602;5.32183484438491;5.40771127009019;52.8058606257359;51.4901169780611;2495.396592207;2530.80391609007;41.7590935740145;0.00999000999000999;39;39
100;0.482;0.169;27.3490000000002;148.669;12.81;-1152.3862791142;-1171.14849625112;5.13708067692412;5.17805188764636;56.0860091355091;55.1584015533946;2575.52850186714;2608.57489838982;37.5244342738551;0.045954045954046;39;39
101;0.427;0.257;28.0959999999995;150.555;12.823;-1126.55370737404;-1143.25544569662;5.22880338302345;5.24799455696529;54.463382749622;53.9611316067183;2516.71955499136;2547.69204971736;33.4034766451514;0.384615384615385;40;40
102;0.437;0.264;26.8490000000002;140.421;10.065;-1031.19522958274;-1048.01267830393;5.00443603019723;5.02797041977494;48.4490059854658;47.8851873869332;2292.95504109977;2323.90677514565;33.6348974423809;0.004995004995005;34;34
103;0.382;0.172;26.2819999999992;144.398;9.36199999999999;-1022.9261050807;-1042.26545708592;4.91092875742376;4.98952916914281;46.3617435920596;45.2522675870191;2264.34239883474;2297.79244656765;38.6787040104382;0.000999000999000999;31;31
104;0.424;0.174;27.1219999999994;148.23;10.721;-1090.53177426938;-1108.47042172741;5.11821268741542;5.12631719219503;53.0367075467875;52.3005050763402;2437.09894882241;2469.42221667063;35.8772949160598;0.001998001998002;39;39
105;0.37;0.16;24.6939999999995;137.003;8.515;-987.002614321565;-1003.52054207289;4.92996432237397;4.99419185242789;43.2830381747204;42.4394531956882;2177.98632263222;2207.04659337576;33.0358555026523;0.027972027972028;31;31
106;0.669;0.175;34.0829999999987;187.848;13.181;-1139.35253631901;-1180.33522592382;5.51190282764535;6.55852178839865;52.2173216946621;43.5660618085192;2530.78487698937;2570.98618579637;81.9653792096074;0.53946053946054;39;39
107;0.44;0.181;27.5609999999997;152.216;13.123;-1092.72306883516;-1113.2769700128;5.06510674095648;5.09878597453195;54.0211368021993;52.7559129979518;2445.53227042492;2480.54862069691;41.1078023552909;0.002997002997003;38;38
108;0.472;0.282;29.719000000001;166.054;11.351;-1148.04690099291;-1167.55020198245;5.21089760828213;5.34038909946572;54.5676673428738;53.1977950021203;2558.81121988493;2591.22253674849;39.0066019790615;0.0529470529470529;38;38
109;0.415;0.145;21.101999999999;138.551;9.46600000000001;-1026.32868671701;-1045.47978894354;4.9852820195942;5.08503576246044;46.4360234432208;45.2604174353027;2272.94922106521;2305.67436701137;38.3022044530562;0.00999000999000999;33;33
110;0.445;0.165;27.8119999999999;158.518;11.268;-1180.94188688253;-1202.24510540391;5.11059451212239;5.1413673074765;60.5185962816124;59.2215157614318;2655.55137012985;2691.86370020289;42.6064370427503;0.001998001998002;41;41
111;0.371;0.17;23.2710000000006;144.407;10.018;-970.535394893888;-988.143448028662;4.83059227351465;4.83241616332854;44.7858965900252;44.072735981413;2151.40018271126;2183.267050732;35.2161062695473;0.001998001998002;30;30
112;0.436;0.187;27.2049999999999;151.858;11.956;-1109.14172836945;-1127.74364302892;5.10117706320308;5.15948553048657;52.4765792914397;51.5246740234935;2470.23354900686;2502.86709910166;37.2038293189366;0.00799200799200799;37;37
113;0.429;0.168;22.8870000000006;133.611;7.407;-1008.48737423143;-1026.87111893167;4.95598540641109;5.0182724483705;44.4845938500037;43.5608346401497;2226.61844497408;2259.03251044327;36.7674894004722;0.00799200799200799;31;31
114;0.442;0.166;22.7199999999993;144.282;8.839;-1036.28005670401;-1057.59598648551;4.95460243629667;5.0588244262885;48.9039819194568;47.3999031895815;2305.2898860181;2340.76396645857;42.6318595629978;0.000999000999000999;34;34
115;0.422;0.226;26.8469999999998;143.469;12.59;-1059.29989177732;-1077.18809385049;4.93660565109309;4.92541321983719;49.2434557148484;48.6049895404824;2351.45239932537;2384.20975217599;35.7764041463556;0.000999000999000999;32;32
116;0.460999999999999;0.2;29.9239999999991;161.577;10.726;-1106.09470963327;-1127.14636233087;5.1207002823384;5.24171812390671;53.5648969165377;51.9506957986991;2467.87643589706;2502.27450349995;42.1033053951919;0.00799200799200799;35;35
117;0.409;0.242;26.0930000000008;148.521;11.611;-1144.24194188459;-1163.96950478277;5.003295558637;5.02114653778282;55.9703313265476;54.8745170863117;2557.95446298;2592.13376333411;39.455125796364;0.000999000999000999;38;38
118;0.453;0.187;24.8770000000004;145.342;8.901;-1038.01462849806;-1055.92817266401;4.89021561226444;4.90325402076597;47.7147997225008;46.9585891349633;2300.89602830679;2333.15930343527;35.8270883319196;0.000999000999000999;31;31
119;0.446000000000001;0.183;23.0959999999995;149.559;10.802;-1063.23127436118;-1085.82427718761;5.26565654279229;5.59378357079257;46.2209929926882;43.5296502010689;2346.42421169525;2378.80235239878;45.1860056528712;0.332667332667333;34;34
120;0.476;0.273;27.4440000000013;144.172;9.723;-1079.4377552773;-1097.29214631879;5.02612491343736;5.05768507608591;50.5314143533638;49.7566095869589;2400.08248239407;2432.09280652049;35.7087820829802;0.00999000999000999;35;35
121;0.499;0.141;24.5779999999995;147.158;8.66799999999999;-1172.78645982308;-1190.15554908708;5.10413930046375;5.12144970122509;59.3569465399824;58.729614558224;2634.31876791389;2666.0052479335;34.738178527989;0.0769230769230769;42;42
122;0.493;0.182;25.1290000000008;139.927;8.535;-1089.83514743032;-1109.57082613338;5.01383465823837;5.07963861067374;51.4613334386701;50.3699735247801;2426.04100377083;2460.2874846008;39.4713574061193;0.000999000999000999;36;36
123;0.479;0.159;25.3310000000001;141.948;7.28099999999999;-1136.26050418268;-1153.48541614556;5.28418685812902;5.28232606157519;53.9377413304114;53.4084587703785;2533.58895372901;2565.47695902729;34.4498239257655;0.114885114885115;40;40
124;0.44;0.191;29.1659999999993;143.501;9.777;-1086.65849032597;-1107.14379580239;5.05136683801976;5.13626947869994;49.8990006290959;48.6210798000151;2411.50518483307;2446.37576044398;40.9706109528347;0.000999000999000999;35;35
