51;3.937;0.332;278.805;1641.321;78.218;-5293.9162073797;-5317.44294737287;5.74995945975498;5.78052814037095;325.619456293476;324.009116463859;12377.9922666067;12416.1925725732;47.0534799863472;0.205794205794206;149;149
52;3.96;0.371;267.164999999997;1618.973;80.078;-5286.7231545836;-5310.0517494327;5.75784613060608;5.77782117472157;324.51282046597;322.968262446567;12358.6075344259;12396.7680333541;46.6571896981986;0.297702297702298;150;150
53;3.666;0.307;270.875;1604.956;78.892;-5383.6338849335;-5408.80940892643;5.82848878279116;5.86279732242771;328.443026651152;326.594518168086;12574.0492555486;12614.2315660905;50.3510479858523;0.48951048951049;150;150
54;4.088;0.395;272.588;1602.107;77.477;-5333.88027313623;-5361.96968843485;5.91871220294576;5.96588879525742;324.34195450457;321.890928041045;12451.9818293478;12494.6774410124;56.1788305972477;0.245754245754246;150;150
55;3.335;0.333;270.291000000001;1595.146;78.466;-5403.58117355169;-5427.36020215144;5.89290995463829;5.91797844913391;327.72431776566;326.012170350835;12609.9901793276;12648.1296281267;47.5580571994997;0.532467532467532;150;150
56;3.727;0.333;269.704000000002;1584.474;82.308;-5354.86225650051;-5381.27247740543;5.7632153364918;5.79303310636869;327.937394039875;325.890636845804;12513.7244884465;12555.2856167564;52.8204418098485;0.194805194805195;150;150
57;3.935;0.36;271.149000000001;1657.651;78.541;-5417.85011722599;-5446.23478724838;6.00353590824605;6.06285078248168;325.024222619497;322.370937735009;12623.6747084867;12665.8481959284;56.7693400447934;0.2997002997003;150;150
58;3.799;0.367;270.857;1649.542;81.373;-5392.42927016568;-5418.51014599281;5.70899224311799;5.74870050915411;337.916105548471;335.975917993065;12643.7519059289;12685.2405889856;52.1617516542592;0.0949050949050949;150;150
59;3.38;0.275;271.285;1582.657;75.29;-5379.7244067317;-5404.33316310715;5.85603480675449;5.88619012542012;326.851445081417;324.982285191683;12557.4749294772;12596.4101003651;49.2175127508926;0.460539460539461;150;150
60;4.128;0.363;268.522000000001;1652.481;80.12;-5396.60077023413;-5423.39707097007;5.78690872735191;5.81970165813228;332.180612170736;330.098597251472;12620.5436706757;12662.6830041412;53.5926014718807;0.155844155844156;150;150
61;4.19;0.419;270.110000000001;1610.227;78.88;-5296.69025490123;-5320.73722144985;5.76862927486388;5.79409139162748;323.600462443848;321.984943691705;12371.3509602426;12410.5686866071;48.093933097236;0.0979020979020979;148;148
62;3.62;0.253;276.282999999999;1649.921;76.888;-5408.04298752104;-5435.05622144296;5.97004736407607;6.01568759696344;325.909601106261;323.473673778947;12608.9309603312;12649.5572703445;54.0264678438434;0.408591408591409;150;150
63;3.477;0.326;269.411;1562.395;75.694;-5332.60659867025;-5356.71976095979;5.72448227037183;5.74769985247353;329.411329630508;327.764377435295;12476.2196518095;12515.3915183677;48.22632457908;0.153846153846154;149;149
64;4.161;0.368;275.326000000001;1762.246;80.343;-5430.80411549401;-5457.04819768262;5.77006019676765;5.80211273890371;338.458092731862;336.47317328147;12723.4830951378;12765.05211853;52.4881643772096;0.118881118881119;150;150
65;3.721;0.347;272.441999999999;1634.611;77.931;-5342.27004660736;-5375.28067340472;5.84288636819932;5.92840104097671;327.996928103982;324.376486966564;12488.8675685189;12534.9725946821;66.0212535947285;0.0759240759240759;150;150
66;3.39;0.317;272.237000000001;1560.891;72.917;-5390.16339720883;-5413.78727015728;5.74810635774324;5.76667825002922;332.358098054723;330.781438395685;12608.6452833331;12647.2197457378;47.247745896897;0.118881118881119;150;150
67;5.021;0.423;315.501;1951.366;89.116;-5418.33931423994;-5516.58962182951;6.31976457877299;6.88373114106716;308.101214363572;282.169643053647;12531.558789292;12585.4085361756;196.500615179133;0.403596403596404;150;150
68;3.726;0.332;273.432000000001;1618.572;79.675;-5411.05746097156;-5436.96570474737;5.90418325214809;5.94997066187467;328.760223627495;326.517620025676;12630.6413240263;12670.1211372122;51.8164875516068;0.247752247752248;150;150
69;3.78;0.308;270.169000000002;1590.042;76.526;-5372.28383984202;-5397.26768922971;5.88210880986736;5.90915919036443;325.24584591879;323.465965345549;12533.7613145518;12573.937801441;49.9676987753683;0.317682317682318;150;150
70;3.678;0.296;275.865000000002;1631.479;77.962;-5374.01480904237;-5402.42665801832;5.92315019340982;5.98515516736421;323.852084218367;320.970114805831;12529.556100261;12570.5259406049;56.8236979519079;0.290709290709291;150;150
71;4.47;0.393;274.298999999999;1659.591;76.409;-5449.53869906878;-5485.61674227305;6.26146890563927;6.40120430616161;315.946359513069;310.696124046028;12637.1140940514;12680.3883730609;72.156086408555;0.418581418581419;150;150
72;4.3;0.432;263.941000000003;1559.742;74.489;-5306.73739729038;-5329.83925346013;5.76848750684123;5.79317334441215;325.09880889619;323.619940127874;12401.859571447;12439.927952866;46.2037123395021;0.435564435564436;150;150
73;4.548;0.418;276.155000000002;1620.467;78.179;-5406.8402367877;-5430.38915893592;5.73649707037675;5.76126631677817;335.24970645694;333.682842192367;12657.9058446622;12696.3842904205;47.097844296437;0.595404595404595;150;150
74;4.902;0.472;271.485000000001;1722.149;82.095;-5352.71831965026;-5377.30174514613;5.73562150670107;5.76124927465397;334.399910015505;332.644940095313;12544.9872377407;12584.4999115923;49.1668509917472;0.163836163836164;150;150
75;4.484;0.393;274.240999999998;1700.615;79.732;-5408.78930355803;-5441.27851138119;5.93819860693348;6.02561996055249;329.565735411236;325.728142104614;12630.5361697332;12674.4037930248;64.9784156463265;0.296703296703297;150;150
76;5.274;0.591;275.332999999999;1723.155;81.615;-5414.54749951178;-5454.39908993601;6.6136275281118;6.75669177747352;293.123218472975;286.32687297301;12441.580456731;12483.8966017065;79.7031808484608;0.921078921078921;150;150
77;5.034;0.556;266.762000000002;1652.272;76.852;-5398.15151120019;-5422.67811108369;5.79022503468111;5.82309778831756;332.341818078503;330.521665190769;12624.5319543539;12663.5724022224;49.0531997670114;0.280719280719281;150;150
78;4.495;0.406;268.226000000002;1615.532;76.8190000000001;-5400.88540682617;-5427.26426862926;5.83082806817651;5.88162406555797;330.297700001289;327.936266238141;12618.7549500195;12658.5223086104;52.7577236061788;0.236763236763237;150;150
79;4.357;0.376;269.983;1604.407;74.723;-5396.45332148789;-5424.43422453164;5.83573209706711;5.89523321953436;329.019893559383;326.493421537874;12602.8615023171;12644.9250596913;55.9618060874891;0.101898101898102;150;150
80;4.607;0.397;271.471999999998;1692.008;79.1719999999999;-5402.36755130185;-5436.44663296432;5.87689354467742;5.97778033574614;330.887655375628;326.348829652932;12624.964612936;12668.1544693795;68.1581633249498;0.0829170829170829;150;150
81;4.383;0.379;270.509999999998;1618.18;74.1660000000001;-5308.77037558;-5334.25600766882;5.78375812636143;5.82296958984973;322.929618166635;320.928904890329;12393.9927015356;12433.9579421035;50.9712641776314;0.210789210789211;150;150
82;4.892;0.505;280.002;1677.807;79.934;-5389.33226133457;-5413.39297206823;5.80388286490856;5.82580350996773;331.086750927302;329.408253343082;12599.9892675702;12638.8771900351;48.1214214673146;0.204795204795205;150;150
83;4.34399999999999;0.468;270.307999999997;1613.604;74.7280000000001;-5317.88273178784;-5342.77337613324;5.86157804546668;5.90781339129354;324.547661863909;322.482233349173;12421.1183531037;12459.5376164275;49.7812886907923;0.25974025974026;150;150
84;4.506;0.434;268.823;1643.42;76.1609999999999;-5396.09235749094;-5420.05125221792;5.90690180355613;5.93357280628433;330.200115289281;328.542816550873;12608.6320329768;12647.4329393374;47.9177894539534;0.471528471528472;150;150
85;4.336;0.384;269.834999999999;1606.023;76.263;-5396.90622581984;-5422.88255427754;5.89454161421448;5.93326924126327;327.221337273563;325.128656844314;12593.8733630677;12634.314080474;51.9526569153986;0.397602397602398;150;150
86;5.049;0.529;270.085000000003;1646.191;76.106;-5397.82481794281;-5427.25035640263;6.04222106351907;6.11228687533218;323.14328864454;320.198541562155;12573.2769982268;12615.9288744427;58.8510769196255;0.455544455544456;150;150
87;4.834;0.584;252.031999999999;1578.259;71.324;-5365.17270875891;-5389.91772967672;5.70264615342948;5.72750116683494;334.851278968491;333.077032887189;12572.379019101;12612.1088446719;49.4900418356137;0.156843156843157;150;150
88;4.381;0.435;272.699000000001;1610.226;73.495;-5346.30901722907;-5371.34433585667;5.71675206698745;5.7566684638037;329.864915673363;327.959927004067;12506.1181713764;12545.7157420869;50.0706372551995;0.0899100899100899;149;149
89;4.373;0.297;275.440999999999;1627.95;74.831;-5385.33468982858;-5413.79532835042;5.95004077818472;6.00158403955446;325.952491924713;323.488044858868;12563.7503094797;12607.1145401874;56.9212770436843;0.181818181818182;150;150
90;4.486;0.345;270.260999999999;1629.325;74.825;-5299.09277160314;-5324.1687708605;5.74604414963177;5.77081054283319;329.053586466752;327.170364817538;12408.3257489131;12448.1180511239;50.1519985147133;0.153846153846154;150;150
91;4.165;0.406;270.214;1570.036;81.885;-5369.64126777068;-5392.70929637932;5.81495869495958;5.8389663540904;324.528665079999;323.018773144913;12524.5309228128;12562.3609891205;46.136057217278;0.382617382617383;150;150
92;4.448;0.422;262.429;1553.085;76.646;-5333.96310207068;-5361.46169591801;6.00279844827799;6.0612446536452;317.512379226159;315.000783895934;12414.5776526736;12455.7584290763;54.9971876946547;0.370629370629371;150;150
93;4.531;0.368;269.857;1666.065;80.4609999999999;-5389.42273156699;-5451.08334464709;6.26306392847228;6.56040982741186;310.019117826374;298.431377259144;12483.2392495351;12542.8544914976;123.3212261602;0.334665334665335;149;149
94;4.305;0.407999999999999;270.018;1626.453;79.52;-5376.3833379962;-5402.11590483161;5.85012873060087;5.88175225446285;329.068596851723;327.130303785411;12562.9894545762;12603.7919413285;51.4651336708284;0.325674325674326;150;150
95;4.477;0.447;268.875;1660.823;83.33;-5364.82822291083;-5389.46158275534;5.78999510754671;5.81971985651718;329.155212311606;327.376321194173;12540.3557003742;12579.8366512229;49.2667196890252;0.405594405594406;150;150
96;4.317;0.369;262.154999999999;1570.989;78.7750000000001;-5311.16760632936;-5336.2284966551;5.8263295263437;5.86236321577227;323.593943683797;321.67713666435;12402.4416508678;12442.0189804171;50.121780651476;0.343656343656344;150;150
97;4.829;0.537;257.067999999999;1621.92;80.625;-5372.04234539752;-5396.05356094887;5.79543835207803;5.82696646442431;327.93512669822;326.198075641838;12546.9754163926;12585.4480524764;48.0224311027014;0.222777222777223;149;149
98;4.19;0.394;268.964;1558.38;76.639;-5404.79330155902;-5434.81637397943;5.98424642805294;6.05095489899773;321.792163655841;318.8541658278;12579.7813594474;12623.6654315695;60.0461448408223;0.216783216783217;150;150
99;4.343;0.375;269.237999999998;1585.691;78.646;-5367.88384899125;-5392.64728339823;5.86229911273191;5.89542265287013;326.115811430553;324.231216536258;12529.7470565596;12568.90667478;49.5268688139513;0.253746253746254;150;150
100;4.61;0.542;269.993999999999;1687.207;83.944;-5392.24193908563;-5418.71429661869;5.80861604693022;5.84953114242703;330.044263464134;327.90272241;12600.0738474958;12641.2378383161;52.9447150661344;0.151848151848152;150;150
101;4.213;0.479000000000001;264.48;1562.598;79.929;-5397.29556814383;-5423.46646699297;5.80676129391682;5.84281222783453;326.742195409663;324.637216061;12592.0162644034;12632.7784656228;52.3417976982801;0.126873126873127;150;150
102;4.268;0.544;269.172999999999;1551.784;79.403;-5363.47986813193;-5389.31115608549;5.86598226017288;5.90458140800695;322.481685064521;320.425792191164;12500.9475842837;12541.300590863;51.6625759071267;0.451548451548452;150;150
103;4.396;0.392;264.337;1566.306;77.028;-5334.82782120957;-5361.21181352826;5.7519988194106;5.78794879638156;327.945121173946;325.940441264391;12473.6981252149;12515.438265595;52.767984637374;0.0549450549450549;150;150
104;4.326;0.345000000000001;266.041999999998;1590.708;78.2320000000001;-5331.1142164959;-5359.28652061673;5.78874301965629;5.84533742466015;324.559817038246;322.060203570688;12447.6481887407;12490.2422985151;56.3446082416522;0.0559440559440559;150;150
105;4.431;0.381;266.963;1606.291;79.5949999999999;-5353.55021100664;-5377.32481442193;5.76247956965991;5.78715215450994;332.171231612599;330.567170270307;12534.3909493021;12573.116134613;47.5492068305794;0.254745254745255;150;150
106;4.443;0.369;273.760999999999;1602.781;78.0039999999999;-5381.06287644156;-5411.70174479453;5.76190529375828;5.83748834907432;330.702418183201;327.749794665863;12581.3362641728;12626.3714715131;61.2777367059243;0.037962037962038;150;150
107;4.736;0.425;262.259999999998;1607.664;79.1940000000001;-5352.42359898778;-5381.41523442243;5.84622232103613;5.89449111975743;328.997440081998;326.337565913527;12513.5782096277;12556.9382758472;57.9832708693139;0.118881118881119;149;149
108;4.535;0.53;271.484;1712.901;80.3549999999999;-5407.99766367449;-5437.29868696275;6.16953028679159;6.22611974681594;317.800103462017;314.991332113773;12564.2295612661;12607.3804164403;58.6020465765159;0.647352647352647;150;150
109;4.219;0.38;265.569;1559.447;75.8390000000001;-5389.29869208593;-5412.88827342285;5.8414455527103;5.88116650432663;325.472019405156;323.743691871064;12569.0352106788;12606.7067573085;47.1791626738486;0.271728271728272;150;150
110;4.601;0.387;266.061999999998;1647.251;79.87;-5404.22437038959;-5445.12518917389;5.85973599073404;6.00253803185186;329.494528887375;324.095425143087;12621.0145927539;12673.1154910987;81.8016375686111;0.013986013986014;150;150
111;4.258;0.451000000000001;279.950000000001;1689.415;79.198;-5341.37056347533;-5370.3680989154;5.77293614159977;5.81905519470596;330.983058518648;328.520350396748;12503.4954547353;12547.943045297;57.9950708801371;0.0579420579420579;150;150
112;3.785;0.401;279.255999999998;1608.493;73.947;-5398.33235011116;-5424.91111363337;5.8614621147185;5.90669236090696;327.703598448043;325.473760257247;12597.1791684135;12638.0852098372;53.1575270444209;0.331668331668332;148;148
113;4.075;0.375999999999999;279.781999999999;1592.9;75.1120000000001;-5369.50093214273;-5393.82257697368;5.78108022858274;5.81165371758067;329.032494476768;327.295478603114;12549.0260419024;12588.1139205305;48.6432896619044;0.222777222777223;150;150
114;4.279;0.404;277.721000000001;1629.947;82.372;-5371.37178459139;-5402.22404490515;6.05327755244065;6.14058995414828;315.735464022994;312.135294316929;12479.6201184777;12521.5199258296;61.7045206275197;0.416583416583417;150;150
115;4.039;0.367999999999999;274.553;1598.412;78.6880000000001;-5319.83747969217;-5343.39685883621;5.83342591597949;5.85728816877088;321.707770183339;320.10376983223;12408.3295132771;12446.6299501307;47.1187582880739;0.67032967032967;149;149
116;4.631;0.428;276.635999999999;1701.075;81.5150000000001;-5414.71958541775;-5439.65156600121;5.77705251163554;5.80343718491802;337.564713714903;335.77852796052;12686.3995124149;12726.4375765795;49.8639611669332;0.200799200799201;150;150
117;4.234;0.446000000000001;274.517;1627.084;78.021;-5383.61112726937;-5408.12498845412;5.80789070259657;5.83874497657744;328.599100842478;326.860476029497;12574.8623121382;12614.3257726183;49.0277223695066;0.332667332667333;150;150
118;4.5;0.431;274.296999999999;1650.226;82.797;-5408.83406817942;-5451.49766984273;5.77926736509045;5.95054331138868;332.761888997451;326.796065393049;12648.2078994077;12700.716809269;85.327203326633;0.002997002997003;150;150
119;4.672;0.501;280.330999999998;1728.214;82.443;-5380.03891409313;-5411.29317424841;5.81150203467692;5.88737291935481;334.51734944397;331.462025471022;12600.274466785;12645.9754973968;62.5085203105555;0.045954045954046;150;150
120;4.214;0.379;278.538;1727.931;86.321;-5421.17828114643;-5446.36910863614;5.77475714009218;5.8225414500124;336.128348622354;334.164580022685;12691.415387794;12730.9942536741;50.3816549794137;0.134865134865135;150;150
121;3.696;0.336;272.492999999999;1647.24;79.876;-5416.7745081826;-5441.24427019232;5.71376765403967;5.74024700134263;339.212424491817;337.510294575682;12699.5734971832;12739.1495195626;48.9395240194499;0.136863136863137;150;150
122;3.886;0.341;275.900000000001;1663.625;81.3720000000001;-5432.27077048409;-5457.34744386376;5.90125722540941;5.9357441566828;329.500375876126;327.510368113568;12677.1395575199;12716.345772235;50.1533467593363;0.316683316683317;150;150
123;3.252;0.294;273.673999999999;1546.079;76.843;-5256.82285960771;-5281.64577588836;5.71549117417588;5.74917526491999;322.824175202983;321.08236160191;12288.4379390429;12328.5077935176;49.6458325613057;0.187812187812188;149;149
124;3.564;0.327;275.286;1613.892;77.2629999999999;-5422.06035059248;-5448.31097592043;5.84069111683247;5.88508843493048;330.435861118208;328.30382621768;12661.8648687534;12702.637688989;52.5012506559069;0.101898101898102;150;150
125;3.828;0.348;277.564000000002;1614.909;72.1279999999999;-5390.65616658349;-5412.35101879169;5.93844359247694;5.95791344957336;327.238452465303;325.911088682248;12581.4673961192;12617.5552061022;43.3897044163969;0.874125874125874;150;150
126;3.539;0.371;274.392;1644.687;78.671;-5356.81935617737;-5395.06842180818;5.86099919890615;5.97478321259323;329.640512963167;325.018429868164;12527.007630018;12578.0794514368;76.4981312616055;0.048951048951049;150;150
127;3.628;0.277;275.055;1648.323;81.6030000000001;-5438.47775171482;-5465.19255638196;5.85093592784924;5.89567783483755;331.392245978436;329.061103195053;12699.9607918575;12740.5666683683;53.4296093342873;0.305694305694306;150;150
