21;1.837;0.328;114.485999999999;633.453;39.617;-3522.65689338083;-3543.09130875376;5.4751466482282;5.4925803049669;224.540612648648;223.456939776869;8235.00121425333;8270.128402203;40.8688307458606;0.163836163836164;100;100
22;1.84;0.276;106.548000000001;654.432;38.384;-3556.86380939;-3578.59944409212;5.60993540357287;5.63637781917921;222.818188936592;221.469388890591;8294.28909880553;8330.61399750203;43.4712694042291;0.31968031968032;100;100
23;1.647;0.268;108.762999999999;620.891;44.582;-3587.68024063382;-3607.40185710415;5.51860929431994;5.53491380872489;227.271634724747;226.275281700546;8379.51773045353;8413.68196886285;39.4432329406545;0.484515484515485;100;100
24;1.738;0.358;108.156999999999;613.329;42.906;-3511.20508716448;-3532.67813760113;5.47480346503808;5.49407321739288;223.74095181917;222.472075687768;8207.86074496046;8244.08393739075;42.9461008732978;0.036963036963037;100;100
25;1.849;0.527;107.411;639.756;42.113;-3603.97810751297;-3624.59456149852;5.73962106468668;5.761827245829;222.40719902485;221.237969527395;8386.34014006462;8421.37809908387;41.2329079711008;0.706293706293706;100;100
26;1.712;0.274;109.687;600.228;39.383;-3546.54923563271;-3568.39045101071;5.48369168856555;5.49717758917889;224.390025132338;223.050205103056;8281.98803830423;8318.57167733104;43.6824307560018;0.112887112887113;100;100
27;1.747;0.366;108.041000000001;633.64;40.122;-3572.13707993674;-3593.31073954344;5.40035309121501;5.41310042247658;233.144451917518;231.949732752936;8379.54745838239;8415.56477629793;42.3473192133943;0.14985014985015;100;100
28;1.69;0.271;109.082;653.533;46.462;-3556.43149031093;-3584.688408786;5.69295087359792;5.76600185522483;223.752088979131;221.060109446667;8298.37255946139;8340.62343450429;56.5138369501501;0.144855144855145;100;100
29;1.764;0.297;108.802;645.601;45.289;-3578.4316925855;-3600.68169532754;5.65379367640155;5.67997046059109;224.365544568007;222.937931518984;8345.62324641069;8382.55930488442;44.5000054840766;0.102897102897103;100;100
30;1.853;0.403;108.653;674.373;41.177;-3601.59470720604;-3624.65256633709;5.53878316790428;5.57141956687093;230.766450831754;229.175027897907;8425.86330847063;8463.54716296478;46.1157182620846;0.0879120879120879;100;100
31;1.494;0.336;102.833999999999;587.676;37.325;-3513.75888109899;-3535.96244425904;5.43615653550412;5.45908987172828;223.579185445038;222.231949472886;8212.11124324008;8249.38028581209;44.4071263200985;0.003996003996004;100;100
32;1.528;0.224;108.166000000001;655.542;41.613;-3555.0192367891;-3574.98896260943;5.58358409461563;5.59304072046524;224.709112008973;223.71274827215;8300.61866415692;8335.27906450737;39.9394516406628;0.699300699300699;100;100
33;1.292;0.262;108.272000000001;632.354;41.104;-3538.10158864815;-3560.03575635621;5.45690367649225;5.48083918533185;224.675660623902;223.358147366318;8266.60613182058;8303.49386386338;43.8683354161103;0.0829170829170829;100;100
34;1.333;0.306;108.156999999999;602.676;37.855;-3563.84313050334;-3588.12071781393;5.42295648725089;5.44962050648998;229.033594896641;227.391561747723;8341.17893437048;8381.03409624229;48.5551746211822;0.011988011988012;100;100
35;1.763;0.354;107.987000000001;662.285;44.055;-3551.76505264794;-3577.3904137745;5.53353090048193;5.58585426337829;225.614979397352;223.628640960382;8298.90986879024;8339.63633960693;51.2507222531312;0.031968031968032;100;100
36;1.48;0.257;108.336000000001;632.166;41.635;-3544.34272910668;-3566.67319885722;5.63087268734692;5.64980394889807;218.642282887417;217.263649907095;8247.12166269747;8284.47816713682;44.6609395010846;0.412587412587413;100;100
37;1.292;0.221;99.2080000000005;568.817;36.545;-3504.73774932281;-3526.57336546396;5.41392491219451;5.43312195206868;223.857465049998;222.584608065526;8195.54339335145;8232.47062536779;43.6712322823087;0.033966033966034;100;100
38;1.601;0.307;107.375;663.369;41.393;-3617.82698561572;-3646.16520484473;5.7842863260554;5.89999059952869;223.110512142804;220.001298221538;8417.76427237708;8457.96710871975;56.6764384580219;0.327672327672328;100;100
39;1.681;0.332;107.412;652.298;41.709;-3596.95702246435;-3618.82023722198;5.48565890178885;5.51109988795905;230.252099871174;228.99138813936;8413.8627443603;8450.90952301267;43.7264295152499;0.185814185814186;100;100
40;1.912;0.472;106.112000000001;667.977;42.365;-3588.70965315834;-3643.83383523766;5.96214500412621;6.36373936353035;215.44500616031;205.128589008016;8318.9153239919;8374.50403599199;110.248364158643;0.0539460539460539;100;100
41;1.729;0.322;112.692999999999;626.247;39.23;-3523.25198191628;-3544.03316807835;5.4240271518482;5.43984936930526;225.427324829679;224.292605755376;8240.88947387211;8276.43974441872;41.562372324136;0.0869130869130869;100;100
42;1.779;0.461;105.001;617.752;38.63;-3517.39559781589;-3537.93262227749;5.48135015645764;5.50730057354197;223.365355683713;222.25301960795;8218.25173873598;8253.43227811153;41.0740489231976;0.147852147852148;100;100
43;1.753;0.307;108.040000000001;645.45;39.764;-3535.61586903759;-3558.78461325187;5.53578669782293;5.57766528523186;222.317447550768;220.757358523755;8249.14013132005;8287.21177296341;46.3374884285531;0.0839160839160839;100;100
44;1.79;0.448;108.771999999999;678.208;40.355;-3607.40207443374;-3629.10197075322;5.58799645636161;5.61770130886181;227.521351473957;226.191880322214;8420.28447664242;8456.64030918979;43.3997926389738;0.133866133866134;100;100
45;1.976;0.484;105.638000000001;674.641;39.691;-3607.10874509822;-3627.11396751126;5.50028523982285;5.51190434382776;236.005801923433;234.986637504201;8464.65112913346;8499.26171741775;40.0104448260772;0.55044955044955;100;100
46;1.74;0.263;108.224;647.805;39.785;-3563.58387710345;-3588.00962902883;5.43772450185933;5.46500970770443;228.599267920925;226.932171859823;8337.21047570326;8377.23755297944;48.8515038507649;0.026973026973027;99;99
47;1.826;0.289;112.679;608.627;39.236;-3514.40796893498;-3535.85249657737;5.57879990857477;5.59276180897093;220.453944998842;219.203845798674;8196.85090318134;8233.11653616398;42.8890552847897;0.0809190809190809;100;100
48;1.863;0.279;108.631000000001;666.606;41.1;-3621.03257283334;-3641.02084958279;5.64838436748264;5.66793864423302;228.093012899026;226.989877831666;8450.57431709786;8484.70611091172;39.976553498901;0.734265734265734;100;100
49;1.748;0.33;107.701999999999;638.388;39.552;-3592.38138884245;-3614.48341335882;5.44657255598012;5.46541969683628;231.727507337899;230.379359887742;8412.52865412018;8449.58979010508;44.2040490327354;0.0979020979020979;100;100
50;1.87;0.373;108.843000000001;622.628;39.515;-3567.16514572008;-3589.40630685268;5.51694818866944;5.53428872239716;225.058627802911;223.679791350104;8326.76232761979;8363.93913676146;44.4823222652012;0.047952047952048;100;100
51;1.842;0.406;109.1;658.404;39.155;-3578.0834255235;-3602.8478676995;5.56119847723643;5.60760215748132;225.684610315271;223.812382437546;8351.91554124303;8391.52476811633;49.5288843519893;0.0739260739260739;100;100
52;1.613;0.331;109.02;630.1;39.435;-3544.20322026193;-3565.58583442694;5.4855874182288;5.50384837120962;224.48690972652;223.255079567033;8276.68124847185;8312.92603982864;42.7652283300276;0.0739260739260739;99;99
53;1.802;0.396;107.940999999999;629.143;37.647;-3569.6133435416;-3589.24753224081;5.50934947681229;5.52761425038948;225.649133151375;224.717326454402;8334.78740800563;8369.11877779922;39.2683773984245;0.551448551448551;100;100
54;1.924;0.431;109.105;665.225;36.763;-3585.8156749099;-3618.20169526823;5.55716222603526;5.63027921237197;231.654493268009;228.709430227375;8399.01037454057;8448.17853660347;64.7720407166671;0.001998001998002;100;100
55;1.613;0.284;107.798000000001;645.399;37.549;-3561.44118016094;-3587.0187512118;5.51539645347728;5.57912234167387;226.514075492091;224.433534038793;8323.0258202692;8363.15759345709;51.1551421017211;0.011988011988012;100;100
56;1.642;0.258;104.395;615.586;35.729;-3543.07651268002;-3565.18203932245;5.47640442976863;5.50150055489382;225.358682200896;223.990220247754;8280.17484496743;8317.1353525205;44.2110532848601;0.046953046953047;100;100
57;1.753;0.302;112.047;656.193;41.989;-3566.22175637657;-3590.92582214364;5.61509368631721;5.70160031383026;223.79784705257;221.676737829292;8318.19553238783;8356.36535408794;49.4081315341537;0.0829170829170829;100;100
58;1.766;0.412;108.25;642.886;37.483;-3507.55716624843;-3529.71272699857;5.51916234842414;5.53900033930932;223.756876072542;222.399092090613;8200.64927487654;8237.76642592535;44.3111215002955;0.046953046953047;100;100
59;1.682;0.261;108.626;657.924;40.152;-3597.32565779467;-3621.69399429973;5.68535484254353;5.72860884429194;226.517470723388;224.59606493918;8394.8127645496;8433.36921992507;48.7366730101312;0.153846153846154;100;100
60;1.91;0.418;108.839;668.352;39.871;-3547.40202367276;-3568.59978802134;5.52240117601665;5.54189635851416;225.851706197583;224.59135130084;8290.30312180648;8326.02722376124;42.395528697175;0.127872127872128;99;99
61;1.87;0.526;108.802;638.988;36.219;-3552.38478750411;-3574.54369334972;5.48697762868296;5.50441640515461;226.957218902209;225.580537349914;8307.26094938125;8344.28466529572;44.3178116912059;0.114885114885115;100;100
62;1.867;0.341;111.657999999999;675.01;44.309;-3599.69896452695;-3625.35713822567;5.55162973444052;5.60422368449586;229.166341076763;227.194984628947;8413.59393380919;8454.46540910351;51.3163473974337;0.040959040959041;100;100
63;1.813;0.344;109.974999999999;680.585;40.052;-3585.24485982758;-3605.09930786862;5.59111119498281;5.59722973369638;228.925039322058;227.981064682457;8383.40723113291;8418.11464998841;39.7088960820784;0.522477522477522;100;100
64;2.016;0.553;108.428999999998;673.335;38.861;-3599.90840258636;-3623.16622017549;5.58916877954098;5.63379876791651;229.371621292304;227.728555260594;8415.10044965902;8452.91059954708;46.5156351782489;0.0929070929070929;100;100
65;1.738;0.29;112.035;663.159000000001;42.171;-3598.65828434949;-3618.04757259615;5.49698976558129;5.50723424315052;234.434540103077;233.479911077773;8439.42516384582;8473.14581279576;38.7785764933242;0.330669330669331;100;100
66;1.696;0.258;112.893;610.77;37.596;-3559.21765776361;-3580.52893606815;5.44511015753642;5.46841507299681;229.519655334699;228.295739854267;8334.50329135118;8370.6411553151;42.6225566090861;0.14985014985015;100;100
67;1.714;0.298;109.275;640.265;40.623;-3543.03274805311;-3570.7713700973;5.56155590632974;5.65597708789089;220.921987310453;218.453346761234;8256.58029812551;8298.9779011202;55.4772440883789;0.02997002997003;100;100
68;1.737;0.374;108.548999999999;634.933;37.95;-3553.13951593698;-3574.48187695255;5.51722508223771;5.53918916095664;226.079142079295;224.8325697472;8304.11807656698;8340.19806276231;42.6847220311229;0.195804195804196;100;100
69;1.679;0.272;109.589;644.014;42.625;-3551.94136828621;-3574.23093892393;5.59978537951908;5.62614585006383;222.57046759599;221.161193317225;8283.13171031697;8320.24406920699;44.5791412754315;0.143856143856144;100;100
70;1.891;0.386;108.588;625.154;34.657;-3550.81961971567;-3574.47831393431;5.49575920584156;5.5297958999147;227.871886535496;226.284775234551;8308.97681321043;8347.88518227925;47.31738843727;0.0659340659340659;100;100
71;1.398;0.305;108.442999999999;635.665;40.929;-3569.7241603147;-3590.49338995851;5.71549799906678;5.73927826790931;220.110324332367;218.900563224131;8305.6626745961;8340.79143559459;41.5384592876271;0.769230769230769;100;100
72;1.732;0.361;106.371000000001;654.955;39.4520000000001;-3575.55752434932;-3597.73218790363;5.45445362606724;5.46736537564301;232.340296421711;231.00376933864;8382.1276761787;8419.39565863223;44.3493271086227;0.0539460539460539;100;100
73;1.597;0.287;108.623000000001;637.584;39.444;-3565.59016357266;-3587.87728718056;5.69176010173494;5.72428034008821;221.70004521739;220.252736593282;8305.8175268851;8342.72347368304;44.5742472158017;0.281718281718282;100;100
74;1.557;0.348;102.727999999999;627.578;35.486;-3545.67111011842;-3573.20028011005;5.5592919222901;5.61892043478218;222.267843472656;219.945184742835;8268.9877953332;8311.73995223168;55.0583399832585;0.033966033966034;100;100
75;1.547;0.358;106.377;640.817;38.521;-3567.58566161742;-3588.65172720613;5.6420412087017;5.66587679801002;221.500482090867;220.239549353953;8308.75117419564;8344.20248355503;42.1321311774191;0.144855144855145;100;100
76;1.484;0.262;110.152;656.224;40.231;-3544.95657987348;-3572.45523372269;5.55646075899499;5.65728525038168;223.783252915733;221.275759069249;8275.58785501301;8317.29966451808;54.9973076984134;0.023976023976024;100;100
77;1.424;0.261;110.241;679.944;42.084;-3581.76405245057;-3602.51065899046;5.57424994474103;5.59867066300509;229.191832892554;227.955289036092;8377.85917338675;8412.80078467733;41.4932130797706;0.231768231768232;100;100
78;1.535;0.174;110.721;665.674999999999;41.12;-3609.14982861546;-3631.19593889133;5.52257582614056;5.56095728672;231.671915754477;230.168357428595;8445.77099181433;8481.89688317642;44.092220551729;0.111888111888112;100;100
79;1.376;0.244;108.758;620.797;37.539;-3532.42144781801;-3552.61100523456;5.61099603275683;5.63474325216832;218.246758423226;217.144447117978;8221.18348598261;8255.72220568377;40.3791148331029;0.293706293706294;100;100
80;1.449;0.339;108.941999999999;645.267999999999;38.358;-3518.12088646877;-3541.60617001061;5.56020421164987;5.62438907315198;220.77930033391;218.972982992797;8206.00057407103;8243.40069861679;46.9705670836729;0.130869130869131;100;100
81;1.824;0.33;108.785;648.439;39.826;-3584.47490522237;-3606.52458807316;5.63665348626288;5.67647901548589;226.298855480726;224.724238177085;8367.95296646821;8403.70950996425;44.0993657015888;0.168831168831169;100;100
82;1.8;0.37;110.145999999999;659.011;42.067;-3542.90503156967;-3565.11500282548;5.53610989571154;5.5716470137036;224.622151041889;223.116365805485;8274.80074288691;8311.25012415387;44.4199425116212;0.437562437562438;99;99
83;1.767;0.272;107.513000000001;650.938;39.973;-3552.41474017683;-3574.91283313057;5.6234911694027;5.64930281702264;221.399432086302;219.982373758681;8277.87393632038;8315.36209748123;44.996185907492;0.123876123876124;100;100
84;1.789;0.324;113.313;622.845;35.234;-3542.59329191632;-3564.08209635949;5.49904322240395;5.52968801067114;224.661660152762;223.379342308954;8274.38639684857;8310.57632269612;42.9776088863309;0.0669330669330669;99;99
85;1.771;0.31;110.07;641.491;39.039;-3573.40325502641;-3597.37097658206;5.63308407065383;5.68808467671914;223.259358784216;221.42265602791;8328.58353217451;8366.79677091466;47.9354431112897;0.03996003996004;99;99
86;1.791;0.452;106.696;624.88;38.498;-3567.27703296433;-3589.76643075731;5.69994208437468;5.75228456421902;219.431202673936;217.831999728294;8296.06753917669;8332.58128628648;44.9787955859692;0.388611388611389;99;99
87;1.832;0.393;106.179;626.157;35.21;-3585.54870284503;-3607.20487654649;5.45566820615576;5.47637243296118;229.842972687529;228.53835354013;8388.87841945942;8425.27848057694;43.312347402918;0.045954045954046;100;100
88;1.933;0.466;105.106;639.817;36.692;-3565.59666320034;-3586.05661471805;5.49211903335228;5.50978482096608;228.445016308635;227.383427477209;8341.56752361007;8376.86279210381;40.919903035413;0.13986013986014;100;100
89;1.711;0.308;107.748000000001;631.467000000001;38.838;-3567.53745291203;-3588.79445991714;5.49607126402322;5.51604894132145;227.062607240518;225.893526742176;8338.12466106017;8374.44451556312;42.5140140102149;0.134865134865135;100;100
90;1.787;0.276;107.776;649.952;37.663;-3584.87944147663;-3608.26840949874;5.63911314753833;5.68116096076051;226.029120846186;224.24242554201;8367.33289927818;8404.64435656356;46.777936044221;0.180819180819181;100;100
91;1.814;0.36;107.103999999999;648.67;38.069;-3563.75831666015;-3588.06133682262;5.5161151842485;5.56054049998619;227.83049229453;226.038346489312;8333.49000079099;8372.60968970638;48.6060403249376;0.020979020979021;99;99
92;1.525;0.342;105.816000000001;624.482;40.295;-3560.80481763821;-3584.08837770767;5.523674044773;5.54846239373529;226.177390174238;224.620951254523;8319.96922955709;8358.28984233772;46.567120138925;0.043956043956044;100;100
93;1.301;0.231;108.934000000001;608.944;41.022;-3539.77165403337;-3562.36433005948;5.65778643792655;5.69323634215792;217.363531927634;215.869409379892;8231.20428413314;8268.4733007429;45.1853520522127;0.256743256743257;100;100
94;1.444;0.287;109.061;629.477999999999;41.686;-3552.32232196022;-3574.992364089;5.51696118569398;5.55042433942063;225.001049256431;223.533655553107;8296.77161068732;8334.336977403;45.3400842575629;0.023976023976024;100;100
95;1.559;0.305;105.718999999999;615.915999999999;38.509;-3505.19753987723;-3529.62783574519;5.56865630332051;5.60181975889785;220.377324357443;218.529181129651;8178.02408459088;8217.09262696713;48.8605917359246;0.0669330669330669;100;100
96;1.439;0.32;108.41;642.136;41.942;-3574.64175301629;-3595.90863614155;5.57999016148108;5.60645401361171;221.749090575281;220.467138979509;8324.18056364383;8359.9221434914;42.5337662505171;0.140859140859141;100;100
97;1.517;0.307;109.946;678.299;43.183;-3622.13894741211;-3644.69269050412;5.59307061697051;5.60990412577531;232.522525738312;231.059584384495;8476.25603105713;8513.61238965999;45.1074861840216;0.201798201798202;100;100
98;1.544;0.251;110.048999999999;642.555;36.38;-3548.54781728644;-3571.40362418063;5.52194833444506;5.55384234489809;227.609304596434;226.060824455398;8301.89819092679;8339.41324686492;45.7116137883986;0.04995004995005;99;99
99;1.481;0.307;108.234;631.512;42.604;-3527.22505613862;-3550.27242126105;5.55974690330436;5.58711679772829;221.365063844358;219.863745245493;8227.31247439083;8265.45274223059;46.0947302448567;0.0589410589410589;100;100
100;1.463;0.299;108.157999999999;630.299;40.152;-3609.24857973122;-3631.19718731844;5.46175991340385;5.48173083809465;230.275991944772;228.925210401747;8438.57244668251;8475.31279254912;43.8972151744329;0.02997002997003;100;100
101;1.579;0.257;107.374000000002;623.027999999999;39.399;-3580.22709103467;-3603.17420875866;5.47580628178009;5.50323570239304;229.604219895211;228.13944111481;8376.97020777285;8415.10358037048;45.8942354479814;0.026973026973027;100;100
102;1.713;0.338;109.644;641.530000000001;38.122;-3603.57139417716;-3624.02874956884;5.62833451326351;5.65302686838379;224.716002757873;223.599843942157;8397.75948830762;8432.76043545384;40.9147107833533;0.402597402597403;100;100
103;1.749;0.282;105.911;638.383000000001;39.461;-3552.22312367092;-3575.95792518824;5.48855624973559;5.508084836761;228.936723567553;227.346179482159;8317.42566566041;8356.46806134516;47.469603034644;0.046953046953047;100;100
104;1.659;0.324;104.471;632.820000000001;37.994;-3600.32608311245;-3622.09109922581;5.49051210124571;5.51085121357127;230.497485291842;229.208321601307;8421.90099549232;8458.60062934916;43.5300322267231;0.0729270729270729;100;100
105;1.597;0.205;109.431;614.498;36.243;-3557.4345541309;-3580.93312988858;5.48991271937655;5.516620133784;226.07878863646;224.501168047115;8312.70628030251;8351.34469725151;46.9971515153484;0.017982017982018;100;100
106;1.583;0.271;107.245000000001;628.642000000001;39.143;-3549.68824802285;-3569.22721779135;5.45901263897041;5.47237828058882;226.962566096953;226.03204125485;8300.75567654577;8334.90807619544;39.0779395369973;0.301698301698302;99;99
107;1.958;0.373;106.382;677.509;41.996;-3585.44927720801;-3605.92497861766;5.66564038875051;5.67858468847246;228.74308484726;227.672250152508;8382.85201334002;8418.12979409942;40.9514028192971;0.53046953046953;100;100
108;1.775;0.312;106.104000000001;628.539;39.662;-3606.65508651217;-3628.09363180672;5.54669979567889;5.56468870658072;228.034332876599;226.801277212795;8421.50843907363;8457.85240942528;42.8770905890988;0.141858141858142;100;100
109;1.598;0.331;107.413999999999;630.998;39.084;-3558.55620710359;-3579.47670586082;5.57279164015465;5.59801666159402;222.031337938731;220.849259473891;8293.50490792586;8329.08287858143;41.8409975144568;0.128871128871129;100;100
110;1.608;0.283;107.409;613.979;39.986;-3565.82566806103;-3587.04994370415;5.5058531341487;5.52704085916494;224.253619497108;223.040809733159;8319.81818281485;8355.84088306643;42.4485512862293;0.123876123876124;100;100
111;1.478;0.220000000000001;106.450000000001;626.683;44.285;-3525.66857328007;-3545.48195680508;5.49698882742096;5.5113805628235;222.614530996914;221.601336222796;8230.81958218704;8265.07812176964;39.6267670500129;0.191808191808192;100;100
112;1.652;0.377;103.145;593.317;38.626;-3493.022155028;-3514.32895582175;5.50452329187474;5.52507136370511;218.446002955775;217.209194677198;8143.44056116959;8179.50115997562;42.6136015874972;0.14985014985015;100;100
113;1.423;0.243;106.905999999999;611.593;42.485;-3531.1340932087;-3552.46682956868;5.48824088009406;5.50870020122107;224.466636265353;223.195144486658;8251.56366355274;8287.49236930022;42.6654727199693;0.0889110889110889;100;100
114;1.617;0.326000000000001;109.221000000001;653.045;43.533;-3574.07288213414;-3595.31115478172;5.61314899301302;5.63372970029879;226.077171669233;224.813522420416;8345.97436910344;8381.75569963837;42.4765452951642;0.23976023976024;100;100
115;1.664;0.306;106.434000000001;658.887000000001;40.769;-3604.41496560243;-3625.5993266437;5.60625808348197;5.63154255495255;226.896531306975;225.651360926305;8410.99976343812;8446.77117766843;42.3687220825259;0.131868131868132;100;100
116;1.376;0.269;105.505000000001;601.405;42.563;-3525.29817892937;-3547.00340336644;5.48532372507576;5.50926870129422;221.062146013574;219.778595002281;8221.85376516883;8258.463553429;43.4104488741568;0.242757242757243;100;100
117;1.686;0.401;105.758;639.679;39.164;-3536.70034442166;-3557.89028465551;5.47590770998154;5.49193656425753;225.649052383498;224.427096283637;8267.82705745117;8303.73876722841;42.3798804676971;0.04995004995005;99;99
118;1.347;0.266;105.839;606.951;39.559;-3476.85211532095;-3498.53952338944;5.45624979020105;5.46942927966259;219.416524628183;218.145026107712;8115.14000870486;8151.78441164287;43.3748161369767;0.0839160839160839;99;99
119;1.457;0.232;106.424999999999;628.183;41.034;-3558.88706719072;-3584.42682569223;5.68560572458374;5.75392781518941;217.34909312937;214.875558624886;8269.35860911224;8307.33255529341;51.0795170030269;0.285714285714286;100;100
120;1.571;0.288;105.365;614.46;40.191;-3574.47391728987;-3597.58022737476;5.50930427364606;5.54820049348129;225.739871112214;224.16416920126;8343.85493325579;8381.72690279297;46.2126201697802;0.023976023976024;99;99
121;1.402;0.271999999999999;108.366;598.605;40.354;-3550.72935233674;-3572.54840295411;5.52640290932022;5.55444429549224;222.291617969045;220.932850266352;8279.23024459694;8315.6691633154;43.6381012347401;0.0639360639360639;100;100
122;1.636;0.295999999999999;112.556;646.619999999999;39.927;-3552.85629571397;-3575.57731481949;5.63099643531045;5.65037986103963;224.760714862985;223.318268742263;8296.56619030425;8334.36569118355;45.4420382110347;0.213786213786214;100;100
123;1.607;0.309;110.255999999999;650.405;43.574;-3572.06566374586;-3599.3303765207;5.49570834342624;5.55042263543491;228.872259786399;226.738652864039;8356.7691962391;8399.99409517863;54.5294255496692;0.003996003996004;100;100
124;1.934;0.407;107.592000000001;635.415;39.7610000000001;-3562.23719353613;-3585.64822262176;5.50641417212849;5.54529807288735;227.603241727787;225.961043374781;8330.38859540122;8368.50976551944;46.8220581712749;0.0599400599400599;100;100
125;1.763;0.404;109.946;665.844999999999;41.538;-3539.52750540417;-3562.20309610366;5.54313695924606;5.58469450258871;223.388043031789;221.829310867841;8262.63575868285;8299.72828238779;45.3511813989835;0.120879120879121;100;100
126;1.736;0.289;112.268;699.984;47.376;-3647.61093617659;-3671.13785639698;5.55212049123402;5.5846164197094;236.524911331315;234.886774125604;8548.40591768111;8586.78038731608;47.053840440778;0.108891108891109;100;100
127;1.766;0.353;109.867;654.416999999999;42.429;-3559.1099242087;-3582.58215540377;5.72815889347533;5.75883640859128;222.548253300437;220.842080053738;8297.35112377404;8335.25573882086;46.9444623901436;0.303696303696304;100;100
128;1.515;0.247;110.959000000001;636.148999999999;38.473;-3584.38196181121;-3606.16879190692;5.68309760090108;5.72489297393515;223.459435727201;221.987806449711;8352.72293265488;8388.49943388824;43.5736601914068;0.31968031968032;100;100
129;1.652;0.308;109.119999999999;630.009;40.253;-3574.95481641188;-3596.81659305047;5.5391682160106;5.56448945913283;226.603495850121;225.281154676537;8350.52687020695;8387.24424027963;43.7235532771892;0.137862137862138;100;100
